3.575244628906250000e+03 2.930294069762898971e-16 9.336667491805311311e-17
3.576020263671875000e+03 2.863369996600336701e-16 9.352448112659352952e-17
3.576795898437500000e+03 3.216364095225869926e-16 9.551453209660830477e-17
3.577571777343750000e+03 1.683143404653756475e-16 9.397308433383818791e-17
3.578347412109375000e+03 3.369902581201104745e-16 9.143399057788011543e-17
3.579123046875000000e+03 2.033046362417403538e-16 8.975735503323923215e-17
3.579898925781250000e+03 1.433474090703447043e-16 8.785077651319840803e-17
3.580674560546875000e+03 2.267247266564073344e-16 8.891764759748970143e-17
3.581450195312500000e+03 2.362254187697259908e-16 8.913387922705596328e-17
3.582226074218750000e+03 3.139621322017854214e-16 8.874303969634710792e-17
3.583001708984375000e+03 2.309574826427350817e-16 8.693850879411572571e-17
3.583777343750000000e+03 3.777847942279760705e-16 8.946011264320197698e-17
3.584553222656250000e+03 2.869812211559797689e-16 8.926285984561013178e-17
3.585328857421875000e+03 3.684831813270417764e-16 9.005000491651559292e-17
3.586104492187500000e+03 2.274491515845465748e-16 8.934145523869247026e-17
3.586880371093750000e+03 1.965808357668765143e-16 8.806610155281331177e-17
3.587656005859375000e+03 2.804705024069095894e-16 9.038371604539908598e-17
3.588431884765625000e+03 2.818805475662919825e-16 8.923504010724874836e-17
3.589207519531250000e+03 3.271285711525838760e-16 8.882573128782280899e-17
3.589983154296875000e+03 3.542144613442898583e-16 8.916360478954866889e-17
3.590759033203125000e+03 3.325845750636448415e-16 8.920625422193190299e-17
3.591534667968750000e+03 3.003572478216644595e-16 8.954802539870411276e-17
3.592310302734375000e+03 2.466505414658543092e-16 8.788760921151416924e-17
3.593086181640625000e+03 2.332288279605770898e-16 8.757987155386484125e-17
3.593861816406250000e+03 3.735127835584990067e-16 9.102820885658610217e-17
3.594637451171875000e+03 3.212672619762617279e-16 8.929364419928690526e-17
3.595413330078125000e+03 2.994564282822595111e-16 8.865989150117327758e-17
3.596188964843750000e+03 3.096584636759047281e-16 8.817985543065160413e-17
3.596964599609375000e+03 4.129133681329800413e-16 9.117953658656900327e-17
3.597740478515625000e+03 2.419652316576763502e-16 8.751488162749777497e-17
3.598516113281250000e+03 3.554004133495642856e-16 8.533646508839242426e-17
3.599291748046875000e+03 3.130980527164676282e-16 8.690473997278886091e-17
3.600067626953125000e+03 4.114195725909378792e-16 8.921913176970812853e-17
3.600843261718750000e+03 2.721985904022609058e-16 8.538271441080148914e-17
3.601618896484375000e+03 2.352751536820250726e-16 8.383404039820010903e-17
3.602394775390625000e+03 2.950054819026749764e-16 8.415490706653187868e-17
3.603170410156250000e+03 2.865969858352815369e-16 8.314055864241525233e-17
3.603946044921875000e+03 1.689961490483561559e-16 8.070451835589148625e-17
3.604721923828125000e+03 3.006865318799095688e-16 8.163066947437525858e-17
3.605497558593750000e+03 2.297359817234555755e-16 8.061914669923111337e-17
3.606273193359375000e+03 1.149910753368756783e-16 8.100254822187189191e-17
3.607049072265625000e+03 2.587976821437506202e-16 8.092464766050409797e-17
3.607824707031250000e+03 1.799102744528462226e-16 7.809432015447835551e-17
3.608600341796875000e+03 2.135503997112875741e-16 7.776426185517989662e-17
3.609376220703125000e+03 3.035518325822340532e-16 8.017955645194083276e-17
3.610151855468750000e+03 2.616088786165692362e-16 7.994261883728114352e-17
3.610927490234375000e+03 4.118691353276930991e-16 8.244418506320891024e-17
3.611703369140625000e+03 3.675105492755774243e-16 8.261301593495343340e-17
3.612479003906250000e+03 1.116459304699316327e-16 7.862706417363190788e-17
3.613254638671875000e+03 2.968224734536538574e-16 7.872124364945474540e-17
3.614030517578125000e+03 2.409338102257166294e-16 7.760562846602692719e-17
3.614806152343750000e+03 2.293496817599484112e-16 7.933318524917657485e-17
3.615581787109375000e+03 3.319458592818558956e-16 7.963854724410665054e-17
3.616357666015625000e+03 4.723415173496969734e-16 8.159232138117730022e-17
3.617133300781250000e+03 2.105670967314987249e-16 8.045961995501658666e-17
3.617908935546875000e+03 2.249931266144235276e-16 7.777672250392739543e-17
3.618684814453125000e+03 3.304176000867723242e-16 7.809020410375029165e-17
3.619460449218750000e+03 3.899267468290704489e-16 7.842912977921531899e-17
3.620236083984375000e+03 2.942578165080454462e-16 7.826902731729445538e-17
3.621011962890625000e+03 2.033836750036310207e-16 7.680195963520510677e-17
3.621787597656250000e+03 2.518966929642330217e-16 7.878643209916882440e-17
3.622563232421875000e+03 2.148481071260403656e-16 7.782301153100586286e-17
3.623339111328125000e+03 3.088933811662972814e-16 7.621724882124852299e-17
3.624114746093750000e+03 3.483055065646846558e-16 7.762277426576392634e-17
3.624890380859375000e+03 3.773533368204684112e-16 7.944068564158396632e-17
3.625666259765625000e+03 2.466829934156459896e-16 7.834888002490787446e-17
3.626441894531250000e+03 2.636491692282680321e-16 7.853524712563852181e-17
3.627217529296875000e+03 2.165664722782233240e-16 7.639869254297325472e-17
3.627993408203125000e+03 2.840469931475724658e-16 7.778797216025811661e-17
3.628769042968750000e+03 3.280226144284107900e-16 7.787874365195723565e-17
3.629544677734375000e+03 2.737063090483735604e-16 7.614445692734385655e-17
3.630320556640625000e+03 2.947159025138324125e-16 7.605317589238740484e-17
3.631096191406250000e+03 3.025087644472495858e-16 7.630320281306013320e-17
3.631871826171875000e+03 4.129116211275263293e-16 7.767088970763491086e-17
3.632647705078125000e+03 1.598260644822626936e-16 7.435840193127445878e-17
3.633423339843750000e+03 2.344429967509069259e-16 7.395352018248690321e-17
3.634198974609375000e+03 2.790128116442441419e-16 7.504913744742563943e-17
3.634974853515625000e+03 4.274333127939316645e-16 7.627971750110852764e-17
3.635750488281250000e+03 4.021135921763693052e-16 7.674605546068632295e-17
3.636526367187500000e+03 3.714756693203524144e-16 7.709709106031912662e-17
3.637302001953125000e+03 2.244393788251560287e-16 7.445714082663368858e-17
3.638077636718750000e+03 3.120555669166343981e-16 7.454914978052918696e-17
3.638853515625000000e+03 3.341352276922714484e-16 7.514668520270279288e-17
3.639629150390625000e+03 2.472604581274366088e-16 7.395208419694351116e-17
3.640404785156250000e+03 3.798916828051527358e-16 7.567158754964934254e-17
3.641180664062500000e+03 3.359405196006663794e-16 7.540285972968801534e-17
3.641956298828125000e+03 3.844570315721758044e-16 7.215611626841327789e-17
3.642731933593750000e+03 4.709118845534093246e-16 7.387040507453757499e-17
3.643507812500000000e+03 3.964665293961432916e-16 7.335040625426223967e-17
3.644283447265625000e+03 4.437315501880844879e-16 7.429155250289037329e-17
3.645059082031250000e+03 3.805019171040902558e-16 7.215626185220108723e-17
3.645834960937500000e+03 4.325759145145085388e-16 7.164382677144693679e-17
3.646610595703125000e+03 4.635377215937317927e-16 7.235455358864229902e-17
3.647386230468750000e+03 3.589471520579548547e-16 6.953024134003104218e-17
3.648162109375000000e+03 3.224369615368607132e-16 6.951233453413049423e-17
3.648937744140625000e+03 2.913969097891348434e-16 7.107017370791896189e-17
3.649713378906250000e+03 4.076814573760270417e-16 7.258054594943668661e-17
3.650489257812500000e+03 3.247196094505926459e-16 7.032989999924320551e-17
3.651264892578125000e+03 2.980667648531704246e-16 6.860607545501739711e-17
3.652040527343750000e+03 2.584628394317891546e-16 6.876292213404725201e-17
3.652816406250000000e+03 2.789124911795537107e-16 6.963431389598001391e-17
3.653592041015625000e+03 3.661496849666949840e-16 7.052645796512050616e-17
3.654367675781250000e+03 3.458733573357623391e-16 6.909331792303563253e-17
3.655143554687500000e+03 2.914963302813188169e-16 6.867447998295308229e-17
3.655919189453125000e+03 3.394144134755930787e-16 6.843632475843171498e-17
3.656694824218750000e+03 3.860022314262044618e-16 6.898433522297054603e-17
3.657470703125000000e+03 3.377372353004703606e-16 6.914857358795417478e-17
3.658246337890625000e+03 3.873208499668425939e-16 6.900304273970404531e-17
3.659021972656250000e+03 4.116250839597654539e-16 6.928030706358691976e-17
3.659797851562500000e+03 4.357745756211367939e-16 6.926007091708142249e-17
3.660573486328125000e+03 3.961526507496263699e-16 6.770231115263175992e-17
3.661349121093750000e+03 3.218315447378107021e-16 6.756799687348784950e-17
3.662125000000000000e+03 3.253057562500926217e-16 6.725753282853954673e-17
3.662900634765625000e+03 2.979551682623696705e-16 6.548375981020533631e-17
3.663676269531250000e+03 3.866094481702673884e-16 6.643618880238869322e-17
3.664452148437500000e+03 2.589893233480669056e-16 6.543907220479277154e-17
3.665227783203125000e+03 2.240735664710605778e-16 6.491026556535497158e-17
3.666003417968750000e+03 2.432100524527849514e-16 6.670404311962316443e-17
3.666779296875000000e+03 3.931585480997600284e-16 6.691822995871519520e-17
3.667554931640625000e+03 3.746907416903337215e-16 6.684881957915464554e-17
3.668330566406250000e+03 2.852160574334610104e-16 6.529363400077124800e-17
3.669106445312500000e+03 3.613979889512759693e-16 6.563973960395323563e-17
3.669882080078125000e+03 3.524229337212878097e-16 6.402060303805213841e-17
3.670657714843750000e+03 3.075222995224885861e-16 6.324222608163973937e-17
3.671433593750000000e+03 2.772877761076015558e-16 6.305388698232876560e-17
3.672209228515625000e+03 2.175112845913262927e-16 6.291732938936361137e-17
3.672984863281250000e+03 3.258038116230781503e-16 6.486399639061120543e-17
3.673760742187500000e+03 4.159947151764135757e-16 6.536563841873276395e-17
3.674536376953125000e+03 4.457401300038204509e-16 6.456952670998722800e-17
3.675312011718750000e+03 4.333875308966557687e-16 6.346316933197510327e-17
3.676087890625000000e+03 4.191508128774423022e-16 6.322854782303056250e-17
3.676863525390625000e+03 4.048698373867347985e-16 6.297753490306767093e-17
3.677639160156250000e+03 3.753407335982329902e-16 6.311358957022039293e-17
3.678415039062500000e+03 3.999819278854854516e-16 6.461709290393147730e-17
3.679190673828125000e+03 4.431244393231399681e-16 6.319642674548390333e-17
3.679966308593750000e+03 3.254495930324482426e-16 5.949880367591876156e-17
3.680742187500000000e+03 2.097162521359817802e-16 5.907972750781979605e-17
3.681517822265625000e+03 3.437066999962450423e-16 6.022504840140561859e-17
3.682293457031250000e+03 3.580867783417812991e-16 5.913159504094932109e-17
3.683069335937500000e+03 2.860273561782530199e-16 5.956928608155317995e-17
3.683844970703125000e+03 2.727918311026941364e-16 5.889717205535179305e-17
3.684620605468750000e+03 3.192423238367319161e-16 5.885090949805292732e-17
3.685396484375000000e+03 3.844442731384077865e-16 6.014406411071422697e-17
3.686172119140625000e+03 2.192443669409677946e-16 5.892003532748275874e-17
3.686947753906250000e+03 3.535542521014643346e-16 5.951729281697054684e-17
3.687723632812500000e+03 2.754681905182217085e-16 5.780327532608716713e-17
3.688499267578125000e+03 4.411573641218194657e-16 6.042613931703970983e-17
3.689274902343750000e+03 4.633136813791830302e-16 6.038421118615062196e-17
3.690050781250000000e+03 3.367500184004454736e-16 5.904306686307144586e-17
3.690826416015625000e+03 3.059899110417871500e-16 5.933234184944859027e-17
3.691602050781250000e+03 3.690766602554914223e-16 6.048314860485686450e-17
3.692377929687500000e+03 3.098041533428324678e-16 5.845312826764352695e-17
3.693153564453125000e+03 2.655882923423291426e-16 5.783014215238288947e-17
3.693929199218750000e+03 3.530686375248916035e-16 5.789259759735309327e-17
3.694705078125000000e+03 3.536064505068388809e-16 5.785802806519327714e-17
3.695480712890625000e+03 3.009210541271806032e-16 5.820315428653000198e-17
3.696256347656250000e+03 3.089795667686804064e-16 5.876604738464988710e-17
3.697032226562500000e+03 3.243178511357980905e-16 5.851727116106333892e-17
3.697807861328125000e+03 2.391619231791790399e-16 5.895291741119296669e-17
3.698583496093750000e+03 3.243194393225741923e-16 6.065154272523795966e-17
3.699359375000000000e+03 3.260117052720698776e-16 5.950816074300796141e-17
3.700135009765625000e+03 2.891030916284109947e-16 5.946855533527892245e-17
3.700910644531250000e+03 3.811521737097855415e-16 5.863431390901714213e-17
3.701686523437500000e+03 3.602232071929934581e-16 5.894778889139513792e-17
3.702462158203125000e+03 2.967644516967669378e-16 5.850181280977594794e-17
3.703237792968750000e+03 3.085925256513443946e-16 5.834898291980065055e-17
3.704013671875000000e+03 3.385063941561364687e-16 5.717021745968808399e-17
3.704789306640625000e+03 3.931939117253078955e-16 5.645964284372543152e-17
3.705565185546875000e+03 2.669858967052987381e-16 5.566500682519269017e-17
3.706340820312500000e+03 2.956869728483002644e-16 5.656510506310349234e-17
3.707116455078125000e+03 3.217697642722203415e-16 5.671287260772996520e-17
3.707892333984375000e+03 2.703505233300296327e-16 5.640337470973712437e-17
3.708667968750000000e+03 3.331652690885468678e-16 5.699135454147451771e-17
3.709443603515625000e+03 3.849787509281252500e-16 5.665745150668891235e-17
3.710219482421875000e+03 3.662987627654117409e-16 5.799559150978329585e-17
3.710995117187500000e+03 3.803030231801631054e-16 5.744424585301465100e-17
3.711770751953125000e+03 3.878188524002689191e-16 5.703012615114610323e-17
3.712546630859375000e+03 3.802957704605522404e-16 5.835071669036456170e-17
3.713322265625000000e+03 3.586242207468141527e-16 5.933085292434599482e-17
3.714097900390625000e+03 3.426579673284258117e-16 5.913391114666446957e-17
3.714873779296875000e+03 3.867997129460443856e-16 5.861355498436451135e-17
3.715649414062500000e+03 3.858497125561394844e-16 5.824612797371335688e-17
3.716425048828125000e+03 3.646048027500215470e-16 5.716446690006961534e-17
3.717200927734375000e+03 4.635875377189421862e-16 5.731036170778926815e-17
3.717976562500000000e+03 4.092230044004706649e-16 5.658728012096481391e-17
3.718752197265625000e+03 4.050593080691237448e-16 5.559477588246448791e-17
3.719528076171875000e+03 4.401773734716258419e-16 5.429630084410324718e-17
3.720303710937500000e+03 4.748366117145121253e-16 5.509578414102554928e-17
3.721079345703125000e+03 4.228024248526147943e-16 5.550450731657780110e-17
3.721855224609375000e+03 4.745457088366894765e-16 5.624298769768554251e-17
3.722630859375000000e+03 4.793098985880804921e-16 5.579185000904402164e-17
3.723406494140625000e+03 4.051518993581704805e-16 5.629359791628398696e-17
3.724182373046875000e+03 4.086955146325680494e-16 5.678346750992769080e-17
3.724958007812500000e+03 4.671330058779118739e-16 5.822152431357357962e-17
3.725733642578125000e+03 2.863768102085546222e-16 5.664264166500176294e-17
3.726509521484375000e+03 3.914250422336448994e-16 5.636711772912770006e-17
3.727285156250000000e+03 3.591974502938685004e-16 5.441056426519887221e-17
3.728060791015625000e+03 3.818147122932160145e-16 5.583510162891319436e-17
3.728836669921875000e+03 3.414502571643187896e-16 5.456194824346342692e-17
3.729612304687500000e+03 4.638760583166006823e-16 5.651941822351096351e-17
3.730387939453125000e+03 4.400210694230778218e-16 5.649179039105169239e-17
3.731163818359375000e+03 3.769046211166604456e-16 5.615659695451050430e-17
3.731939453125000000e+03 4.620500141009980209e-16 6.102442912793196411e-17
3.732715087890625000e+03 4.812125463458504643e-16 5.609723185630879861e-17
3.733490966796875000e+03 3.808692647054026052e-16 5.461236655615975906e-17
3.734266601562500000e+03 4.972210455324831135e-16 5.538040375491524525e-17
3.735042236328125000e+03 4.813803118089660191e-16 5.482850554149741498e-17
3.735818115234375000e+03 4.637499033470189949e-16 5.563595624207982784e-17
3.736593750000000000e+03 4.537911781674725756e-16 5.579059931195784147e-17
3.737369384765625000e+03 5.775942019524307573e-16 5.702972910445207777e-17
3.738145263671875000e+03 5.052301126256869470e-16 5.693093065208874415e-17
3.738920898437500000e+03 4.181792131473824163e-16 5.767766960443221499e-17
3.739696533203125000e+03 4.136032764685186689e-16 5.763113573189243186e-17
3.740472412109375000e+03 4.669966335734039315e-16 5.819813826329548042e-17
3.741248046875000000e+03 3.972221357246533309e-16 5.854607689871488556e-17
3.742023681640625000e+03 3.263372306216115459e-16 5.756859426013852254e-17
3.742799560546875000e+03 4.162097027263385578e-16 5.669022109383581309e-17
3.743575195312500000e+03 4.154426614530405855e-16 5.635326741695111216e-17
3.744350830078125000e+03 4.623771276373157910e-16 5.652789517042840694e-17
3.745126708984375000e+03 4.992575774354784685e-16 5.654116314745375751e-17
3.745902343750000000e+03 6.842121448474608632e-16 5.954379568379674584e-17
3.746677978515625000e+03 9.248498641185529112e-16 6.471904126006741286e-17
3.747453857421875000e+03 1.243168974982336843e-15 6.875125557868780411e-17
3.748229492187500000e+03 1.122544389392391220e-15 6.593387179488729142e-17
3.749005126953125000e+03 1.119418414300549225e-15 6.653683352187924520e-17
3.749781005859375000e+03 1.424532810912230649e-15 7.290749404963194611e-17
3.750556640625000000e+03 1.440811195971682199e-15 7.226096306541559926e-17
3.751332519531250000e+03 1.088828878201644236e-15 6.580916604573879697e-17
3.752108154296875000e+03 6.842682607802164606e-16 5.888001302072499304e-17
3.752883789062500000e+03 5.304913350303295562e-16 5.736534605746689301e-17
3.753659667968750000e+03 4.328868285457100704e-16 5.735104575903707627e-17
3.754435302734375000e+03 3.947677518808655889e-16 5.744659504595430160e-17
3.755210937500000000e+03 4.664956665246622163e-16 5.745225296134416431e-17
3.755986816406250000e+03 4.347729591610085837e-16 5.579147943212959789e-17
3.756762451171875000e+03 3.067017363548359826e-16 5.313414517069074542e-17
3.757538085937500000e+03 3.759320684745348987e-16 5.313439994231941175e-17
3.758313964843750000e+03 4.105842392862675289e-16 5.404131745720010109e-17
3.759089599609375000e+03 5.110906806481802477e-16 5.449381833949110934e-17
3.759865234375000000e+03 4.996516065746293284e-16 5.573368266836929274e-17
3.760641113281250000e+03 5.558283668837514253e-16 5.595015914339687029e-17
3.761416748046875000e+03 5.619554326472746102e-16 5.572009705398872181e-17
3.762192382812500000e+03 4.960136530057313118e-16 5.482145134523356276e-17
3.762968261718750000e+03 5.049020461773035158e-16 5.372959278899826750e-17
3.763743896484375000e+03 5.423575784070926598e-16 5.489372046099109568e-17
3.764519531250000000e+03 5.745787117206462447e-16 5.580918771468313310e-17
3.765295410156250000e+03 4.285649488114634097e-16 5.549800236824068409e-17
3.766071044921875000e+03 4.040043814728777171e-16 5.423225390363449136e-17
3.766846679687500000e+03 4.734650006751113960e-16 5.434061125515648777e-17
3.767622558593750000e+03 4.636290952729168503e-16 5.372272388119162716e-17
3.768398193359375000e+03 4.614252214232795676e-16 5.429204582703227441e-17
3.769173828125000000e+03 3.259762357674036038e-16 5.322965475293856821e-17
3.769949707031250000e+03 4.921449358982657018e-16 5.387970952656439096e-17
3.770725341796875000e+03 3.891093070954108456e-16 5.417611480982174248e-17
3.771500976562500000e+03 4.494560635434250665e-16 5.527654626592553731e-17
3.772276855468750000e+03 4.645240385212502220e-16 5.597270477817261562e-17
3.773052490234375000e+03 4.905645312373667875e-16 5.658462652555974379e-17
3.773828125000000000e+03 4.608276396789916587e-16 5.665619419215783175e-17
3.774604003906250000e+03 4.097827872994873506e-16 5.604310777446822891e-17
3.775379638671875000e+03 4.469066002513080293e-16 5.556508340719628443e-17
3.776155273437500000e+03 4.266272021259415875e-16 5.630464904926769541e-17
3.776931152343750000e+03 4.635768968675423041e-16 5.681269676405286458e-17
3.777706787109375000e+03 4.607818998998399265e-16 5.615249413867224129e-17
3.778482421875000000e+03 4.078093593510624410e-16 5.520274521167355618e-17
3.779258300781250000e+03 4.096363564787307635e-16 5.479968656895606749e-17
3.780033935546875000e+03 4.117228633256141222e-16 5.499304830894646324e-17
3.780809570312500000e+03 4.818341097104575105e-16 5.643957875078734528e-17
3.781585449218750000e+03 4.391088678784441438e-16 5.546106709952896630e-17
3.782361083984375000e+03 4.207343939118934201e-16 5.458537399841092866e-17
3.783136718750000000e+03 4.529166695889917139e-16 5.526339078546349396e-17
3.783912597656250000e+03 3.363145905259975598e-16 5.393901837648444305e-17
3.784688232421875000e+03 4.159196468814631634e-16 5.507149480951854218e-17
3.785463867187500000e+03 4.916716562389873615e-16 5.450339047353957298e-17
3.786239746093750000e+03 5.093528866777696437e-16 5.366701492129740585e-17
3.787015380859375000e+03 4.045717876684196915e-16 5.201686900859292073e-17
3.787791015625000000e+03 3.843034539109267591e-16 5.191154906428021903e-17
3.788566894531250000e+03 3.307006679098328707e-16 5.024304966814440734e-17
3.789342529296875000e+03 4.036572567831810641e-16 5.090641543218743341e-17
3.790118164062500000e+03 4.091567240723480159e-16 5.177176215820365778e-17
3.790894042968750000e+03 4.029041386139535844e-16 5.161205012553191920e-17
3.791669677734375000e+03 3.992681438087460934e-16 5.060062992078373056e-17
3.792445312500000000e+03 3.566627041992100067e-16 5.029265734384043751e-17
3.793221191406250000e+03 3.655130867672741739e-16 5.000164196945448153e-17
3.793996826171875000e+03 3.842560730054397217e-16 4.981532119083813715e-17
3.794772460937500000e+03 2.826948638659585854e-16 4.859701980616798608e-17
3.795548339843750000e+03 3.961678973426769473e-16 5.009751881989427786e-17
3.796323974609375000e+03 4.390453933469592746e-16 5.052802993278117643e-17
3.797099609375000000e+03 3.692725366245439792e-16 4.851249518245486750e-17
3.797875488281250000e+03 3.919450675236998364e-16 4.901727718818167732e-17
3.798651123046875000e+03 4.092339099496665640e-16 4.865181224994349863e-17
3.799426757812500000e+03 4.601085616463319612e-16 5.004619391724658760e-17
3.800202636718750000e+03 4.221374510494609652e-16 4.991742836565168288e-17
