3.603947753906250000e+03 9.127214111050553982e-16 9.765966288786452165e-17
3.604723632812500000e+03 3.274812544959968853e-16 9.624657370382793341e-17
3.605499267578125000e+03 3.858060903593558879e-16 9.545493538783508423e-17
3.606274902343750000e+03 6.181558039998014207e-16 9.691542532969341117e-17
3.607050781250000000e+03 6.217625232287694349e-16 9.487525383200282286e-17
3.607826416015625000e+03 4.644445233033267246e-16 9.318018870331425813e-17
3.608602050781250000e+03 5.179437595266187747e-16 9.285065979960783317e-17
3.609377929687500000e+03 7.206504434471567959e-16 9.420008916370234040e-17
3.610153564453125000e+03 7.071240684333344670e-16 9.429866924038396003e-17
3.610929443359375000e+03 7.213308756015980160e-16 9.344320566832651923e-17
3.611705078125000000e+03 6.387964616771718215e-16 9.243379385810560935e-17
3.612480712890625000e+03 1.796237655584374555e-16 9.096574679417099795e-17
3.613256591796875000e+03 3.438316902955242550e-16 9.246455174200278113e-17
3.614032226562500000e+03 5.698618499351830631e-16 9.302892714778036127e-17
3.614808105468750000e+03 7.975720994257207760e-16 9.399869384560282965e-17
3.615583740234375000e+03 5.299156173239926489e-16 9.183795911927141245e-17
3.616359375000000000e+03 5.980316246620193295e-16 9.311262459088092682e-17
3.617135253906250000e+03 7.223870198077057218e-16 9.353697486256553045e-17
3.617910888671875000e+03 6.432531255291503228e-16 9.242350373128544968e-17
3.618686767578125000e+03 5.935435147118740123e-16 9.152716420207808847e-17
3.619462402343750000e+03 8.272261935135017969e-16 9.098980120638403999e-17
3.620238037109375000e+03 7.299460477081215048e-16 9.107472287679118403e-17
3.621013916015625000e+03 4.489831544610611500e-16 9.124157513251048035e-17
3.621789550781250000e+03 5.680742927791212690e-16 9.146771969453757769e-17
3.622565429687500000e+03 7.749877658321977728e-16 9.173560709899655102e-17
3.623341064453125000e+03 9.935806585576086036e-16 9.046286068640815967e-17
3.624116699218750000e+03 9.676004639994247036e-16 9.037231418783565505e-17
3.624892578125000000e+03 7.100234622117859370e-16 8.969861197485816634e-17
3.625668212890625000e+03 3.661390441152951019e-16 8.799518239581546539e-17
3.626443847656250000e+03 6.356933564749056922e-16 8.965554564344620551e-17
3.627219726562500000e+03 3.767359027414792297e-16 8.917430519795265485e-17
3.627995361328125000e+03 4.876934601230891331e-16 9.000559524378884597e-17
3.628771240234375000e+03 7.870962606318756064e-16 8.853848785703009481e-17
3.629546875000000000e+03 6.872965094457689911e-16 8.954179838305281356e-17
3.630322509765625000e+03 5.439467710348193374e-16 8.958346843359078489e-17
3.631098388671875000e+03 7.797099215735812938e-16 8.850482491482163680e-17
3.631874023437500000e+03 7.419110233627989378e-16 8.849347599681740926e-17
3.632649902343750000e+03 5.496001865621497583e-16 8.939204560495621343e-17
3.633425537109375000e+03 9.138977281105548078e-16 8.769854219326414881e-17
3.634201171875000000e+03 5.592638795782556640e-16 8.723531443278955289e-17
3.634977050781250000e+03 6.073053648850330367e-16 8.739031484469218943e-17
3.635752685546875000e+03 9.211364716777900585e-16 8.720253822819775172e-17
3.636528320312500000e+03 7.475334163084361699e-16 8.567361067117923749e-17
3.637304199218750000e+03 6.957776385883894868e-16 8.503809111527719654e-17
3.638079833984375000e+03 6.795621986648307713e-16 8.659486488043669590e-17
3.638855712890625000e+03 6.985309191834395900e-16 8.503406109133283819e-17
3.639631347656250000e+03 6.965490209055421374e-16 8.397170310446363411e-17
3.640406982421875000e+03 5.745094667772082057e-16 8.442067688862271626e-17
3.641182861328125000e+03 5.996179585535490238e-16 8.458066685398027266e-17
3.641958496093750000e+03 6.967538440601000679e-16 8.439995766863948802e-17
3.642734375000000000e+03 9.170016803457681914e-16 8.481074217827822199e-17
3.643510009765625000e+03 6.553031221159084062e-16 8.494508954464663453e-17
3.644285644531250000e+03 6.896321498582635209e-16 8.287307490209520487e-17
3.645061523437500000e+03 8.251717150999364914e-16 8.283013430213635210e-17
3.645837158203125000e+03 8.879310331399677732e-16 8.302390632371057415e-17
3.646613037109375000e+03 9.587140295915430252e-16 8.289583229510776377e-17
3.647388671875000000e+03 5.301555923458616329e-16 8.060493242758500214e-17
3.648164306640625000e+03 5.499846865806440072e-16 8.070742341420277248e-17
3.648940185546875000e+03 6.468633387690257610e-16 7.987424739656996046e-17
3.649715820312500000e+03 6.473952225203422582e-16 7.914742033593186610e-17
3.650491699218750000e+03 5.078491914381564470e-16 7.854863421667208001e-17
3.651267333984375000e+03 4.939252932742758343e-16 7.730869047845509152e-17
3.652042968750000000e+03 6.636404144761732810e-16 7.805722937581147775e-17
3.652818847656250000e+03 4.660137047776745194e-16 7.828823775984038690e-17
3.653594482421875000e+03 5.408311720965812072e-16 7.785300179129458543e-17
3.654370117187500000e+03 7.231799485254541537e-16 7.762851820793749457e-17
3.655145996093750000e+03 8.359925080615509749e-16 7.570264321856703341e-17
3.655921630859375000e+03 6.592875121602334316e-16 7.604772311778945529e-17
3.656697509765625000e+03 7.495922887054153570e-16 7.641409133725654188e-17
3.657473144531250000e+03 8.310739994950820664e-16 7.661477858875170724e-17
3.658248779296875000e+03 6.772396343234594798e-16 7.640362253942407076e-17
3.659024658203125000e+03 8.212505348893003182e-16 7.633248500674451038e-17
3.659800292968750000e+03 8.313132333631222028e-16 7.613805785812514633e-17
3.660576171875000000e+03 4.709529656513511582e-16 7.552628169452582749e-17
3.661351806640625000e+03 6.940185629151791186e-16 7.422349869953441060e-17
3.662127441406250000e+03 8.151071637415424880e-16 7.462327839830373909e-17
3.662903320312500000e+03 8.346835774602470639e-16 7.555347939306657104e-17
3.663678955078125000e+03 7.896270362595938456e-16 7.522311669130269263e-17
3.664454589843750000e+03 7.601075145313078516e-16 7.462173653364194024e-17
3.665230468750000000e+03 8.528065355810224638e-16 7.374955067832112744e-17
3.666006103515625000e+03 5.907024073881054788e-16 7.394221096915207822e-17
3.666781982421875000e+03 6.681279950307265642e-16 7.357619347426471411e-17
3.667557617187500000e+03 7.011479333531001577e-16 7.231398865140269854e-17
3.668333251953125000e+03 4.388416289835854120e-16 6.993251581552783059e-17
3.669109130859375000e+03 4.567689754331042719e-16 7.019838489929217454e-17
3.669884765625000000e+03 5.869943089032629655e-16 7.141271912574452129e-17
3.670660644531250000e+03 6.059288304666263919e-16 7.016077795992306369e-17
3.671436279296875000e+03 6.188539179670165744e-16 7.121615454242232021e-17
3.672211914062500000e+03 5.739484662683298419e-16 7.082247612785118286e-17
3.672987792968750000e+03 6.763808487940620260e-16 7.089540698809875820e-17
3.673763427734375000e+03 6.896128269191542821e-16 6.978996943492779244e-17
3.674539306640625000e+03 7.670671078028636070e-16 7.002316157577384158e-17
3.675314941406250000e+03 4.672363438974768985e-16 6.956409618814161249e-17
3.676090576171875000e+03 6.928341990966807931e-16 6.847534783100951662e-17
3.676866455078125000e+03 8.837475903530379873e-16 6.889151232335229548e-17
3.677642089843750000e+03 6.359066499589361657e-16 6.856003127340024538e-17
3.678417968750000000e+03 7.481942608259721343e-16 6.943642582367772799e-17
3.679193603515625000e+03 7.042815317414674418e-16 6.911272027148367635e-17
3.679969238281250000e+03 6.055775235517526708e-16 6.854912572420434626e-17
3.680745117187500000e+03 3.874601868866659263e-16 6.771448063380364007e-17
3.681520751953125000e+03 6.218420384466929324e-16 6.757262246747324603e-17
3.682296386718750000e+03 7.292788504434811331e-16 6.784851036281683225e-17
3.683072265625000000e+03 6.371299772930081890e-16 6.663692237599816155e-17
3.683847900390625000e+03 3.145991009781206552e-16 6.478290622080140702e-17
3.684623779296875000e+03 5.928456125028956723e-16 6.631155584513410343e-17
3.685399414062500000e+03 7.373669033590164301e-16 6.615576795728831641e-17
3.686175048828125000e+03 6.730639736517325927e-16 6.609494040376361697e-17
3.686950927734375000e+03 7.471566454655856164e-16 6.628648896385129648e-17
3.687726562500000000e+03 5.573900309406923381e-16 6.622192917140275778e-17
3.688502441406250000e+03 5.320842863667596748e-16 6.651370555195226255e-17
3.689278076171875000e+03 4.659060257142548164e-16 6.659961983909447021e-17
3.690053710937500000e+03 6.229621336403183378e-16 7.032717361194423073e-17
3.690829589843750000e+03 6.461081559569893489e-16 7.248887448523110987e-17
3.691605224609375000e+03 4.687704264440728432e-16 6.659855443046550191e-17
3.692380859375000000e+03 7.250533207069846491e-16 6.578083014667518045e-17
3.693156738281250000e+03 4.585034871508442654e-16 6.534501184297814166e-17
3.693932373046875000e+03 6.322837841644111164e-16 6.625270029018973041e-17
3.694708251953125000e+03 6.834314981074476186e-16 6.590769318286121320e-17
3.695483886718750000e+03 7.299635707022178281e-16 6.588643794984105060e-17
3.696259521484375000e+03 5.189177944764020167e-16 6.677679530885842832e-17
3.697035400390625000e+03 8.053207568272031155e-16 6.760784712667820416e-17
3.697811035156250000e+03 6.458756454129680434e-16 6.646095789865098108e-17
3.698586914062500000e+03 6.430339028144890692e-16 6.609963217219801774e-17
3.699362548828125000e+03 6.081832615953029157e-16 6.603456283649214637e-17
3.700138183593750000e+03 6.372800080037906070e-16 6.590942695342512435e-17
3.700914062500000000e+03 6.430438554516193072e-16 6.531943541843800204e-17
3.701689697265625000e+03 4.766056400248527315e-16 6.631508956071092997e-17
3.702465576171875000e+03 7.221056460505396839e-16 6.595733063705929529e-17
3.703241210937500000e+03 5.014005178524726450e-16 6.471248998961599288e-17
3.704016845703125000e+03 7.064813821846052666e-16 6.500236054603417547e-17
3.704792724609375000e+03 7.910951031758631583e-16 6.480727827036966942e-17
3.705568359375000000e+03 8.638070583461324690e-16 6.392884554706285615e-17
3.706344238281250000e+03 7.991716682070513188e-16 6.381275571117471404e-17
3.707119873046875000e+03 7.632916172591551734e-16 6.391984582199827921e-17
3.707895507812500000e+03 6.574542152250199053e-16 6.281143041862212255e-17
3.708671386718750000e+03 6.603341272456845264e-16 6.302551137859574654e-17
3.709447021484375000e+03 7.181561961152888984e-16 6.356446256106589683e-17
3.710222656250000000e+03 7.437305560126195817e-16 6.366030963300364125e-17
3.710998535156250000e+03 8.781376382038135527e-16 6.405439171171370448e-17
3.711774169921875000e+03 7.183656250114975241e-16 6.427802826212354105e-17
3.712550048828125000e+03 7.311108238897145745e-16 6.358068191851683659e-17
3.713325683593750000e+03 6.213002020582461971e-16 6.271690021821956255e-17
3.714101318359375000e+03 5.962607964066658078e-16 6.261509082842653590e-17
3.714877197265625000e+03 8.219074089398960281e-16 6.207508085477231774e-17
3.715652832031250000e+03 6.932296046643709412e-16 6.201928255937194071e-17
3.716428710937500000e+03 7.763265014053331945e-16 6.236006773685398726e-17
3.717204345703125000e+03 6.438707713663763179e-16 6.210667253672694297e-17
3.717979980468750000e+03 7.716050868177785210e-16 6.170998980217101302e-17
3.718755859375000000e+03 6.008567971784676415e-16 6.199192604215358698e-17
3.719531494140625000e+03 8.841019148227863018e-16 6.249035199205353933e-17
3.720307128906250000e+03 8.625492673590190364e-16 6.268598351564478059e-17
3.721083007812500000e+03 6.285809266959297391e-16 6.242187467222394949e-17
3.721858642578125000e+03 8.774283539896064830e-16 6.256674377598403654e-17
3.722634521484375000e+03 8.610692361023697568e-16 6.152686524944157354e-17
3.723410156250000000e+03 5.496101391992799963e-16 6.051190140294920774e-17
3.724185791015625000e+03 6.064343503174595990e-16 6.125548383407517622e-17
3.724961669921875000e+03 8.609894032470910390e-16 6.176400138744827552e-17
3.725737304687500000e+03 6.817806838328081907e-16 6.110738541720368215e-17
3.726513183593750000e+03 5.667176636349751002e-16 6.115799563580212659e-17
3.727288818359375000e+03 8.492503736310936906e-16 6.185931244634908558e-17
3.728064453125000000e+03 7.004726363359016668e-16 6.205987396639114288e-17
3.728840332031250000e+03 6.851941736706838176e-16 6.151239289744434577e-17
3.729615966796875000e+03 6.894291795882777091e-16 6.152058529423107096e-17
3.730391845703125000e+03 5.882471235718112791e-16 6.343401286974383415e-17
3.731167480468750000e+03 8.041651921289114362e-16 6.374774593247294649e-17
3.731943115234375000e+03 5.655168885531237227e-16 6.292726879160404855e-17
3.732718994140625000e+03 6.982129112513048037e-16 6.389220475464920724e-17
3.733494628906250000e+03 9.007719996807837630e-16 6.445687132800240605e-17
3.734270507812500000e+03 7.686184486457598580e-16 6.361774622740411266e-17
3.735046142578125000e+03 7.513310885274508254e-16 6.404367145097501724e-17
3.735821777343750000e+03 7.113503393236597985e-16 6.361460294107641115e-17
3.736597656250000000e+03 7.926765136883869370e-16 6.397832418258332806e-17
3.737373291015625000e+03 8.118789623608787392e-16 6.462049427061029535e-17
3.738148925781250000e+03 9.671875354376382322e-16 6.496049197214919142e-17
3.738924804687500000e+03 6.487628630928027329e-16 6.350638786461977386e-17
3.739700439453125000e+03 7.387352321457465489e-16 6.374764667079944012e-17
3.740476318359375000e+03 7.172661233064022389e-16 6.276086652213798108e-17
3.741251953125000000e+03 4.267601862986605127e-16 6.161213764442844006e-17
3.742027587890625000e+03 6.299197152086243642e-16 6.187514799199580074e-17
3.742803466796875000e+03 7.581799851807122844e-16 6.211543403377510464e-17
3.743579101562500000e+03 9.181680447141373630e-16 6.280148439893678495e-17
3.744354980468750000e+03 8.361414799811493249e-16 6.389268121068203778e-17
3.745130615234375000e+03 1.211049273864216961e-15 6.783487842632195835e-17
3.745906250000000000e+03 1.656878077629703096e-15 7.389104488518199814e-17
3.746682128906250000e+03 2.313320035543194909e-15 7.866882686839848514e-17
3.747457763671875000e+03 2.247988384321470724e-15 7.695058744766863478e-17
3.748233398437500000e+03 1.795861467076675239e-15 7.469589823864099449e-17
3.749009277343750000e+03 2.494705788450598920e-15 8.101235527521432060e-17
3.749784912109375000e+03 2.861150240882938400e-15 8.149405232440600053e-17
3.750560791015625000e+03 1.948081122753035112e-15 7.227403251909393709e-17
3.751336425781250000e+03 1.116837293152028558e-15 6.391788044086285322e-17
3.752112304687500000e+03 8.609039058589775580e-16 6.186556593177998647e-17
3.752887939453125000e+03 8.128766612936258983e-16 6.130824472226625854e-17
3.753663574218750000e+03 9.252217115823975491e-16 6.132415305980687837e-17
3.754439453125000000e+03 6.196790868763198731e-16 5.999153862320434909e-17
3.755215087890625000e+03 4.846807227483831970e-16 5.931534163349940045e-17
3.755990722656250000e+03 7.310774190278572331e-16 5.950929894353083438e-17
3.756766601562500000e+03 6.176338199460559581e-16 5.867926621222572386e-17
3.757542236328125000e+03 7.206785014135345946e-16 5.961508541770901598e-17
3.758318115234375000e+03 7.318090437360481350e-16 6.021592956233283401e-17
3.759093750000000000e+03 7.986177086595470064e-16 6.002928452891636885e-17
3.759869384765625000e+03 8.926164488272641390e-16 6.311650124597657958e-17
3.760645263671875000e+03 6.472407448865867552e-16 6.298448322021311637e-17
3.761420898437500000e+03 8.190657722205354607e-16 6.034676306545912129e-17
3.762196777343750000e+03 9.955553041158951913e-16 6.014837868478930356e-17
3.762972412109375000e+03 8.513701794607159840e-16 6.023149379273863178e-17
3.763748046875000000e+03 8.807428468517717636e-16 6.008722687646448333e-17
3.764523925781250000e+03 9.197747603359603639e-16 5.881232317683855368e-17
3.765299560546875000e+03 8.024842023055260738e-16 5.980803025867068501e-17
3.766075195312500000e+03 7.660668148317154817e-16 5.981616971589820680e-17
3.766851074218750000e+03 6.165280713729746724e-16 5.794540480765847856e-17
3.767626708984375000e+03 6.515971412134340286e-16 5.775272466449282651e-17
3.768402587890625000e+03 7.456816434670606591e-16 5.808762031601349550e-17
3.769178222656250000e+03 7.544623046356539568e-16 5.764838741074783781e-17
3.769953857421875000e+03 6.063457294953531179e-16 5.817112585321194875e-17
3.770729736328125000e+03 6.155662654613674144e-16 5.923669991830275900e-17
3.771505371093750000e+03 8.133639169965339345e-16 5.923194859286425441e-17
3.772281250000000000e+03 6.741968802186852194e-16 5.868708141465312487e-17
3.773056884765625000e+03 6.722857091918835008e-16 5.929280261616855555e-17
3.773832519531250000e+03 9.592084850745027230e-16 5.979907685572041103e-17
3.774608398437500000e+03 7.992483776283370363e-16 5.955820847878986980e-17
3.775384033203125000e+03 9.730703910145561616e-16 6.127925369615750003e-17
3.776159667968750000e+03 9.546648944663122492e-16 6.097800113451058777e-17
3.776935546875000000e+03 8.271070265657349575e-16 6.062535749576698101e-17
3.777711181640625000e+03 8.807817574277862580e-16 5.962888279032640048e-17
3.778487060546875000e+03 8.223413545066862469e-16 5.909407412836391576e-17
3.779262695312500000e+03 1.015008474540774266e-15 5.975004158900826755e-17
3.780038574218750000e+03 1.070160907318869897e-15 5.986032792571873763e-17
3.780814208984375000e+03 1.007014812859298621e-15 5.928917625636312308e-17
3.781589843750000000e+03 1.006754773744491550e-15 6.007726100444444445e-17
3.782365722656250000e+03 9.218363326504589242e-16 6.421105310228634750e-17
3.783141357421875000e+03 9.100915855620676093e-16 6.523740557145234339e-17
3.783916992187500000e+03 8.829889135300941511e-16 5.992100989545562774e-17
3.784692871093750000e+03 9.600373068133910559e-16 5.868905341323345129e-17
3.785468505859375000e+03 8.165535783780976126e-16 5.771939921197429013e-17
3.786244384765625000e+03 8.036728542283198742e-16 5.691096582082416427e-17
3.787020019531250000e+03 7.617881867173379937e-16 5.655397452078097880e-17
3.787795654296875000e+03 8.556742185635111009e-16 5.633847081015376360e-17
3.788571533203125000e+03 9.363392307733470546e-16 5.675517131553347683e-17
3.789347167968750000e+03 7.925181714668095862e-16 5.547886471758865724e-17
3.790123046875000000e+03 8.403823092502555898e-16 5.611552909145847159e-17
3.790898681640625000e+03 7.288962562491182063e-16 5.563721355661090844e-17
3.791674316406250000e+03 7.057612983003207045e-16 5.520732117482219953e-17
3.792450195312500000e+03 7.731579099683324671e-16 5.531251869640424338e-17
3.793225830078125000e+03 9.386037733578314265e-16 5.553470271765843683e-17
3.794001464843750000e+03 7.763923582169822164e-16 5.543745936484670289e-17
3.794777343750000000e+03 7.410924189588368599e-16 5.484788472888830731e-17
3.795552978515625000e+03 7.820433385245892811e-16 5.466197754057823945e-17
3.796328857421875000e+03 7.509297007895706939e-16 5.414929099691787289e-17
3.797104492187500000e+03 9.396100484991695354e-16 5.439871242138221243e-17
3.797880371093750000e+03 8.171757770174150996e-16 5.392283541498045561e-17
3.798656005859375000e+03 8.525000684727940172e-16 5.427267987453118293e-17
3.799431640625000000e+03 9.649160048313390123e-16 5.434381409848829309e-17
3.800207519531250000e+03 8.559843914408837851e-16 5.509346803531040080e-17
