4.064649414062500000e+03 1.626805549265978451e-15 5.661213524401080728e-17
4.065427246093750000e+03 1.515907972404945993e-15 5.564080682919183879e-17
4.066205078125000000e+03 1.514732820069749058e-15 5.584651010392152571e-17
4.066982666015625000e+03 1.276318985801673175e-15 5.477732622263753405e-17
4.067760498046875000e+03 1.314632191830116502e-15 5.503447351402311887e-17
4.068538085937500000e+03 1.364656051870824158e-15 5.517167961658851468e-17
4.069315917968750000e+03 1.399755403139147855e-15 5.573012248301286451e-17
4.070093750000000000e+03 1.408134994207216242e-15 5.887356762939197985e-17
4.070871582031250000e+03 1.484763206209115810e-15 5.867532883250997145e-17
4.071649169921875000e+03 1.440302976203329619e-15 5.606092193614017091e-17
4.072427001953125000e+03 1.435965532238677161e-15 5.480159570180983988e-17
4.073204833984375000e+03 1.486083730573885264e-15 5.530058082580387808e-17
4.073982421875000000e+03 1.561486391780226267e-15 5.609690098406377740e-17
4.074760253906250000e+03 1.402098190392134843e-15 5.550081478232336439e-17
4.075538085937500000e+03 1.209944425263642133e-15 5.461992367823604352e-17
4.076315673828125000e+03 1.367763815754300186e-15 5.445285966427993363e-17
4.077093505859375000e+03 1.477251612153746268e-15 5.466064412543080397e-17
4.077871337890625000e+03 1.477775607910741459e-15 5.515269416716919758e-17
4.078648925781250000e+03 1.356599074476541253e-15 5.488073703409646336e-17
4.079426757812500000e+03 1.317272922922300190e-15 5.482095834558848115e-17
4.080204589843750000e+03 1.312465693309276815e-15 5.436410649327544397e-17
4.080982421875000000e+03 1.376639132854749151e-15 5.452681953720952494e-17
4.081760009765625000e+03 1.414908187290816848e-15 5.447028339670275060e-17
4.082537841796875000e+03 1.510956958949126201e-15 5.443389075847286760e-17
4.083315429687500000e+03 1.465440478858113897e-15 5.495686742895339381e-17
4.084093261718750000e+03 1.303192800119210362e-15 5.412440940409227782e-17
4.084871093750000000e+03 1.255169631899917364e-15 5.321192330932788151e-17
4.085648925781250000e+03 1.183969207024023352e-15 5.299792175869306261e-17
4.086426513671875000e+03 1.281649575896981301e-15 5.343165887596891799e-17
4.087204345703125000e+03 1.415811442049945152e-15 5.420848404155216755e-17
4.087981933593750000e+03 1.396379765086102655e-15 5.445106302798946845e-17
4.088759765625000000e+03 1.388153592860605703e-15 5.465147234679881600e-17
4.089537597656250000e+03 1.509319114866491604e-15 5.522666727498858974e-17
4.090315429687500000e+03 1.583697501481365344e-15 5.604239309041898309e-17
4.091093017578125000e+03 1.549776161284435565e-15 5.538417900723093727e-17
4.091870849609375000e+03 1.445804243437509486e-15 5.456234529015745237e-17
4.092648681640625000e+03 1.371774940276022925e-15 5.335904565307656301e-17
4.093426269531250000e+03 1.351704706349069092e-15 5.349583816533568230e-17
4.094204101562500000e+03 1.300856789129801409e-15 5.335980665924011180e-17
4.094981933593750000e+03 1.408433255683768162e-15 5.429770043369968691e-17
4.095759765625000000e+03 1.404116458147205027e-15 5.364876731698448606e-17
4.096537109375000000e+03 1.402442085768720089e-15 5.380420117152810038e-17
4.097314941406250000e+03 1.390056875893086116e-15 5.387194064625129293e-17
4.098092773437500000e+03 1.338320526991267079e-15 5.337055008103595052e-17
4.098870605468750000e+03 1.342678723263127268e-15 5.309098950377262886e-17
4.099648437500000000e+03 1.462386183929433297e-15 5.303589927497659722e-17
4.100426269531250000e+03 1.349616981892324055e-15 5.282196389879078257e-17
4.101204101562500000e+03 1.356157452673666542e-15 5.299485788170416620e-17
4.101981445312500000e+03 1.300437931337384157e-15 5.319639878359148628e-17
4.102759277343750000e+03 1.330534176623631923e-15 5.331331910881463164e-17
4.103537109375000000e+03 1.333856028084526475e-15 5.333831319820353392e-17
4.104314941406250000e+03 1.262505784256086859e-15 5.279890872075770458e-17
4.105092773437500000e+03 1.335003651848937645e-15 5.286004398547027375e-17
4.105870605468750000e+03 1.317110504354664178e-15 5.245355088884946489e-17
4.106648437500000000e+03 1.286271940569266425e-15 5.226235967078640828e-17
4.107425781250000000e+03 1.243429331734499134e-15 5.222697288418138976e-17
4.108203613281250000e+03 1.231537412671522384e-15 5.219686681860690976e-17
4.108981445312500000e+03 1.290177185972582376e-15 5.244479931796865385e-17
4.109759277343750000e+03 1.360046816209221476e-15 5.291844955416141793e-17
4.110537109375000000e+03 1.305826860826934423e-15 5.263534533515391910e-17
4.111314453125000000e+03 1.350507107640769918e-15 5.271817589297252908e-17
4.112092285156250000e+03 1.278970198926579135e-15 5.254342240804212624e-17
4.112870117187500000e+03 1.301777725701703647e-15 5.247260913016268665e-17
4.113647949218750000e+03 1.213053565575657449e-15 5.201400365495103704e-17
4.114425781250000000e+03 1.293138730793538631e-15 5.203742610117608857e-17
4.115203613281250000e+03 1.345484943417380765e-15 5.244159647463684853e-17
4.115981445312500000e+03 1.254314128623190520e-15 5.191771321420496420e-17
4.116758789062500000e+03 1.266308326914548227e-15 5.141429109340519155e-17
4.117536621093750000e+03 1.108821396855687487e-15 5.100986263959331505e-17
4.118314453125000000e+03 1.086191641120367972e-15 5.033418842803549992e-17
4.119092285156250000e+03 1.139692783167791344e-15 5.041243640526056613e-17
4.119870117187500000e+03 1.132974541346643861e-15 5.041174488226847180e-17
4.120647949218750000e+03 1.088758362708785316e-15 5.005430359597205748e-17
4.121425292968750000e+03 1.009835644331892254e-15 4.951837327709895085e-17
4.122203125000000000e+03 9.787465705523440418e-16 5.000133094954416159e-17
4.122980957031250000e+03 1.202865770923437945e-15 5.136130190336504460e-17
4.123758789062500000e+03 1.396824033866937535e-15 5.272302978880699024e-17
4.124536621093750000e+03 1.329881749496009298e-15 5.201930422831627684e-17
4.125314453125000000e+03 1.032260418093976229e-15 5.057291606154075392e-17
4.126091796875000000e+03 9.391293573016027199e-16 4.965556283605209560e-17
4.126869628906250000e+03 1.089324921871380036e-15 5.028490169841714032e-17
4.127647460937500000e+03 1.022838976500785053e-15 5.059843623779923993e-17
4.128425292968750000e+03 1.053043218487807742e-15 5.020663056013492263e-17
4.129203125000000000e+03 1.189842533480284670e-15 5.110109404371301358e-17
4.129980957031250000e+03 1.187773126111024008e-15 5.142303935556355237e-17
4.130758789062500000e+03 1.127507155430354166e-15 5.084617352253642151e-17
4.131536132812500000e+03 1.047948527068309939e-15 5.025788267088870823e-17
4.132313964843750000e+03 1.154818779902503419e-15 5.095562936991188834e-17
4.133091796875000000e+03 1.132222693726837263e-15 5.060180120853110565e-17
4.133869628906250000e+03 1.149743146724318838e-15 5.136804838844102709e-17
4.134647460937500000e+03 1.251356501329615317e-15 5.165978506432112932e-17
4.135424804687500000e+03 1.203083776028237521e-15 5.146813062511504302e-17
4.136202636718750000e+03 1.249802195871403676e-15 5.221575300635272049e-17
4.136980468750000000e+03 1.271572424923496890e-15 5.208458532225896179e-17
4.137758300781250000e+03 1.161405625737708079e-15 5.158566637271392783e-17
4.138536132812500000e+03 1.141905233226019577e-15 5.063317120608156667e-17
4.139313964843750000e+03 1.229065347014960709e-15 5.084915799018651283e-17
4.140091796875000000e+03 1.277721778241444704e-15 5.097242775379161523e-17
4.140869140625000000e+03 1.116540196345779112e-15 4.956234288973981959e-17
4.141646972656250000e+03 1.128175358546619402e-15 4.943029177675185425e-17
4.142424804687500000e+03 1.136913879826086798e-15 4.938733794190320063e-17
4.143202636718750000e+03 1.169247139126033171e-15 4.979859229012986472e-17
4.143980468750000000e+03 1.095900332761796762e-15 4.932891582959980539e-17
4.144758300781250000e+03 1.121365743046286861e-15 4.998192198365121735e-17
4.145536132812500000e+03 1.217170251578431756e-15 5.048099313442896106e-17
4.146313476562500000e+03 1.210973146778082481e-15 5.024689440363155381e-17
4.147091308593750000e+03 1.254010784948955074e-15 4.988776897760798152e-17
4.147869140625000000e+03 1.191065437297883067e-15 4.987848801113513655e-17
4.148646972656250000e+03 1.170105924655430625e-15 4.965342209262680836e-17
4.149424804687500000e+03 1.121932196329763175e-15 4.942986826027822710e-17
4.150202148437500000e+03 1.118361105424139045e-15 4.929764178500040052e-17
4.150979980468750000e+03 1.197037231334262698e-15 4.907349238261078108e-17
4.151757812500000000e+03 1.168602335294935835e-15 4.887179266204585081e-17
4.152535644531250000e+03 1.205038622191382039e-15 4.931105534581356042e-17
4.153313476562500000e+03 1.170049385206201401e-15 4.950391415999152393e-17
4.154091308593750000e+03 1.163677473981362519e-15 4.914430235176777046e-17
4.154869140625000000e+03 1.102844202984269110e-15 4.874669979237068154e-17
4.155646484375000000e+03 1.119980420661052453e-15 4.872926282505806372e-17
4.156424316406250000e+03 1.162487075053115007e-15 4.877859587679072629e-17
4.157202148437500000e+03 1.139226703288564665e-15 4.919975654003332544e-17
4.157979980468750000e+03 1.260545538257903594e-15 4.973306304200341386e-17
4.158757812500000000e+03 1.218831918462707879e-15 4.973551811406147125e-17
4.159535644531250000e+03 1.133433209687582065e-15 4.888234417793957723e-17
4.160313476562500000e+03 1.102768711172845070e-15 4.917495104782408524e-17
4.161090820312500000e+03 1.127366653840228359e-15 5.122536304149808003e-17
4.161868652343750000e+03 1.221747088229801961e-15 5.126667575001142845e-17
4.162646484375000000e+03 1.271559084154577635e-15 5.037784702076604872e-17
4.163424316406250000e+03 1.238909775686187001e-15 4.960005239950488701e-17
4.164202148437500000e+03 1.199629469790216077e-15 4.901391552617226182e-17
4.164979492187500000e+03 1.030811674116816155e-15 4.837077929118983259e-17
4.165757324218750000e+03 1.127316996533695576e-15 4.849839671609451370e-17
4.166535156250000000e+03 1.093900064456855732e-15 4.862906478309829037e-17
4.167312988281250000e+03 1.167238929887211632e-15 4.904132498294981894e-17
4.168090820312500000e+03 1.112383170398891820e-15 4.906200118954119442e-17
4.168868652343750000e+03 1.182303410854129364e-15 4.917885864903778575e-17
4.169646484375000000e+03 1.176924116364354116e-15 4.918745801868588702e-17
4.170423828125000000e+03 1.146555867622919313e-15 4.937269684506101204e-17
4.171201660156250000e+03 1.173533655234731965e-15 4.928156139389236966e-17
4.171979492187500000e+03 1.122568318073151154e-15 4.853211921530707553e-17
4.172757324218750000e+03 1.081254391949941062e-15 4.832898020047630299e-17
4.173535156250000000e+03 1.042162762642971034e-15 4.802646370685340971e-17
4.174312988281250000e+03 1.094094352639132187e-15 4.840659290299092847e-17
4.175090332031250000e+03 1.209708526587831810e-15 4.856558363416852082e-17
4.175868164062500000e+03 1.176262160116074880e-15 4.870292539435437532e-17
4.176645996093750000e+03 1.202209532147552676e-15 4.931075756079304133e-17
4.177423828125000000e+03 1.113289495652453921e-15 5.142650027924647424e-17
4.178201660156250000e+03 1.140457865677398791e-15 5.050734380002245031e-17
4.178979492187500000e+03 1.154400663263915015e-15 4.837694344111457775e-17
4.179756835937500000e+03 1.099656923882869584e-15 4.825780958057224049e-17
4.180534667968750000e+03 1.159237433150973884e-15 4.832577073969959724e-17
4.181312500000000000e+03 1.214865686687189618e-15 4.860205237301475870e-17
4.182090332031250000e+03 1.210390388110371522e-15 4.826989634368286533e-17
4.182868164062500000e+03 1.185101795953620758e-15 4.817263975598133055e-17
4.183645996093750000e+03 1.257526183438297234e-15 4.862160030525061185e-17
4.184423828125000000e+03 1.216668490436301989e-15 4.821172569428568621e-17
4.185201171875000000e+03 1.096615652085753019e-15 4.796777027930909708e-17
4.185979003906250000e+03 1.187957779293525445e-15 4.801090940261496258e-17
4.186756835937500000e+03 1.190332965556744910e-15 4.811810539255693454e-17
4.187534667968750000e+03 1.274765103859935161e-15 4.835929140684269614e-17
4.188312500000000000e+03 1.212653342508079792e-15 4.814194804653316301e-17
4.189089843750000000e+03 1.141576055046892874e-15 4.786357530062946750e-17
4.189867675781250000e+03 1.211723723848468198e-15 4.776829402023070935e-17
4.190645507812500000e+03 1.240740425643440357e-15 4.808007824543664675e-17
4.191423339843750000e+03 1.210426810527103457e-15 4.794946642671452368e-17
4.192201171875000000e+03 1.137968118208063182e-15 4.795376445717734921e-17
4.192979003906250000e+03 1.158873208983654535e-15 4.760770848483211477e-17
4.193756835937500000e+03 1.122980293722871965e-15 4.703026031665374657e-17
4.194534179687500000e+03 1.095904462047414627e-15 4.651626682762554624e-17
4.195312011718750000e+03 1.068669282298755074e-15 4.677990914118089743e-17
4.196089843750000000e+03 1.132439322403097550e-15 4.677934996708681158e-17
4.196867675781250000e+03 1.162756113892986654e-15 4.621673811037519449e-17
4.197645507812500000e+03 1.102108978386052377e-15 4.673112864609742028e-17
4.198423339843750000e+03 1.177469182065912258e-15 4.703453518605942062e-17
4.199201171875000000e+03 1.214436558620286908e-15 4.705535366771615522e-17
4.199978515625000000e+03 1.156448365413902286e-15 4.680100224680099963e-17
4.200756347656250000e+03 1.099331451472887120e-15 4.593579779585013438e-17
4.201534179687500000e+03 1.169713113126141443e-15 4.667718654399161224e-17
4.202312011718750000e+03 1.177242600752521733e-15 4.630758570269066841e-17
4.203089843750000000e+03 1.084452788358773300e-15 4.586025635358934168e-17
4.203867187500000000e+03 1.160396703618409801e-15 4.640760838236058052e-17
4.204645019531250000e+03 1.216435662254925464e-15 4.668140516511563268e-17
4.205422851562500000e+03 1.207760350809146919e-15 4.645034715024997036e-17
4.206200683593750000e+03 1.135599496450184938e-15 4.615985124528869767e-17
4.206978515625000000e+03 1.188202995331755565e-15 4.663500364147385804e-17
4.207756347656250000e+03 1.166616678308334942e-15 4.613723612734149790e-17
4.208534179687500000e+03 1.156929797765297949e-15 4.599054391751134397e-17
4.209311523437500000e+03 1.185485501878726956e-15 4.593138065137910122e-17
4.210089355468750000e+03 1.179000723513666440e-15 4.590987395545272250e-17
4.210867187500000000e+03 1.136423341870508152e-15 4.587206849273659892e-17
4.211645019531250000e+03 1.201080860745336321e-15 4.617766540696063968e-17
4.212422851562500000e+03 1.150475300828101774e-15 4.592325112031893006e-17
4.213200683593750000e+03 1.191777897885642340e-15 4.607673282861691924e-17
4.213978027343750000e+03 1.256226093743380290e-15 4.648430456875649725e-17
4.214755859375000000e+03 1.190074726386950756e-15 4.614476347091573045e-17
4.215533691406250000e+03 1.203580031456210134e-15 4.641808048891550185e-17
4.216311523437500000e+03 1.147748490012653368e-15 4.561410725562826192e-17
4.217089355468750000e+03 1.144137482679389878e-15 4.518929707152307882e-17
4.217867187500000000e+03 1.173364883919991546e-15 4.515361580861999141e-17
4.218644531250000000e+03 1.218909633735618461e-15 4.565368950230014940e-17
4.219422363281250000e+03 1.180293719307650129e-15 4.557496176031980244e-17
4.220200195312500000e+03 1.097439709264313046e-15 4.499354974264608014e-17
4.220978027343750000e+03 1.086164959582529461e-15 4.494307187294564417e-17
4.221755859375000000e+03 1.059874327449176860e-15 4.451155159971143091e-17
4.222533691406250000e+03 1.167566943396035860e-15 4.509090228329867107e-17
4.223311523437500000e+03 1.243946868865271511e-15 4.524640562101373985e-17
4.224088867187500000e+03 1.067610279356450385e-15 4.424012717095318083e-17
4.224866699218750000e+03 1.036354340086293076e-15 4.409639295899351653e-17
4.225644531250000000e+03 1.128387116783432977e-15 4.460828540926583218e-17
4.226422363281250000e+03 1.195263650221830599e-15 4.494986468013592964e-17
4.227200195312500000e+03 1.154345817880580299e-15 4.490598440300121663e-17
4.227977539062500000e+03 1.125123498837662158e-15 4.486520770752480257e-17
4.228755371093750000e+03 1.092332947625316870e-15 4.475636397380262498e-17
4.229533203125000000e+03 1.126573089847769486e-15 4.503333382138743055e-17
4.230311035156250000e+03 1.079669063910036232e-15 4.468116663867665434e-17
4.231088867187500000e+03 1.122100120611556340e-15 4.461000263621749226e-17
4.231866699218750000e+03 1.171883105657888554e-15 4.467141252489342904e-17
4.232644531250000000e+03 1.214890674159133620e-15 4.502433740504530383e-17
4.233421875000000000e+03 1.119948127529938383e-15 4.417157044178478590e-17
4.234199707031250000e+03 1.050951894141036874e-15 4.395535535583077510e-17
4.234977539062500000e+03 1.099818707175795156e-15 4.402059012765915708e-17
4.235755371093750000e+03 1.172473593501243208e-15 4.418987429437935929e-17
4.236533203125000000e+03 1.135742962655626135e-15 4.397529702603820349e-17
4.237311035156250000e+03 1.075194082970573357e-15 4.352785518037356955e-17
4.238088867187500000e+03 1.026048278458813190e-15 4.321152477052104071e-17
4.238866210937500000e+03 1.070541648628660705e-15 4.326429227615702345e-17
4.239644042968750000e+03 1.223499070002079074e-15 4.406831514028101656e-17
4.240421875000000000e+03 1.154091284479930382e-15 4.395903465519541097e-17
4.241199707031250000e+03 1.188060905554853657e-15 4.421294601602468834e-17
4.241977539062500000e+03 1.216746735104804605e-15 4.447186347392113664e-17
4.242754882812500000e+03 1.185440609132522478e-15 4.417124618698466511e-17
4.243532714843750000e+03 1.168325673158538899e-15 4.398073325702390199e-17
4.244310546875000000e+03 1.088345857663472471e-15 4.377273372891376786e-17
4.245088378906250000e+03 1.107092602610341460e-15 4.389323409182804272e-17
4.245866210937500000e+03 1.201176893105731277e-15 4.393712429513010637e-17
4.246644042968750000e+03 1.092853131734049417e-15 4.290058096081745718e-17
4.247421875000000000e+03 1.117517142971318541e-15 4.243537458431763441e-17
4.248199218750000000e+03 1.028003230501076115e-15 4.186380932465574335e-17
4.248977050781250000e+03 9.553311917584461632e-16 4.171881118072009802e-17
4.249754882812500000e+03 9.383420401771298477e-16 4.160711532824583759e-17
4.250532714843750000e+03 1.065587458799288709e-15 4.254552526340764579e-17
4.251310546875000000e+03 1.139779392286648096e-15 4.336313705063466004e-17
4.252088378906250000e+03 1.227450266942783572e-15 4.370901435196758303e-17
4.252866210937500000e+03 1.285240042681273873e-15 4.392677130258339268e-17
4.253643554687500000e+03 1.163476833051981657e-15 4.353916108498594433e-17
4.254421386718750000e+03 1.103149028966162251e-15 4.368187621043094330e-17
4.255199218750000000e+03 1.102674478757463029e-15 4.337969720649797166e-17
4.255977050781250000e+03 1.111995864583759791e-15 4.314102582127437126e-17
4.256754882812500000e+03 1.125292164273284171e-15 4.292735183416212337e-17
4.257532226562500000e+03 1.114559833315098558e-15 4.290999096746586042e-17
4.258310058593750000e+03 1.181390732853462855e-15 4.283210033226541712e-17
4.259087890625000000e+03 1.121720861609423227e-15 4.272079490904028172e-17
4.259865722656250000e+03 1.095822617488886180e-15 4.265707222337164668e-17
4.260643554687500000e+03 1.134604020978924321e-15 4.294735637009610579e-17
4.261421386718750000e+03 1.144696524424577717e-15 4.333893705463380867e-17
4.262199218750000000e+03 1.186187056917290331e-15 4.342922547285519674e-17
4.262976562500000000e+03 1.120547615098357614e-15 4.327043657374706734e-17
4.263754394531250000e+03 1.093770891932399451e-15 4.353509797381708386e-17
4.264532226562500000e+03 1.142984988475531996e-15 4.349857629541164258e-17
4.265310058593750000e+03 1.152875792200620461e-15 4.380003399785046799e-17
4.266087890625000000e+03 1.161382967606369027e-15 4.376444537917598653e-17
4.266865722656250000e+03 1.139417497459933697e-15 4.334651072032234419e-17
4.267643066406250000e+03 1.144938881726610853e-15 4.334733459221244700e-17
4.268420898437500000e+03 1.095558766725816466e-15 4.330670678924629249e-17
4.269198730468750000e+03 1.196006709874809434e-15 4.323674054431410720e-17
4.269976562500000000e+03 1.125012855158927065e-15 4.264772177372734726e-17
4.270754394531250000e+03 1.094465353070029571e-15 4.275841508329919342e-17
4.271532226562500000e+03 1.062686053317587510e-15 4.233617577653782512e-17
4.272309570312500000e+03 1.075049769732184905e-15 4.233203987347505999e-17
4.273087402343750000e+03 1.070424016928110764e-15 4.222222999279742046e-17
4.273865234375000000e+03 1.089036189515484726e-15 4.291277029432403859e-17
4.274643066406250000e+03 1.171926304338198523e-15 4.334407219187653786e-17
4.275420898437500000e+03 1.245097774882353292e-15 4.336929127439205457e-17
4.276198730468750000e+03 1.120404995925863671e-15 4.278476574889268267e-17
4.276976562500000000e+03 1.088672282985520597e-15 4.266908619458836685e-17
4.277753906250000000e+03 1.138502278360425425e-15 4.299192817022291313e-17
4.278531738281250000e+03 1.145762409509578847e-15 4.297911017945079141e-17
4.279309570312500000e+03 1.149395969095062982e-15 4.300420353051320006e-17
4.280087402343750000e+03 1.251002759195018240e-15 4.360815456551776726e-17
4.280865234375000000e+03 1.149791004085838706e-15 4.312937250080472421e-17
4.281642578125000000e+03 1.179039687029240138e-15 4.300707881032243439e-17
4.282420410156250000e+03 1.124572503905473236e-15 4.288400757006434472e-17
4.283198242187500000e+03 1.041650201830763775e-15 4.248180588646146096e-17
4.283976074218750000e+03 1.125058806696315611e-15 4.279824879287729702e-17
4.284753906250000000e+03 1.147297762605595673e-15 4.326022585626571276e-17
4.285531738281250000e+03 1.185221015840946801e-15 4.349424186900186472e-17
4.286309570312500000e+03 1.176108635394385038e-15 4.344783703663763986e-17
4.287086914062500000e+03 1.214852875313862397e-15 4.381760993150599472e-17
4.287864746093750000e+03 1.237399939457706211e-15 4.373205298638840996e-17
4.288642578125000000e+03 1.151020578287896730e-15 4.325991152763294261e-17
4.289420410156250000e+03 1.162258270278237939e-15 4.331812849914442470e-17
4.290198242187500000e+03 1.220213323320561236e-15 4.411701291730323841e-17
4.290976074218750000e+03 1.159326159852198772e-15 4.412146645772122391e-17
4.291753906250000000e+03 1.143357894730560702e-15 4.349666054511296977e-17
4.292531250000000000e+03 1.094802048666563155e-15 4.313993394286580127e-17
4.293309082031250000e+03 1.124009332874667533e-15 4.274138839757040190e-17
4.294086914062500000e+03 1.086348765732083645e-15 4.233393908016148174e-17
4.294864746093750000e+03 1.027763308418766335e-15 4.233186781990764896e-17
4.295642578125000000e+03 1.039928713244587816e-15 4.195772079396011369e-17
4.296419921875000000e+03 1.057116388172916858e-15 4.193715377520959521e-17
4.297197753906250000e+03 1.064384248497713976e-15 4.191465446254815286e-17
4.297975585937500000e+03 1.033271034279169016e-15 4.203341774617606636e-17
4.298753417968750000e+03 1.088868159354573154e-15 4.229329473358307617e-17
4.299531250000000000e+03 1.067141023103671503e-15 4.182824386703841337e-17
4.300309082031250000e+03 1.169935776912150917e-15 4.231523487215043268e-17
4.301086914062500000e+03 1.201118765469725951e-15 4.250430850784535353e-17
4.301864257812500000e+03 1.212228767243268574e-15 4.250169130838723575e-17
4.302642089843750000e+03 1.171505964238123577e-15 4.215693897268738488e-17
4.303419921875000000e+03 1.122282020936979201e-15 4.165368890545502326e-17
4.304197753906250000e+03 1.136129739075166130e-15 4.188523661124331698e-17
4.304975585937500000e+03 1.128917253529295762e-15 4.215741542872021542e-17
4.305753417968750000e+03 1.072651184183797540e-15 4.170537115012733643e-17
4.306530761718750000e+03 1.106181195159095833e-15 4.159638845006224993e-17
4.307308593750000000e+03 1.162145614896253117e-15 4.191949181477036296e-17
4.308086425781250000e+03 1.080891650090279408e-15 4.176435243652481752e-17
4.308864257812500000e+03 1.114125517171393916e-15 4.152708725834255727e-17
4.309642089843750000e+03 1.115251118079176474e-15 4.148767044779318040e-17
4.310419921875000000e+03 1.120341468454819599e-15 4.139538686993431442e-17
4.311197265625000000e+03 1.097920929857471896e-15 4.141844866541229283e-17
4.311975097656250000e+03 1.061414868621995619e-15 4.119691646248079117e-17
4.312752929687500000e+03 1.119095800626763743e-15 4.143408899643444547e-17
4.313530761718750000e+03 1.108126935718057367e-15 4.134676519352844745e-17
4.314308593750000000e+03 1.051982097963134917e-15 4.142230001834433972e-17
4.315086425781250000e+03 1.124970927028037977e-15 4.218620793148196121e-17
4.315864257812500000e+03 1.135688646667883453e-15 4.227067961563587639e-17
4.316641601562500000e+03 1.140121593597338834e-15 4.220371107324358327e-17
4.317419433593750000e+03 1.021848900864563182e-15 4.137823776147486505e-17
4.318197265625000000e+03 1.205714130966817343e-15 4.228074474932942163e-17
4.318975097656250000e+03 1.167392348729783067e-15 4.152141279934044350e-17
4.319752929687500000e+03 1.025650172973603669e-15 4.112363156893104313e-17
4.320530273437500000e+03 1.006300340568289618e-15 4.125602348033138031e-17
4.321308105468750000e+03 1.000373333398996058e-15 4.066986675466405384e-17
4.322085937500000000e+03 9.902754301183039169e-16 4.034427523067338130e-17
4.322863769531250000e+03 9.606936514683947319e-16 3.997119692207726455e-17
4.323641601562500000e+03 9.650775763660277701e-16 4.003750702870196546e-17
4.324419433593750000e+03 9.747136349322295043e-16 4.000982625668349094e-17
4.325197265625000000e+03 9.655574205306473312e-16 4.014661546022016002e-17
4.325974609375000000e+03 8.660376137336082622e-16 3.966918335426680351e-17
4.326752441406250000e+03 9.731436593644936586e-16 4.010683469020125981e-17
4.327530273437500000e+03 9.611271205791521201e-16 3.998675122631571168e-17
4.328308105468750000e+03 9.646701535183984516e-16 4.024805096437631270e-17
4.329085937500000000e+03 9.753220163465949055e-16 4.054155449804482819e-17
4.329863769531250000e+03 1.093176592440782153e-15 4.065574181852409834e-17
4.330641601562500000e+03 1.007958407562539911e-15 4.040720382295396543e-17
4.331418945312500000e+03 9.368286040586232266e-16 3.959771494934222192e-17
4.332196777343750000e+03 1.003192576684813590e-15 3.989689625073530139e-17
4.332974609375000000e+03 1.018993552799368936e-15 4.031858630956993447e-17
4.333752441406250000e+03 1.122172965445020210e-15 4.057036023569637483e-17
4.334530273437500000e+03 1.099189891091577245e-15 4.083344668388009038e-17
4.335307617187500000e+03 1.133503513422204172e-15 4.111566416527093237e-17
4.336085449218750000e+03 1.122224740333921129e-15 4.104389466660338147e-17
4.336863281250000000e+03 1.055031416573250398e-15 4.502879756290818975e-17
4.337641113281250000e+03 1.111679286019723496e-15 4.918399709500296515e-17
4.338418945312500000e+03 1.096568959394535626e-15 4.548233076660366419e-17
4.339196777343750000e+03 1.219375501856608326e-15 4.261359891909830976e-17
4.339974609375000000e+03 1.227846148966506550e-15 4.204568318029900265e-17
4.340751953125000000e+03 1.197820630931354519e-15 4.224393521207081190e-17
4.341529785156250000e+03 1.256079239406150076e-15 4.236386316600120007e-17
4.342307617187500000e+03 1.154702630509611173e-15 4.186373322403938847e-17
4.343085449218750000e+03 1.151740450413944478e-15 4.169501815758062274e-17
4.343863281250000000e+03 1.130141004379841413e-15 4.131127252780502214e-17
4.344641113281250000e+03 1.147821970120827678e-15 4.162291447794560042e-17
4.345418945312500000e+03 1.132309408724812422e-15 4.141208599214053494e-17
4.346196289062500000e+03 1.114404826285751021e-15 4.107183682769542275e-17
4.346974121093750000e+03 1.041728764136621611e-15 4.061106083055643400e-17
4.347751953125000000e+03 1.034810516660803707e-15 4.041333488565420848e-17
4.348529785156250000e+03 1.017409283550648174e-15 3.997868786970454477e-17
4.349307617187500000e+03 9.783333243532023500e-16 3.968108482892021647e-17
4.350084960937500000e+03 9.785979162701009121e-16 4.040601268287188907e-17
4.350862792968750000e+03 1.075784888451283231e-15 4.096282104040583412e-17
4.351640625000000000e+03 1.118312718667027143e-15 4.114767936369918475e-17
4.352418457031250000e+03 1.207843995312688282e-15 4.147745311286692540e-17
4.353196289062500000e+03 1.139765839759492028e-15 4.151662838667743679e-17
4.353974121093750000e+03 1.082433144175163828e-15 4.108553493863930089e-17
4.354751953125000000e+03 1.113533864657736787e-15 4.107664109269313073e-17
4.355529296875000000e+03 1.101657403946047428e-15 4.112866744450026596e-17
4.356307128906250000e+03 1.102542976892401799e-15 4.122132159927355570e-17
4.357084960937500000e+03 1.045365711853894763e-15 4.024245260599055381e-17
4.357862792968750000e+03 9.783104544636264839e-16 3.931763159393176674e-17
4.358640625000000000e+03 9.954695420299856934e-16 3.938011681740402246e-17
4.359418457031250000e+03 9.669523779156567571e-16 3.950281086330278794e-17
4.360195800781250000e+03 9.358100469395499305e-16 3.966469341790186567e-17
4.360973632812500000e+03 9.872900624957061354e-16 3.955319278005216775e-17
4.361751464843750000e+03 8.984529293503198955e-16 3.917652781632002107e-17
4.362529296875000000e+03 1.086591758308827222e-15 4.056395785775521439e-17
4.363307128906250000e+03 1.409296594015257108e-15 4.341871697035332308e-17
4.364084960937500000e+03 1.792321928148336331e-15 4.601630563050869546e-17
4.364862304687500000e+03 1.543349298797143561e-15 4.400129365832952005e-17
4.365640136718750000e+03 1.041749728202066155e-15 4.033833276515280035e-17
