4.046729492187500000e+03 8.878820640477046340e-16 4.193916547845932417e-17
4.047507324218750000e+03 1.052939033435295463e-15 4.421476912209475522e-17
4.048284912109375000e+03 1.061775916415762765e-15 4.561213856577038572e-17
4.049062500000000000e+03 9.980662274089121579e-16 4.580702231808787904e-17
4.049840332031250000e+03 1.171098964906967885e-15 4.759518497035806193e-17
4.050618164062500000e+03 1.115818524274718448e-15 4.703832367326491349e-17
4.051395751953125000e+03 1.117567435552561765e-15 4.647631731276168521e-17
4.052173339843750000e+03 1.091327837154281236e-15 4.573174226490065309e-17
4.052951171875000000e+03 1.064959595627136459e-15 4.525666266060939739e-17
4.053729003906250000e+03 1.067800014736635349e-15 4.538454147458764526e-17
4.054506591796875000e+03 1.089949079274388048e-15 4.487670220931683945e-17
4.055284179687500000e+03 9.796408255864077694e-16 4.443642705647936494e-17
4.056062011718750000e+03 1.006466041388596241e-15 4.457108213403564720e-17
4.056839843750000000e+03 1.065860097529186187e-15 4.578569760189626198e-17
4.057617431640625000e+03 1.116863445294275035e-15 4.590038453946551416e-17
4.058395019531250000e+03 1.068493628841318214e-15 4.600913232023663561e-17
4.059172851562500000e+03 1.118687424867068764e-15 4.614217604995966458e-17
4.059950683593750000e+03 1.187769949737471804e-15 4.709154447387657529e-17
4.060728271484375000e+03 1.176914904881052725e-15 4.693319563485432409e-17
4.061505859375000000e+03 1.167941967233432701e-15 4.664884733620554551e-17
4.062283691406250000e+03 1.200533677461410043e-15 4.724435782023962162e-17
4.063061523437500000e+03 1.034715543091592818e-15 4.570500778750293924e-17
4.063839111328125000e+03 1.101080150992493623e-15 4.609057983207105692e-17
4.064616699218750000e+03 1.145082559690288864e-15 4.664404307120783753e-17
4.065394531250000000e+03 1.177355573771861775e-15 4.676306443518686757e-17
4.066172363281250000e+03 1.154202034037783882e-15 4.574881196402129737e-17
4.066949951171875000e+03 1.091412540449006666e-15 4.584374913728523346e-17
4.067727539062500000e+03 1.098442172757388511e-15 4.568297831342942701e-17
4.068505371093750000e+03 1.087835202675396535e-15 4.560101464089277260e-17
4.069283203125000000e+03 1.013899814291936794e-15 4.507494100619884785e-17
4.070060791015625000e+03 1.121951678087550024e-15 4.549309404073420418e-17
4.070838378906250000e+03 1.162889098065705579e-15 4.600900989750597776e-17
4.071616210937500000e+03 1.192728480610698479e-15 4.680547233083123620e-17
4.072394042968750000e+03 1.114521505074235301e-15 4.604980313659464287e-17
4.073171630859375000e+03 1.142167601681431596e-15 4.569974361008465177e-17
4.073949218750000000e+03 1.183491798079127147e-15 4.634004757864969943e-17
4.074727050781250000e+03 1.108627108673411032e-15 4.598553120299927262e-17
4.075504882812500000e+03 1.186366839660345056e-15 4.581637607645462867e-17
4.076282470703125000e+03 1.125942685576775473e-15 4.546082737939973568e-17
4.077060058593750000e+03 1.078486182399195602e-15 4.675921639097727089e-17
4.077837890625000000e+03 1.109073600915732455e-15 5.597224817447448634e-17
4.078615722656250000e+03 1.123408362998590607e-15 5.898331133562061514e-17
4.079393310546875000e+03 1.149322065470415044e-15 4.744101173906797842e-17
4.080170898437500000e+03 1.129401968133362036e-15 4.519245359274058117e-17
4.080948730468750000e+03 1.095951578255105648e-15 4.450033172188276164e-17
4.081726562500000000e+03 1.055461603431337176e-15 4.479010301662743787e-17
4.082504150390625000e+03 1.139788392011712673e-15 4.527895683247892659e-17
4.083281738281250000e+03 1.065387770781973508e-15 4.476697504670045522e-17
4.084059570312500000e+03 1.105036006614408019e-15 4.493445595968529184e-17
4.084837402343750000e+03 1.121857445672167983e-15 4.482193292659847838e-17
4.085614990234375000e+03 1.024857667772328864e-15 4.383899420470171559e-17
4.086392578125000000e+03 1.011177873915935100e-15 4.392724114117132280e-17
4.087170410156250000e+03 1.059611429598172807e-15 4.486155487793976840e-17
4.087948242187500000e+03 1.111084139495158944e-15 4.529798860401254665e-17
4.088725830078125000e+03 1.006804748688379554e-15 4.363008477791777313e-17
4.089503417968750000e+03 1.184691620248912863e-15 4.571798128823022092e-17
4.090281250000000000e+03 1.067849989680523352e-15 4.461233528554489180e-17
4.091059082031250000e+03 9.920746339773904576e-16 4.444144307971388650e-17
4.091836669921875000e+03 1.152960495495345891e-15 4.541971650295585021e-17
4.092614257812500000e+03 1.113355670101458163e-15 4.463698857652142224e-17
4.093392089843750000e+03 1.012297439713968471e-15 4.425975120380538886e-17
4.094169921875000000e+03 9.894016097540926993e-16 4.348126505955213282e-17
4.094947509765625000e+03 9.831283778676089442e-16 4.304997639688943440e-17
4.095725097656250000e+03 9.907929672490762944e-16 4.367719105944144295e-17
4.096502929687500000e+03 9.668486163796181053e-16 4.337230552054419780e-17
4.097280761718750000e+03 9.964351595898555958e-16 4.348268781020572403e-17
4.098058105468750000e+03 1.002845187297320920e-15 4.329672106489155234e-17
4.098835937500000000e+03 1.028070146103909205e-15 4.399423284462076740e-17
4.099613769531250000e+03 1.007184748844341515e-15 4.283065442055467443e-17
4.100391601562500000e+03 9.689089181446957841e-16 4.268807826145258437e-17
4.101168945312500000e+03 9.243352916030959238e-16 4.254741454392671691e-17
4.101946777343750000e+03 1.034728460344038446e-15 4.328542508644652820e-17
4.102724609375000000e+03 9.336039496284261052e-16 4.270639534893695861e-17
4.103502441406250000e+03 9.547171987508052023e-16 4.307420617139233769e-17
4.104279785156250000e+03 1.000871177013744773e-15 4.288177749113290175e-17
4.105057617187500000e+03 9.840947365813076941e-16 4.301356390632485012e-17
4.105835449218750000e+03 9.993051189733899789e-16 4.279111518727463971e-17
4.106613281250000000e+03 9.647559156043079495e-16 4.272188347872640150e-17
4.107390625000000000e+03 9.492209078351904541e-16 4.310428576718721599e-17
4.108168457031250000e+03 9.865482733921481819e-16 4.295980047523135354e-17
4.108946289062500000e+03 1.004200651771164614e-15 4.289839058655541676e-17
4.109724121093750000e+03 1.038977283486584424e-15 4.344113025623105992e-17
4.110501464843750000e+03 9.547837967162830716e-16 4.279450001034120670e-17
4.111279296875000000e+03 9.374940543178098863e-16 4.255121626602201062e-17
4.112057128906250000e+03 9.261998228782394524e-16 4.235824495528073990e-17
4.112834960937500000e+03 8.563669326956875084e-16 4.156149466310231301e-17
4.113612304687500000e+03 9.812948691741586044e-16 4.240253220527682900e-17
4.114390136718750000e+03 9.823746244236710237e-16 4.257152851314386277e-17
4.115167968750000000e+03 8.657318348396494598e-16 4.158973460921487337e-17
4.115945800781250000e+03 8.848018287350143708e-16 4.137200743710111564e-17
4.116723144531250000e+03 9.300290470745393306e-16 4.191601103875273982e-17
4.117500976562500000e+03 8.928027960756600850e-16 4.154793220977889357e-17
4.118278808593750000e+03 8.591800349926374467e-16 4.098946287357494204e-17
4.119056640625000000e+03 8.028149157318696747e-16 4.046844165806249118e-17
4.119833984375000000e+03 7.812265340656401186e-16 4.009110502367295144e-17
4.120611816406250000e+03 8.466772992955719397e-16 4.052823689018272444e-17
4.121389648437500000e+03 8.173539715736937231e-16 4.065829284353321188e-17
4.122167480468750000e+03 7.408649376729398769e-16 3.942433789295110731e-17
4.122944824218750000e+03 7.423607978577909713e-16 4.026898194259635451e-17
4.123722656250000000e+03 9.362584450060026757e-16 4.152169404074871153e-17
4.124500488281250000e+03 1.038095098672019070e-15 4.250406035366158762e-17
4.125278320312500000e+03 1.074629535511228366e-15 4.333155860356983566e-17
4.126055664062500000e+03 9.131347631833154968e-16 4.181766588136508526e-17
4.126833496093750000e+03 8.105347210735861646e-16 4.050594271831319524e-17
4.127611328125000000e+03 7.692180950328566993e-16 4.052098086184940929e-17
4.128389160156250000e+03 7.529436804403454031e-16 4.030309817978049158e-17
4.129166503906250000e+03 7.828668663075572746e-16 4.047927441536448563e-17
4.129944335937500000e+03 7.512915426767258903e-16 4.076785457002708550e-17
4.130722167968750000e+03 8.080350739066795209e-16 4.083406210625582984e-17
4.131500000000000000e+03 7.435079451661693109e-16 3.991798273891050317e-17
4.132277343750000000e+03 8.451484048257779276e-16 4.079192552585237861e-17
4.133055175781250000e+03 7.695181035148623318e-16 4.020912384474956722e-17
4.133833007812500000e+03 7.919813113969279700e-16 4.064382380025843432e-17
4.134610839843750000e+03 7.347759883920431355e-16 4.044510523862114516e-17
4.135388183593750000e+03 9.274356439482834766e-16 4.173740950961274030e-17
4.136166015625000000e+03 7.548120233637515761e-16 4.103196341344791660e-17
4.136943847656250000e+03 8.701047483089681921e-16 4.209586988242381995e-17
4.137721679687500000e+03 7.271777852178168411e-16 3.999964200898173806e-17
4.138499023437500000e+03 8.350192672051557838e-16 4.123724317170397637e-17
4.139276855468750000e+03 9.035557734619350211e-16 4.103349535194236481e-17
4.140054687500000000e+03 8.360547649831741659e-16 3.997485967782964935e-17
4.140832519531250000e+03 8.608238083059028233e-16 3.991762539688588026e-17
4.141609863281250000e+03 9.324466908642399174e-16 4.039462736892070920e-17
4.142387695312500000e+03 8.285494707353498276e-16 3.958997915625362600e-17
4.143165527343750000e+03 7.811035025300514315e-16 3.900050047324628657e-17
4.143943359375000000e+03 9.472404389253914932e-16 4.032743714212425187e-17
4.144720703125000000e+03 8.571592790782847030e-16 4.016055179918045343e-17
4.145498535156250000e+03 8.855845930573957511e-16 4.042096149090194739e-17
4.146276367187500000e+03 8.441573762774903962e-16 3.954764074378071183e-17
4.147054199218750000e+03 7.075763840271682634e-16 3.899034269532413539e-17
4.147831542968750000e+03 8.084363028258820423e-16 3.927953165491757429e-17
4.148609375000000000e+03 8.598940837671728218e-16 3.930192839718306007e-17
4.149387207031250000e+03 7.923873578160180002e-16 3.859369304799270756e-17
4.150165039062500000e+03 7.811190667604572292e-16 3.887946078857262714e-17
4.150942382812500000e+03 8.105828431329020495e-16 3.892376127345851709e-17
4.151720214843750000e+03 8.264841926517070298e-16 3.929725648108336057e-17
4.152498046875000000e+03 8.910255091940837494e-16 3.961058587967354703e-17
4.153275878906250000e+03 8.182190039710771773e-16 3.882667673932439333e-17
4.154053222656250000e+03 8.213178210690478317e-16 3.882816897314943900e-17
4.154831054687500000e+03 8.266594755322294666e-16 3.897174436643149312e-17
4.155608886718750000e+03 7.618617727046307110e-16 3.831432437663149821e-17
4.156386718750000000e+03 7.967012966163841518e-16 3.871318755928211794e-17
4.157164062500000000e+03 8.118831445860558074e-16 3.911135921894064334e-17
4.157941894531250000e+03 8.439288891399685487e-16 3.883239752044081007e-17
4.158719726562500000e+03 8.439790229025341626e-16 3.934986185931928292e-17
4.159497070312500000e+03 8.563242104714103697e-16 3.919306481112618120e-17
4.160274902343750000e+03 8.530494222786476344e-16 3.903478876399783467e-17
4.161052734375000000e+03 8.258261539308088452e-16 3.962737764610837349e-17
4.161830566406250000e+03 8.630881391321503816e-16 3.963305541383293747e-17
4.162608398437500000e+03 8.854720435545293360e-16 3.994650723515378178e-17
4.163385742187500000e+03 7.968682150465524524e-16 3.912808150220401535e-17
4.164163574218750000e+03 7.750759101982714235e-16 3.909760816843756181e-17
4.164941406250000000e+03 7.596169236361700015e-16 3.857545867856958862e-17
4.165718750000000000e+03 7.764951139013960037e-16 3.845641084481095688e-17
4.166496582031250000e+03 7.141622769503072621e-16 3.848474343515212318e-17
4.167274414062500000e+03 7.991042232086261951e-16 3.852964610752395173e-17
4.168052246093750000e+03 8.141307994511542967e-16 3.840446390234262674e-17
4.168830078125000000e+03 7.759620125402178284e-16 3.844543250372115309e-17
4.169607421875000000e+03 7.734343603464925894e-16 3.851126946303547367e-17
4.170385253906250000e+03 8.097299338945761725e-16 3.858613923463887331e-17
4.171163085937500000e+03 7.331906603521383056e-16 3.839563623084546083e-17
4.171940429687500000e+03 7.653119496570342899e-16 3.842209939300225729e-17
4.172718261718750000e+03 7.516614313768800026e-16 3.784953489916040217e-17
4.173496093750000000e+03 7.521035296357875440e-16 3.825959810730498989e-17
4.174273925781250000e+03 8.144746948277395426e-16 3.868975518688971577e-17
4.175051757812500000e+03 8.215808777387294953e-16 3.887269775988439358e-17
4.175829101562500000e+03 7.777174883234023658e-16 3.821027167301722775e-17
4.176606933593750000e+03 7.673004653798321667e-16 3.799783514810135918e-17
4.177384765625000000e+03 7.356776549643953382e-16 3.826765153774880617e-17
4.178162109375000000e+03 7.476267487513117531e-16 3.783045680551247914e-17
4.178939941406250000e+03 7.354157100254569458e-16 3.769593738557665556e-17
4.179717773437500000e+03 8.035046123091714888e-16 3.840553261969404525e-17
4.180495605468750000e+03 8.161335029758186831e-16 3.841600141752651637e-17
4.181273437500000000e+03 7.863487011163644829e-16 3.867556076757830582e-17
4.182050781250000000e+03 8.077246892710700232e-16 3.798673769300334776e-17
4.182828613281250000e+03 7.946669352353161360e-16 3.767815300240676547e-17
4.183606445312500000e+03 7.318398016199453068e-16 3.762694059632238242e-17
4.184383789062500000e+03 7.794415709479792908e-16 3.809508842708044375e-17
4.185161621093750000e+03 7.802928919995290660e-16 3.798946408030232254e-17
4.185939453125000000e+03 6.816640579838831142e-16 3.742754043786034957e-17
4.186717285156250000e+03 7.171138691341332784e-16 3.769483558100073493e-17
4.187495117187500000e+03 8.104475825591373785e-16 3.796463211831348065e-17
4.188272460937500000e+03 7.216749827364200755e-16 3.767848056592933647e-17
4.189050292968750000e+03 8.030941719066675769e-16 3.767019552491400534e-17
4.189828125000000000e+03 8.301396162751421663e-16 3.796601847302011952e-17
4.190605468750000000e+03 8.184570202292556357e-16 3.778884631197861163e-17
4.191383300781250000e+03 7.998112839613467223e-16 3.775984535970250248e-17
4.192161132812500000e+03 8.202824821097070597e-16 3.786653180638714178e-17
4.192938964843750000e+03 7.280648404718289071e-16 3.750787952767394983e-17
4.193716796875000000e+03 7.699794717733199085e-16 3.719724012043578582e-17
4.194494140625000000e+03 7.730972412334853779e-16 3.731310165447486330e-17
4.195271972656250000e+03 7.301598176481848088e-16 3.698717594951671933e-17
4.196049804687500000e+03 7.283929598597715417e-16 3.684920884078777474e-17
4.196827148437500000e+03 7.013929905726526675e-16 3.663959465612193710e-17
4.197604980468750000e+03 7.345712181770444084e-16 3.661974232142066444e-17
4.198382812500000000e+03 7.943772499673551653e-16 3.686854501478681431e-17
4.199160644531250000e+03 8.326992439626262552e-16 3.728529184228083051e-17
4.199938476562500000e+03 8.300249491899076154e-16 3.702142784432131510e-17
4.200715820312500000e+03 7.872531734853544655e-16 3.703340211086863273e-17
4.201493652343750000e+03 7.696332999956889166e-16 3.651271838504610351e-17
4.202271484375000000e+03 7.463453996603528103e-16 3.639413046370805125e-17
4.203048828125000000e+03 8.071141902743364863e-16 3.688207107216328142e-17
4.203826660156250000e+03 7.838162314227517351e-16 3.675138977026970390e-17
4.204604492187500000e+03 7.887895853725553595e-16 3.639007066126164099e-17
4.205382324218750000e+03 7.366601073040919198e-16 3.633098018702330290e-17
4.206160156250000000e+03 7.802931566973250830e-16 3.690149658166847672e-17
4.206937500000000000e+03 7.965451778562933436e-16 3.664525257151179981e-17
4.207715332031250000e+03 7.981670341920485152e-16 3.683371078483098121e-17
4.208493164062500000e+03 7.532291305435701023e-16 3.612908525183381012e-17
4.209270507812500000e+03 8.980988695783675979e-16 3.693041481588333057e-17
4.210048339843750000e+03 7.925101775933698738e-16 3.588569893711865747e-17
4.210826171875000000e+03 7.080810039054950128e-16 3.565165645460290382e-17
4.211604003906250000e+03 7.730973471126037846e-16 3.607463691519311962e-17
4.212381347656250000e+03 7.753933357952549725e-16 3.618461884943817018e-17
4.213159179687500000e+03 8.060718103536216629e-16 3.657802264004593993e-17
4.213937011718750000e+03 7.976917428295204459e-16 3.653084356662836545e-17
4.214714843750000000e+03 7.850843985634690329e-16 3.588839223719313013e-17
4.215492187500000000e+03 7.571175411670593748e-16 3.612606769695921667e-17
4.216270019531250000e+03 8.236523497507990902e-16 3.647456219775025744e-17
4.217047851562500000e+03 7.941429394783209444e-16 3.625039294302593673e-17
4.217825683593750000e+03 8.457161286586751224e-16 3.657886305554829381e-17
4.218603027343750000e+03 8.015631598545054290e-16 3.613622216615891764e-17
4.219380859375000000e+03 7.320756473561964260e-16 3.550913323506001715e-17
4.220158691406250000e+03 7.445067028901005378e-16 3.538426535851146230e-17
4.220936523437500000e+03 7.716609909922973048e-16 3.559315493296070349e-17
4.221713867187500000e+03 7.315268758854940462e-16 3.522683634433037008e-17
4.222491699218750000e+03 7.942168431029688822e-16 3.587662642016017586e-17
4.223269531250000000e+03 7.006994294075290057e-16 3.525056981046574155e-17
4.224047363281250000e+03 7.706523865103542467e-16 3.555014815855284647e-17
4.224824707031250000e+03 6.850255611746210085e-16 3.460619942200938320e-17
4.225602539062500000e+03 7.820621320681064859e-16 3.607157634692667342e-17
4.226380371093750000e+03 7.311757807288571387e-16 3.477717103717919360e-17
4.227158203125000000e+03 7.420040381683193007e-16 3.557657823348514081e-17
4.227935546875000000e+03 6.795763335271380774e-16 3.491135296742509553e-17
4.228713378906250000e+03 7.446304755795180724e-16 3.507650123108253261e-17
4.229491210937500000e+03 7.210052443729379409e-16 3.515255221660065798e-17
4.230269042968750000e+03 8.178015226071992140e-16 3.585777662836131746e-17
4.231046386718750000e+03 7.986973297565889106e-16 3.607444831801345753e-17
4.231824218750000000e+03 7.112639419630398599e-16 3.521841895441703047e-17
4.232602050781250000e+03 8.354678770298453426e-16 3.577583280815936433e-17
4.233379882812500000e+03 7.331219977438515039e-16 3.526678585919423110e-17
4.234157226562500000e+03 6.676076521033164068e-16 3.464959000822146482e-17
4.234935058593750000e+03 7.044345270675652498e-16 3.494759671314471899e-17
4.235712890625000000e+03 7.066189720989748870e-16 3.465560195691350022e-17
4.236490722656250000e+03 7.145940519951701417e-16 3.456703076564377223e-17
4.237268066406250000e+03 7.851013392224141189e-16 3.490689942700711003e-17
4.238045898437500000e+03 7.075998362518953668e-16 3.439211846203575921e-17
4.238823730468750000e+03 6.927004208305738171e-16 3.457810505968463217e-17
4.239601562500000000e+03 7.218654063308746829e-16 3.420025557331530955e-17
4.240378906250000000e+03 6.701142343524786951e-16 3.460857839345108571e-17
4.241156738281250000e+03 7.423927204119906177e-16 3.480506687615693190e-17
4.241934570312500000e+03 7.468499136595611529e-16 3.485314923080341429e-17
4.242712402343750000e+03 7.191286428782960385e-16 3.486198682846793084e-17
4.243489746093750000e+03 7.329461854677370332e-16 3.461077538515802655e-17
4.244267578125000000e+03 7.338110061068836738e-16 3.508810492071542649e-17
4.245045410156250000e+03 7.004399726278731728e-16 3.482898232202706504e-17
4.245823242187500000e+03 7.684418952158165398e-16 3.472825157575280754e-17
4.246600585937500000e+03 6.883206781581178470e-16 3.425375761533523938e-17
4.247378417968750000e+03 7.233837128888280163e-16 3.397984833601688001e-17
4.248156250000000000e+03 7.119566031556570640e-16 3.393531624055947521e-17
4.248934082031250000e+03 7.053721925401757603e-16 3.351159462614041189e-17
4.249711425781250000e+03 6.078747827838247401e-16 3.297761645351293040e-17
4.250489257812500000e+03 6.762825400326213238e-16 3.358184872992576564e-17
4.251267089843750000e+03 6.842160623748419143e-16 3.408909242515553327e-17
4.252044921875000000e+03 7.066529063564242624e-16 3.445201626455194905e-17
4.252822265625000000e+03 7.656807266264451309e-16 3.476885952638426077e-17
4.253600097656250000e+03 8.031199005324404262e-16 3.479552121188806996e-17
4.254377929687500000e+03 6.888385858658046482e-16 3.432930567504093250e-17
4.255155761718750000e+03 7.341403960442471899e-16 3.463908481444204137e-17
4.255933105468750000e+03 8.265907599843834615e-16 3.521219855621063170e-17
4.256710937500000000e+03 7.531407744192596381e-16 3.468104272383318114e-17
4.257488769531250000e+03 7.078268940213187227e-16 3.460101796265235103e-17
4.258266601562500000e+03 8.626968628500780983e-16 3.511328098983909044e-17
4.259043945312500000e+03 7.469976679692978249e-16 3.418227597552085694e-17
4.259821777343750000e+03 6.644714596765481564e-16 3.350325664556587737e-17
4.260599609375000000e+03 7.493139854426831160e-16 3.398303132701398406e-17
4.261377441406250000e+03 7.648045769216289640e-16 3.435788972828831493e-17
4.262154785156250000e+03 6.567486897195162765e-16 3.355637156705913238e-17
4.262932617187500000e+03 7.919538357657014086e-16 3.477192340337315719e-17
4.263710449218750000e+03 7.299991990255617121e-16 3.405853968205027464e-17
4.264488281250000000e+03 7.725402111915472686e-16 3.448754863494477691e-17
4.265265625000000000e+03 7.122279713361336605e-16 3.456749729550925214e-17
4.266043457031250000e+03 7.699340496315233966e-16 3.486894176305827670e-17
4.266821289062500000e+03 7.946935108940362397e-16 3.475724260186156605e-17
4.267599121093750000e+03 7.660100636242494435e-16 3.504634222594884922e-17
4.268376464843750000e+03 7.415852862550204559e-16 3.457509412225493915e-17
4.269154296875000000e+03 7.579085640606764845e-16 3.444843953558326976e-17
4.269932128906250000e+03 7.849348443087194455e-16 3.449286575192226777e-17
4.270709960937500000e+03 7.569823335328539071e-16 3.454926954353103362e-17
4.271487304687500000e+03 7.761752001451298951e-16 3.444598777224766259e-17
4.272265136718750000e+03 7.613696465622759625e-16 3.404600293268642095e-17
4.273042968750000000e+03 7.565945512616890477e-16 3.403611647000518716e-17
4.273820312500000000e+03 7.306136684892355036e-16 3.410905394769766293e-17
4.274598144531250000e+03 7.982940891341366602e-16 3.421536650874542826e-17
4.275375976562500000e+03 7.798405764056952696e-16 3.448741628604676842e-17
4.276153808593750000e+03 7.097865576843507499e-16 3.420574474386021144e-17
4.276931640625000000e+03 7.327122455556172361e-16 3.423621476890421477e-17
4.277708984375000000e+03 7.159115058655057991e-16 3.436383219380889588e-17
4.278486816406250000e+03 7.278407473177209413e-16 3.399283838035641275e-17
4.279264648437500000e+03 7.594845747381615171e-16 3.442311126522689605e-17
4.280041992187500000e+03 7.583985726206630973e-16 3.467303230678121762e-17
4.280819824218750000e+03 7.840072373523575798e-16 3.447700704521840112e-17
4.281597656250000000e+03 8.031368941309447156e-16 3.461064965370491849e-17
4.282375488281250000e+03 7.530712647780255821e-16 3.415696094005428408e-17
4.283153320312500000e+03 7.566198034314290666e-16 3.428496548548564001e-17
4.283930664062500000e+03 7.387057977508294619e-16 3.435137154506139707e-17
4.284708496093750000e+03 7.361734868758943243e-16 3.433835503094226263e-17
4.285486328125000000e+03 7.513852456965158973e-16 3.437189224169761258e-17
4.286263671875000000e+03 7.445763713500122040e-16 3.432012727896404411e-17
4.287041503906250000e+03 7.565938101078602002e-16 3.470460413640114158e-17
4.287819335937500000e+03 7.457915459919669046e-16 3.457423054569543379e-17
4.288597167968750000e+03 7.603861354313953130e-16 3.514266575391942419e-17
4.289375000000000000e+03 8.467273271790191468e-16 3.557896051364929353e-17
4.290152343750000000e+03 8.100215249866684654e-16 3.553056052164759078e-17
4.290930175781250000e+03 8.051771318030843082e-16 3.541204539220344318e-17
4.291708007812500000e+03 7.610130986310411055e-16 3.506360052224915559e-17
4.292485351562500000e+03 7.636844817280035586e-16 3.504814217096176461e-17
4.293263183593750000e+03 7.647559784062802485e-16 3.463943223029931364e-17
4.294041015625000000e+03 6.957875912255197248e-16 3.412135908649000177e-17
4.294818847656250000e+03 7.221308452807204993e-16 3.365346271863815656e-17
4.295596679687500000e+03 7.624687247508976206e-16 3.383431748776675053e-17
4.296374023437500000e+03 7.206159797941153865e-16 3.368021043092567126e-17
4.297151855468750000e+03 7.334517582581294437e-16 3.363388500790025150e-17
4.297929687500000000e+03 7.707508540904725591e-16 3.386701428301974661e-17
4.298707031250000000e+03 6.948043447924350923e-16 3.349590797300395627e-17
4.299484863281250000e+03 7.394263580911468545e-16 3.355664288230004978e-17
4.300262695312500000e+03 8.006021480362862219e-16 3.383688505638811513e-17
4.301040527343750000e+03 7.763488948388762301e-16 3.360198892348020675e-17
4.301818359375000000e+03 7.728655777224113267e-16 3.345356294308614168e-17
4.302595703125000000e+03 8.170402517458544116e-16 3.403843919316523606e-17
4.303373535156250000e+03 7.655427131956018833e-16 3.377584574462660211e-17
4.304151367187500000e+03 7.369966440819478940e-16 3.335659752296022556e-17
4.304928710937500000e+03 7.457773581901003951e-16 3.342648104983115555e-17
4.305706542968750000e+03 7.643758723711998812e-16 3.361291101628835693e-17
4.306484375000000000e+03 6.993422708677908030e-16 3.304261630604734732e-17
4.307262207031250000e+03 6.720252465606028035e-16 3.326257024837009780e-17
4.308040039062500000e+03 7.723537051244737123e-16 3.345774185954075958e-17
4.308817382812500000e+03 7.829103296856632609e-16 3.360211134621086460e-17
4.309595214843750000e+03 7.458131453321218893e-16 3.371689423673117293e-17
4.310373046875000000e+03 8.100567297935387222e-16 3.376459277957343072e-17
4.311150390625000000e+03 8.310411769683759622e-16 3.371128264345561319e-17
4.311928222656250000e+03 7.373370983871849194e-16 3.323744381008318703e-17
4.312706054687500000e+03 7.339659072571128040e-16 3.326898255247860887e-17
4.313483886718750000e+03 7.236798567830118011e-16 3.275841359118637807e-17
4.314261718750000000e+03 7.619365763017851064e-16 3.324150692125204750e-17
4.315039062500000000e+03 6.652547533945215707e-16 3.318879897262016858e-17
4.315816894531250000e+03 7.554411570853247077e-16 3.335537991309854751e-17
4.316594726562500000e+03 7.633446626974769739e-16 3.404176445922769923e-17
4.317372070312500000e+03 7.131974005442662072e-16 3.291757306720893123e-17
4.318149902343750000e+03 8.109100625483382264e-16 3.387649708156205452e-17
4.318927734375000000e+03 6.574237749784779539e-16 3.296686310554974104e-17
4.319705566406250000e+03 7.812328868127445258e-16 3.342220287170303129e-17
4.320483398437500000e+03 7.537954779479280089e-16 3.337564252938364647e-17
4.321260742187500000e+03 6.973475082770069257e-16 3.256172989385596936e-17
4.322038574218750000e+03 8.028738374612630520e-16 3.287183990550209944e-17
4.322816406250000000e+03 7.045126658569494590e-16 3.234009842925096134e-17
4.323593750000000000e+03 7.340600337933764381e-16 3.211509206774673696e-17
4.324371582031250000e+03 6.974891745374352074e-16 3.164037642292500459e-17
4.325149414062500000e+03 7.025565491443840592e-16 3.205427444038938816e-17
4.325927246093750000e+03 7.671670576906396144e-16 3.285768519086009203e-17
4.326704589843750000e+03 7.404477210068579306e-16 3.260889904110619321e-17
4.327482421875000000e+03 6.413719712324169285e-16 3.197096080909304721e-17
4.328260253906250000e+03 7.973392183047850468e-16 3.324935190218150042e-17
4.329038085937500000e+03 6.977161793672993599e-16 3.199459832227736253e-17
4.329815429687500000e+03 7.542484817560314494e-16 3.271365650260235885e-17
4.330593261718750000e+03 7.489460025666603259e-16 3.266286761299160295e-17
4.331371093750000000e+03 7.649605898026013654e-16 3.283661193757469109e-17
4.332148925781250000e+03 6.342954344745808763e-16 3.173029757295441912e-17
4.332926269531250000e+03 7.282506583246328193e-16 3.233780879331541456e-17
4.333704101562500000e+03 7.370540305641243729e-16 3.275470451331969029e-17
4.334481933593750000e+03 6.538316141282908729e-16 3.228852868114195538e-17
4.335259765625000000e+03 7.120331537582651714e-16 3.275165056249814452e-17
4.336037109375000000e+03 7.716235097843813021e-16 3.300227636193436126e-17
4.336814941406250000e+03 7.282104771991974434e-16 3.268986347946288356e-17
4.337592773437500000e+03 7.882464254951285394e-16 3.291069092451249004e-17
4.338370605468750000e+03 7.085344841696312838e-16 3.279969652119767458e-17
4.339147949218750000e+03 7.542238648610018713e-16 3.309404047036854394e-17
4.339925781250000000e+03 7.919695058752256132e-16 3.348443994099152110e-17
4.340703613281250000e+03 8.229814996565736843e-16 3.379358380568218924e-17
4.341481445312500000e+03 7.833122997586946298e-16 3.346959701207986957e-17
4.342258789062500000e+03 7.914260283604435727e-16 3.331744871892931587e-17
4.343036621093750000e+03 7.805039090825137936e-16 3.347636334949055333e-17
4.343814453125000000e+03 8.064414343559797582e-16 3.342087276527804603e-17
4.344592285156250000e+03 8.094207139292691495e-16 3.341790484124020576e-17
4.345369628906250000e+03 7.765766408225692301e-16 3.345120382397914044e-17
4.346147460937500000e+03 8.280288101705844499e-16 3.375011050140885231e-17
4.346925292968750000e+03 7.546154587804293750e-16 3.290950309315286389e-17
4.347703125000000000e+03 7.593687429826244915e-16 3.302372680957908638e-17
