5.443870117187500000e+03 1.870020895674683742e-15 1.428128518712884357e-16
5.445124023437500000e+03 1.729286371488381741e-15 1.408961618954397634e-16
5.446377441406250000e+03 1.632684169678160109e-15 1.401401849900153003e-16
5.447630859375000000e+03 1.345935988461793680e-15 1.378456256754626041e-16
5.448884277343750000e+03 1.593518213230068516e-15 1.372418897074173007e-16
5.450137695312500000e+03 1.766096517551922311e-15 1.366521430178914941e-16
5.451391113281250000e+03 1.644462586326204782e-15 1.361515333111744017e-16
5.452644531250000000e+03 1.590777214612753600e-15 1.350737632951321096e-16
5.453897949218750000e+03 1.680392771036666542e-15 1.352698778922010819e-16
5.455151367187500000e+03 1.611733656760772244e-15 1.337835071233371958e-16
5.456404785156250000e+03 1.541317478514917308e-15 1.320691653776536953e-16
5.457658203125000000e+03 1.721444963979175055e-15 1.327437874154723430e-16
5.458911621093750000e+03 1.561613023205840785e-15 1.308402661549755148e-16
5.460165039062500000e+03 1.680423475981004510e-15 1.306509145865947762e-16
5.461418457031250000e+03 1.330116801138872366e-15 1.283213092838494333e-16
5.462671875000000000e+03 1.247592922186727647e-15 1.265624586037656795e-16
5.463925292968750000e+03 1.673847959211469377e-15 1.279885312146969000e-16
5.465178710937500000e+03 1.591945908321727721e-15 1.276644617030333250e-16
5.466432128906250000e+03 1.443781211122110997e-15 1.267168171235129748e-16
5.467685546875000000e+03 1.535053458111734943e-15 1.264056251596256254e-16
5.468938964843750000e+03 1.555528362029239518e-15 1.253736610971840698e-16
5.470192382812500000e+03 1.453141983980455083e-15 1.245604565282607381e-16
5.471445800781250000e+03 1.670673173846041852e-15 1.244098964218862862e-16
5.472699218750000000e+03 1.705209036446204626e-15 1.236389243863174618e-16
5.473953125000000000e+03 1.603409652229867421e-15 1.238013694237330756e-16
5.475206542968750000e+03 1.495786916501156902e-15 1.220823160572804731e-16
5.476459960937500000e+03 1.495238356788691336e-15 1.211541532355469718e-16
5.477713378906250000e+03 1.474611198698917800e-15 1.201568513494938382e-16
5.478966796875000000e+03 1.316491005632866064e-15 1.184535077972348428e-16
5.480220214843750000e+03 1.466025566866429805e-15 1.190410310252741069e-16
5.481473632812500000e+03 1.670785511590671454e-15 1.194337366754448819e-16
5.482727050781250000e+03 1.632204749030014175e-15 1.191229682280311596e-16
5.483980468750000000e+03 1.400597989163429070e-15 1.173872389004294880e-16
5.485233886718750000e+03 1.328239987885993650e-15 1.153614537279524220e-16
5.486487304687500000e+03 1.341917452401782465e-15 1.168094565512836484e-16
5.487740722656250000e+03 1.479410593257179073e-15 1.167025318765825938e-16
5.488994140625000000e+03 1.528350251125401224e-15 1.157456361090914506e-16
5.490247558593750000e+03 1.565861316952794728e-15 1.138243668613716847e-16
5.491500976562500000e+03 1.500969699347169152e-15 1.134543061076501613e-16
5.492754394531250000e+03 1.714160162995432852e-15 1.143498846306939738e-16
5.494007812500000000e+03 1.644627440113564151e-15 1.143666929407410513e-16
5.495261230468750000e+03 1.624377423443555592e-15 1.123806521423359331e-16
5.496514648437500000e+03 1.558881341950945666e-15 1.121057767160621118e-16
5.497768066406250000e+03 1.526106249089887769e-15 1.114264165876947604e-16
5.499021484375000000e+03 1.584459195859183774e-15 1.110619409574691951e-16
5.500274902343750000e+03 1.629176182727106424e-15 1.111757345399768900e-16
5.501528320312500000e+03 1.670689902746750125e-15 1.101009820788091914e-16
5.502781738281250000e+03 1.673503852076647317e-15 1.098337828886198622e-16
5.504035644531250000e+03 1.646433843752702353e-15 1.093665184867560075e-16
5.505289062500000000e+03 1.654055657970333361e-15 1.091144335407192472e-16
5.506542480468750000e+03 1.716426717283166953e-15 1.082844537489733401e-16
5.507795898437500000e+03 1.718108395320821959e-15 1.068784121437557036e-16
5.509049316406250000e+03 1.615818684907142921e-15 1.056458137693781860e-16
5.510302734375000000e+03 1.676333577395187121e-15 1.062107648928621031e-16
5.511556152343750000e+03 1.638298833448153646e-15 1.058616946743647254e-16
5.512809570312500000e+03 1.731978665711229534e-15 1.049935586953229722e-16
5.514062988281250000e+03 1.823607301813410728e-15 1.053039962704916733e-16
5.515316406250000000e+03 1.885071824114445405e-15 1.049673536135172923e-16
5.516569824218750000e+03 1.699943667887835082e-15 1.031491576875665341e-16
5.517823242187500000e+03 1.883886825021236638e-15 1.026976825092350916e-16
5.519076660156250000e+03 1.944660591953785433e-15 1.033677914496316499e-16
5.520330078125000000e+03 1.820665556387596543e-15 1.013469428910503004e-16
5.521583496093750000e+03 1.896678928348907896e-15 1.025016274691702232e-16
5.522836914062500000e+03 1.981549300323183840e-15 1.020379100177729959e-16
5.524090332031250000e+03 1.811207374740318211e-15 9.964833742934000867e-17
5.525343750000000000e+03 1.939107232193349427e-15 9.995344134391896782e-17
5.526597167968750000e+03 1.781292923900374900e-15 9.876813784824478213e-17
5.527850585937500000e+03 1.934868891083525722e-15 9.896489433746909550e-17
5.529104003906250000e+03 1.847911853443688808e-15 9.793444566990973702e-17
5.530357421875000000e+03 1.773568724575244528e-15 9.664457330991904778e-17
5.531610839843750000e+03 1.882856832957375409e-15 9.640087928401602541e-17
5.532864257812500000e+03 1.855779942490734004e-15 9.550420888256364298e-17
5.534118164062500000e+03 1.874779526772358401e-15 9.568921278964480294e-17
5.535371582031250000e+03 1.899485360261398206e-15 9.482960007963479616e-17
5.536625000000000000e+03 2.020999436325079252e-15 9.458298776053068670e-17
5.537878417968750000e+03 1.894967498278980582e-15 9.359837813379656680e-17
5.539131835937500000e+03 1.804257681166333491e-15 9.254377579235065990e-17
5.540385253906250000e+03 1.940551635126654823e-15 9.288327718552202416e-17
5.541638671875000000e+03 1.845111986036539718e-15 9.180137126641696693e-17
5.542892089843750000e+03 1.829705092000694436e-15 8.991636561675152577e-17
5.544145507812500000e+03 2.011653910059785742e-15 9.042304352044230713e-17
5.545398925781250000e+03 1.934918442510940098e-15 8.933532086726977701e-17
5.546652343750000000e+03 1.828863564767597288e-15 8.904104970999281231e-17
5.547905761718750000e+03 1.912707332809801021e-15 8.900380011264832436e-17
5.549159179687500000e+03 2.011483868195624441e-15 8.858163359778086074e-17
5.550412597656250000e+03 2.002808768508082711e-15 8.776639085582819836e-17
5.551666015625000000e+03 1.988322599285902853e-15 8.700391561951151872e-17
5.552919433593750000e+03 1.980934989678187659e-15 8.577811336104673679e-17
5.554172851562500000e+03 1.935884695345520441e-15 8.406506863456371945e-17
5.555426269531250000e+03 2.132249802408643126e-15 8.429791666827494653e-17
5.556679687500000000e+03 1.846906213577061140e-15 8.320599855503554745e-17
5.557933105468750000e+03 1.815681191009478612e-15 8.235650391827828930e-17
5.559186523437500000e+03 1.857581158053070274e-15 8.214278691777418865e-17
5.560439941406250000e+03 1.943301951106389536e-15 8.199591934565417348e-17
5.561693359375000000e+03 1.890959973647283673e-15 8.074950374632457011e-17
5.562947265625000000e+03 1.791719052448128083e-15 7.984004844132456809e-17
5.564200683593750000e+03 1.910193974297060698e-15 7.982253206467314517e-17
5.565454101562500000e+03 1.925118694827681470e-15 7.939433705750139508e-17
5.566707519531250000e+03 1.766231619307009372e-15 7.804644955806868669e-17
5.567960937500000000e+03 1.859767773606407250e-15 7.759067965799686887e-17
5.569214355468750000e+03 1.792105299472076044e-15 7.573868844093964415e-17
5.570467773437500000e+03 1.845697074044855626e-15 7.626930826028016034e-17
5.571721191406250000e+03 1.819658434213311179e-15 7.627509852456803153e-17
5.572974609375000000e+03 1.908214034782853771e-15 7.805443019661859830e-17
5.574228027343750000e+03 2.076034766798216975e-15 8.786176147173311224e-17
5.575481445312500000e+03 1.956306871462058436e-15 1.065350395453175912e-16
5.576734863281250000e+03 1.577011870428687151e-15 1.269981247062300085e-16
5.577988281250000000e+03 1.297471516076981191e-15 1.295509099556870587e-16
5.579241699218750000e+03 1.443562253105245760e-15 1.066719147756379658e-16
5.580495117187500000e+03 1.601284023048732755e-15 7.976431840188411330e-17
5.581748535156250000e+03 1.694307298898568154e-15 7.097928310221163521e-17
5.583001953125000000e+03 1.696255051160779417e-15 6.932320134143146956e-17
5.584255371093750000e+03 1.654939325092556410e-15 6.735318137713027843e-17
5.585508789062500000e+03 1.642473541207814872e-15 6.670794079466951429e-17
5.586762207031250000e+03 1.648973036770333932e-15 6.611421702075855273e-17
5.588015625000000000e+03 1.631176874548521082e-15 6.570393543693225100e-17
5.589269042968750000e+03 1.634235087004582733e-15 6.647954630137627272e-17
5.590522460937500000e+03 1.649637322359218117e-15 8.162562698136113532e-17
5.591776367187500000e+03 1.619520218886644214e-15 7.610940432170630945e-17
5.593029785156250000e+03 1.641166145853727859e-15 6.545341220789199083e-17
5.594283203125000000e+03 1.639635663197157745e-15 6.237309086841802213e-17
5.595536621093750000e+03 1.679396977928050705e-15 6.169091170852308999e-17
5.596790039062500000e+03 1.652679229431045123e-15 6.129563848973095040e-17
5.598043457031250000e+03 1.537468349044356954e-15 6.024218096625281690e-17
5.599296875000000000e+03 1.440496629110895634e-15 5.941782600267227037e-17
5.600550292968750000e+03 1.476357462998800947e-15 5.827897035275416229e-17
5.601803710937500000e+03 1.676055009434658863e-15 5.890674088067780647e-17
5.603057128906250000e+03 1.561191412556344957e-15 5.795129433361985612e-17
5.604310546875000000e+03 1.611574414566688436e-15 5.780468484185095749e-17
5.605563964843750000e+03 1.610616420303343822e-15 5.731864674880459928e-17
5.606817382812500000e+03 1.680189165491970289e-15 5.684377228530525673e-17
5.608070800781250000e+03 1.564193085563177384e-15 5.541997276669733189e-17
5.609324218750000000e+03 1.633497956582234678e-15 5.506455641854044738e-17
5.610577636718750000e+03 1.673270812137033978e-15 5.478401645943186294e-17
5.611831054687500000e+03 1.692481413501643103e-15 5.468586982539122110e-17
5.613084472656250000e+03 1.573682607429504124e-15 5.371318483436766564e-17
5.614337890625000000e+03 1.597565124893812749e-15 5.307610025274667436e-17
5.615591308593750000e+03 1.613386429799102198e-15 5.251356449665141215e-17
5.616844726562500000e+03 1.665456509682139430e-15 5.237743372888233528e-17
5.618098144531250000e+03 1.536917142353931218e-15 5.109959519244306749e-17
5.619351562500000000e+03 1.466229066532007651e-15 5.034359843468390317e-17
5.620604980468750000e+03 1.544120734053855415e-15 5.048399414569130345e-17
5.621858886718750000e+03 1.566883685720130669e-15 5.008641805607381623e-17
5.623112304687500000e+03 1.569383279947478109e-15 4.976415179814560686e-17
5.624365722656250000e+03 1.615230314646156403e-15 4.966022151726199425e-17
5.625619140625000000e+03 1.576552566813038507e-15 4.880687883629513941e-17
5.626872558593750000e+03 1.571563119237237051e-15 4.838406381182743421e-17
5.628125976562500000e+03 1.605504576466664120e-15 4.820439356533601618e-17
5.629379394531250000e+03 1.580561997268866738e-15 4.730896393480246329e-17
5.630632812500000000e+03 1.520969947176856098e-15 4.641919221965877312e-17
5.631886230468750000e+03 1.578764910992148333e-15 4.621352864959848874e-17
5.633139648437500000e+03 1.499286962518330078e-15 4.577254873887911905e-17
5.634393066406250000e+03 1.518634571462157586e-15 4.535715517886723962e-17
5.635646484375000000e+03 1.516679831178131474e-15 4.489285870104122518e-17
5.636899902343750000e+03 1.461319557690603319e-15 4.426078352520985504e-17
5.638153320312500000e+03 1.591542614759716267e-15 4.454262381224137284e-17
5.639406738281250000e+03 1.677069966663706328e-15 4.500249652815145368e-17
5.640660156250000000e+03 1.628225811760287099e-15 4.414542160826075959e-17
5.641913574218750000e+03 1.652086306367967113e-15 4.395547446983898274e-17
5.643166992187500000e+03 1.672278936555799192e-15 4.361813367242760699e-17
5.644420410156250000e+03 1.655208046295072837e-15 4.318713948606297745e-17
5.645673828125000000e+03 1.673619895590421156e-15 4.272201582762440999e-17
5.646927246093750000e+03 1.572332648669817583e-15 4.189049747993915424e-17
5.648180664062500000e+03 1.520042763736967860e-15 4.125533857478418641e-17
5.649434082031250000e+03 1.583426768575599188e-15 4.116643320254698699e-17
5.650687500000000000e+03 1.579384621472183260e-15 4.098130356401271897e-17
5.651941406250000000e+03 1.644411129074659084e-15 4.110935112283592766e-17
5.653194824218750000e+03 1.686073821013901134e-15 4.070862182072338829e-17
5.654448242187500000e+03 1.734120812034835660e-15 4.062459350537780153e-17
5.655701660156250000e+03 1.665302349685739147e-15 4.005024561013528208e-17
5.656955078125000000e+03 1.596020560314494532e-15 3.939342119037632535e-17
5.658208496093750000e+03 1.647579879330337421e-15 3.929670392443417514e-17
5.659461914062500000e+03 1.573290854691399010e-15 3.847376509406231940e-17
5.660715332031250000e+03 1.672771486214627568e-15 3.894426542648248154e-17
5.661968750000000000e+03 1.621465641808250528e-15 3.848363832185375233e-17
5.663222167968750000e+03 1.645729112340586775e-15 3.839541123771884640e-17
5.664475585937500000e+03 1.695530626232640177e-15 3.839747588052777876e-17
5.665729003906250000e+03 1.600504329220785171e-15 3.771991569717334273e-17
5.666982421875000000e+03 1.503228524459259557e-15 3.714354948123619389e-17
5.668235839843750000e+03 1.618329290562804668e-15 3.699331693838431301e-17
5.669489257812500000e+03 1.649338425607955756e-15 3.679613362396392227e-17
5.670742675781250000e+03 1.623962165541164172e-15 3.643198224853847779e-17
5.671996093750000000e+03 1.503597830824262432e-15 3.593070087116399238e-17
5.673249511718750000e+03 1.533708369791495114e-15 3.582599965794948035e-17
5.674502929687500000e+03 1.588016628358533428e-15 3.591188747531208632e-17
5.675756347656250000e+03 1.640129059888933375e-15 3.573437120713575637e-17
5.677009765625000000e+03 1.647732557019080009e-15 3.549061762422863018e-17
5.678263183593750000e+03 1.634099667612140452e-15 3.550460359402567677e-17
5.679516601562500000e+03 1.561083415855570034e-15 3.503726640026791741e-17
5.680770507812500000e+03 1.549705328154221424e-15 3.458273727111492912e-17
5.682023925781250000e+03 1.599042138595587435e-15 3.464495448806871765e-17
5.683277343750000000e+03 1.596948061391737991e-15 3.436094698783231092e-17
5.684530761718750000e+03 1.573461955346744379e-15 3.412112085847358650e-17
5.685784179687500000e+03 1.621846488997159743e-15 3.423778972079051573e-17
5.687037597656250000e+03 1.568798191939162201e-15 3.390002540690551284e-17
5.688291015625000000e+03 1.533054672114451608e-15 3.348834754220522160e-17
5.689544433593750000e+03 1.602600312248765937e-15 3.346334352664896868e-17
5.690797851562500000e+03 1.568506389088833095e-15 3.324049114345983239e-17
5.692051269531250000e+03 1.546870626517116501e-15 3.295295323636904933e-17
5.693304687500000000e+03 1.497243813170434298e-15 3.266199411026474695e-17
5.694558105468750000e+03 1.536966482023108781e-15 3.294478400063947563e-17
5.695811523437500000e+03 1.567681378998207406e-15 3.281237223690443717e-17
5.697064941406250000e+03 1.578689736818079514e-15 3.274326956853175724e-17
5.698318359375000000e+03 1.524358396603228520e-15 3.236923503914752919e-17
5.699571777343750000e+03 1.570421107066101440e-15 3.236745494646931507e-17
5.700825195312500000e+03 1.506679654323728797e-15 3.221673602141725300e-17
5.702078613281250000e+03 1.517328976053083488e-15 3.195322274803746008e-17
5.703332031250000000e+03 1.503203536987315556e-15 3.180791358419149482e-17
5.704585449218750000e+03 1.496481801155260648e-15 3.170258371371144249e-17
5.705838867187500000e+03 1.520442139771598263e-15 3.180098181065830045e-17
5.707092285156250000e+03 1.519257987711336751e-15 3.152055434811302321e-17
5.708345703125000000e+03 1.475463102085618813e-15 3.102898076240746014e-17
5.709599609375000000e+03 1.522331340881330573e-15 3.136584510378600534e-17
5.710853027343750000e+03 1.508766002351934546e-15 3.105902065353293589e-17
5.712106445312500000e+03 1.437696973461983357e-15 3.095529551344123644e-17
5.713359863281250000e+03 1.424657854151069065e-15 3.051442479056272375e-17
5.714613281250000000e+03 1.420572720125579981e-15 3.048191659248938976e-17
5.715866699218750000e+03 1.401959488747021951e-15 3.044956390437121574e-17
5.717120117187500000e+03 1.385858133573546550e-15 3.011462854818114420e-17
5.718373535156250000e+03 1.402530494832589757e-15 3.010113226930672900e-17
5.719626953125000000e+03 1.360151318899088975e-15 3.003110977609289010e-17
5.720880371093750000e+03 1.383276165392078629e-15 3.044214905736029040e-17
5.722133789062500000e+03 1.378744750882504935e-15 3.308703921366389512e-17
5.723387207031250000e+03 1.315681771530882987e-15 5.044216858519817216e-17
5.724640625000000000e+03 1.307025518326417664e-15 8.841496663051877630e-17
5.725894042968750000e+03 1.311204037734341535e-15 1.314869625753143723e-16
5.727147460937500000e+03 1.319897242751130826e-15 1.265599969142627216e-16
5.728400878906250000e+03 1.338975706975968280e-15 5.507945559573375251e-17
5.729654296875000000e+03 1.338636893797066560e-15 3.383529356088956310e-17
5.730907714843750000e+03 1.342057636354553052e-15 2.979755367577731763e-17
5.732161132812500000e+03 1.335796157050212450e-15 2.933560639089095379e-17
5.733414550781250000e+03 1.286432559191889521e-15 2.919116742104939431e-17
5.734667968750000000e+03 1.277686944011488870e-15 2.893319294905125647e-17
5.735921386718750000e+03 1.278955587608238999e-15 2.890886391287484682e-17
5.737174804687500000e+03 1.196353781624946884e-15 2.868761626007406340e-17
5.738428710937500000e+03 1.217901558649267437e-15 2.848503972805982692e-17
5.739681640625000000e+03 1.243325040802868448e-15 2.857091761925508225e-17
5.740935546875000000e+03 1.176239290226499014e-15 2.828365764485011701e-17
5.742188964843750000e+03 1.138764117420245411e-15 2.798222310346844309e-17
5.743442382812500000e+03 1.124546563521463573e-15 2.798302050557894421e-17
5.744695800781250000e+03 1.140091735685948120e-15 2.824292396276555572e-17
5.745949218750000000e+03 1.157515203410969078e-15 2.807788488694897564e-17
5.747202636718750000e+03 1.210441104208088373e-15 2.822319735951739112e-17
5.748456054687500000e+03 1.180604262761937237e-15 2.827507481881426680e-17
5.749709472656250000e+03 1.207761409600330987e-15 2.837700001389305087e-17
5.750962890625000000e+03 1.157832629007952627e-15 2.811970382999720651e-17
5.752216308593750000e+03 1.207014114782615881e-15 2.816866299609299511e-17
5.753469726562500000e+03 1.178381224791868326e-15 2.810908944837692605e-17
5.754723144531250000e+03 1.133971710883798986e-15 2.802337368458173111e-17
5.755976562500000000e+03 1.145775750278498102e-15 2.811109453418175459e-17
5.757229980468750000e+03 1.143210934514212081e-15 2.791608835913360342e-17
5.758483398437500000e+03 1.097620021402959806e-15 2.778277662289210727e-17
5.759736816406250000e+03 1.094301981590327898e-15 2.784957311171698936e-17
5.760990234375000000e+03 1.133516960070241834e-15 2.797584719530688436e-17
5.762243652343750000e+03 1.162375054945840626e-15 2.790343249576154210e-17
5.763497070312500000e+03 1.160552981197178219e-15 2.775749136592758632e-17
5.764750488281250000e+03 1.130663411950060503e-15 2.782222652066598627e-17
5.766003906250000000e+03 1.097864602166479485e-15 2.776633888975945351e-17
5.767257324218750000e+03 1.091473526821208975e-15 2.772765661559402372e-17
5.768510742187500000e+03 1.096699508347531195e-15 2.771500406094441261e-17
5.769764648437500000e+03 1.152912955771181244e-15 2.770908310211975804e-17
5.771018066406250000e+03 1.142257387173840552e-15 2.783484929681354547e-17
5.772271484375000000e+03 1.145953203680947878e-15 2.775277809079725917e-17
5.773524902343750000e+03 1.149648384913344763e-15 2.775893727763832902e-17
5.774778320312500000e+03 1.056692977578408115e-15 2.735245079846242058e-17
5.776031738281250000e+03 1.095585236505418163e-15 2.744645822071784707e-17
5.777285156250000000e+03 1.103464972255488105e-15 2.748156542027582267e-17
5.778538574218750000e+03 1.119077483539279369e-15 2.761284229221043837e-17
5.779791992187500000e+03 1.130961885184849237e-15 2.748523810219555811e-17
5.781045410156250000e+03 1.054689003504322847e-15 2.724396109804241568e-17
5.782298828125000000e+03 1.090596424204327147e-15 2.720312649992312292e-17
5.783552246093750000e+03 1.070464039234868530e-15 2.724434325548541518e-17
5.784805664062500000e+03 1.114485506173976993e-15 2.745686249846253905e-17
5.786059082031250000e+03 1.128721588918480019e-15 2.749832575384737212e-17
5.787312500000000000e+03 1.093093265574596011e-15 2.734506572995354715e-17
5.788565917968750000e+03 1.076315025197146016e-15 2.720024129394653796e-17
5.789819335937500000e+03 1.118127218451578451e-15 2.723037713802306986e-17
5.791072753906250000e+03 1.147468651502704228e-15 2.748924496508276498e-17
5.792326171875000000e+03 1.097209422181778284e-15 2.734227813128924344e-17
5.793579589843750000e+03 1.096833127794960561e-15 2.730736945507828057e-17
5.794833007812500000e+03 1.068051901159325096e-15 2.727671248721584026e-17
5.796086425781250000e+03 1.065498943856300635e-15 2.706807106695036498e-17
5.797339843750000000e+03 1.084051294741774762e-15 2.711600783780903804e-17
5.798593750000000000e+03 1.128198651952668895e-15 2.743398433708054741e-17
5.799847167968750000e+03 1.145337940123886036e-15 2.752668481396814012e-17
5.801100585937500000e+03 1.067959680447192784e-15 2.714341564022537006e-17
5.802354003906250000e+03 1.115165461872385383e-15 2.742166100031473240e-17
5.803607421875000000e+03 1.138925794834052575e-15 2.738510954340723922e-17
5.804860839843750000e+03 1.129068872426854282e-15 2.728061016226219013e-17
5.806114257812500000e+03 1.105886427693451336e-15 2.721159352067321571e-17
5.807367675781250000e+03 1.143671826316636827e-15 2.731961669122774070e-17
5.808621093750000000e+03 1.164383158305543758e-15 2.736859570965823057e-17
5.809874511718750000e+03 1.159910506706685832e-15 2.731828989352520564e-17
5.811127929687500000e+03 1.124917140435887329e-15 2.700952984063876211e-17
5.812381347656250000e+03 1.083074771632708960e-15 2.672806840232779359e-17
5.813634765625000000e+03 1.062464977718354138e-15 2.668979971846864032e-17
5.814888183593750000e+03 1.066509136525019795e-15 2.647562280554396018e-17
5.816141601562500000e+03 1.093795667646106640e-15 2.653688711043208763e-17
5.817395019531250000e+03 1.149064567454449737e-15 2.675854339045547224e-17
5.818648437500000000e+03 1.105512356768120156e-15 2.653981532980052534e-17
5.819901855468750000e+03 1.141522056696505413e-15 2.689937419846507541e-17
5.821155273437500000e+03 1.168560513043165154e-15 2.709899769569249758e-17
5.822408691406250000e+03 1.142128108770265865e-15 2.704225972311626031e-17
5.823662109375000000e+03 1.166926162971437982e-15 2.711022088224361706e-17
5.824915527343750000e+03 1.205186429440677914e-15 2.709791574345127822e-17
5.826168945312500000e+03 1.189490379532463695e-15 2.697138523387149179e-17
5.827422851562500000e+03 1.217541675525802766e-15 2.716450874584547227e-17
5.828675781250000000e+03 1.173741390065046082e-15 2.695772186451334088e-17
5.829929687500000000e+03 1.169361912090386129e-15 2.678505618344902188e-17
5.831183105468750000e+03 1.200711766138570259e-15 2.698670131009352365e-17
5.832436523437500000e+03 1.219106992412328713e-15 2.705131238774004064e-17
5.833689941406250000e+03 1.216227186270782499e-15 2.701935012887099165e-17
5.834943359375000000e+03 1.237814350327150377e-15 2.718557703604719788e-17
5.836196777343750000e+03 1.287668168503696732e-15 2.730933152749125635e-17
5.837450195312500000e+03 1.321283094531957268e-15 2.722870788754693785e-17
5.838703613281250000e+03 1.279558780945802467e-15 2.716813179692845453e-17
5.839957031250000000e+03 1.327001625717107863e-15 2.718781042370109106e-17
5.841210449218750000e+03 1.344880161893041194e-15 2.710476645328444240e-17
5.842463867187500000e+03 1.346757822178867164e-15 2.723041849705369751e-17
5.843717285156250000e+03 1.323731019749522196e-15 2.709037020190356950e-17
5.844970703125000000e+03 1.339550101193325102e-15 2.698699413203036742e-17
5.846224121093750000e+03 1.362477906646959724e-15 2.715199019445509475e-17
5.847477539062500000e+03 1.357159280892031566e-15 2.711292907156911567e-17
5.848730957031250000e+03 1.386333213177837805e-15 2.712106191135173704e-17
5.849984375000000000e+03 1.401396952990926689e-15 2.717537128164951863e-17
5.851237792968750000e+03 1.445634730968940219e-15 2.739496291886397088e-17
5.852491210937500000e+03 1.383888358454706674e-15 2.720171698415933256e-17
5.853744628906250000e+03 1.486798626381367894e-15 2.745599726754180858e-17
5.854998046875000000e+03 1.463601146813151184e-15 2.727143342054652684e-17
5.856251464843750000e+03 1.446827353358674274e-15 2.711360239658773384e-17
5.857504882812500000e+03 1.451140551005211578e-15 2.717752195124215650e-17
5.858758789062500000e+03 1.493244123593499492e-15 2.721331736506977622e-17
5.860012207031250000e+03 1.497218402182016669e-15 2.720118427984484841e-17
5.861265625000000000e+03 1.518306875590688578e-15 2.729408493444067895e-17
5.862519042968750000e+03 1.572810481131187415e-15 2.742730733517601937e-17
5.863772460937500000e+03 1.559269388919906543e-15 2.753383165446059828e-17
5.865025878906250000e+03 1.537497465801918820e-15 2.775377236189354791e-17
5.866279296875000000e+03 1.542581039913983910e-15 2.796011752877857598e-17
5.867532714843750000e+03 1.550766342799775842e-15 2.801564781766048584e-17
5.868786132812500000e+03 1.551199600152296416e-15 2.781539731752874847e-17
5.870039550781250000e+03 1.550085645947538605e-15 2.741370186846074717e-17
5.871292968750000000e+03 1.634310367057769959e-15 2.750634113398301095e-17
5.872546386718750000e+03 1.608150919152123368e-15 2.743362699505592450e-17
5.873799804687500000e+03 1.604688460221984601e-15 2.724763377996215112e-17
5.875053222656250000e+03 1.612241029496177570e-15 2.752627453238431381e-17
5.876306640625000000e+03 1.614892030862846717e-15 2.731995087219521212e-17
5.877560058593750000e+03 1.635604421642937716e-15 2.693128682649737122e-17
5.878813476562500000e+03 1.613790040998468872e-15 2.679107971266963303e-17
5.880066894531250000e+03 1.585881258298505337e-15 2.651133550131032460e-17
5.881320312500000000e+03 1.627845917483443546e-15 2.671793874854646922e-17
5.882573730468750000e+03 1.660077638708837809e-15 2.675088535234445631e-17
5.883827148437500000e+03 1.650559741238778050e-15 2.674837734072719553e-17
5.885080566406250000e+03 1.642112069897574099e-15 2.688258574075269916e-17
