6.234614746093750000e+03 8.897068906534456173e-16 1.155924935448446081e-17
6.235868164062500000e+03 8.772399420984016045e-16 1.176565986863788057e-17
6.237121093750000000e+03 9.091953188247541527e-16 1.190254419794499325e-17
6.238374511718750000e+03 9.392629767490320858e-16 1.178113559071813517e-17
6.239627441406250000e+03 9.511410256474975462e-16 1.157327668331213505e-17
6.240880859375000000e+03 9.423774110169677413e-16 1.150590778550336627e-17
6.242133789062500000e+03 9.703477094847256200e-16 1.169562414053424082e-17
6.243387207031250000e+03 9.587781923372975385e-16 1.165572508368774554e-17
6.244640136718750000e+03 9.708100835948080612e-16 1.162347413878491554e-17
6.245893554687500000e+03 9.905056113217202730e-16 1.161020698894017753e-17
6.247146484375000000e+03 9.740292323108480296e-16 1.148555500653149902e-17
6.248399902343750000e+03 1.001020890087171971e-15 1.158481088977357447e-17
6.249652832031250000e+03 1.011700705002627817e-15 1.159268234048262908e-17
6.250906250000000000e+03 1.033349702464145259e-15 1.165156767392905402e-17
6.252159179687500000e+03 1.028567142685710666e-15 1.162155342540256741e-17
6.253412597656250000e+03 1.063619907141935376e-15 1.178204631657255605e-17
6.254665527343750000e+03 1.083270753880879924e-15 1.186678269852248821e-17
6.255918945312500000e+03 1.087548164385395734e-15 1.196013747527461036e-17
6.257171875000000000e+03 1.107126695686468446e-15 1.229330928239871884e-17
6.258425292968750000e+03 1.132654045255226515e-15 1.268794474493858005e-17
6.259678222656250000e+03 1.147674480508887023e-15 1.265330903832975968e-17
6.260931640625000000e+03 1.197698446428713086e-15 1.246062724080288252e-17
6.262184570312500000e+03 1.199712267260810185e-15 1.233230753955814389e-17
6.263437988281250000e+03 1.212369798228986415e-15 1.239408221488421655e-17
6.264690917968750000e+03 1.229022254213769146e-15 1.252329113528744968e-17
6.265944335937500000e+03 1.231734136073522196e-15 1.259106287005453179e-17
6.267197265625000000e+03 1.225374824463773722e-15 1.253890830525245084e-17
6.268450683593750000e+03 1.238249937020275901e-15 1.249899849505799236e-17
6.269703613281250000e+03 1.233745945202369566e-15 1.247758940644389490e-17
6.270957031250000000e+03 1.260812035998933479e-15 1.252091795411003504e-17
6.272209960937500000e+03 1.267244192442145822e-15 1.256007089404400750e-17
6.273463378906250000e+03 1.271451087453802711e-15 1.256834352735015033e-17
6.274716308593750000e+03 1.268524270983683883e-15 1.259138547049342747e-17
6.275969726562500000e+03 1.274108123930221045e-15 1.264261111146761137e-17
6.277222656250000000e+03 1.282063139733478213e-15 1.289658699238466788e-17
6.278476074218750000e+03 1.299830079318610790e-15 1.321348319377618299e-17
6.279729003906250000e+03 1.328663821996976021e-15 1.332165608402158008e-17
6.280982421875000000e+03 1.310315394293553367e-15 1.313259402885523497e-17
6.282235351562500000e+03 1.313135696370554967e-15 1.296181680112937454e-17
6.283488769531250000e+03 1.337060777240463121e-15 1.298154423155815169e-17
6.284741699218750000e+03 1.320859683937448525e-15 1.288704298247703105e-17
6.285995117187500000e+03 1.314304601837765901e-15 1.295567581226178086e-17
6.287248046875000000e+03 1.307196724860881440e-15 1.306975229053896891e-17
6.288501464843750000e+03 1.391334307456664008e-15 1.344580265907598869e-17
6.289754394531250000e+03 1.363481111293864036e-15 1.316303013949412362e-17
6.291007812500000000e+03 1.365790864261908107e-15 1.288405107020142675e-17
6.292260742187500000e+03 1.322339662254538601e-15 1.265163317040872724e-17
6.293514160156250000e+03 1.273760628663609968e-15 1.249033460532211195e-17
6.294767089843750000e+03 1.285358839052126289e-15 1.254025247374784951e-17
6.296020507812500000e+03 1.259655941905049766e-15 1.259238305031216642e-17
6.297273437500000000e+03 1.250039365096634880e-15 1.308188951166695948e-17
6.298526855468750000e+03 1.271173684163576928e-15 1.519900865865968063e-17
6.299779785156250000e+03 1.242653237796577381e-15 1.985110881960486061e-17
6.301033203125000000e+03 1.165641002232216394e-15 2.328710293322560525e-17
6.302286132812500000e+03 1.274667483312764103e-15 2.092426978527400723e-17
6.303539550781250000e+03 1.311547403715334747e-15 1.546398935044614262e-17
6.304792480468750000e+03 1.261528519993192210e-15 1.303100218756330977e-17
6.306045898437500000e+03 1.237087596058406187e-15 1.277349259106942673e-17
6.307298828125000000e+03 1.245893032940706673e-15 1.306219268692084679e-17
6.308552246093750000e+03 1.255649264306300111e-15 1.303532007036083658e-17
6.309805175781250000e+03 1.242987709931624423e-15 1.265846237354596504e-17
6.311058593750000000e+03 1.252162241420690970e-15 1.250769878074082511e-17
6.312311523437500000e+03 1.280729062841552690e-15 1.256496366736725866e-17
6.313564941406250000e+03 1.284660354507996712e-15 1.257549367656505870e-17
6.314817871093750000e+03 1.290676300136751973e-15 1.260306277920083856e-17
6.316071289062500000e+03 1.278000028564617741e-15 1.253653429689442365e-17
6.317324218750000000e+03 1.285108434937094236e-15 1.259259977163265532e-17
6.318577636718750000e+03 1.292513726357583364e-15 1.262364303284115789e-17
6.319830566406250000e+03 1.285662712121953769e-15 1.266367195704382401e-17
6.321083984375000000e+03 1.310837801863772457e-15 1.287047455480759390e-17
6.322336914062500000e+03 1.356935240677482803e-15 1.308961620576881731e-17
6.323590332031250000e+03 1.345414004408048217e-15 1.300116330132668440e-17
6.324843261718750000e+03 1.386855303110701675e-15 1.303763121299230974e-17
6.326096679687500000e+03 1.384772449093403350e-15 1.305163703512405760e-17
6.327349609375000000e+03 1.378381267869014434e-15 1.305741985478641582e-17
6.328603027343750000e+03 1.385060652053706626e-15 1.319723736654564153e-17
6.329855957031250000e+03 1.408438337881451688e-15 1.350003096567374008e-17
6.331109375000000000e+03 1.384231724435699886e-15 1.351284647490402413e-17
6.332362304687500000e+03 1.364351225888931016e-15 1.319680475108527630e-17
6.333615722656250000e+03 1.361683601500672004e-15 1.299190136000792815e-17
6.334868652343750000e+03 1.359793765116229253e-15 1.293888818173001716e-17
6.336122070312500000e+03 1.369609500546367306e-15 1.307599005953823129e-17
6.337375000000000000e+03 1.408878265618431890e-15 1.327226099374297604e-17
6.338628417968750000e+03 1.411369813032780415e-15 1.325355016828702655e-17
6.339881347656250000e+03 1.406114820628014735e-15 1.316230222055507696e-17
6.341134765625000000e+03 1.389044989158472448e-15 1.308136342479737576e-17
6.342387695312500000e+03 1.403662660245713536e-15 1.310662221198229501e-17
6.343641113281250000e+03 1.408303871401075068e-15 1.311873544487252155e-17
6.344894042968750000e+03 1.402964069822465552e-15 1.315801163471776441e-17
6.346147460937500000e+03 1.404183267870919710e-15 1.316424278627212636e-17
6.347400390625000000e+03 1.400565272515841373e-15 1.316921496893418261e-17
6.348653808593750000e+03 1.415832723752744916e-15 1.329847434735478148e-17
6.349906738281250000e+03 1.393268824829074423e-15 1.324099191222724648e-17
6.351160156250000000e+03 1.364844199064233019e-15 1.306475281091669841e-17
6.352413085937500000e+03 1.363679317003521543e-15 1.299617705659421475e-17
6.353666503906250000e+03 1.351040844276658534e-15 1.292450516523894512e-17
6.354919433593750000e+03 1.338380031055811693e-15 1.296386407314544328e-17
6.356172851562500000e+03 1.344439916518705772e-15 1.314452859073315005e-17
6.357425781250000000e+03 1.310518470442657585e-15 1.310038278862180752e-17
6.358679199218750000e+03 1.291633023850675705e-15 1.291648482201963096e-17
6.359932128906250000e+03 1.275825589109897545e-15 1.271629387889199742e-17
6.361185546875000000e+03 1.260364061448954361e-15 1.298976888838876645e-17
6.362438476562500000e+03 1.241943635945015091e-15 1.403244907566594655e-17
6.363691894531250000e+03 1.249039230944164365e-15 1.620642530924311261e-17
6.364945312500000000e+03 1.226794663441608743e-15 1.684994204730731624e-17
6.366198242187500000e+03 1.222612014748067008e-15 1.497633660084408090e-17
6.367451171875000000e+03 1.200576452625246385e-15 1.296155210333335757e-17
6.368704589843750000e+03 1.174807592787402433e-15 1.237359295111127805e-17
6.369958007812500000e+03 1.176656665711258570e-15 1.233590908394519977e-17
6.371210937500000000e+03 1.165886218270446514e-15 1.231855152597138704e-17
6.372463867187500000e+03 1.176096776933123478e-15 1.232463874809916477e-17
6.373717285156250000e+03 1.163466245140140978e-15 1.226661533685102009e-17
6.374970703125000000e+03 1.151528903935367717e-15 1.221633929922004706e-17
6.376223632812500000e+03 1.151801542665265195e-15 1.222760963506608207e-17
6.377476562500000000e+03 1.129334946651410539e-15 1.216272641499803513e-17
6.378729980468750000e+03 1.133251838757751238e-15 1.222318918187259869e-17
6.379983398437500000e+03 1.129005027318454989e-15 1.226928051278466594e-17
6.381236328125000000e+03 1.130022419767225811e-15 1.222209399474157848e-17
6.382489257812500000e+03 1.129314511981558029e-15 1.218407677378864133e-17
6.383742675781250000e+03 1.131916173679049613e-15 1.219372666281468495e-17
6.384996093750000000e+03 1.128324965740928193e-15 1.218875861605569146e-17
6.386249023437500000e+03 1.147224706013894990e-15 1.240094615960718157e-17
6.387501953125000000e+03 1.157743584669372518e-15 1.246662843614695473e-17
6.388755371093750000e+03 1.127692338008447637e-15 1.229054649915279173e-17
6.390008789062500000e+03 1.139881671515029053e-15 1.225995074265568034e-17
6.391261718750000000e+03 1.161103764371130328e-15 1.231284977000905902e-17
6.392514648437500000e+03 1.126511256442619922e-15 1.211127081781356149e-17
6.393768066406250000e+03 1.118754552228138667e-15 1.209831137915669320e-17
6.395021484375000000e+03 1.062379427390681454e-15 1.187517692737867633e-17
6.396274414062500000e+03 1.061074467256317797e-15 1.187582543697891790e-17
6.397527343750000000e+03 1.038999729859686662e-15 1.173820160820418282e-17
6.398780761718750000e+03 1.037190785121706697e-15 1.174605486093976126e-17
6.400034179687500000e+03 1.061377069776724396e-15 1.187622248367294336e-17
6.401287109375000000e+03 1.056761375488898900e-15 1.190698284911195280e-17
6.402540039062500000e+03 1.061169652583765499e-15 1.193989719286605032e-17
6.403793457031250000e+03 1.067318052989647652e-15 1.192339742118745508e-17
6.405046875000000000e+03 1.053446617928937602e-15 1.187215854532347033e-17
6.406299804687500000e+03 1.036421996842955013e-15 1.180456713592992478e-17
6.407552734375000000e+03 1.034899349241147001e-15 1.181546358613908582e-17
6.408806152343750000e+03 1.050547647666959759e-15 1.181890962057098173e-17
6.410059570312500000e+03 1.026092324172070414e-15 1.175929554100489758e-17
6.411312500000000000e+03 1.035375593515740732e-15 1.177654142959601565e-17
6.412565917968750000e+03 1.026249448783786086e-15 1.173987085868031483e-17
6.413818847656250000e+03 1.024841044750738998e-15 1.176686837951282055e-17
6.415072265625000000e+03 1.024111325866679419e-15 1.178748254755825455e-17
6.416325195312500000e+03 1.016237942863713883e-15 1.169052043615478864e-17
6.417578613281250000e+03 1.002996912073997847e-15 1.164960229279362802e-17
6.418831542968750000e+03 1.002385566044317056e-15 1.167722019908554851e-17
6.420084960937500000e+03 1.019355977021675370e-15 1.175019903580865193e-17
6.421337890625000000e+03 1.022637912054930563e-15 1.181205891073781755e-17
6.422591308593750000e+03 9.828976672686005542e-16 1.163635085938052852e-17
6.423844238281250000e+03 9.892151566265783465e-16 1.161978739479476669e-17
6.425097656250000000e+03 9.745112999369541333e-16 1.154248819373229881e-17
6.426350585937500000e+03 9.756598766134309646e-16 1.155575947948009959e-17
6.427603515625000000e+03 9.514933913535553352e-16 1.146867555895174194e-17
6.428856933593750000e+03 9.410778507176428311e-16 1.139229949145288324e-17
6.430110351562500000e+03 9.170888188602169776e-16 1.129028082496488067e-17
6.431363281250000000e+03 9.317857934071447495e-16 1.133503791354889989e-17
6.432616210937500000e+03 9.195409792425181771e-16 1.130545462612155341e-17
6.433869628906250000e+03 9.066366440493357250e-16 1.127895672237902972e-17
6.435123046875000000e+03 9.145588373258867892e-16 1.124621195065050557e-17
6.436375976562500000e+03 8.982503825968077109e-16 1.118409151382838575e-17
6.437629394531250000e+03 8.883912367281228753e-16 1.112644033385588993e-17
6.438882324218750000e+03 8.933024396354217155e-16 1.115354125226496477e-17
6.440135742187500000e+03 9.016000802658432484e-16 1.116865218769508348e-17
6.441388671875000000e+03 9.154494924699246861e-16 1.122502454644057232e-17
6.442642089843750000e+03 8.854934840760067104e-16 1.117524895308019388e-17
6.443895019531250000e+03 8.601056302457495834e-16 1.105936673952580257e-17
6.445148437500000000e+03 8.781803074885314881e-16 1.108244011553235673e-17
6.446401367187500000e+03 8.786012299237576720e-16 1.110048175187275081e-17
6.447654785156250000e+03 8.713511572908528950e-16 1.106704876587458254e-17
6.448907714843750000e+03 8.649101599412535851e-16 1.106279374880360977e-17
6.450161132812500000e+03 8.767284400773784139e-16 1.105517045227832106e-17
6.451414062500000000e+03 8.741483247804826117e-16 1.111505419272409750e-17
6.452667480468750000e+03 8.468631171483758519e-16 1.108966471100239487e-17
6.453920410156250000e+03 8.511319514443007120e-16 1.101577349406364546e-17
6.455173828125000000e+03 8.394848778426396586e-16 1.099543643152341672e-17
6.456426757812500000e+03 8.570702876792637981e-16 1.098908782032207224e-17
6.457680175781250000e+03 8.354351603822576453e-16 1.092122095978454653e-17
6.458933105468750000e+03 8.458004084369269253e-16 1.095737371563678916e-17
6.460186523437500000e+03 8.353922793393028963e-16 1.092948863000701404e-17
6.461439453125000000e+03 8.247821328837587167e-16 1.091035925116111272e-17
6.462692871093750000e+03 8.283010783235675040e-16 1.094563105966098637e-17
6.463945800781250000e+03 8.423247675565465140e-16 1.113263343510207445e-17
6.465199218750000000e+03 8.479683892654243070e-16 1.123194473944519095e-17
6.466452148437500000e+03 8.242660780606440342e-16 1.118912656221699603e-17
6.467705566406250000e+03 8.385511298974101992e-16 1.114526282869453407e-17
6.468958496093750000e+03 8.091336756392683485e-16 1.091941936041040603e-17
6.470211914062500000e+03 8.298265317220132956e-16 1.110878499086155811e-17
6.471464843750000000e+03 8.223713712367545711e-16 1.113443917037927771e-17
6.472718261718750000e+03 8.363401092072804584e-16 1.114149336664312993e-17
6.473971191406250000e+03 8.264108184226511260e-16 1.093113471942599456e-17
6.475224609375000000e+03 8.134021393582787848e-16 1.080657538124592200e-17
6.476477539062500000e+03 8.014676568897025066e-16 1.075473018199293588e-17
6.477730957031250000e+03 8.125963992672031316e-16 1.085243675594769951e-17
6.478983886718750000e+03 8.391136127139462580e-16 1.096439730621797691e-17
6.480237304687500000e+03 8.365303739830574556e-16 1.093670081776786389e-17
6.481490234375000000e+03 8.298379666668012286e-16 1.085386033378190327e-17
6.482743652343750000e+03 8.183654877313929678e-16 1.075844505012391153e-17
6.483996582031250000e+03 8.161155035256895292e-16 1.074537146054251093e-17
6.485250000000000000e+03 8.190890126870257505e-16 1.074612915798360950e-17
6.486502929687500000e+03 8.391512527405398710e-16 1.078657498121500234e-17
6.487756347656250000e+03 8.234828902217890267e-16 1.069802364227997562e-17
6.489009277343750000e+03 8.272443517823085610e-16 1.073282726655314426e-17
6.490262695312500000e+03 8.341665167855075169e-16 1.077707646624105593e-17
6.491515625000000000e+03 8.504216613784687778e-16 1.082320253873885041e-17
6.492769042968750000e+03 8.519027514263021253e-16 1.084802622892156677e-17
6.494021972656250000e+03 8.431215608621167937e-16 1.079163567220260177e-17
6.495275390625000000e+03 8.348251907811161422e-16 1.079918865837582346e-17
6.496528320312500000e+03 8.412173249175707197e-16 1.087523302644904840e-17
6.497781738281250000e+03 8.294053445889910947e-16 1.116087420839524736e-17
6.499034667968750000e+03 8.053457972387063207e-16 1.140617710058968538e-17
6.500288085937500000e+03 8.306907700260086989e-16 1.139617317826146906e-17
6.501541015625000000e+03 8.164677633526289113e-16 1.096825858531737445e-17
6.502794433593750000e+03 8.025889167536303867e-16 1.075023528254432273e-17
6.504047363281250000e+03 8.180374742225687400e-16 1.083464244661045878e-17
6.505300781250000000e+03 7.961257377287248548e-16 1.085109506899413850e-17
6.506553710937500000e+03 8.101748379501214938e-16 1.084958546437622923e-17
6.507807128906250000e+03 8.022180222018514099e-16 1.067412391284148099e-17
6.509060058593750000e+03 7.827100063936376188e-16 1.055016262624428427e-17
6.510313476562500000e+03 7.954525582938944996e-16 1.056197393821092895e-17
6.511566406250000000e+03 8.061063269462222756e-16 1.060951283519496400e-17
6.512819824218750000e+03 7.851215091944706119e-16 1.056471521476092968e-17
6.514072753906250000e+03 7.809639538519912855e-16 1.058327301180355686e-17
6.515326171875000000e+03 7.759160080632700792e-16 1.052365645069563505e-17
6.516579101562500000e+03 7.765076076373680046e-16 1.051484449563010764e-17
6.517832519531250000e+03 7.763679530801894518e-16 1.047220250787238652e-17
6.519085449218750000e+03 7.745501674358225199e-16 1.043840225368224470e-17
6.520338867187500000e+03 7.675205880669998780e-16 1.045885015842455554e-17
6.521591796875000000e+03 7.609321011054599130e-16 1.051076070494593335e-17
6.522845214843750000e+03 7.793390270218023171e-16 1.062443021036174530e-17
6.524098144531250000e+03 7.670945304945309649e-16 1.059913750877171138e-17
6.525351562500000000e+03 7.685366040872314113e-16 1.052976269797750150e-17
6.526604492187500000e+03 7.849493497479411754e-16 1.053573328763890925e-17
6.527857910156250000e+03 7.988203083526183943e-16 1.051758494499949583e-17
6.529110839843750000e+03 7.833681509936542102e-16 1.046954394938364108e-17
6.530364257812500000e+03 7.530919641456741091e-16 1.030233766036217207e-17
6.531617187500000000e+03 7.356418148828146406e-16 1.036360940987581249e-17
6.532870605468750000e+03 7.474359545799427219e-16 1.067282523927977274e-17
6.534123535156250000e+03 7.489268913857879007e-16 1.076984442614550480e-17
6.535376953125000000e+03 7.257936804424441109e-16 1.044536876880116630e-17
6.536629882812500000e+03 7.485412266969911771e-16 1.034543790617924758e-17
6.537883300781250000e+03 7.402653971649614424e-16 1.027146066245679265e-17
6.539136718750000000e+03 7.648775805737704440e-16 1.033673762049641483e-17
6.540389648437500000e+03 7.642183242430105813e-16 1.036236284869269508e-17
6.541642578125000000e+03 7.713557944334897398e-16 1.039346980280836423e-17
6.542895996093750000e+03 7.557053254857496426e-16 1.043619864453040343e-17
6.544149414062500000e+03 7.604081582880239248e-16 1.054278665672214892e-17
6.545402343750000000e+03 7.533505209528234842e-16 1.054008343048032563e-17
6.546655273437500000e+03 7.415006358998542293e-16 1.038281654369929379e-17
6.547908691406250000e+03 7.552419984636015403e-16 1.030949856292504363e-17
6.549162109375000000e+03 7.419899562455711979e-16 1.023564126039140890e-17
6.550415039062500000e+03 7.405147424888094271e-16 1.025888917150721174e-17
6.551667968750000000e+03 7.503843174506573312e-16 1.035887793677200917e-17
6.552921386718750000e+03 7.437353205729478871e-16 1.059985963744647017e-17
6.554174804687500000e+03 7.426589005156652816e-16 1.089361711556303944e-17
6.555427734375000000e+03 7.507164602450994238e-16 1.075535470335541342e-17
6.556680664062500000e+03 7.553170667585519527e-16 1.039610685460118329e-17
6.557934082031250000e+03 7.472220787607610111e-16 1.022140713641059640e-17
6.559187500000000000e+03 7.397029672879845870e-16 1.017730517487171917e-17
6.560440429687500000e+03 7.457211363782263909e-16 1.022777808148847981e-17
6.561693359375000000e+03 7.196569796791459084e-16 1.025937472652678037e-17
6.562946777343750000e+03 7.206734192158510688e-16 1.042510118943239201e-17
6.564200195312500000e+03 7.421405692915048532e-16 1.051172023445649486e-17
6.565453125000000000e+03 7.326535355844606724e-16 1.028810022765890936e-17
6.566706054687500000e+03 7.291648715725162263e-16 1.016932370914119501e-17
6.567959472656250000e+03 7.231053566865365718e-16 1.023363782894780546e-17
6.569212890625000000e+03 7.161635511068731568e-16 1.025771457503738644e-17
6.570465820312500000e+03 7.482993458509908710e-16 1.029395914793762245e-17
6.571718750000000000e+03 7.163867972280338683e-16 1.009383107053654294e-17
6.572972167968750000e+03 7.232583520126343798e-16 1.009527532788606052e-17
6.574225585937500000e+03 7.213003294759376578e-16 1.009005581822085092e-17
6.575478515625000000e+03 7.330820813162121450e-16 1.021302614244420912e-17
6.576731445312500000e+03 7.259933155202001089e-16 1.041398057327722911e-17
6.577984863281250000e+03 7.638935400472977606e-16 1.073292570104603807e-17
6.579238281250000000e+03 7.522168202924828066e-16 1.057254282489751898e-17
6.580491210937500000e+03 7.305905868414228239e-16 1.018201762282143377e-17
6.581744140625000000e+03 7.392219584530625512e-16 1.013894219242273485e-17
6.582997558593750000e+03 7.343959882360811750e-16 1.015782258990425771e-17
6.584250976562500000e+03 7.525558452296213403e-16 1.034680771727363539e-17
6.585503906250000000e+03 8.328202108554060099e-16 1.082822187069582218e-17
6.586756835937500000e+03 1.000289688895454696e-15 1.151753463619341163e-17
6.588010253906250000e+03 9.981155670780897209e-16 1.138952843640083059e-17
6.589263671875000000e+03 8.344673193609012003e-16 1.060716943251960128e-17
6.590516601562500000e+03 7.382360650420177490e-16 1.009035691196382022e-17
6.591769531250000000e+03 7.288787332550218830e-16 1.004721530711611706e-17
6.593022949218750000e+03 7.120180130443330008e-16 9.907506983197748347e-18
6.594276367187500000e+03 7.163729800030817826e-16 9.953585906400627307e-18
6.595529296875000000e+03 7.037610299953796743e-16 9.981782839121334914e-18
6.596782226562500000e+03 7.108097205450747413e-16 1.008556174595285032e-17
6.598035644531250000e+03 7.511425707571275402e-16 1.048698257105748401e-17
6.599289062500000000e+03 1.065968729504671551e-15 1.239566378421541793e-17
6.600541992187500000e+03 2.099134202302789000e-15 1.647670492003358930e-17
6.601794921875000000e+03 3.320134313352231074e-15 1.957379651924645808e-17
6.603048339843750000e+03 2.997085476390097536e-15 1.817626660253199229e-17
6.604301757812500000e+03 1.612851740251147921e-15 1.378619740730891021e-17
6.605554687500000000e+03 8.314018012456694806e-16 1.075870892073931595e-17
6.606807617187500000e+03 7.110691243851713708e-16 1.002377383573697681e-17
6.608061035156250000e+03 7.022667579973046817e-16 9.867971058640163836e-18
6.609314453125000000e+03 6.865889722370156333e-16 9.838757520946628558e-18
6.610567382812500000e+03 7.070779580772683110e-16 9.875804459041041008e-18
6.611820312500000000e+03 6.942234390092962525e-16 9.834090567930604376e-18
6.613073730468750000e+03 6.944003630161539944e-16 9.828046359194679403e-18
6.614327148437500000e+03 6.866631405594595880e-16 9.826090904226604045e-18
6.615580078125000000e+03 6.728635974201477472e-16 9.788552620848335096e-18
6.616833007812500000e+03 7.057978265961710462e-16 9.918178440280294957e-18
6.618086425781250000e+03 7.011502626937051071e-16 9.945252061729155553e-18
6.619339843750000000e+03 7.459243184064490162e-16 1.030361317286672884e-17
6.620592773437500000e+03 9.494339366214249107e-16 1.148244646178952474e-17
6.621845703125000000e+03 1.374053988299729027e-15 1.332113992331934699e-17
6.623099121093750000e+03 1.628362078185676635e-15 1.392722673866552611e-17
6.624352539062500000e+03 1.261506497136563598e-15 1.231729752016275665e-17
6.625605468750000000e+03 8.061899714497636378e-16 1.039331760157565448e-17
6.626858398437500000e+03 6.950247851169580240e-16 9.831627224066421459e-18
6.628111816406250000e+03 6.822202409928739691e-16 9.837123012056223775e-18
6.629365234375000000e+03 6.758238716916831201e-16 9.739098800746239784e-18
6.630618164062500000e+03 6.485035651318245102e-16 9.588743007983088496e-18
6.631871093750000000e+03 6.591606160368228967e-16 9.638012366808584484e-18
6.633124511718750000e+03 6.459697719492316775e-16 9.603117752668035011e-18
6.634377929687500000e+03 6.824538103280793425e-16 9.807007020314393144e-18
6.635630859375000000e+03 6.534302263904107413e-16 9.741974080555474108e-18
6.636884277343750000e+03 6.816872455108142007e-16 9.779387459661247550e-18
6.638137207031250000e+03 6.846412729143635731e-16 9.705215001314230111e-18
6.639390625000000000e+03 6.616441695777317087e-16 9.655698315485580768e-18
6.640643554687500000e+03 6.760277948737345929e-16 9.694779290706261114e-18
6.641896972656250000e+03 6.821136207206383341e-16 9.718971014900986961e-18
6.643149902343750000e+03 6.683448884047828685e-16 9.671348572675084052e-18
6.644403320312500000e+03 6.466492511916072366e-16 9.584292776287553207e-18
6.645656250000000000e+03 6.464627980640928837e-16 9.609715345233757960e-18
6.646909667968750000e+03 6.487183938630718821e-16 9.582869198453349447e-18
6.648162597656250000e+03 6.453859015507774476e-16 9.563220350182764827e-18
6.649416015625000000e+03 6.648000555205236216e-16 9.633800363129464467e-18
6.650668945312500000e+03 6.756722527941246004e-16 9.714438065144196370e-18
6.651922363281250000e+03 6.573409775078838460e-16 9.636823708268345783e-18
6.653175292968750000e+03 6.537206528122005596e-16 9.620960038480803818e-18
6.654428710937500000e+03 6.503687316816784796e-16 9.610327458887047200e-18
6.655681640625000000e+03 6.600420067580001996e-16 9.655259909760927664e-18
6.656935058593750000e+03 6.589097884053172170e-16 9.608668961758878380e-18
6.658187988281250000e+03 6.583946864942681956e-16 9.624055348332977248e-18
6.659441406250000000e+03 6.621738298675616634e-16 9.623759217673683264e-18
6.660694335937500000e+03 6.644682303634367494e-16 9.614820703974435247e-18
6.661947753906250000e+03 6.441036524873120471e-16 9.592093089463928258e-18
6.663200683593750000e+03 6.261955230977840191e-16 9.496164126645541086e-18
6.664454101562500000e+03 6.274062508167656347e-16 9.504507897484363476e-18
6.665707031250000000e+03 6.237216574962094282e-16 9.473079997291023743e-18
6.666960449218750000e+03 6.046265173102229051e-16 9.398663520663303161e-18
6.668213378906250000e+03 6.219162597086960904e-16 9.507028316810812551e-18
6.669466796875000000e+03 6.121976154301370619e-16 9.485262713352704734e-18
6.670719726562500000e+03 6.204370754849940651e-16 9.467863796348264350e-18
6.671973144531250000e+03 6.215860227383853201e-16 9.426925800652402457e-18
6.673226074218750000e+03 6.171732987205456357e-16 9.376699393858182617e-18
6.674479492187500000e+03 6.145183798264954381e-16 9.417419013872330510e-18
6.675732421875000000e+03 6.181644860875107773e-16 9.422806441201888380e-18
6.676985839843750000e+03 6.174795011309780653e-16 9.405531601289330950e-18
6.678238769531250000e+03 6.100175643821413064e-16 9.357224253516234133e-18
6.679492187500000000e+03 6.093592080238879015e-16 9.370670901553896151e-18
6.680745117187500000e+03 5.943933005162068892e-16 9.331856278490457881e-18
6.681998535156250000e+03 6.022803419254469000e-16 9.337779718856950112e-18
6.683251464843750000e+03 5.953951287345719129e-16 9.308972326844178370e-18
6.684504882812500000e+03 5.968358788382922744e-16 9.326697153009964647e-18
6.685757812500000000e+03 6.095665193377283915e-16 9.384866148045918659e-18
6.687011230468750000e+03 6.071427345591602111e-16 9.375236111354576311e-18
6.688264160156250000e+03 6.043708192392705132e-16 9.360413861958238608e-18
6.689517578125000000e+03 6.057022491532358666e-16 9.341200937870469434e-18
6.690770507812500000e+03 5.878282128398348242e-16 9.300670742216596184e-18
6.692023925781250000e+03 5.904532208829351043e-16 9.270261928537921781e-18
6.693276855468750000e+03 5.976240429957124008e-16 9.277890188146885802e-18
6.694530273437500000e+03 6.005780703992617733e-16 9.315588944563990038e-18
6.695783203125000000e+03 5.861176298028547647e-16 9.285591239649754490e-18
6.697036621093750000e+03 5.882769814832019932e-16 9.261644360916344339e-18
6.698289550781250000e+03 5.937299678393883652e-16 9.317086968653323572e-18
6.699542968750000000e+03 5.798080284391982780e-16 9.288565781132495177e-18
6.700795898437500000e+03 5.856961250324773435e-16 9.280118612717103659e-18
6.702049316406250000e+03 6.002869557632023109e-16 9.276436831810630133e-18
6.703302246093750000e+03 5.907795403258648236e-16 9.277107675287410638e-18
6.704555664062500000e+03 5.779599084274078015e-16 9.209003413914082210e-18
6.705808593750000000e+03 5.753274359064598428e-16 9.224703301940338676e-18
6.707062011718750000e+03 5.715811150598724792e-16 9.212190540814249026e-18
6.708314941406250000e+03 5.853946342428140159e-16 9.282525708299632969e-18
6.709568359375000000e+03 5.767552158181753728e-16 9.250804158988836911e-18
6.710821289062500000e+03 5.724501708637553914e-16 9.264723954336879261e-18
6.712074707031250000e+03 5.798280395925771609e-16 9.270510082721687689e-18
6.713327636718750000e+03 5.683403670036775261e-16 9.197354229347497922e-18
6.714581054687500000e+03 5.669293159926702685e-16 9.221530237110585262e-18
6.715833984375000000e+03 5.727210096486399539e-16 9.240743161198354435e-18
6.717087402343750000e+03 5.609963795927459286e-16 9.156824033693624672e-18
6.718340332031250000e+03 5.687055440830625364e-16 9.185790244384006595e-18
6.719593750000000000e+03 5.675533675165598743e-16 9.159331218130272899e-18
