5.435095703125000000e+03 7.946069017751794875e-16 9.021575205893651839e-17
5.436349121093750000e+03 7.934206850721090432e-16 8.950127315048261563e-17
5.437602539062500000e+03 8.437234836502593809e-16 8.872653578876544991e-17
5.438856445312500000e+03 9.391893907617393684e-16 8.964890834621108001e-17
5.440109863281250000e+03 8.702917308320745789e-16 8.840859403107966777e-17
5.441363281250000000e+03 9.218219330903556011e-16 8.928475035334073511e-17
5.442616699218750000e+03 8.536321280067993896e-16 8.835133328035629698e-17
5.443870117187500000e+03 9.006914256716761977e-16 8.832179962376570368e-17
5.445123535156250000e+03 7.667664111065883303e-16 8.600846000058560352e-17
5.446376953125000000e+03 7.493056739318881831e-16 8.541364434826607195e-17
5.447630371093750000e+03 8.890360405592202114e-16 8.549247135191992528e-17
5.448883789062500000e+03 9.009596174786005905e-16 8.476973387223029309e-17
5.450137207031250000e+03 7.821161833580531509e-16 8.437651867880218543e-17
5.451390625000000000e+03 7.390789157640949812e-16 8.289920057456207970e-17
5.452644042968750000e+03 7.025579785124825508e-16 8.224220079251326173e-17
5.453897460937500000e+03 7.956695046075100072e-16 8.343995170204514538e-17
5.455150878906250000e+03 7.121938253204474715e-16 8.140964019725618916e-17
5.456404296875000000e+03 8.217050739446206571e-16 8.180077751298556361e-17
5.457657714843750000e+03 6.984281105594665993e-16 8.067070982989521890e-17
5.458911132812500000e+03 7.078154061369715862e-16 8.029779695742161275e-17
5.460164550781250000e+03 8.440406445494469129e-16 8.183440075052461908e-17
5.461417968750000000e+03 9.168263445256865513e-16 8.227478509120295059e-17
5.462671386718750000e+03 8.672919636493734742e-16 8.056230284753646931e-17
5.463924804687500000e+03 8.193291465275723447e-16 7.916489700791388647e-17
5.465178222656250000e+03 7.665957339677165888e-16 7.827129710089530089e-17
5.466431640625000000e+03 7.348599505329397180e-16 7.849050658066675365e-17
5.467685058593750000e+03 7.060707829634237445e-16 7.830024842233465686e-17
5.468938476562500000e+03 7.308587257087880134e-16 7.682981907823589274e-17
5.470191894531250000e+03 6.020358670410456275e-16 7.528645225644465286e-17
5.471445312500000000e+03 7.159608455346833621e-16 7.595795747771520072e-17
5.472698730468750000e+03 7.600490692579473049e-16 7.625748950368800268e-17
5.473952148437500000e+03 8.022813379146586689e-16 7.605958819649591592e-17
5.475205566406250000e+03 6.491236991283330648e-16 7.405740744997866306e-17
5.476458984375000000e+03 7.023257326662572624e-16 7.424834058769060312e-17
5.477712402343750000e+03 6.947506111398436476e-16 7.389679544480046679e-17
5.478965820312500000e+03 6.925885595419770460e-16 7.384381618092767047e-17
5.480219238281250000e+03 7.424452893942795877e-16 7.458876180570312635e-17
5.481472656250000000e+03 6.513939591852114033e-16 7.234755233193765019e-17
5.482726074218750000e+03 7.153861336799713193e-16 7.233632252794163029e-17
5.483979492187500000e+03 7.430632528688608032e-16 7.217475761069777293e-17
5.485232910156250000e+03 6.505105038212251681e-16 7.074652771272901407e-17
5.486486328125000000e+03 6.867967070673297505e-16 7.148284418935431676e-17
5.487739746093750000e+03 7.661478123572966741e-16 7.191232298083674915e-17
5.488993164062500000e+03 7.811575008804388931e-16 7.176752666897056676e-17
5.490246582031250000e+03 7.311972741898937166e-16 7.063629431557774739e-17
5.491500000000000000e+03 7.944865172175509700e-16 7.218625872993471022e-17
5.492753417968750000e+03 9.121310291408191509e-16 7.220666693000761852e-17
5.494006835937500000e+03 7.215692624366908982e-16 6.965045384409214858e-17
5.495260253906250000e+03 6.922919921313196341e-16 6.879837840382372499e-17
5.496513671875000000e+03 6.959534508645039575e-16 6.884266234509736388e-17
5.497767089843750000e+03 7.446368283266224797e-16 6.853663860567724576e-17
5.499020507812500000e+03 7.583737969069559090e-16 6.825220097152231145e-17
5.500273925781250000e+03 7.134373226265759878e-16 6.743648839098171895e-17
5.501527343750000000e+03 8.497886630690737984e-16 6.853162919988762462e-17
5.502780761718750000e+03 8.491639762704737519e-16 6.814022718636223320e-17
5.504034179687500000e+03 7.528596653598896172e-16 6.728077329502983660e-17
5.505287597656250000e+03 7.504120048401207062e-16 6.674530288857730945e-17
5.506541015625000000e+03 8.737122616313242572e-16 6.746537353797207068e-17
5.507794433593750000e+03 8.364789167315117568e-16 6.682277993347147623e-17
5.509047851562500000e+03 8.777709258772116441e-16 6.679868581658903164e-17
5.510301269531250000e+03 8.641721295463990725e-16 6.664553167181361346e-17
5.511554687500000000e+03 8.292435083565063200e-16 6.664256705649822341e-17
5.512808105468750000e+03 7.989464633222000817e-16 6.578821521518405388e-17
5.514061523437500000e+03 8.782283766082881696e-16 6.558097669323746854e-17
5.515315429687500000e+03 8.158934750143904957e-16 6.434792833260672210e-17
5.516568847656250000e+03 8.112841864132286102e-16 6.419897626534307330e-17
5.517822265625000000e+03 8.165478079661444427e-16 6.454556494200279189e-17
5.519075683593750000e+03 8.260938692817004075e-16 6.322287667275089894e-17
5.520329101562500000e+03 9.119682929358279184e-16 6.404074654032902974e-17
5.521582519531250000e+03 9.640498077636530834e-16 6.488743538044850802e-17
5.522835937500000000e+03 9.091613316277455739e-16 6.462904400942164345e-17
5.524089355468750000e+03 9.414830501037856070e-16 6.394445609958295689e-17
5.525342773437500000e+03 8.891315435240231338e-16 6.204552734584702317e-17
5.526596191406250000e+03 8.749382359433564502e-16 6.168756328140347534e-17
5.527849609375000000e+03 9.249543668084204105e-16 6.182433925005034357e-17
5.529103027343750000e+03 1.047333581148603317e-15 6.259905675943280802e-17
5.530356445312500000e+03 1.133233098153793236e-15 6.370546707700413614e-17
5.531609863281250000e+03 1.016628107415042895e-15 6.217116615472647744e-17
5.532863281250000000e+03 9.829590771572764910e-16 6.124236144083763499e-17
5.534116699218750000e+03 9.955540335664743098e-16 6.080521964816051135e-17
5.535370117187500000e+03 9.657617672291724312e-16 6.011099012110190671e-17
5.536623535156250000e+03 9.816423644407696811e-16 5.987292754080914534e-17
5.537876953125000000e+03 1.086447868586912398e-15 6.025341077024883680e-17
5.539130371093750000e+03 1.005957292224651627e-15 5.934273785538715673e-17
5.540383789062500000e+03 9.898297849089297482e-16 5.904021474431936302e-17
5.541637207031250000e+03 1.012878504315784921e-15 5.875418892338832690e-17
5.542890625000000000e+03 1.035154729674744173e-15 5.848160975049495280e-17
5.544144042968750000e+03 1.032137810074861169e-15 5.802625013200696127e-17
5.545397460937500000e+03 1.089090611382345815e-15 5.888806645116880932e-17
5.546650878906250000e+03 1.056067761384216035e-15 5.808797104059321799e-17
5.547904296875000000e+03 1.073439348341217667e-15 5.754017895173610094e-17
5.549157714843750000e+03 1.003221587563257050e-15 5.674892444754747636e-17
5.550411132812500000e+03 1.074398189637509535e-15 5.724424019834422933e-17
5.551664550781250000e+03 1.121125820963977081e-15 5.683429610420784924e-17
5.552917968750000000e+03 1.034948371272969344e-15 5.579368965872633958e-17
5.554171386718750000e+03 1.041386033430338840e-15 5.524250943808020533e-17
5.555424804687500000e+03 1.153015129120443794e-15 5.545003251015750891e-17
5.556678222656250000e+03 1.178426011658954397e-15 5.579142649257039449e-17
5.557931640625000000e+03 1.125455641632104251e-15 5.463876023514510107e-17
5.559185058593750000e+03 1.003412911130218115e-15 5.321262806720977669e-17
5.560438476562500000e+03 9.869279559107549220e-16 5.302074863487707596e-17
5.561691894531250000e+03 9.317453475839133567e-16 5.194833544048167728e-17
5.562945312500000000e+03 1.002078940117410999e-15 5.225273790590119146e-17
5.564198730468750000e+03 9.927291786873812182e-16 5.180946835924627499e-17
5.565452148437500000e+03 1.012529844378871370e-15 5.161917380496722587e-17
5.566705566406250000e+03 9.774499748683345215e-16 5.064119154930088083e-17
5.567958984375000000e+03 1.101330343349288862e-15 5.134611486731857101e-17
5.569212402343750000e+03 1.018490415228699882e-15 5.034480280965578038e-17
5.570465820312500000e+03 9.412645156033939975e-16 4.937527103112727706e-17
5.571719238281250000e+03 9.366795262599064698e-16 4.873156569588341135e-17
5.572972656250000000e+03 9.087565557580764251e-16 4.825486812631400192e-17
5.574226074218750000e+03 9.616734568301311438e-16 4.911569182874078634e-17
5.575479492187500000e+03 1.073710398884339043e-15 5.431523666268581109e-17
5.576732910156250000e+03 1.186966962503474728e-15 7.114399130578319408e-17
5.577986328125000000e+03 1.100142062003409485e-15 9.468483023754821547e-17
5.579239746093750000e+03 8.700824078149843599e-16 1.000614976016979949e-16
5.580493164062500000e+03 8.843659244045336265e-16 7.959097443271750082e-17
5.581746582031250000e+03 8.997356548698181265e-16 5.454996074202630844e-17
5.583000000000000000e+03 8.879358506398552821e-16 4.604115744483223862e-17
5.584253417968750000e+03 9.372215214670308152e-16 4.524092637663618859e-17
5.585506835937500000e+03 9.606615700955174753e-16 4.471025692645891922e-17
5.586760253906250000e+03 9.044363700897242730e-16 4.387995287991289131e-17
5.588013671875000000e+03 8.436873259313234629e-16 4.252856806085030872e-17
5.589267089843750000e+03 8.534702917743146149e-16 4.250436475612700713e-17
5.590520507812500000e+03 8.827335330964969796e-16 4.250636984193183567e-17
5.591774414062500000e+03 8.483591890914637598e-16 4.160044494378620998e-17
5.593027832031250000e+03 8.862952537001421091e-16 4.174302772033320046e-17
5.594281250000000000e+03 8.464260481475926329e-16 4.133319612276012758e-17
5.595534667968750000e+03 9.000819854661267286e-16 4.105715271746138140e-17
5.596788085937500000e+03 9.117538877210541737e-16 4.079504565112292863e-17
5.598041503906250000e+03 8.870619243965256577e-16 4.009798385764694242e-17
5.599294921875000000e+03 9.139604085486516261e-16 4.003971063785380672e-17
5.600548339843750000e+03 8.260199656570524698e-16 3.912860428035114886e-17
5.601801757812500000e+03 8.609826269835130046e-16 3.901983333852287593e-17
5.603055175781250000e+03 8.730256355484562400e-16 3.897681002050276786e-17
5.604308593750000000e+03 8.595455297093776773e-16 3.867617288123159506e-17
5.605562011718750000e+03 8.578223470573072100e-16 3.820475272397027395e-17
5.606815429687500000e+03 8.552643075565992230e-16 3.821362671758174283e-17
5.608068847656250000e+03 8.259192746154476149e-16 3.725963600840188580e-17
5.609322265625000000e+03 8.209681023409502124e-16 3.697503955556934131e-17
5.610575683593750000e+03 8.747155721573469760e-16 3.720693467721490730e-17
5.611829101562500000e+03 8.684264584031022027e-16 3.657989537695275999e-17
5.613082519531250000e+03 8.190379789519536789e-16 3.572568250198149937e-17
5.614335937500000000e+03 8.393283355660752232e-16 3.555625936891838824e-17
5.615589355468750000e+03 8.197648390998162754e-16 3.503001698937950267e-17
5.616842773437500000e+03 7.859219553296259257e-16 3.438495176920859978e-17
5.618096191406250000e+03 7.650890741127880021e-16 3.378796228623927886e-17
5.619349609375000000e+03 8.291959156927824690e-16 3.400959044212183667e-17
5.620603027343750000e+03 8.396198207790491093e-16 3.383420499120344332e-17
5.621856445312500000e+03 7.604018055409195176e-16 3.301576271464142583e-17
5.623109863281250000e+03 7.749855423707112303e-16 3.274206519355988003e-17
5.624363281250000000e+03 7.733475924089582270e-16 3.247350942716596385e-17
5.625616699218750000e+03 8.528750393706316553e-16 3.263981574368097517e-17
5.626870117187500000e+03 8.394859895733829298e-16 3.251814740174177544e-17
5.628123535156250000e+03 8.383747882257036946e-16 3.232066299357841540e-17
5.629376953125000000e+03 8.055194389928934523e-16 3.180688126278702864e-17
5.630630371093750000e+03 8.094925529111081548e-16 3.154054564915720479e-17
5.631883789062500000e+03 8.137017243238107902e-16 3.113389373385878575e-17
5.633137207031250000e+03 8.057959952501719814e-16 3.092724416450833816e-17
5.634390625000000000e+03 7.826043390334676449e-16 3.057083189089393981e-17
5.635644042968750000e+03 8.532977088113115512e-16 3.061820287021362660e-17
5.636897460937500000e+03 8.313120157532605248e-16 3.033689528749659295e-17
5.638150878906250000e+03 8.007107270722123825e-16 3.003759156337285562e-17
5.639404296875000000e+03 7.948344360006356739e-16 2.958819426274014632e-17
5.640657714843750000e+03 8.087806217189409154e-16 2.934858981778558612e-17
5.641911132812500000e+03 8.034893127765617080e-16 2.915039734301788068e-17
5.643164550781250000e+03 8.303172284962695524e-16 2.909515822171158950e-17
5.644417968750000000e+03 8.392841839736995928e-16 2.897791695041077357e-17
5.645671386718750000e+03 8.476333877347852312e-16 2.868892651416434739e-17
5.646924804687500000e+03 8.283510003278963044e-16 2.866099758796210697e-17
5.648178222656250000e+03 8.415893312000929678e-16 2.833128339579847014e-17
5.649431640625000000e+03 7.812206048350093385e-16 2.760732003444103436e-17
5.650685058593750000e+03 8.506076380499503001e-16 2.809618873954354903e-17
5.651938476562500000e+03 7.992017378766788464e-16 2.738992538893352295e-17
5.653191894531250000e+03 7.484114188978244556e-16 2.691624702859993207e-17
5.654445312500000000e+03 8.009067093203833462e-16 2.699076442126238412e-17
5.655698730468750000e+03 8.307514917004149915e-16 2.696856123926023575e-17
5.656952148437500000e+03 8.074006462291860500e-16 2.672877812329336409e-17
5.658205566406250000e+03 8.030368383640503014e-16 2.640340828370685576e-17
5.659458984375000000e+03 8.047910965373731608e-16 2.603115881008451714e-17
5.660712402343750000e+03 8.128131867621410291e-16 2.597816300259946976e-17
5.661965820312500000e+03 8.205720614985496236e-16 2.598775168026018446e-17
5.663219238281250000e+03 8.010911507446479701e-16 2.564561323529600115e-17
5.664472656250000000e+03 8.282470270336208390e-16 2.575822394952774524e-17
5.665726074218750000e+03 8.295869272770587353e-16 2.570951955506062297e-17
5.666979492187500000e+03 8.101724027303981376e-16 2.520623805496498434e-17
5.668233398437500000e+03 8.056272768749907654e-16 2.509527012142977057e-17
5.669486328125000000e+03 7.916472627783545553e-16 2.483659750899463797e-17
5.670740234375000000e+03 7.736351600945510620e-16 2.471476703965537784e-17
5.671993652343750000e+03 7.728857476944678197e-16 2.464621692793188333e-17
5.673247070312500000e+03 7.749080388560374618e-16 2.431876424756296648e-17
5.674500488281250000e+03 7.999836551661129724e-16 2.451283736288015783e-17
5.675753906250000000e+03 8.090586602838771395e-16 2.432275125811547207e-17
5.677007324218750000e+03 7.880290027254802012e-16 2.402139447171137813e-17
5.678260742187500000e+03 7.644385528092966994e-16 2.360079629128531504e-17
5.679514160156250000e+03 7.773780398697902050e-16 2.362050304219877838e-17
5.680767578125000000e+03 7.682558126652166107e-16 2.361523224733559048e-17
5.682020996093750000e+03 7.480194544014825281e-16 2.328210345360333475e-17
5.683274414062500000e+03 7.928684725300584428e-16 2.338258604569382634e-17
5.684527832031250000e+03 7.266655420429648030e-16 2.294973070295095249e-17
5.685781250000000000e+03 7.152125978049025945e-16 2.263221246173879750e-17
5.687034667968750000e+03 7.557140075734589992e-16 2.276445217190642493e-17
5.688288085937500000e+03 7.351619177786358761e-16 2.252660134985047714e-17
5.689541503906250000e+03 7.249507767808076753e-16 2.231249061137480124e-17
5.690794921875000000e+03 7.528145608554483257e-16 2.239171300736145492e-17
5.692048339843750000e+03 7.472726889793594555e-16 2.244336381917049107e-17
5.693301757812500000e+03 7.066496241037536520e-16 2.210815218465582682e-17
5.694555175781250000e+03 6.724539511110318862e-16 2.167882559440610418e-17
5.695808593750000000e+03 7.135360549044903172e-16 2.188306972253524756e-17
5.697062011718750000e+03 6.982597627611998072e-16 2.160451168817434018e-17
5.698315429687500000e+03 7.255825045407817732e-16 2.174930800004052256e-17
5.699568847656250000e+03 7.437969951594198409e-16 2.184610302096025276e-17
5.700822265625000000e+03 7.089419070172606023e-16 2.148461682146845413e-17
5.702075683593750000e+03 7.174116012150931650e-16 2.144894879345516758e-17
5.703329101562500000e+03 6.884697559568346038e-16 2.113737136340236843e-17
5.704582519531250000e+03 6.953281817307526737e-16 2.112273357528263005e-17
5.705835937500000000e+03 6.796778716016901867e-16 2.091642480434455432e-17
5.707089355468750000e+03 6.728632797827925269e-16 2.083876247099317565e-17
5.708342773437500000e+03 6.524011342990559698e-16 2.077480817475302577e-17
5.709596191406250000e+03 6.875378079566180599e-16 2.087654477265214775e-17
5.710849609375000000e+03 7.003595574374432177e-16 2.077413484973440760e-17
5.712103027343750000e+03 6.821481373132389468e-16 2.065461386866539553e-17
5.713356445312500000e+03 6.301636077578743993e-16 2.029871610139200516e-17
5.714609863281250000e+03 6.371547000671561739e-16 2.042605393924964334e-17
5.715863281250000000e+03 6.826885972731463938e-16 2.067245284575571412e-17
5.717116699218750000e+03 6.591904739482136108e-16 2.033174211452879734e-17
5.718370117187500000e+03 6.437358284299668672e-16 2.015292055534585871e-17
5.719623535156250000e+03 6.117389470891988583e-16 1.994631069066481367e-17
5.720876953125000000e+03 6.000559275268387005e-16 1.995848513492036913e-17
5.722130371093750000e+03 5.877715145719279895e-16 1.983896580821258216e-17
5.723383789062500000e+03 5.992028065302760099e-16 1.987458420538911554e-17
5.724637207031250000e+03 5.993411375984744778e-16 1.989986946235363649e-17
5.725890625000000000e+03 5.640566037520573089e-16 1.962682872267845779e-17
5.727144042968750000e+03 5.597051837437751545e-16 1.946746245150276637e-17
5.728397460937500000e+03 5.927701736310308361e-16 1.964942729701340651e-17
5.729650878906250000e+03 5.462412774098128303e-16 1.930705889583893346e-17
5.730904296875000000e+03 5.320596165321708933e-16 1.923521825963870301e-17
5.732157714843750000e+03 5.267436377552029043e-16 1.911679412006193625e-17
5.733411132812500000e+03 5.221560543733144103e-16 1.902363703947621427e-17
5.734664550781250000e+03 5.260985162867503478e-16 1.901235264155976587e-17
5.735917968750000000e+03 5.059503553286491193e-16 1.903007415900310193e-17
5.737171386718750000e+03 5.042871531971560971e-16 1.883855041433379901e-17
5.738424804687500000e+03 4.844107309964458888e-16 1.853720686281950592e-17
5.739678222656250000e+03 4.621760102519020981e-16 1.834140659438330385e-17
5.740931640625000000e+03 4.524419076220556786e-16 1.826136032650654736e-17
5.742185058593750000e+03 4.755198496655911253e-16 1.840115385002800903e-17
5.743438476562500000e+03 4.708820795815778140e-16 1.836084203005584978e-17
5.744692382812500000e+03 4.496325110942499780e-16 1.821630048981833373e-17
5.745945312500000000e+03 5.181887638066120811e-16 1.864168804599107885e-17
5.747199218750000000e+03 4.827905687265852258e-16 2.055241735834569406e-17
5.748452636718750000e+03 4.669362295363528592e-16 1.876728384147868036e-17
5.749706054687500000e+03 4.679560042652878334e-16 1.829844614208974980e-17
5.750959472656250000e+03 4.489256091602070609e-16 1.833101720588963782e-17
5.752212890625000000e+03 4.570750190248590913e-16 1.819759131872360935e-17
5.753466308593750000e+03 4.579092405987861703e-16 1.802396941687117905e-17
5.754719726562500000e+03 4.508217982917542190e-16 1.803237191753349271e-17
5.755973144531250000e+03 4.468956947021121302e-16 1.814778015659689113e-17
5.757226562500000000e+03 4.533073635359127600e-16 1.815911087662764250e-17
5.758479980468750000e+03 4.510087278753014024e-16 1.807066541681102257e-17
5.759733398437500000e+03 4.422703124749524130e-16 1.790887881516300099e-17
5.760986816406250000e+03 4.344562747178538822e-16 1.790934369066725579e-17
5.762240234375000000e+03 4.191566891685138789e-16 1.772483443759240255e-17
5.763493652343750000e+03 4.126250857633379605e-16 1.783107751546871342e-17
5.764747070312500000e+03 4.289773215078782455e-16 1.779737321422962776e-17
5.766000488281250000e+03 3.988129430089357120e-16 1.761682615628890351e-17
5.767253906250000000e+03 3.843636991293002212e-16 1.766406313234935671e-17
5.768507324218750000e+03 3.953281171150335119e-16 1.769997435146273385e-17
5.769760742187500000e+03 4.018538177593582519e-16 1.775582558642231428e-17
5.771014160156250000e+03 4.289915887190835601e-16 1.788309063238604780e-17
5.772267578125000000e+03 4.380602410897433199e-16 1.794213643887130802e-17
5.773520996093750000e+03 4.050789486455882039e-16 1.781649597563062865e-17
5.774774414062500000e+03 4.017511414842832697e-16 1.774248812622550926e-17
5.776027832031250000e+03 3.917307417182648967e-16 1.765429082059265524e-17
5.777281250000000000e+03 4.012052816893370765e-16 1.782299265216162013e-17
5.778534667968750000e+03 4.415797953344829463e-16 1.793187443619197516e-17
5.779788085937500000e+03 4.200392710297732582e-16 1.771040344462580243e-17
5.781041503906250000e+03 4.032847211050667822e-16 1.777529741804181255e-17
5.782294921875000000e+03 4.136088880617942286e-16 1.768964121125072143e-17
5.783548339843750000e+03 4.469428109098031506e-16 1.790064671370687326e-17
5.784801757812500000e+03 3.780502596476014885e-16 1.719047245316069646e-17
5.786055175781250000e+03 3.909731236865051284e-16 1.737002854872758217e-17
5.787308593750000000e+03 4.228594142880972477e-16 1.755726749782386041e-17
5.788562011718750000e+03 4.109829271066282874e-16 1.753539849678918347e-17
5.789815429687500000e+03 4.580347602936574170e-16 1.796311208484442770e-17
5.791068847656250000e+03 4.131144325788345308e-16 1.761322792062429784e-17
5.792322265625000000e+03 4.107656366858779577e-16 1.758795755291080285e-17
5.793575683593750000e+03 3.980312374777383996e-16 1.745456309860805139e-17
5.794829101562500000e+03 3.782546328159061902e-16 1.733930044333246230e-17
5.796082519531250000e+03 3.982037145616230565e-16 1.747655286801216108e-17
5.797335937500000000e+03 3.951495255120608631e-16 1.752919464219503576e-17
5.798589355468750000e+03 4.093676617459939384e-16 1.750980056555311747e-17
5.799842773437500000e+03 4.211719658384890713e-16 1.754420466159042300e-17
5.801096191406250000e+03 4.231756752147783221e-16 1.763904257318085273e-17
5.802349609375000000e+03 4.357045630540903056e-16 1.767308105538740982e-17
5.803603027343750000e+03 4.335750428153541895e-16 1.768857249389930292e-17
5.804856445312500000e+03 4.246325189444965153e-16 1.771611429957486853e-17
5.806109863281250000e+03 4.390866862031379218e-16 1.783477666716805056e-17
5.807363281250000000e+03 4.405018135602038407e-16 1.765171001708148979e-17
5.808616699218750000e+03 4.239987530114930868e-16 1.760723747862818881e-17
5.809870117187500000e+03 4.397220403229174521e-16 1.766397048812075077e-17
5.811123535156250000e+03 4.181760103040506110e-16 1.756041905595768745e-17
5.812376953125000000e+03 4.426297985517230584e-16 1.759447077305404539e-17
5.813630371093750000e+03 4.120455564087384089e-16 1.746235348561707581e-17
5.814883789062500000e+03 3.972905865747033190e-16 1.734910418795244079e-17
5.816137207031250000e+03 3.980740920509135469e-16 1.719218140830623101e-17
5.817390625000000000e+03 4.107747687598405431e-16 1.718358865610303016e-17
5.818644042968750000e+03 4.034439103595913872e-16 1.738188700998914238e-17
5.819897460937500000e+03 4.552981027201971793e-16 1.758855643167429124e-17
5.821151367187500000e+03 4.328951400565050033e-16 1.745027995739625181e-17
5.822404296875000000e+03 4.732575305425932959e-16 1.773152467438673144e-17
5.823658203125000000e+03 4.624831655744001888e-16 1.756191790722763353e-17
5.824911621093750000e+03 4.473088350221354152e-16 1.744434907240424661e-17
5.826165039062500000e+03 4.587034928055146871e-16 1.748435979863343655e-17
5.827418457031250000e+03 4.762058404737487018e-16 1.761499643277393621e-17
5.828671875000000000e+03 4.978323915621639048e-16 1.776374666796812208e-17
5.829925292968750000e+03 4.824967541730063904e-16 1.756670562861309046e-17
5.831178710937500000e+03 4.898140600460994774e-16 1.762427739924678119e-17
5.832432128906250000e+03 4.807347138844806321e-16 1.761299796441400810e-17
5.833685546875000000e+03 4.650710629864988899e-16 1.758293325787015576e-17
5.834938964843750000e+03 4.725954684151956534e-16 1.760244148543660636e-17
5.836192382812500000e+03 5.282418272806589481e-16 1.781982289605431693e-17
5.837445800781250000e+03 4.971700117974110419e-16 1.754753323637533638e-17
5.838699218750000000e+03 5.033691283010100458e-16 1.764270036584956222e-17
5.839952636718750000e+03 4.873923928498994328e-16 1.751690935573739819e-17
5.841206054687500000e+03 4.913836120973616960e-16 1.748403058074964045e-17
5.842459472656250000e+03 5.119987529071960610e-16 1.766783011285892320e-17
5.843712890625000000e+03 5.187703048644613617e-16 1.764132393731027398e-17
5.844966308593750000e+03 5.311645144651599114e-16 1.770595652165271735e-17
5.846219726562500000e+03 5.749585530579305950e-16 1.808711473047225208e-17
5.847473144531250000e+03 5.832596876992595519e-16 1.798006266995686434e-17
5.848726562500000000e+03 5.653513994910539138e-16 1.790241357149528653e-17
5.849979980468750000e+03 5.866074795441637672e-16 1.801062533922947361e-17
5.851233398437500000e+03 5.972660127568198488e-16 1.799868415990665810e-17
5.852486816406250000e+03 5.610458780806011018e-16 1.781986425508494458e-17
5.853740234375000000e+03 5.809103359409313432e-16 1.772656655379508859e-17
5.854993652343750000e+03 6.021095589074567517e-16 1.784167369911551771e-17
5.856247070312500000e+03 6.357908711429583436e-16 1.792551341728144238e-17
5.857500488281250000e+03 6.381303761432747211e-16 1.803025102644290674e-17
5.858753906250000000e+03 6.373985396768470056e-16 1.793140625196527015e-17
5.860007324218750000e+03 6.769206734792590323e-16 1.808100517446793542e-17
5.861260742187500000e+03 6.610461643169701727e-16 1.806915333065127564e-17
5.862514160156250000e+03 6.620498454199073152e-16 1.806229434901198593e-17
5.863767578125000000e+03 6.856798411868157521e-16 1.813222585235844400e-17
5.865020996093750000e+03 6.965554265922057481e-16 1.824318716844875734e-17
5.866274414062500000e+03 7.200771080209840413e-16 1.856802761244323173e-17
5.867527832031250000e+03 6.995896574279482621e-16 1.855083879931437982e-17
5.868781250000000000e+03 7.224529824984731504e-16 1.868292630824929749e-17
5.870034667968750000e+03 6.897428464765578172e-16 1.841040172927635188e-17
5.871288085937500000e+03 6.929911648897188556e-16 1.820535192723058185e-17
5.872541503906250000e+03 6.917312563202372873e-16 1.815733574703310370e-17
5.873794921875000000e+03 7.511041895767050797e-16 1.845910777810469926e-17
5.875048339843750000e+03 7.761206194595911961e-16 1.847058573628448507e-17
5.876301757812500000e+03 7.578265077439112242e-16 1.832449902266271996e-17
5.877555175781250000e+03 7.564673375009232925e-16 1.828569928885030764e-17
5.878808593750000000e+03 7.358527790262401648e-16 1.818830704352831417e-17
5.880062011718750000e+03 7.333499025462221141e-16 1.808164541226205146e-17
5.881315429687500000e+03 7.707486306289860166e-16 1.819406918367535856e-17
5.882568847656250000e+03 7.517979625000655551e-16 1.803830611124794813e-17
5.883822265625000000e+03 7.473437338678104100e-16 1.801652975444187712e-17
5.885075683593750000e+03 7.299584885045343023e-16 1.787157793262053476e-17
