6.496064453125000000e+03 1.758442516082295640e-16 1.023305466661595558e-17
6.497317382812500000e+03 2.031125715209504412e-16 1.076628754951152679e-17
6.498569824218750000e+03 2.137965157220241517e-16 1.168943848391356928e-17
6.499822753906250000e+03 1.701243439945396806e-16 1.171178890406475209e-17
6.501075195312500000e+03 1.789736148318605766e-16 1.092213664872264273e-17
6.502328125000000000e+03 1.838100670815642247e-16 1.058223490013480281e-17
6.503580566406250000e+03 2.037507049675881497e-16 1.074528956966186818e-17
6.504833007812500000e+03 1.818333039409095013e-16 1.093996735400683579e-17
6.506085937500000000e+03 1.805710130912637802e-16 1.098738961852450087e-17
6.507338378906250000e+03 2.168875507047919073e-16 1.077342032793357154e-17
6.508591308593750000e+03 1.857653367611823703e-16 1.055813499298807035e-17
6.509843750000000000e+03 1.979600701028025322e-16 1.056863356932259338e-17
6.511096679687500000e+03 1.776714075545754966e-16 1.049725284554294241e-17
6.512349121093750000e+03 1.768603735075795040e-16 1.051055639133463275e-17
6.513601562500000000e+03 1.763871997274195705e-16 1.054868445448965201e-17
6.514854492187500000e+03 1.845487856906883814e-16 1.058853967076368199e-17
6.516106933593750000e+03 2.068962676963354008e-16 1.045457280747704384e-17
6.517359375000000000e+03 1.965874532117769385e-16 1.036495771427427392e-17
6.518612304687500000e+03 1.871210129932628780e-16 1.031283292797424489e-17
6.519865234375000000e+03 1.825727637038625055e-16 1.033943836519640047e-17
6.521117675781250000e+03 1.823047836551749262e-16 1.050785812817648477e-17
6.522370117187500000e+03 1.850407000748063163e-16 1.077760917055554008e-17
6.523623046875000000e+03 2.000512885704549930e-16 1.080707913423896679e-17
6.524875488281250000e+03 1.962287347586147424e-16 1.058393475629359928e-17
6.526127929687500000e+03 1.903918307190853587e-16 1.047471465539271006e-17
6.527380859375000000e+03 1.969238311709553026e-16 1.041864173602896542e-17
6.528633300781250000e+03 2.002615644996108731e-16 1.040019726273025801e-17
6.529886230468750000e+03 2.005046629554728572e-16 1.042070224293483501e-17
6.531138671875000000e+03 1.881197707171941048e-16 1.048040152210401213e-17
6.532391601562500000e+03 2.198228375043832783e-16 1.110666658131280980e-17
6.533644042968750000e+03 2.129821994223575488e-16 1.147216708831732827e-17
6.534896484375000000e+03 2.042177377588804896e-16 1.096963005077298737e-17
6.536149414062500000e+03 2.038382669985105630e-16 1.044745657266725014e-17
6.537401855468750000e+03 1.964171995893788242e-16 1.036854602377152896e-17
6.538654785156250000e+03 2.153292218400808082e-16 1.041347930182602197e-17
6.539907226562500000e+03 1.938430664626730054e-16 1.040061250739775963e-17
6.541160156250000000e+03 1.978627671929866945e-16 1.045076033203378693e-17
6.542412597656250000e+03 1.953712197786381700e-16 1.047920707329948555e-17
6.543665039062500000e+03 1.980073980687303663e-16 1.068133858214416850e-17
6.544917968750000000e+03 1.901286152307260849e-16 1.075540185265032894e-17
6.546170410156250000e+03 2.081256301401566110e-16 1.046544030636476551e-17
6.547423339843750000e+03 1.990137790891868819e-16 1.022591030766533508e-17
6.548675781250000000e+03 2.067863651714291554e-16 1.029296322248010861e-17
6.549928710937500000e+03 2.172652215201489184e-16 1.032207253541646220e-17
6.551181152343750000e+03 2.044597774235584059e-16 1.031042665957232813e-17
6.552433593750000000e+03 2.170562161404139198e-16 1.063625972030186615e-17
6.553686523437500000e+03 2.053224804803369108e-16 1.143025550104049146e-17
6.554938964843750000e+03 1.952553880231011445e-16 1.124251693485423120e-17
6.556191406250000000e+03 2.259239099443375969e-16 1.032952129683250222e-17
6.557444335937500000e+03 2.087675752350569638e-16 1.004610192201162069e-17
6.558697265625000000e+03 2.068069057204000721e-16 1.001717210726819110e-17
6.559949707031250000e+03 2.100941347095756050e-16 9.911271482165477176e-18
6.561202148437500000e+03 2.131687584289903084e-16 9.774731259993186557e-18
6.562455078125000000e+03 1.984696662996944007e-16 9.832203768953370920e-18
6.563707519531250000e+03 2.032762606380073347e-16 9.880349816507019896e-18
6.564959960937500000e+03 2.095942793915771610e-16 9.706234087828895441e-18
6.566212890625000000e+03 2.188152918136242880e-16 9.826981777746323656e-18
6.567465332031250000e+03 2.098931761428395222e-16 1.003700210809292483e-17
6.568718261718750000e+03 2.051231101003769298e-16 1.032418598188153519e-17
6.569970703125000000e+03 2.205487447401802137e-16 1.041720575048557336e-17
6.571223632812500000e+03 2.022536801124345807e-16 1.015916923994149404e-17
6.572476074218750000e+03 2.152061903044921211e-16 1.013965025902708025e-17
6.573728515625000000e+03 2.155929667240321160e-16 1.009765926241143835e-17
6.574981445312500000e+03 2.256081784132485564e-16 1.008741959360864442e-17
6.576233886718750000e+03 2.145268698807941722e-16 1.046093382638757662e-17
6.577486816406250000e+03 2.339586527237550763e-16 1.119423274813828586e-17
6.578739257812500000e+03 2.224703448601450008e-16 1.095136755720904162e-17
6.579992187500000000e+03 2.064239409491227216e-16 1.031447322712893754e-17
6.581244628906250000e+03 2.162859455540045404e-16 1.013920109995446395e-17
6.582497070312500000e+03 2.157991133675701313e-16 1.013247115849073252e-17
6.583750000000000000e+03 2.043780387441483659e-16 1.013937067198003732e-17
6.585002441406250000e+03 2.239567818034578911e-16 1.019019926626019577e-17
6.586254882812500000e+03 2.196969472325976079e-16 1.012919138736195976e-17
6.587507812500000000e+03 2.205436625424966879e-16 1.009753849404200561e-17
6.588760742187500000e+03 2.123898057548715725e-16 1.006479703103593167e-17
6.590013183593750000e+03 2.118344697788279718e-16 1.010288042643787306e-17
6.591265625000000000e+03 2.090760011069759360e-16 1.009865932377201496e-17
6.592518554687500000e+03 2.126394687160747775e-16 9.958615164524949715e-18
6.593770996093750000e+03 2.224139642295933864e-16 9.888944223071445853e-18
6.595023437500000000e+03 2.258891815935001705e-16 1.003443867537462300e-17
6.596276367187500000e+03 2.156188012289233721e-16 1.026253455646673293e-17
6.597528808593750000e+03 2.093682274737786696e-16 1.027610362723505280e-17
6.598781738281250000e+03 2.070991320872028058e-16 1.008628470180822167e-17
6.600034179687500000e+03 2.159478735289316678e-16 1.003312924846495155e-17
6.601287109375000000e+03 2.176812205763691867e-16 1.010934484292497497e-17
6.602539550781250000e+03 2.189378998327393480e-16 1.120311914945894304e-17
6.603791992187500000e+03 2.209229215446298009e-16 1.108853147356319722e-17
6.605044921875000000e+03 2.064758217171420475e-16 1.129004011540662774e-17
6.606297363281250000e+03 2.274453928758431338e-16 1.024959745168640358e-17
6.607550292968750000e+03 2.169686541094915065e-16 1.000342850139062254e-17
6.608802734375000000e+03 2.274850975452456792e-16 9.959587101744699523e-18
6.610055664062500000e+03 2.169259848247735711e-16 1.004612011998509685e-17
6.611308105468750000e+03 2.329654007139810024e-16 1.088307718019788876e-17
6.612560546875000000e+03 2.149969731665203089e-16 1.099060569674610704e-17
6.613813476562500000e+03 2.236819196120738706e-16 9.971665593049198833e-18
6.615065917968750000e+03 2.106594233227494437e-16 9.973168580222207684e-18
6.616318359375000000e+03 2.115841715429143260e-16 9.973840250879600742e-18
6.617571289062500000e+03 2.189266766461882285e-16 9.989691512957954412e-18
6.618824218750000000e+03 2.228451569393050287e-16 9.988392012215633605e-18
6.620076660156250000e+03 2.164014596721863457e-16 9.981242690181337787e-18
6.621329101562500000e+03 2.184684318217236521e-16 9.937237508774129268e-18
6.622582031250000000e+03 2.088757836940687007e-16 9.923981112277354446e-18
6.623834472656250000e+03 2.208712525348472885e-16 9.976144776066173478e-18
6.625086914062500000e+03 2.258392066496121668e-16 9.949785011485946145e-18
6.626339843750000000e+03 2.289803224553863328e-16 9.978153170593452229e-18
6.627592285156250000e+03 2.409934731089388542e-16 1.012296023580759781e-17
6.628845214843750000e+03 2.288349504258138135e-16 1.006893624282114702e-17
6.630097656250000000e+03 2.135802046831190848e-16 9.943343756055995718e-18
6.631350585937500000e+03 2.211565967589535810e-16 9.947832038059708446e-18
6.632603027343750000e+03 2.251927087526203221e-16 9.940743100210128999e-18
6.633855468750000000e+03 2.218667280061079050e-16 1.000213975399626493e-17
6.635108398437500000e+03 2.280976082452289451e-16 1.007647268538211765e-17
6.636360839843750000e+03 2.316336531626604286e-16 9.979936571994116556e-18
6.637613769531250000e+03 2.225067672768769357e-16 9.912536241322070755e-18
6.638866210937500000e+03 2.122281283410644079e-16 9.875449598558255760e-18
6.640119140625000000e+03 2.336523444342042399e-16 9.924958012580779572e-18
6.641371582031250000e+03 2.258039489031827066e-16 9.891723549929624026e-18
6.642624023437500000e+03 2.155546384831688589e-16 9.827465678404667177e-18
6.643876953125000000e+03 2.197395106381971365e-16 9.775408720914867487e-18
6.645129394531250000e+03 2.227623594687109208e-16 9.819235231309764552e-18
6.646382324218750000e+03 2.148066025116249049e-16 9.802843820291413755e-18
6.647634765625000000e+03 2.122583038898103423e-16 9.816876939383375870e-18
6.648887695312500000e+03 2.228480156755020120e-16 9.867424292255266285e-18
6.650140136718750000e+03 2.204435008964838669e-16 9.864452232314363257e-18
6.651392578125000000e+03 2.242193620171067242e-16 9.862152670211465840e-18
6.652645507812500000e+03 2.238654081242728335e-16 9.843953869554686678e-18
6.653897949218750000e+03 2.071617066461812172e-16 9.812545821696048217e-18
6.655150390625000000e+03 2.113764367126002089e-16 9.804919216448309302e-18
6.656403320312500000e+03 2.092860652778950024e-16 9.810847619898476851e-18
6.657656250000000000e+03 2.267140858050074523e-16 9.866037937548627411e-18
6.658908691406250000e+03 2.152473772815523614e-16 1.029638609585485304e-17
6.660161132812500000e+03 2.218647163028581761e-16 1.018280261722274659e-17
6.661414062500000000e+03 1.970865673759465350e-16 9.821521558522861120e-18
6.662666503906250000e+03 2.211537380227565977e-16 9.790943172818613346e-18
6.663918945312500000e+03 2.281275190961788626e-16 9.709830669132276006e-18
6.665171875000000000e+03 2.243042770700689678e-16 9.737133419610813790e-18
6.666424316406250000e+03 2.173192198705363801e-16 9.788431852478902354e-18
6.667677246093750000e+03 2.127468301421392601e-16 9.838243841786233128e-18
6.668929687500000000e+03 1.850151832072702805e-16 9.790618090837880006e-18
6.670182617187500000e+03 2.043297578661548708e-16 9.800479738100737202e-18
6.671435058593750000e+03 2.187129067061249245e-16 9.804715730017621257e-18
6.672687500000000000e+03 2.028848255372574412e-16 9.700457058430825096e-18
6.673940429687500000e+03 2.179322599661116799e-16 9.746332495203016011e-18
6.675192871093750000e+03 2.185940044561541021e-16 9.746226616084609223e-18
6.676445800781250000e+03 2.193102766921760198e-16 9.728041877498243463e-18
6.677698242187500000e+03 2.100218192717037691e-16 9.620546448174527304e-18
6.678951171875000000e+03 2.065793185553846823e-16 9.584498744260078911e-18
6.680203613281250000e+03 2.153186339282401295e-16 9.688947667387762269e-18
6.681456054687500000e+03 2.274865798529033742e-16 9.749568425759323455e-18
6.682708984375000000e+03 2.219746188277644215e-16 9.735107654290671425e-18
6.683961425781250000e+03 2.099562800974099676e-16 9.700206422705221529e-18
6.685213867187500000e+03 2.113594960536551229e-16 9.715740047428354835e-18
6.686466796875000000e+03 2.184296800643867678e-16 9.746466498462249601e-18
6.687719726562500000e+03 2.290354854760762691e-16 9.766653014130993689e-18
6.688972167968750000e+03 2.136463791321233270e-16 9.698716670422013526e-18
6.690224609375000000e+03 2.101824378943268658e-16 9.692897454812702976e-18
6.691477539062500000e+03 2.145389401002925460e-16 9.709379028517822052e-18
6.692729980468750000e+03 2.381978408665260359e-16 9.764963911320160406e-18
6.693982421875000000e+03 2.359058755903743060e-16 9.740819336420350081e-18
6.695235351562500000e+03 2.188155035718611016e-16 9.694178757581547616e-18
6.696487792968750000e+03 2.074790263640463595e-16 9.699562049008042720e-18
6.697740722656250000e+03 2.000766995588726220e-16 9.685008633310784751e-18
6.698993164062500000e+03 2.136080508912600699e-16 9.743545723719324861e-18
6.700246093750000000e+03 2.166148060957760225e-16 9.751070585751719753e-18
6.701498535156250000e+03 2.286379093864587819e-16 9.759267118441507704e-18
6.702750976562500000e+03 2.124650858080587984e-16 9.671583491969049112e-18
6.704003906250000000e+03 2.051513798249915421e-16 9.720123277494273329e-18
6.705256347656250000e+03 2.158031367740695892e-16 1.080475144799524257e-17
6.706509277343750000e+03 2.268606754444416496e-16 1.014776986391990077e-17
6.707761718750000000e+03 2.397755985494647805e-16 9.729304982293611936e-18
6.709014648437500000e+03 2.801442888430982769e-16 9.930471998544058054e-18
6.710267089843750000e+03 2.645349539328592167e-16 1.018065360199133383e-17
6.711519531250000000e+03 7.033391017085286259e-17 1.005965444916768949e-17
6.712772460937500000e+03 8.951020670109818833e-19 9.712073982953519817e-18
6.714024902343750000e+03 1.441904186110995467e-16 9.610060279549192573e-18
6.715277343750000000e+03 2.019955468217588326e-16 9.597717090448676294e-18
6.716530273437500000e+03 2.136833309444472959e-16 9.618989694261702506e-18
6.717783203125000000e+03 2.104497297287448009e-16 9.553630018160825025e-18
6.719035644531250000e+03 2.091332817100340080e-16 9.521879517528589610e-18
6.720288085937500000e+03 2.183396828137409984e-16 9.582606982199170137e-18
6.721541015625000000e+03 2.072364043642172058e-16 9.530542580083857469e-18
6.722793457031250000e+03 2.178117695293647557e-16 9.565676249421434767e-18
6.724045898437500000e+03 1.928839604685851205e-16 9.542396905442354909e-18
6.725298828125000000e+03 2.042019617702378782e-16 9.557948728138964382e-18
6.726551269531250000e+03 2.024906905189881746e-16 9.518498830365085386e-18
6.727804199218750000e+03 2.020889322041936192e-16 9.509533019705623119e-18
6.729056640625000000e+03 2.029715934747918036e-16 9.551771343324418371e-18
6.730309570312500000e+03 2.255283455579698386e-16 9.684384939128919768e-18
6.731562011718750000e+03 2.228720502353803527e-16 9.790153215333625205e-18
6.732814453125000000e+03 1.351599886021846372e-16 9.620055930071283359e-18
6.734067382812500000e+03 1.454264514393803845e-16 9.550775417866904526e-18
6.735319824218750000e+03 1.880114563790639612e-16 9.526468715567033808e-18
6.736572753906250000e+03 1.989293934318166722e-16 9.522183092813396571e-18
6.737825195312500000e+03 2.129442946979679188e-16 9.556351442376124486e-18
6.739078125000000000e+03 1.906220119225017148e-16 9.472948475573627811e-18
6.740330566406250000e+03 1.982561081178679102e-16 9.517455755612656018e-18
6.741583007812500000e+03 2.034797073640259770e-16 9.539955068274098371e-18
6.742835937500000000e+03 1.938189260236762579e-16 9.489815515444196598e-18
6.744088378906250000e+03 1.935715924030780022e-16 9.523359343644446977e-18
6.745341308593750000e+03 1.989294463713758756e-16 9.562113582523168876e-18
6.746593750000000000e+03 1.966112760134184657e-16 9.506479068884077341e-18
6.747846679687500000e+03 1.854654341582951445e-16 9.444150182547594153e-18
6.749099121093750000e+03 1.884486841985247903e-16 9.401778682850177863e-18
6.750351562500000000e+03 1.867109431676733898e-16 9.383152229816708786e-18
6.751604492187500000e+03 2.045307693724501569e-16 9.446089921084031003e-18
6.752856933593750000e+03 1.805122501805480131e-16 9.371303694722499217e-18
6.754109375000000000e+03 1.858249467048453916e-16 9.373929993167355080e-18
6.755362304687500000e+03 1.991521630969445532e-16 9.449571524282266696e-18
6.756615234375000000e+03 1.898058427382629931e-16 9.387858060321522960e-18
6.757867675781250000e+03 1.815329248819894450e-16 9.369827177329092063e-18
6.759120117187500000e+03 2.026009636208088438e-16 9.445508413113406224e-18
6.760373046875000000e+03 1.973683117100269967e-16 9.444454585013013667e-18
6.761625488281250000e+03 1.852717812507291301e-16 9.425162251586439402e-18
6.762877929687500000e+03 1.798693521735819992e-16 9.434200854139806336e-18
6.764130859375000000e+03 2.020791913253001948e-16 9.441327015116950669e-18
6.765383300781250000e+03 1.804555519126411784e-16 9.367181853730147481e-18
6.766636230468750000e+03 1.796250890474175403e-16 9.341612873815520842e-18
6.767888671875000000e+03 1.820946136051374530e-16 9.312466337751602359e-18
6.769141601562500000e+03 1.783391871543671056e-16 9.332622247737681984e-18
6.770394042968750000e+03 1.876741784473791395e-16 9.378749974596701573e-18
6.771646484375000000e+03 1.925183069331672797e-16 9.348885445761087061e-18
6.772899414062500000e+03 1.825505820285562835e-16 9.301874290007860840e-18
6.774151855468750000e+03 1.941753151362335048e-16 9.392228882678253159e-18
6.775404785156250000e+03 1.788177607695657853e-16 9.346654539649031546e-18
6.776657226562500000e+03 1.913297608894918862e-16 9.384225083071190063e-18
6.777910156250000000e+03 1.822890076665323149e-16 9.351166809890508312e-18
6.779162597656250000e+03 1.832340317378720971e-16 9.332902661965337461e-18
6.780415039062500000e+03 1.825925101594453714e-16 9.327548321860281713e-18
6.781667968750000000e+03 1.843283453661654497e-16 9.351572955571271848e-18
6.782920410156250000e+03 1.823982749167281196e-16 9.331539468315850071e-18
6.784172851562500000e+03 1.793528208944344862e-16 9.316479818083709649e-18
6.785425781250000000e+03 1.734929940257700330e-16 9.299082555440494371e-18
6.786678710937500000e+03 1.882852597792639138e-16 9.334624024820060311e-18
6.787931152343750000e+03 1.823975867024584755e-16 9.341221617385783260e-18
6.789183593750000000e+03 1.726247323152751718e-16 9.348058265148534034e-18
6.790436523437500000e+03 1.768008694430348894e-16 9.329441738282415593e-18
6.791688964843750000e+03 1.932020213402791103e-16 9.367430007913913389e-18
6.792941406250000000e+03 1.853067742993625734e-16 9.320074745025865107e-18
6.794194335937500000e+03 1.896982695539616969e-16 9.312686367794541464e-18
6.795446777343750000e+03 1.801412497496506296e-16 9.269806979201017616e-18
6.796699707031250000e+03 1.682959174987728665e-16 9.225407232641621302e-18
6.797952148437500000e+03 1.662973432597263448e-16 9.240587651243194466e-18
6.799205078125000000e+03 1.759406545455389440e-16 9.253167413998900911e-18
6.800457519531250000e+03 1.773597523695451175e-16 9.240801063841233147e-18
6.801709960937500000e+03 1.805965828983590194e-16 9.267480120137905949e-18
6.802962890625000000e+03 1.827900276548332335e-16 9.286681463697099380e-18
6.804215332031250000e+03 1.737228575918311688e-16 9.264302919405089770e-18
6.805468261718750000e+03 1.759152435571213150e-16 9.255838380196834637e-18
6.806720703125000000e+03 1.650363229595015052e-16 9.194920663985366914e-18
6.807973632812500000e+03 1.726972065718246178e-16 9.224725635816877607e-18
6.809226074218750000e+03 1.632159962162928104e-16 9.217490286998876274e-18
6.810478515625000000e+03 1.677640337474563693e-16 9.231427453139782238e-18
6.811731445312500000e+03 1.656655625601930436e-16 1.014703698189717878e-17
6.812983886718750000e+03 1.715331715440603956e-16 1.286648588989386320e-17
6.814236328125000000e+03 1.660028934314370687e-16 1.281105899858852248e-17
6.815489257812500000e+03 1.814128579617161480e-16 9.294447862468359757e-18
6.816742187500000000e+03 1.890954467933126520e-16 9.285049436348532257e-18
6.817994628906250000e+03 1.759871884180787271e-16 9.245474634302157754e-18
6.819247070312500000e+03 1.839341044687777763e-16 9.239513143627488083e-18
6.820500000000000000e+03 1.775751634359437267e-16 9.187731637281668551e-18
6.821752441406250000e+03 1.697245973829948542e-16 9.168752805307251884e-18
6.823004882812500000e+03 1.705666010721248321e-16 9.190123016432559354e-18
6.824257812500000000e+03 1.679404283587220773e-16 9.187893764681728944e-18
6.825510253906250000e+03 1.804316761714404478e-16 9.306704197604557968e-18
6.826763183593750000e+03 1.731524867809738043e-16 9.670944081355545621e-18
6.828015625000000000e+03 1.928656963206599496e-16 1.049159410297246714e-17
6.829268554687500000e+03 1.782911180346104241e-16 1.117302797313548900e-17
6.830520996093750000e+03 1.735881793532177350e-16 1.103233944019124495e-17
6.831773437500000000e+03 1.591372678774673373e-16 1.000197928095742964e-17
6.833026367187500000e+03 1.851843780384843270e-16 1.004490664602648156e-17
6.834278808593750000e+03 1.768946783419433032e-16 1.102192606345981488e-17
6.835531738281250000e+03 1.537505618494036143e-16 1.080232615443923709e-17
6.836784179687500000e+03 1.730962649690998001e-16 9.665623655655604547e-18
6.838037109375000000e+03 1.714847847869484937e-16 9.172383301015747122e-18
6.839289550781250000e+03 1.776615607965636653e-16 9.207464030794121026e-18
6.840541992187500000e+03 1.714160162995432852e-16 9.316488917070447733e-18
6.841794921875000000e+03 1.638649822725672146e-16 9.514289308227803028e-18
6.843047363281250000e+03 1.654712743779165884e-16 9.501864228246644000e-18
6.844300292968750000e+03 1.660068638983773232e-16 9.160385873411278009e-18
6.845552734375000000e+03 1.616552850714175586e-16 9.056854293582915959e-18
6.846805664062500000e+03 1.557796292745512907e-16 9.102696643130604753e-18
6.848058105468750000e+03 1.486042014201232990e-16 9.056825342261476603e-18
6.849310546875000000e+03 1.665311243531685317e-16 9.120461173965793575e-18
6.850563476562500000e+03 1.660128990081265101e-16 9.227585199194473424e-18
6.851815917968750000e+03 1.749730782219785161e-16 9.237168086590900250e-18
6.853068359375000000e+03 1.761654888534757574e-16 9.149578758708272702e-18
6.854321289062500000e+03 1.817130252623993907e-16 9.131395674483132048e-18
6.855574218750000000e+03 1.714799672870609849e-16 9.273791508211685550e-18
6.856826660156250000e+03 1.621588990981194436e-16 9.229874835130020205e-18
6.858079101562500000e+03 1.545493668582236229e-16 9.282969077107961392e-18
6.859332031250000000e+03 1.640359770487941765e-16 9.353181821862687487e-18
6.860584472656250000e+03 1.668818489328910155e-16 9.325250414118609402e-18
6.861836914062500000e+03 1.912082116615608941e-16 9.692589743624833250e-18
6.863089843750000000e+03 1.865061729526746627e-16 1.168435049596575561e-17
6.864342285156250000e+03 9.317087134089446082e-17 1.306606471936820751e-17
6.865595214843750000e+03 1.298018699360907469e-16 1.174396788425428997e-17
6.866847656250000000e+03 2.011543901655761090e-16 1.029132788640909127e-17
6.868100585937500000e+03 1.630475954784668148e-16 1.104486460902652289e-17
6.869353027343750000e+03 1.339743012947062269e-16 1.144072264451173748e-17
6.870605468750000000e+03 1.145308188091613728e-16 1.126142132057351809e-17
6.871858398437500000e+03 1.353830229651085352e-16 1.109536481260349779e-17
6.873110839843750000e+03 1.480076784670194580e-16 1.041933904928534762e-17
6.874363769531250000e+03 1.370496661679497779e-16 9.903046825334862422e-18
6.875616210937500000e+03 1.589464207665391027e-16 1.002913231174509532e-17
6.876869140625000000e+03 1.623154943142430823e-16 9.951051425003764830e-18
6.878121582031250000e+03 1.639342272160052537e-16 9.602602419146414475e-18
6.879374023437500000e+03 1.556848145240180125e-16 9.165991676422549877e-18
6.880626953125000000e+03 1.684752237857947612e-16 9.179667453489889084e-18
6.881879394531250000e+03 1.555232959288884581e-16 9.442407312996944923e-18
6.883131835937500000e+03 1.387765016496052793e-16 9.429489233370704290e-18
6.884384765625000000e+03 1.154858484571905965e-16 9.203215631168048676e-18
6.885637695312500000e+03 1.345843767749661368e-16 9.221421876450340815e-18
6.886890136718750000e+03 1.406717378690867763e-16 9.131064802238110837e-18
6.888142578125000000e+03 1.507187662333844564e-16 9.413246714862613039e-18
6.889395507812500000e+03 1.361043244592547753e-16 1.016334981075733704e-17
6.890647949218750000e+03 1.521148353491371535e-16 9.996174127418532490e-18
6.891900390625000000e+03 1.534515062794636429e-16 9.238389005175028519e-18
6.893153320312500000e+03 1.514813076441501403e-16 9.091234401382457448e-18
6.894405761718750000e+03 1.477016348752646386e-16 9.020560917026539317e-18
6.895658691406250000e+03 1.706789917563136371e-16 9.226633941490037442e-18
6.896911132812500000e+03 1.465271707543373478e-16 9.095989862724024804e-18
6.898164062500000000e+03 1.470953710432673731e-16 9.027027815055478887e-18
6.899416503906250000e+03 1.674472434251832609e-16 9.299688878829495740e-18
6.900668945312500000e+03 1.364668545606796159e-16 9.726972332966212398e-18
6.901921875000000000e+03 1.421202700880100367e-16 9.638247286102549544e-18
6.903174316406250000e+03 1.550573748683393895e-16 9.281547980815595291e-18
6.904427246093750000e+03 1.445568662399054384e-16 9.152052855920418808e-18
6.905679687500000000e+03 1.471413225806559189e-16 8.928534592338177329e-18
6.906932617187500000e+03 1.404862376536380845e-16 8.981850518720282728e-18
6.908185058593750000e+03 1.426142491149369040e-16 9.027569618356701120e-18
6.909437500000000000e+03 1.443749129749233740e-16 8.910985955642864847e-18
6.910690429687500000e+03 1.574281671481449728e-16 8.978051278166826671e-18
6.911942871093750000e+03 1.611596649181553861e-16 9.543529315700940004e-18
6.913195312500000000e+03 1.475275166650446765e-16 1.023436243916440191e-17
6.914448242187500000e+03 1.543938833728432554e-16 9.528080890580899659e-18
6.915701171875000000e+03 1.439299559798188494e-16 8.794794376539378708e-18
6.916953613281250000e+03 1.387158858543173934e-16 8.642547648895931200e-18
6.918206054687500000e+03 1.486985397146237467e-16 8.823421443178613890e-18
6.919458984375000000e+03 1.305637760721459900e-16 8.706608651435100428e-18
6.920711425781250000e+03 1.559089606176851817e-16 8.757546433556115872e-18
6.921963867187500000e+03 1.595129269895746195e-16 9.449349012697489932e-18
6.923216796875000000e+03 1.668270564891155029e-16 1.062712268325560541e-17
6.924469238281250000e+03 1.372876294865690329e-16 1.026496481310641373e-17
6.925722167968750000e+03 1.298428980944733770e-16 9.018191871752187445e-18
6.926974609375000000e+03 1.422047616244986531e-16 8.760487060633741885e-18
6.928227539062500000e+03 1.506895965362633864e-16 8.762264671770118342e-18
6.929479980468750000e+03 1.484845050767644257e-16 8.817239095280392561e-18
6.930732421875000000e+03 1.420184143761027071e-16 8.623371947935726912e-18
6.931985351562500000e+03 1.487972190529788727e-16 8.714949940732085159e-18
6.933237792968750000e+03 1.582060080915204375e-16 8.711197849473544625e-18
6.934490722656250000e+03 1.465560757536624008e-16 8.614866876877456681e-18
6.935743164062500000e+03 1.599546017320085337e-16 8.689090620422452408e-18
6.936996093750000000e+03 1.516112742619944720e-16 8.725549433101339656e-18
6.938248535156250000e+03 1.447883709323018794e-16 9.016880790481290897e-18
6.939500976562500000e+03 1.532234955979746259e-16 9.709110194818742318e-18
6.940753906250000000e+03 1.516789310186564092e-16 9.581381100531366550e-18
6.942006347656250000e+03 1.358010866641377358e-16 8.874771988425293295e-18
6.943259277343750000e+03 1.371094878698496129e-16 8.643900916378067953e-18
6.944511718750000000e+03 1.486433237543746070e-16 8.626534259417517137e-18
6.945764648437500000e+03 1.485813844701066363e-16 8.627210065977972960e-18
6.947017089843750000e+03 1.470560369507792516e-16 8.754969765948013191e-18
6.948269531250000000e+03 1.426545361194906866e-16 9.934087605001527338e-18
6.949522460937500000e+03 1.667159892939067828e-16 1.108027290232746780e-17
6.950774902343750000e+03 1.435799196143660098e-16 1.008770579810058777e-17
6.952027343750000000e+03 1.456955961583704384e-16 8.903091343876658751e-18
6.953280273437500000e+03 1.529216871709560780e-16 8.727835760314436224e-18
6.954533203125000000e+03 1.428083784785357489e-16 8.680905668261240199e-18
6.955785644531250000e+03 1.462428323818559198e-16 8.699417970370176958e-18
6.957038085937500000e+03 1.343681186756202732e-16 8.637419956278714981e-18
6.958291015625000000e+03 1.418624014951303056e-16 8.680716243900965556e-18
6.959543457031250000e+03 1.335919717981393171e-16 8.651819516382038087e-18
6.960795898437500000e+03 1.451311016385846506e-16 8.658755425818295224e-18
6.962048828125000000e+03 1.362449319284989892e-16 8.639982561816404261e-18
6.963301269531250000e+03 1.489375088848678662e-16 8.699915105918321328e-18
6.964554199218750000e+03 1.409273300609207615e-16 8.681000794031683797e-18
6.965806640625000000e+03 1.437216917539126983e-16 8.700016849133665350e-18
6.967059570312500000e+03 1.522148911160315678e-16 8.775081835361627506e-18
6.968312011718750000e+03 1.471360815642947829e-16 8.860965516821170710e-18
6.969564453125000000e+03 1.560651852568943967e-16 9.336594369039161623e-18
6.970817382812500000e+03 1.541781017295302224e-16 9.445070834569365672e-18
6.972069824218750000e+03 1.422933824466051343e-16 8.934189199005589826e-18
6.973322753906250000e+03 1.409891105265111220e-16 8.667966081939073187e-18
6.974575195312500000e+03 1.432981752802855481e-16 8.649062523400398846e-18
6.975828125000000000e+03 1.481179515688401272e-16 8.644500622322168898e-18
6.977080566406250000e+03 1.479409746224231818e-16 9.001555615272520953e-18
6.978333007812500000e+03 1.657807590410196284e-16 1.000462046865331146e-17
6.979585937500000000e+03 1.368661247161916117e-16 9.921732835372435317e-18
6.980838378906250000e+03 1.275047165831370843e-16 8.929300561585401432e-18
