4.042168457031250000e+03 3.851770095773419597e-16 3.720916806486880047e-17
4.042942871093750000e+03 3.654371184998173039e-16 3.579827918126160329e-17
4.043717285156250000e+03 3.763089981360630623e-16 3.360993978352806646e-17
4.044491943359375000e+03 3.587165473380648714e-16 3.098789966446562657e-17
4.045266357421875000e+03 3.483672870302750163e-16 2.994970527765032154e-17
4.046041015625000000e+03 3.685099422742190919e-16 3.208518783424171991e-17
4.046815429687500000e+03 3.354220824973875442e-16 3.437586601736031732e-17
4.047590087890625000e+03 3.713282326479709627e-16 3.550687006890407206e-17
4.048364501953125000e+03 3.823477077752757830e-16 3.586290845688159645e-17
4.049139160156250000e+03 3.880588274221379030e-16 3.649605896750928553e-17
4.049913574218750000e+03 3.690137151195985871e-16 3.703685310838420396e-17
4.050687988281250000e+03 3.681569412934508623e-16 3.643355389170232854e-17
4.051462646484375000e+03 3.720659983450294583e-16 3.517032336488074722e-17
4.052237304687500000e+03 4.154673312876293670e-16 3.506822280751210191e-17
4.053011718750000000e+03 4.614129394455443803e-16 3.560755449306402659e-17
4.053786132812500000e+03 4.281630846175504476e-16 3.497447015688534176e-17
4.054560791015625000e+03 3.755993962845007722e-16 3.454146426727098325e-17
4.055335205078125000e+03 3.605834079538133494e-16 3.511352583530040613e-17
4.056109863281250000e+03 3.467092200360247234e-16 3.456348712389959506e-17
4.056884277343750000e+03 3.613811012318900867e-16 3.329345386372037764e-17
4.057658935546875000e+03 3.662521759533127544e-16 3.350673411286105030e-17
4.058433349609375000e+03 3.560915922345237947e-16 3.438175554332169488e-17
4.059208007812500000e+03 3.848614898044897328e-16 3.563620802948286347e-17
4.059982421875000000e+03 3.618327815510134424e-16 3.602258409360638270e-17
4.060756835937500000e+03 3.604760465277488668e-16 3.541878525983452525e-17
4.061531494140625000e+03 4.163509984098524158e-16 3.433613156945572009e-17
4.062306152343750000e+03 3.939385066255036288e-16 3.188367009341155130e-17
4.063080566406250000e+03 3.958532246027719748e-16 3.105263812792647673e-17
4.063854980468750000e+03 3.509558197170841581e-16 3.340169210123416642e-17
4.064629638671875000e+03 4.038862733162949456e-16 3.526647814800636137e-17
4.065404052734375000e+03 3.863908077907573721e-16 3.455291906439361758e-17
4.066178710937500000e+03 4.071210921418591186e-16 3.372139740798591162e-17
4.066953125000000000e+03 4.306063511539054769e-16 3.443347418394096038e-17
4.067727539062500000e+03 3.790307267538279429e-16 3.536404906434066631e-17
4.068502197265625000e+03 4.196756027278255446e-16 3.613954412349893060e-17
4.069276855468750000e+03 4.046437325293771037e-16 3.572840558055802394e-17
4.070051269531250000e+03 4.103059360235352879e-16 3.379559220020946799e-17
4.070825683593750000e+03 3.579709465862442735e-16 3.159602630720236146e-17
4.071600341796875000e+03 3.591982973268157547e-16 3.268373572548509073e-17
4.072374755859375000e+03 4.130858981564239016e-16 3.564537319066995102e-17
4.073149414062500000e+03 4.159810567701391001e-16 3.660682837769748657e-17
4.073923828125000000e+03 4.237430549405406949e-16 3.531116244469647593e-17
4.074698486328125000e+03 3.679547121772938981e-16 3.445585438259419510e-17
4.075472900390625000e+03 3.870828337086641355e-16 3.661890852336321099e-17
4.076247558593750000e+03 4.170053313616063628e-16 3.246158479145539941e-17
4.077021972656250000e+03 4.107525341449751177e-16 3.204918231653851172e-17
4.077796386718750000e+03 3.496431304070768062e-16 3.271499653519469475e-17
4.078571044921875000e+03 4.004884006483843198e-16 3.380102843119516648e-17
4.079345703125000000e+03 3.473461888123599572e-16 3.461174484083593870e-17
4.080120117187500000e+03 4.203261240313168473e-16 3.574303344251041168e-17
4.080894531250000000e+03 4.052550785590578949e-16 3.579489104947258609e-17
4.081669189453125000e+03 3.837728407090311433e-16 3.503682634018203919e-17
4.082443603515625000e+03 3.885350716967316334e-16 3.414387825148614540e-17
4.083218261718750000e+03 4.053171237224442724e-16 3.371667586104945893e-17
4.083992675781250000e+03 4.244751031652052239e-16 3.349677816700836206e-17
4.084767333984375000e+03 3.746407667464457178e-16 3.370917829597727829e-17
4.085541748046875000e+03 4.176478058520987496e-16 3.459499277907051478e-17
4.086316406250000000e+03 3.905001881343616102e-16 3.525717071175391471e-17
4.087090820312500000e+03 4.276440651791203751e-16 3.600465081792623306e-17
4.087865234375000000e+03 4.003552047174285811e-16 3.589107230237780193e-17
4.088639892578125000e+03 4.022766989582749614e-16 3.560769345940693550e-17
4.089414550781250000e+03 4.204330619409077027e-16 3.523490300966398720e-17
4.090188964843750000e+03 4.294270695330906773e-16 3.569102032559307730e-17
4.090963378906250000e+03 4.569096887814668925e-16 3.803353626333914785e-17
4.091738037109375000e+03 4.007137114123539637e-16 3.987980008183505541e-17
4.092512451171875000e+03 4.119409213699729011e-16 4.056357735467344000e-17
4.093287109375000000e+03 4.475789855927503336e-16 3.723211074633857125e-17
4.094061523437500000e+03 4.609595650605265160e-16 3.435670189692868878e-17
4.094836181640625000e+03 4.164818650002032052e-16 3.336077643941484346e-17
4.095610595703125000e+03 4.002880773563586778e-16 3.307255362677686650e-17
4.096385253906250000e+03 3.689772927028666522e-16 3.309419598032370391e-17
4.097159667968750000e+03 4.032039882772816067e-16 3.312671741328683875e-17
4.097934082031250000e+03 3.913321862468021467e-16 3.294383108857381454e-17
4.098708984375000000e+03 4.006050794368685997e-16 3.293709452966518268e-17
4.099483398437500000e+03 4.099764402070533650e-16 3.183909498456229375e-17
4.100257812500000000e+03 3.732994900744685332e-16 2.987603657229634889e-17
4.101032226562500000e+03 3.659010807966758469e-16 2.890756358495191346e-17
4.101806640625000000e+03 4.280542408838282700e-16 3.038186413431742574e-17
4.102581542968750000e+03 4.039273544142367792e-16 3.186340747712645234e-17
4.103355957031250000e+03 4.142867791173936859e-16 3.231319520700828667e-17
4.104130371093750000e+03 3.755523859559281585e-16 3.269221598112498437e-17
4.104904785156250000e+03 4.194236104260173903e-16 3.353419650919781082e-17
4.105679687500000000e+03 4.186909269266424205e-16 3.366875232508058672e-17
4.106454101562500000e+03 3.794036330088566486e-16 3.352511737479442879e-17
4.107228515625000000e+03 3.972237239114294327e-16 3.356870979307597334e-17
4.108002929687500000e+03 3.781743764441538452e-16 3.357649190827887223e-17
4.108777343750000000e+03 3.863954664719672707e-16 3.334881540775732668e-17
4.109552246093750000e+03 4.040859613336101469e-16 3.325464254937938958e-17
4.110326660156250000e+03 3.317239366496752689e-16 3.328859335044101605e-17
4.111101074218750000e+03 4.241587363594057428e-16 3.359706885319674134e-17
4.111875488281250000e+03 4.061506041425425040e-16 3.363091708386241124e-17
4.112650390625000000e+03 3.787948280780176202e-16 3.431275875406742174e-17
4.113424804687500000e+03 3.615109090310568082e-16 3.437161761773424497e-17
4.114199218750000000e+03 3.826837680970989267e-16 3.427178022652154475e-17
4.114973632812500000e+03 3.906748886797328096e-16 3.458191339922482631e-17
4.115748046875000000e+03 3.806256897935077904e-16 3.475089978092450944e-17
4.116522949218750000e+03 3.968095248002220798e-16 3.460617295222978150e-17
4.117297363281250000e+03 4.295488305192584830e-16 3.373322278202296970e-17
4.118071777343750000e+03 4.131265557378921080e-16 3.259471785668458411e-17
4.118846679687500000e+03 4.189329665913203368e-16 3.318368037898969045e-17
4.119621093750000000e+03 4.192300633975697827e-16 3.406913752005830403e-17
4.120395507812500000e+03 3.721481605409131255e-16 3.388131789017201356e-17
4.121169921875000000e+03 4.153409116202516627e-16 3.379452679158049969e-17
4.121944335937500000e+03 3.837196893915909360e-16 3.357948299337386398e-17
4.122719238281250000e+03 3.921838778752663457e-16 3.356986122848864716e-17
4.123493652343750000e+03 3.952090560463850794e-16 3.403790318012830170e-17
4.124268066406250000e+03 4.565187830763090329e-16 3.442571853851766320e-17
4.125042480468750000e+03 4.042161926492504956e-16 3.370908565174867235e-17
4.125817382812500000e+03 4.141569713182269644e-16 3.347469575337564643e-17
4.126591796875000000e+03 3.731897993077991013e-16 3.317586186783983923e-17
4.127366210937500000e+03 3.968279477668248609e-16 3.308031258092261390e-17
4.128140625000000000e+03 4.602747389226714142e-16 3.365500458329995540e-17
4.128915039062500000e+03 4.472333961502705790e-16 3.367910862634975063e-17
4.129689941406250000e+03 4.188402164835959909e-16 3.383155470452082342e-17
4.130464355468750000e+03 4.053558754797811567e-16 3.323662655563798464e-17
4.131238769531250000e+03 3.929750066480018622e-16 3.149062695355085467e-17
4.132013183593750000e+03 3.886326922439026915e-16 3.148551166864282675e-17
4.132788085937500000e+03 4.127646609111777082e-16 3.226123833837260589e-17
4.133562500000000000e+03 3.852697596850663056e-16 3.190295994529628791e-17
4.134336914062500000e+03 4.007702508615831882e-16 3.285696388936594579e-17
4.135111328125000000e+03 4.053531226227025802e-16 3.428341369465649053e-17
4.135885742187500000e+03 4.129355498082862633e-16 3.406364504079095192e-17
4.136660644531250000e+03 4.201802226061522941e-16 3.356771055889600929e-17
4.137435058593750000e+03 4.184344877018611811e-16 3.399946244270173740e-17
4.138209472656250000e+03 4.102288560253351465e-16 3.426124525424006939e-17
4.138983886718750000e+03 4.199938753577563480e-16 3.425334402502896287e-17
4.139758789062500000e+03 3.968842754578172718e-16 3.396679211722834302e-17
4.140533203125000000e+03 4.128948922268180569e-16 3.388232705051932826e-17
4.141307617187500000e+03 4.301733055596217159e-16 3.291933992499734450e-17
4.142082031250000000e+03 4.604284754025980697e-16 3.143781974324546939e-17
4.142856933593750000e+03 3.832442921499444599e-16 3.004172415771317055e-17
4.143631347656250000e+03 3.660179713433969403e-16 3.118650572953960852e-17
4.144405761718750000e+03 4.106354318400172107e-16 3.296565542185541362e-17
4.145180175781250000e+03 4.605699299047895379e-16 3.332302391625792328e-17
4.145955078125000000e+03 4.403387597178573878e-16 3.338959541195619094e-17
4.146729492187500000e+03 3.739243886313053933e-16 3.315587387551810787e-17
4.147503906250000000e+03 4.239001795522563676e-16 3.342626929159434198e-17
4.148278320312500000e+03 4.089777883622405449e-16 3.273328053545456688e-17
4.149052734375000000e+03 3.659021395878599148e-16 3.190946489363340492e-17
4.149827636718750000e+03 4.342471105194412734e-16 3.274409674914431027e-17
4.150602050781250000e+03 3.725820531681441408e-16 3.282908790272290875e-17
4.151376464843750000e+03 3.801555865077816537e-16 3.247581891543621191e-17
4.152150878906250000e+03 4.278909752832450036e-16 3.258329283806400169e-17
4.152925781250000000e+03 4.218855116872120142e-16 3.185957597652910671e-17
4.153700195312500000e+03 3.848451844202550876e-16 3.097413537907274419e-17
4.154474609375000000e+03 3.992843433138623319e-16 3.214052952594396767e-17
4.155249023437500000e+03 4.005591278994800539e-16 3.215493901221464141e-17
4.156023437500000000e+03 3.932073054337863541e-16 3.145524347566828636e-17
4.156798339843750000e+03 3.674541157054666066e-16 3.184081882895885426e-17
4.157572753906250000e+03 3.799385343150477393e-16 3.223532442414254464e-17
4.158347167968750000e+03 4.692818755255368304e-16 3.275259354839645497e-17
4.159121582031250000e+03 3.785430475344462795e-16 3.264688648355707845e-17
4.159896484375000000e+03 4.033647127790231102e-16 3.261382903755700926e-17
4.160670898437500000e+03 4.256363853358908697e-16 3.258417957568065853e-17
4.161445312500000000e+03 3.635001659076835326e-16 3.318626118250085589e-17
4.162219726562500000e+03 4.557340070506779237e-16 3.373231619207161158e-17
4.162994140625000000e+03 3.983030556444682249e-16 3.325912917702187721e-17
4.163769042968750000e+03 3.336710536371760918e-16 3.285330775105846140e-17
4.164543457031250000e+03 3.929286315941396893e-16 3.291582275303276902e-17
4.165317871093750000e+03 3.699757327894426587e-16 3.280235673404764511e-17
4.166092773437500000e+03 3.661050039787273197e-16 3.185950649335765226e-17
4.166867187500000000e+03 3.769830246038406718e-16 3.097267954119465086e-17
4.167641601562500000e+03 4.283113153833199502e-16 3.229152969240429777e-17
4.168416015625000000e+03 4.019516500647661236e-16 3.278731859051143107e-17
4.169190429687500000e+03 3.845938273931573739e-16 3.268887086272781993e-17
4.169965332031250000e+03 3.733026664480207368e-16 3.228761216502324663e-17
4.170739746093750000e+03 3.790275503802757393e-16 3.228751290334974026e-17
4.171514160156250000e+03 3.881644947823078770e-16 3.315983110756856155e-17
4.172288574218750000e+03 3.368296394974873778e-16 3.331167830697614595e-17
4.173063476562500000e+03 3.930186288447854587e-16 3.208026445523580429e-17
4.173837890625000000e+03 4.280260770383320645e-16 3.117699976994014912e-17
4.174612304687500000e+03 4.408512146509462395e-16 3.134770999603639276e-17
4.175386718750000000e+03 4.281959071442565518e-16 3.146759162785247796e-17
4.176161132812500000e+03 4.056273495393761599e-16 3.120590146054275191e-17
4.176936035156250000e+03 4.038297338670657211e-16 3.063471339524018503e-17
4.177710449218750000e+03 4.128127300309343897e-16 3.098986504560105257e-17
4.178484863281250000e+03 4.038756854044542668e-16 3.175057342412931894e-17
4.179259277343750000e+03 3.853946970447863149e-16 3.206368113831534119e-17
4.180034179687500000e+03 3.930933795023806507e-16 3.186029066057835253e-17
4.180808593750000000e+03 3.939952578329696670e-16 3.073838890449513131e-17
4.181583007812500000e+03 3.756830407880421344e-16 3.045999299753428431e-17
4.182357421875000000e+03 3.798940650853168885e-16 3.375460043777379015e-17
4.183131835937500000e+03 3.829306782012235552e-16 3.095255919997491102e-17
4.183906738281250000e+03 3.763341973662438777e-16 3.128223368746914531e-17
4.184681152343750000e+03 3.818981450385205631e-16 3.215046231073950443e-17
4.185455566406250000e+03 3.934586624608840677e-16 3.127606622882194993e-17
4.186230468750000000e+03 3.436372432945701896e-16 2.926150755161845357e-17
4.187004882812500000e+03 3.874237644699339914e-16 2.902961242997288758e-17
4.187779296875000000e+03 3.943887046369692895e-16 3.026583054671093723e-17
4.188553710937500000e+03 3.871387378831829193e-16 3.128406671970656281e-17
4.189328125000000000e+03 3.796848479473450763e-16 3.190322133436985467e-17
4.190103027343750000e+03 3.549226867673128602e-16 3.116514792612348934e-17
4.190877441406250000e+03 4.392810273249735803e-16 3.043470443184731315e-17
4.191651855468750000e+03 4.395925236913263492e-16 3.152303919867313251e-17
4.192426269531250000e+03 3.997425881383269083e-16 3.246931065837664469e-17
4.193201171875000000e+03 3.868088185502273693e-16 3.227592244860664724e-17
4.193975585937500000e+03 3.622484629698784903e-16 3.094490612494757041e-17
4.194750000000000000e+03 3.170753488598593989e-16 2.974715190669323655e-17
4.195524414062500000e+03 3.679456065731109143e-16 2.984889843075970916e-17
4.196298828125000000e+03 4.058513897539249224e-16 3.038339276408942374e-17
4.197073730468750000e+03 4.148576793238430843e-16 2.955981204156222684e-17
4.197848144531250000e+03 3.697521160913675234e-16 2.826199874769102854e-17
4.198622558593750000e+03 3.613389613427641853e-16 2.934746485215251400e-17
4.199396972656250000e+03 4.001483169200617182e-16 3.024642158081799299e-17
4.200171875000000000e+03 3.718584752729521548e-16 2.989397646542139896e-17
4.200946289062500000e+03 3.576867670324404558e-16 2.891000211339771978e-17
4.201720703125000000e+03 3.535358820744207570e-16 2.898293628236774534e-17
4.202495117187500000e+03 3.910253485616592764e-16 3.047031290285649589e-17
4.203269531250000000e+03 3.786474443451953720e-16 3.061827897082998148e-17
4.204044433593750000e+03 4.009413515169285569e-16 3.059277533818374653e-17
4.204818847656250000e+03 3.833679589602435878e-16 3.088628879801961265e-17
4.205593261718750000e+03 3.741113711544117801e-16 3.090819254064001683e-17
4.206367675781250000e+03 4.121107514758973883e-16 3.107412497151815418e-17
4.207142578125000000e+03 3.619477662736032136e-16 3.150599596933208993e-17
4.207916992187500000e+03 3.806004905633269750e-16 3.145327478581041016e-17
4.208691406250000000e+03 3.799946502478033367e-16 3.071222683608130415e-17
4.209465820312500000e+03 3.756917228757514909e-16 3.026332915253857688e-17
4.210240234375000000e+03 4.106089620604155138e-16 3.063272154432515734e-17
4.211015136718750000e+03 3.597181637981930816e-16 3.138007922776681784e-17
4.211789550781250000e+03 3.618260052874354080e-16 3.497524770666114160e-17
4.212563964843750000e+03 4.138230285787719565e-16 3.129079335244784404e-17
4.213338867187500000e+03 4.214643245541898134e-16 3.124798179266454954e-17
4.214113281250000000e+03 3.912047077882403745e-16 3.024246104004508909e-17
4.214887695312500000e+03 3.776875442577194361e-16 2.864926485815365482e-17
4.215662109375000000e+03 3.842717431149639262e-16 2.916615347932579076e-17
4.216436523437500000e+03 3.986367866256864192e-16 3.033299430372779287e-17
4.217211425781250000e+03 3.917910663459771639e-16 3.056392327841789692e-17
4.217985839843750000e+03 3.890835255300787929e-16 3.068445672855667390e-17
4.218760253906250000e+03 3.830551920444699374e-16 3.259578326531355240e-17
4.219534667968750000e+03 3.493784326110598373e-16 3.078975020308977390e-17
4.220309570312500000e+03 3.765571787896085723e-16 3.142140847989241732e-17
4.221083984375000000e+03 4.243764238268500980e-16 3.086214174157796467e-17
4.221858398437500000e+03 3.414156876321589734e-16 3.002688453752396923e-17
4.222632812500000000e+03 3.788236271982242664e-16 2.973338762130035417e-17
4.223407226562500000e+03 3.759699731989245286e-16 2.895550697325548694e-17
4.224182128906250000e+03 3.817905718542192670e-16 2.849353652731197162e-17
4.224956542968750000e+03 3.413125613708307624e-16 2.705147120641765082e-17
4.225730957031250000e+03 3.769918125706684352e-16 2.488850143807111535e-17
4.226505371093750000e+03 3.851243876554937863e-16 2.498640818973411681e-17
4.227280273437500000e+03 3.288452951784315292e-16 2.820339796437532185e-17
4.228054687500000000e+03 3.722406988904006578e-16 3.035083493517933657e-17
4.228829101562500000e+03 3.918270652462354717e-16 3.020998923791870744e-17
4.229603515625000000e+03 3.703325454184735327e-16 3.035382932899677853e-17
4.230377929687500000e+03 3.713237857249978777e-16 3.074658461000430670e-17
4.231152832031250000e+03 3.291796614343601643e-16 3.051592364183266983e-17
4.231927246093750000e+03 3.483530992284085068e-16 2.947715353731102789e-17
4.232701660156250000e+03 3.491586275612473464e-16 2.881899570240463568e-17
4.233476562500000000e+03 3.550605413794784976e-16 2.989353309661307054e-17
4.234250976562500000e+03 2.842284699565216996e-16 2.962989409178016956e-17
4.235025390625000000e+03 3.693127177499793551e-16 2.807134023394245608e-17
4.235799804687500000e+03 3.316407156626075339e-16 2.778096344298939104e-17
4.236574218750000000e+03 3.507965775230003497e-16 2.880271017050469167e-17
4.237349121093750000e+03 3.688767075403802040e-16 2.918526135147576570e-17
4.238123535156250000e+03 3.696269669734107005e-16 2.894362204221432504e-17
4.238897949218750000e+03 3.527339536316077481e-16 2.864751785269994283e-17
4.239672363281250000e+03 3.531602229623134748e-16 2.914662209070218867e-17
4.240447265625000000e+03 3.711791548492542059e-16 3.025424670941274463e-17
4.241221679687500000e+03 4.048205506571164389e-16 3.016293258723179080e-17
4.241996093750000000e+03 3.814233830715845278e-16 2.898433918068663527e-17
4.242770507812500000e+03 3.656639115714446428e-16 2.914105020209603147e-17
4.243544921875000000e+03 3.428590317742803012e-16 3.002832052306736129e-17
4.244319824218750000e+03 3.765381205482953506e-16 3.041442527194996312e-17
4.245094238281250000e+03 3.474696438644222715e-16 2.990634777866274204e-17
4.245868652343750000e+03 3.653121811400972946e-16 2.943609560042634581e-17
4.246643066406250000e+03 3.499679675423488304e-16 2.859416470319027254e-17
4.247417968750000000e+03 3.358316229273849984e-16 2.828006106354673645e-17
4.248192382812500000e+03 3.335245169373010979e-16 2.844370054976687681e-17
4.248966796875000000e+03 3.634351561289817650e-16 2.773283145750615546e-17
4.249741210937500000e+03 3.662229533166324810e-16 2.716308268646943085e-17
4.250515625000000000e+03 3.467337839914950981e-16 2.871027108269066572e-17
4.251290527343750000e+03 3.282028206879391424e-16 3.021176271315202113e-17
4.252064941406250000e+03 3.232665244295778936e-16 2.993042204321048536e-17
4.252839355468750000e+03 3.545129345790785924e-16 2.900968399465526004e-17
4.253613769531250000e+03 3.757770614451873617e-16 2.795080347508122889e-17
4.254388671875000000e+03 3.739152830271224096e-16 2.787087466685145493e-17
4.255163085937500000e+03 3.515805065156842046e-16 2.873432549490370776e-17
4.255937500000000000e+03 3.561479199255162056e-16 3.005596820786133369e-17
4.256711914062500000e+03 3.370178925700146461e-16 3.030313639233707878e-17
4.257486816406250000e+03 3.167469118345615439e-16 2.886465938094001302e-17
4.258261230468750000e+03 3.253233321837481484e-16 2.819592025163784248e-17
4.259035644531250000e+03 3.809695851700930364e-16 2.741993550155694679e-17
4.259810058593750000e+03 3.150138824244792454e-16 2.600139519728363410e-17
4.260584960937500000e+03 3.115660348126806159e-16 2.701243489895004834e-17
4.261359375000000000e+03 3.087375800435616935e-16 2.874083375196327499e-17
4.262133789062500000e+03 2.970794420740271308e-16 2.969219071807276318e-17
4.262908203125000000e+03 3.572156049555302512e-16 2.988805054351306907e-17
4.263682617187500000e+03 3.638718016132913569e-16 2.941121400760075074e-17
4.264457519531250000e+03 3.533628755949440661e-16 2.966030455982006906e-17
4.265231933593750000e+03 3.319763524679570504e-16 3.007791827259604083e-17
4.266006347656250000e+03 3.769190736163229721e-16 2.981902397575674402e-17
4.266780761718750000e+03 3.801041292562359550e-16 2.895755507245216824e-17
4.267555664062500000e+03 3.208717505294531730e-16 2.866680108713977901e-17
4.268330078125000000e+03 3.800266257415621865e-16 2.884886684868515061e-17
4.269104492187500000e+03 2.728758991227091257e-16 2.812694662344072082e-17
4.269878906250000000e+03 2.788627279939025205e-16 2.685258886301907617e-17
4.270653320312500000e+03 3.589530812885856348e-16 2.528254215775055093e-17
4.271428222656250000e+03 3.349483793216355768e-16 2.583261230201463901e-17
4.272202636718750000e+03 3.304576223935300899e-16 2.763966114203063264e-17
4.272977050781250000e+03 2.959431473752854869e-16 2.745679797837475991e-17
4.273751464843750000e+03 2.907976339789524259e-16 2.671046269017021495e-17
4.274526367187500000e+03 3.217736288600421893e-16 2.703591028473430327e-17
4.275300781250000000e+03 3.195582141864985667e-16 2.844520932720417353e-17
4.276075195312500000e+03 3.270906664281942461e-16 2.924980460031205334e-17
4.276849609375000000e+03 3.407658016033781115e-16 2.944046642278307601e-17
4.277624023437500000e+03 3.377529054099945652e-16 2.957133963057876583e-17
4.278398925781250000e+03 3.563228322291242187e-16 2.906944613955099118e-17
4.279173339843750000e+03 3.701330691593951450e-16 2.780725455157877647e-17
4.279947753906250000e+03 2.985674672041161229e-16 2.748361351947250397e-17
4.280722656250000000e+03 3.165978340358447871e-16 2.854931497037764738e-17
4.281497070312500000e+03 3.062589498816587971e-16 2.831662575534403049e-17
4.282271484375000000e+03 3.511690602615554282e-16 2.873336265667069604e-17
4.283045898437500000e+03 3.513378315762958476e-16 2.935275219062795295e-17
4.283820312500000000e+03 2.960081571539872544e-16 2.861004657095129067e-17
4.284595214843750000e+03 3.320161630164780026e-16 2.769559178632901816e-17
4.285369628906250000e+03 3.027609155677353503e-16 2.713007156258366462e-17
4.286144042968750000e+03 3.074998531493863471e-16 2.765713946837387811e-17
4.286918457031250000e+03 3.074282788653433587e-16 2.825845179722440116e-17
4.287693359375000000e+03 3.426726845258843551e-16 2.806591723784655843e-17
4.288467773437500000e+03 3.233685918997220368e-16 2.659690237259526000e-17
4.289242187500000000e+03 3.075267464454616712e-16 2.629878317110869861e-17
4.290016601562500000e+03 3.260744386497258993e-16 2.949570554408936719e-17
4.290791015625000000e+03 3.827449662275380499e-16 3.060361140420819119e-17
4.291565917968750000e+03 3.629402771295484401e-16 2.875564028492797418e-17
4.292340332031250000e+03 3.064298387787673522e-16 2.900092911505199880e-17
4.293114746093750000e+03 3.370843846563741086e-16 2.817100226286529507e-17
4.293889160156250000e+03 3.637530052424389412e-16 2.752416687618352870e-17
4.294664062500000000e+03 3.340492538481251369e-16 2.794060599248967517e-17
4.295438476562500000e+03 3.054210225385874805e-16 2.790347881787584507e-17
4.296212890625000000e+03 3.129871443399365183e-16 2.690267795783161221e-17
4.296987304687500000e+03 3.169377060059305751e-16 2.669438395342340920e-17
4.297761718750000000e+03 3.176212615943647954e-16 2.604864706259511325e-17
4.298536621093750000e+03 3.848459255740839351e-16 2.477320073248734882e-17
4.299311035156250000e+03 3.732910197449959902e-16 2.452002390804201853e-17
4.300085449218750000e+03 3.155744064773247787e-16 2.517953004734687218e-17
4.300859863281250000e+03 3.484702015333664138e-16 2.589798604018592990e-17
4.301634765625000000e+03 3.339965260471585567e-16 2.524866083986037892e-17
4.302409179687500000e+03 3.437584748851459614e-16 2.527018573376023380e-17
4.303183593750000000e+03 3.288133196846726794e-16 2.593674772369016477e-17
4.303958007812500000e+03 3.407175207253846164e-16 2.610942663964428462e-17
4.304732910156250000e+03 3.322507911428674438e-16 3.198619416725382377e-17
4.305507324218750000e+03 3.105364662652930138e-16 4.534085972079994497e-17
4.306281738281250000e+03 3.158344455921318489e-16 5.128824531166436120e-17
4.307056152343750000e+03 3.606074425136916901e-16 4.767205321032138969e-17
4.307831054687500000e+03 3.308135879896137097e-16 3.531524540820003767e-17
4.308605468750000000e+03 3.683331241464797567e-16 2.489676497239052009e-17
4.309379882812500000e+03 3.234699182160373325e-16 2.505813302064858984e-17
4.310154296875000000e+03 3.302437465743483791e-16 2.536285643214577460e-17
4.310928710937500000e+03 2.755622641149261393e-16 2.547775843667429057e-17
4.311703613281250000e+03 3.168474969970479921e-16 2.623434580139081775e-17
4.312478027343750000e+03 3.879885236875157961e-16 2.758080889580870982e-17
4.313252441406250000e+03 3.467494541010193027e-16 2.790626807090137388e-17
4.314026855468750000e+03 3.155297254893571143e-16 2.785260059275893344e-17
4.314801757812500000e+03 3.659817606849018190e-16 2.940870599598348996e-17
4.315576171875000000e+03 3.400064365661646312e-16 3.066121957078883425e-17
4.316350585937500000e+03 3.031823144589943647e-16 3.063647363558369787e-17
4.317125000000000000e+03 3.458691751105852710e-16 3.048321692041232312e-17
4.317899414062500000e+03 3.377351177181022249e-16 3.000013351651400432e-17
4.318674316406250000e+03 3.640261733679284531e-16 3.028281091032542578e-17
4.319448730468750000e+03 3.690181620425716721e-16 3.004176055366012288e-17
4.320223144531250000e+03 3.174039976433940674e-16 2.932649086054061943e-17
4.320997558593750000e+03 3.434007093440494263e-16 2.962862685108173832e-17
4.321772460937500000e+03 3.937832878379192783e-16 2.917050114062536947e-17
4.322546875000000000e+03 3.277581283906306348e-16 2.683200033757263131e-17
4.323321289062500000e+03 3.494625006310748266e-16 2.614428403065726921e-17
4.324095703125000000e+03 4.014525359005965272e-16 2.586290034732388068e-17
4.324870117187500000e+03 3.396323656408334508e-16 2.508746815389217041e-17
4.325645019531250000e+03 3.549010874271578755e-16 2.646896896469658363e-17
4.326419433593750000e+03 3.687615110595536191e-16 2.831860437136925733e-17
4.327193847656250000e+03 3.631734229482801862e-16 2.925070788154096125e-17
4.327968750000000000e+03 3.934984730094050198e-16 2.988310400345000196e-17
4.328743164062500000e+03 4.083596660689817193e-16 2.997628093637042521e-17
4.329517578125000000e+03 3.756972285899086439e-16 2.938613058270569272e-17
4.330291992187500000e+03 3.809157985779423883e-16 2.928163451028309384e-17
4.331066406250000000e+03 3.509285029045352070e-16 2.964555427513702348e-17
4.331841308593750000e+03 3.755180811215643594e-16 2.972325631315780468e-17
4.332615722656250000e+03 3.737801812720353486e-16 2.960023470373646820e-17
4.333390136718750000e+03 3.378200327710644685e-16 2.946397820451428326e-17
4.334164550781250000e+03 3.376502026651399813e-16 2.961591473942802339e-17
4.334939453125000000e+03 3.615659661726283378e-16 2.979566108653579630e-17
4.335713867187500000e+03 3.638626960091083731e-16 2.905724026243215871e-17
4.336488281250000000e+03 3.725494423996748503e-16 2.743683645583263025e-17
4.337262695312500000e+03 3.609702902524717510e-16 2.668233854934341201e-17
4.338037109375000000e+03 3.316292807178196009e-16 2.637810979185253396e-17
4.338812011718750000e+03 3.636083743666952695e-16 2.561722274231195614e-17
4.339586425781250000e+03 3.559934422917607026e-16 2.459588464201925670e-17
4.340360839843750000e+03 4.030682512474841050e-16 2.564232601954171542e-17
4.341135253906250000e+03 3.825518427155640694e-16 2.736596362094908684e-17
4.341910156250000000e+03 3.814000896655350345e-16 2.826154876143779969e-17
