6.332964843750000000e+03 7.280520290985016858e-16 1.515948927771434718e-17
6.334217285156250000e+03 7.386949980807519696e-16 1.484598451683429948e-17
6.335469726562500000e+03 7.573262289094391531e-16 1.497923835043291692e-17
6.336722167968750000e+03 7.926020806681469653e-16 1.511179238923331450e-17
6.337974121093750000e+03 7.414741131806933290e-16 1.489896874379077112e-17
6.339226562500000000e+03 6.852037027913404285e-16 1.464284384764230184e-17
6.340479003906250000e+03 6.931645419461099702e-16 1.470236941888284282e-17
6.341731445312500000e+03 6.670650216214816207e-16 1.462564841706854950e-17
6.342983398437500000e+03 6.799037117612518645e-16 1.462033791753595906e-17
6.344235839843750000e+03 6.917943602748077327e-16 1.478408328287450621e-17
6.345488281250000000e+03 7.031890709977462080e-16 1.477147870470042317e-17
6.346740234375000000e+03 7.192458510623723524e-16 1.485650956294842421e-17
6.347992675781250000e+03 7.199489942877118284e-16 1.493671134078034066e-17
6.349245117187500000e+03 7.440915508668275238e-16 1.537120946421974483e-17
6.350497558593750000e+03 7.040115399895301336e-16 1.517995041734645888e-17
6.351749511718750000e+03 7.011911320334101271e-16 1.490791883801859488e-17
6.353001953125000000e+03 7.143159075511155108e-16 1.482386570725463152e-17
6.354254394531250000e+03 7.044825961873219314e-16 1.478286236429037794e-17
6.355506347656250000e+03 7.144961138106438632e-16 1.505363993780961155e-17
6.356758789062500000e+03 7.517701162919245700e-16 1.582542426473996296e-17
6.358011230468750000e+03 7.053201000139196208e-16 1.580531054096512354e-17
6.359263671875000000e+03 7.066270718515330063e-16 1.518272147239851152e-17
6.360515625000000000e+03 7.463125771336467061e-16 1.499993771808144389e-17
6.361768066406250000e+03 7.278373062463727207e-16 1.503675056406250383e-17
6.363020507812500000e+03 7.184406403668887331e-16 1.632680159506550452e-17
6.364272460937500000e+03 7.938661714628056018e-16 1.940927525849333620e-17
6.365524902343750000e+03 6.919210975795406574e-16 1.963940186798926381e-17
6.366777343750000000e+03 7.309349057344816970e-16 1.660789907390694970e-17
6.368029785156250000e+03 7.671019420328194401e-16 1.509170348087685167e-17
6.369281738281250000e+03 7.507292186788674417e-16 1.497980414197190319e-17
6.370534179687500000e+03 7.327324684672329325e-16 1.490037991391578658e-17
6.371786621093750000e+03 7.365491459880016065e-16 1.492803256179343430e-17
6.373038574218750000e+03 7.200575203840787857e-16 1.491706910995465647e-17
6.374291015625000000e+03 7.435152508253393792e-16 1.497661122480744851e-17
6.375543457031250000e+03 7.525119583350417269e-16 1.499602019070039275e-17
6.376795898437500000e+03 7.213534807933778652e-16 1.488439216703636166e-17
6.378047851562500000e+03 7.145416418315587818e-16 1.488050772687981265e-17
6.379300292968750000e+03 7.020386943762564613e-16 1.503000407898652134e-17
6.380552734375000000e+03 6.727389776977829583e-16 1.509965764964716159e-17
6.381804687500000000e+03 6.717568429954415971e-16 1.482292768443999639e-17
6.383057128906250000e+03 6.497283747735542285e-16 1.474542747848867812e-17
6.384309570312500000e+03 6.666073061926090781e-16 1.475506744134737110e-17
6.385562011718750000e+03 6.550818347584382202e-16 1.477404131023811245e-17
6.386813964843750000e+03 6.553414503567716633e-16 1.526868042729379705e-17
6.388066406250000000e+03 6.212390568673662773e-16 1.519628558008315607e-17
6.389318847656250000e+03 6.112492561665674659e-16 1.476468755187136282e-17
6.390571289062500000e+03 6.144283825758496687e-16 1.454668906451668769e-17
6.391823242187500000e+03 5.877579620447719207e-16 1.440365795607769346e-17
6.393075683593750000e+03 5.817736742724202888e-16 1.438943872134790692e-17
6.394328125000000000e+03 5.882508293409555167e-16 1.438658991131827429e-17
6.395580078125000000e+03 5.817150172408229285e-16 1.437013067148969415e-17
6.396832519531250000e+03 5.550708547311100638e-16 1.430332591085868652e-17
6.398084960937500000e+03 5.503365758306689656e-16 1.427826233829832979e-17
6.399336914062500000e+03 5.640760855098441579e-16 1.433420952620896637e-17
6.400589355468750000e+03 5.683137384053982191e-16 1.429340966967540083e-17
6.401841796875000000e+03 5.484798796102875393e-16 1.418742301778898139e-17
6.403094238281250000e+03 5.241637871561031191e-16 1.407965958194679805e-17
6.404346191406250000e+03 4.963075204988693506e-16 1.400234135573024145e-17
6.405598632812500000e+03 4.961611955572311702e-16 1.398037640174450835e-17
6.406851074218750000e+03 4.579477276583270376e-16 1.386145678098082233e-17
6.408103515625000000e+03 4.722749723237783075e-16 1.386360745057346020e-17
6.409355468750000000e+03 4.326621001168916639e-16 1.379857120209209095e-17
6.410607910156250000e+03 4.447289314834764265e-16 1.377557227234066657e-17
6.411860351562500000e+03 4.381640026257819717e-16 1.378344289586910863e-17
6.413112304687500000e+03 4.311355879272618045e-16 1.371363464243392097e-17
6.414364746093750000e+03 4.037545596929969019e-16 1.382892376748911175e-17
6.415617187500000000e+03 4.051874218023959577e-16 1.380462450981475401e-17
6.416869140625000000e+03 4.062325545801893575e-16 1.360079810789494991e-17
6.418121582031250000e+03 4.032340579469091343e-16 1.351853251443471365e-17
6.419374023437500000e+03 3.863057868586767217e-16 1.354651603455738257e-17
6.420626464843750000e+03 3.719804480173567740e-16 1.374045266507350268e-17
6.421878417968750000e+03 3.772160645434540112e-16 1.382658450071681179e-17
6.423130859375000000e+03 3.842981070154472163e-16 1.362498073310293767e-17
6.424383300781250000e+03 3.781373187527114696e-16 1.343851519787939651e-17
6.425635742187500000e+03 3.707410799968461224e-16 1.342466736724464628e-17
6.426887695312500000e+03 3.434987534076941115e-16 1.335440830037561721e-17
6.428140136718750000e+03 3.528912900015602344e-16 1.347346192439853683e-17
6.429392578125000000e+03 3.445535211852625290e-16 1.355281005183829856e-17
6.430644531250000000e+03 3.083743617278672088e-16 1.319557307915318484e-17
6.431896972656250000e+03 3.076293433111978483e-16 1.312429161704704023e-17
6.433149414062500000e+03 3.149330437175756631e-16 1.315878091268743872e-17
6.434401367187500000e+03 3.296799402688322354e-16 1.323920520210413194e-17
6.435653808593750000e+03 3.452445941911036313e-16 1.330594378828613532e-17
6.436906250000000000e+03 3.306756274983296655e-16 1.328438332561994066e-17
6.438158203125000000e+03 3.160864378939400032e-16 1.323647550608270695e-17
6.439410644531250000e+03 3.228223615278614199e-16 1.322398921473621900e-17
6.440663085937500000e+03 3.343199867538912927e-16 1.322287417527049752e-17
6.441915527343750000e+03 3.078432191303795591e-16 1.320430976078296992e-17
6.443167968750000000e+03 3.298576054295188249e-16 1.330913174236691469e-17
6.444419921875000000e+03 3.028950644107567501e-16 1.318954872275196114e-17
6.445672363281250000e+03 3.214335451317195877e-16 1.321467764258070957e-17
6.446924804687500000e+03 3.300929747097371136e-16 1.324334441388934729e-17
6.448176757812500000e+03 3.218836372640668415e-16 1.325939668085655135e-17
6.449429199218750000e+03 3.283750860135869858e-16 1.326343497660703523e-17
6.450681640625000000e+03 3.182005262511683301e-16 1.324868386474337709e-17
6.451933593750000000e+03 3.276022743283358435e-16 1.334944604388091160e-17
6.453186035156250000e+03 3.359249024307013783e-16 1.349636903710196782e-17
6.454438476562500000e+03 3.571050671559135650e-16 1.350866921281063134e-17
6.455690429687500000e+03 3.239911611159539476e-16 1.335010365246789126e-17
6.456942871093750000e+03 3.268171806653495139e-16 1.329652964573466931e-17
6.458195312500000000e+03 3.104749504974986703e-16 1.332835211108019684e-17
6.459447753906250000e+03 3.624349160973928431e-16 1.355430228566334422e-17
6.460700195312500000e+03 3.463727361977279526e-16 1.345401490819741515e-17
6.461952148437500000e+03 3.611558963470388496e-16 1.339588561783086368e-17
6.463204589843750000e+03 3.767037154894835663e-16 1.366170837948090465e-17
6.464457031250000000e+03 4.047601995596245700e-16 1.410814437352067411e-17
6.465708984375000000e+03 3.778927379891917904e-16 1.434959012251877736e-17
6.466961425781250000e+03 4.081196381075535319e-16 1.459693532364560880e-17
6.468213867187500000e+03 4.137251962733640848e-16 1.420417342519318020e-17
6.469465820312500000e+03 4.247625649716796521e-16 1.387858520992495787e-17
6.470718261718750000e+03 4.060938529350764659e-16 1.423646986502970062e-17
6.471970703125000000e+03 4.379110574119081563e-16 1.472895004068662181e-17
6.473222656250000000e+03 4.316826123925104723e-16 1.427987203177035798e-17
6.474475097656250000e+03 4.454554739939838026e-16 1.382824713374804337e-17
6.475727539062500000e+03 4.596620164644513347e-16 1.375711373697154576e-17
6.476979980468750000e+03 4.815921229853387976e-16 1.382393586839541699e-17
6.478232421875000000e+03 4.984946654477983609e-16 1.408615294975533932e-17
6.479484375000000000e+03 5.136140976771692152e-16 1.427170114167955917e-17
6.480736816406250000e+03 5.030811370989435836e-16 1.436774839132554143e-17
6.481989257812500000e+03 4.986724364876033572e-16 1.525359265292082982e-17
6.483241210937500000e+03 5.265822779787509601e-16 1.499642716356176884e-17
6.484493652343750000e+03 5.473200797472595885e-16 1.412664178637858492e-17
6.485746093750000000e+03 5.555625573569911851e-16 1.412166712217469101e-17
6.486998046875000000e+03 5.713412988566811054e-16 1.421750095922263459e-17
6.488250488281250000e+03 5.950744208849177534e-16 1.428212196303650221e-17
6.489502929687500000e+03 5.908018808198486557e-16 1.424752596109708438e-17
6.490755371093750000e+03 5.887832954274232512e-16 1.426955543517059662e-17
6.492007324218750000e+03 6.467283958326163103e-16 1.439159104530176990e-17
6.493259765625000000e+03 6.454915159713882182e-16 1.443743339484945869e-17
6.494512207031250000e+03 6.689814336646444752e-16 1.457725669687297228e-17
6.495764648437500000e+03 6.919392029087882180e-16 1.469519445424955786e-17
6.497016601562500000e+03 7.112565304247513848e-16 1.472718318289820854e-17
6.498269042968750000e+03 7.297085079059758769e-16 1.547465501726440136e-17
6.499521484375000000e+03 7.481280863769678921e-16 1.672353230609696255e-17
6.500773437500000000e+03 8.067478485246490014e-16 1.641140231939497798e-17
6.502025878906250000e+03 8.126351510245400159e-16 1.531152507430159367e-17
6.503278320312500000e+03 8.262548055416787246e-16 1.518428649811746185e-17
6.504530273437500000e+03 8.616599357039612245e-16 1.553822881042277686e-17
6.505782714843750000e+03 8.724328183644966365e-16 1.586345306622147586e-17
6.507035156250000000e+03 9.290479711633820373e-16 1.589449053716569056e-17
6.508287597656250000e+03 9.403468612841623699e-16 1.562026527485333593e-17
6.509539550781250000e+03 9.661112741990332368e-16 1.563219321928635059e-17
6.510791992187500000e+03 9.973805542381098017e-16 1.577620370957060760e-17
6.512044433593750000e+03 1.044087962652961651e-15 1.589815825600175068e-17
6.513296875000000000e+03 1.073109640766498930e-15 1.609327858197443417e-17
6.514548828125000000e+03 1.096203888194269022e-15 1.623217378735066326e-17
6.515801269531250000e+03 1.155505405985371437e-15 1.635730305297278486e-17
6.517053710937500000e+03 1.191302500643995864e-15 1.639829646976968781e-17
6.518305664062500000e+03 1.206238444361167755e-15 1.647403643537749323e-17
6.519558105468750000e+03 1.279010221233336901e-15 1.720051111707464000e-17
6.520810546875000000e+03 1.281459628758559524e-15 1.826723992630057428e-17
6.522062500000000000e+03 1.350723842196148612e-15 1.772247531848540131e-17
6.523314941406250000e+03 1.424299876851735716e-15 1.763517963972023009e-17
6.524567382812500000e+03 1.467272293485669728e-15 1.755897148988571965e-17
6.525819824218750000e+03 1.549114946189985177e-15 1.761154874398081520e-17
6.527071777343750000e+03 1.614254003295327415e-15 1.782411430907224204e-17
6.528324218750000000e+03 1.656306436269424850e-15 1.790716655129501623e-17
6.529576660156250000e+03 1.687986421408801344e-15 1.796197057559910452e-17
6.530829101562500000e+03 1.760422032080028940e-15 1.815056444653874462e-17
6.532081054687500000e+03 1.795692484003698006e-15 1.846799500660596899e-17
6.533333496093750000e+03 1.853288606834622293e-15 1.937372469012703217e-17
6.534585937500000000e+03 1.886751702207087496e-15 1.976726413835526062e-17
6.535837890625000000e+03 1.974782354107569235e-15 1.919789752476153550e-17
6.537090332031250000e+03 2.048656756118826666e-15 1.902644449047521925e-17
6.538342773437500000e+03 2.049201186545674368e-15 1.902323172097606329e-17
6.539594726562500000e+03 2.071493611409749858e-15 1.909555543065402471e-17
6.540847167968750000e+03 2.164112640785508142e-15 1.941785146708428599e-17
6.542099609375000000e+03 2.190052601278697463e-15 1.952130694629629316e-17
6.543352050781250000e+03 2.257824130904987660e-15 1.977126934688124238e-17
6.544604003906250000e+03 2.240083449341219966e-15 2.003910546614223742e-17
6.545856445312500000e+03 2.259701367674340003e-15 2.008786114580733798e-17
6.547108886718750000e+03 2.358551806684811361e-15 1.998508230033639918e-17
6.548361328125000000e+03 2.391870271181532892e-15 2.021356778349702159e-17
6.549613281250000000e+03 2.431975798926366318e-15 2.040694110401599309e-17
6.550865722656250000e+03 2.462654061726496195e-15 2.028841439404326975e-17
6.552118164062500000e+03 2.499396656912493235e-15 2.026041102158589955e-17
6.553370117187500000e+03 2.468385298405855605e-15 2.073988626365226204e-17
6.554622558593750000e+03 2.498892884067113740e-15 2.146125227788628131e-17
6.555875000000000000e+03 2.530842119804598694e-15 2.107228879280669621e-17
6.557126953125000000e+03 2.529451715221680760e-15 2.042848750461177435e-17
6.558379394531250000e+03 2.556867207108987072e-15 2.031640949469451442e-17
6.559631835937500000e+03 2.607106848793007761e-15 2.045169488387756210e-17
6.560884277343750000e+03 2.593067489450504547e-15 2.047668401018278906e-17
6.562136718750000000e+03 2.557429425227727114e-15 2.154141931413247054e-17
6.563388671875000000e+03 2.684990681260093423e-15 2.394732706530215493e-17
6.564641113281250000e+03 2.702205990638326637e-15 2.397026147496580017e-17
6.565893554687500000e+03 2.573343268482504095e-15 2.162858429836085839e-17
6.567145507812500000e+03 2.630515239565090792e-15 2.060363638187497754e-17
6.568397949218750000e+03 2.688214700415580104e-15 2.077677686461090197e-17
6.569650390625000000e+03 2.702027478444692793e-15 2.101274006050900375e-17
6.570902343750000000e+03 2.680205792141053880e-15 2.090360019612753217e-17
6.572154785156250000e+03 2.683835116561801744e-15 2.067075216241630510e-17
6.573407226562500000e+03 2.681780638148236438e-15 2.061456178340557793e-17
6.574659179687500000e+03 2.676825918923272409e-15 2.060873016008707908e-17
6.575911621093750000e+03 2.648434433322492329e-15 2.057240204194497521e-17
6.577164062500000000e+03 2.700057703325852917e-15 2.112548146927753121e-17
6.578416503906250000e+03 2.633057820714511388e-15 2.145948542009786805e-17
6.579668945312500000e+03 2.658716566269212281e-15 2.111071794970468477e-17
6.580920898437500000e+03 2.676973937930805097e-15 2.057276931013694876e-17
6.582173339843750000e+03 2.681287664972934436e-15 2.066822760718679326e-17
6.583425781250000000e+03 2.745197994909165905e-15 2.120331751055754601e-17
6.584677734375000000e+03 2.912524059683332597e-15 2.215014979871636914e-17
6.585930175781250000e+03 3.037173639959512249e-15 2.214179858325203377e-17
6.587182617187500000e+03 2.841460960024012189e-15 2.102644975198145763e-17
6.588434570312500000e+03 2.634072989701795667e-15 2.033639583265502067e-17
6.589687011718750000e+03 2.619504446525495328e-15 2.027182942276158155e-17
6.590939453125000000e+03 2.587308935958596186e-15 2.022306547129035546e-17
6.592191406250000000e+03 2.568852511554398609e-15 2.024425122113906360e-17
6.593443847656250000e+03 2.550270090999296954e-15 2.014229790191945273e-17
6.594696289062500000e+03 2.607787016249652964e-15 2.016251585045147383e-17
6.595948730468750000e+03 2.617700689864317296e-15 2.023150436789962145e-17
6.597201171875000000e+03 2.811957955438197654e-15 2.097385264555166082e-17
6.598453125000000000e+03 4.351005385654473437e-15 2.469117584858536549e-17
6.599705566406250000e+03 8.554828632328145138e-15 3.272619325196621254e-17
6.600958007812500000e+03 1.000958823747961912e-14 3.500298472696126973e-17
6.602209960937500000e+03 5.935701538980651601e-15 2.775688256099674729e-17
6.603462402343750000e+03 2.998752860746767626e-15 2.129943755209743293e-17
6.604714843750000000e+03 2.496518227199486309e-15 2.037544041192874869e-17
6.605966796875000000e+03 2.479827019457366694e-15 2.027289152266809963e-17
6.607219238281250000e+03 2.439871204785960465e-15 1.980326634733601860e-17
6.608471679687500000e+03 2.401858695453792415e-15 1.958613143654084883e-17
6.609723632812500000e+03 2.389035463665309562e-15 1.953144156316129285e-17
6.610976074218750000e+03 2.357295656824033234e-15 1.944838270349361824e-17
6.612228515625000000e+03 2.371071800678177174e-15 1.947028644611402241e-17
6.613480957031250000e+03 2.354395416012634509e-15 1.937347157285959095e-17
6.614733398437500000e+03 2.289217077754363353e-15 1.918502494006898529e-17
6.615985351562500000e+03 2.285143696311017422e-15 1.918642783838787522e-17
6.617237792968750000e+03 2.298642013358461952e-15 1.921545691480481117e-17
6.618490234375000000e+03 2.390577698904022830e-15 1.946402303451577089e-17
6.619742187500000000e+03 2.848195930745867945e-15 2.072443122108732127e-17
6.620994628906250000e+03 3.510783430329044927e-15 2.238269839304585202e-17
6.622247070312500000e+03 3.233951887342658219e-15 2.170097749121027426e-17
6.623499023437500000e+03 2.484565321764307250e-15 1.975053854636943840e-17
6.624751464843750000e+03 2.230966621971685118e-15 1.901548434735889163e-17
6.626003906250000000e+03 2.193636821195004034e-15 1.887346901671211252e-17
6.627255859375000000e+03 2.158466530917347789e-15 1.879301743033520505e-17
6.628508300781250000e+03 2.120868220696387092e-15 1.880011298562968492e-17
6.629760742187500000e+03 2.096653454558517968e-15 1.872065401598784108e-17
6.631013183593750000e+03 2.058555183140440420e-15 2.187978581550341204e-17
6.632265625000000000e+03 2.024459142398139441e-15 2.299370031559182123e-17
6.633517578125000000e+03 2.034126752941626398e-15 2.041482413525362344e-17
6.634770019531250000e+03 2.019076671534811990e-15 1.867920068677035865e-17
6.636022460937500000e+03 2.008427773321930926e-15 1.853951138800607866e-17
6.637274414062500000e+03 2.014867341303431744e-15 1.836417722228566359e-17
6.638526855468750000e+03 2.006810363909148839e-15 1.828251795221442870e-17
6.639779296875000000e+03 1.977253149214710029e-15 1.821669588215113408e-17
6.641031250000000000e+03 1.935320783160885891e-15 1.810780417195342841e-17
6.642283691406250000e+03 1.921994625559970797e-15 1.804014245220781585e-17
6.643536132812500000e+03 1.905653877699777649e-15 1.800355129063092012e-17
6.644788085937500000e+03 1.897408858991204289e-15 1.795225616648528176e-17
6.646040527343750000e+03 1.918717243328807096e-15 1.793793932444321396e-17
6.647292968750000000e+03 1.883010569437302065e-15 1.784773527864430629e-17
6.648545410156250000e+03 1.890462130032534958e-15 1.785784177136847919e-17
6.649797851562500000e+03 1.840833410861721434e-15 1.771870999233705993e-17
6.651049804687500000e+03 1.834416289253322854e-15 1.774244511283365651e-17
6.652302246093750000e+03 1.829162355639741243e-15 1.773416668926322581e-17
6.653554687500000000e+03 1.795412963131104087e-15 1.758369095531125433e-17
6.654806640625000000e+03 1.801913093968333587e-15 1.756189143744803184e-17
6.656059082031250000e+03 1.776879458728706368e-15 1.751919237422804455e-17
6.657311523437500000e+03 1.751621465637175166e-15 1.748250360533886756e-17
6.658563476562500000e+03 1.741898903831235086e-15 1.743875898582461324e-17
6.659815917968750000e+03 1.723258885035720139e-15 1.735693262526964264e-17
6.661068359375000000e+03 1.711570889154794863e-15 1.732299340473659192e-17
6.662320312500000000e+03 1.710226965504857508e-15 1.733003767483309350e-17
6.663572753906250000e+03 1.705702962533572290e-15 1.726959558747384377e-17
6.664825195312500000e+03 1.707696666333172100e-15 1.728311999048908577e-17
6.666077636718750000e+03 1.712500507814406457e-15 1.727379766498561315e-17
6.667330078125000000e+03 1.679954537365580848e-15 1.723578044403267600e-17
6.668582031250000000e+03 1.682891200593711507e-15 1.727932323147746737e-17
6.669834472656250000e+03 1.615512906013184119e-15 1.714395677859438950e-17
6.671086914062500000e+03 1.668102640609361864e-15 1.719087777166084744e-17
6.672338867187500000e+03 1.641783421114039430e-15 1.700795339663964579e-17
6.673591308593750000e+03 1.633765936630922257e-15 1.697003047427653969e-17
6.674843750000000000e+03 1.625308312652588068e-15 1.695234866150260617e-17
6.676095703125000000e+03 1.602119197534725495e-15 1.687578482400469793e-17
6.677348144531250000e+03 1.614966993278678722e-15 1.695486329056476737e-17
6.678600585937500000e+03 1.575278205743894412e-15 1.686039264716631119e-17
6.679852539062500000e+03 1.545307850729432317e-15 1.673864489588830636e-17
6.681104980468750000e+03 1.580334463043410551e-15 1.680553899202546971e-17
6.682357421875000000e+03 1.562977593283867463e-15 1.671950724523627951e-17
6.683609863281250000e+03 1.567178982581367199e-15 1.673934138196407601e-17
6.684862304687500000e+03 1.546922083768662200e-15 1.668590882311560064e-17
6.686114257812500000e+03 1.516720488759599680e-15 1.659890762064849829e-17
6.687366699218750000e+03 1.491301241770734941e-15 1.653580862916172823e-17
6.688619140625000000e+03 1.502234531295656636e-15 1.655405954219709824e-17
6.689871093750000000e+03 1.481401967716173933e-15 1.649150483555338807e-17
6.691123535156250000e+03 1.496436273134345730e-15 1.651223563606519205e-17
6.692375976562500000e+03 1.495314801512181036e-15 1.647698947016430754e-17
6.693627929687500000e+03 1.476540845631881503e-15 1.641671281892756842e-17
6.694880371093750000e+03 1.455558463099853195e-15 1.636441680624074090e-17
6.696132812500000000e+03 1.460675495013334831e-15 1.636197166035003415e-17
6.697384765625000000e+03 1.454647479165081195e-15 1.633723565131224841e-17
6.698637207031250000e+03 1.474243057004217400e-15 1.642145587255994748e-17
6.699889648437500000e+03 1.432357913037202689e-15 1.641349839506718735e-17
6.701142089843750000e+03 1.421540455267818019e-15 1.637643739490236150e-17
6.702394531250000000e+03 1.401424481561712454e-15 1.622531149698892334e-17
6.703646484375000000e+03 1.391122866857205653e-15 1.618346277543864057e-17
6.704898925781250000e+03 1.391162253889252978e-15 1.619207868869899290e-17
6.706151367187500000e+03 1.390825981809193021e-15 1.620063504495524142e-17
6.707403320312500000e+03 1.366801374567982487e-15 1.615272143515371985e-17
6.708655761718750000e+03 1.374042870992296314e-15 1.611226568575497637e-17
6.709908203125000000e+03 1.363558932445893025e-15 1.608564535928179483e-17
6.711160156250000000e+03 1.346074690106906571e-15 1.596938181546501658e-17
6.712412597656250000e+03 1.351734034864867772e-15 1.596857283282593972e-17
6.713665039062500000e+03 1.341282071812223333e-15 1.596955386903242761e-17
6.714916992187500000e+03 1.373919627698470813e-15 1.609727220997184019e-17
6.716169433593750000e+03 1.405097110541888693e-15 1.647681245351322119e-17
6.717421875000000000e+03 1.370521225634968154e-15 1.678484458746061806e-17
6.718674316406250000e+03 1.287300556204588366e-15 1.647256074516469863e-17
6.719926757812500000e+03 1.319264615018650270e-15 1.602229159616635844e-17
6.721178710937500000e+03 1.316553897829199696e-15 1.584480510649208040e-17
6.722431152343750000e+03 1.306475264548057590e-15 1.582616872729126069e-17
6.723683593750000000e+03 1.278354617732162073e-15 1.579908187095259924e-17
6.724935546875000000e+03 1.291329468418203445e-15 1.580895179002158197e-17
6.726187988281250000e+03 1.276752878428904191e-15 1.571351830839011406e-17
6.727440429687500000e+03 1.253096095245038837e-15 1.566924594764505091e-17
6.728692382812500000e+03 1.270486634564235284e-15 1.570836166445145848e-17
6.729944824218750000e+03 1.259607766906174677e-15 1.574075736596148526e-17
6.731197265625000000e+03 1.212926828270924524e-15 1.593255904331660600e-17
6.732449218750000000e+03 1.225829681156449281e-15 1.610158512968569167e-17
6.733701660156250000e+03 1.250711485740281168e-15 1.587309302908016884e-17
6.734954101562500000e+03 1.246070168705801229e-15 1.567368790753446067e-17
6.736206542968750000e+03 1.229734714801528420e-15 1.555803978609342187e-17
6.737458984375000000e+03 1.210320084375749415e-15 1.549137564616654826e-17
6.738710937500000000e+03 1.210121878666091909e-15 1.544979989421840799e-17
6.739963378906250000e+03 1.206011757168658823e-15 1.546446084339529785e-17
6.741215820312500000e+03 1.202631883950877351e-15 1.553914201781903540e-17
6.742467773437500000e+03 1.174911989598151525e-15 1.544045440765778388e-17
6.743720214843750000e+03 1.169573035052489263e-15 1.551719526180677847e-17
6.744972656250000000e+03 1.156418295744274759e-15 1.625915972765459323e-17
6.746224609375000000e+03 1.172563167235415350e-15 1.676554150068608061e-17
6.747477050781250000e+03 1.180409445184068748e-15 1.615534359769551294e-17
6.748729492187500000e+03 1.174534424661912921e-15 1.538317545896093693e-17
6.749981445312500000e+03 1.162927743943924057e-15 1.536506682099092604e-17
6.751233886718750000e+03 1.193463069934204770e-15 1.545846874703796372e-17
6.752486328125000000e+03 1.302157937615902421e-15 1.582281699144919582e-17
6.753738769531250000e+03 1.814281257305904067e-15 1.753574425828523063e-17
6.754991210937500000e+03 2.241514511505606107e-15 1.907517866344439342e-17
6.756243164062500000e+03 1.857946441011573691e-15 1.839648358828953464e-17
6.757495605468750000e+03 1.265765908190950254e-15 1.689023566930599932e-17
6.758748046875000000e+03 1.096179853634390682e-15 1.657167021743835220e-17
6.760000000000000000e+03 1.066727035750700964e-15 1.599611629286273043e-17
6.761252441406250000e+03 1.067554798698405229e-15 1.533076860407202731e-17
6.762504882812500000e+03 1.100881945282836116e-15 1.515842056036292867e-17
6.763756835937500000e+03 1.111037658562178364e-15 1.515347236593863646e-17
6.765009277343750000e+03 1.128929323748794136e-15 1.521572267011692711e-17
6.766261718750000000e+03 1.166081777002143851e-15 1.533486645682661500e-17
6.767513671875000000e+03 1.348838982130270980e-15 1.599971452852733610e-17
6.768766113281250000e+03 1.780100725027114472e-15 1.744208425188707642e-17
6.770018554687500000e+03 1.883253667893164049e-15 1.776370034585381911e-17
6.771270996093750000e+03 1.415540497385942183e-15 1.623164604611985443e-17
6.772523437500000000e+03 1.136407036486273506e-15 1.523909879422767567e-17
6.773775390625000000e+03 1.091309837704152082e-15 1.507286196088411881e-17
6.775027832031250000e+03 1.101779800206925675e-15 1.506905858442759999e-17
6.776280273437500000e+03 1.078003055981905430e-15 1.501955678784997660e-17
6.777532226562500000e+03 1.069859151831410553e-15 1.502289363444101551e-17
6.778784667968750000e+03 1.076105808059174204e-15 1.501458212364608269e-17
6.780037109375000000e+03 1.085338043667772451e-15 1.504514644727991706e-17
6.781289062500000000e+03 1.094743709272321015e-15 1.508315043334305336e-17
6.782541503906250000e+03 1.057727310686124023e-15 1.494943668732385644e-17
6.783793945312500000e+03 1.064982359637593919e-15 1.504348877733236079e-17
6.785045898437500000e+03 1.092243691528499948e-15 1.514288114537550749e-17
6.786298339843750000e+03 1.057395909045510778e-15 1.499705085774363382e-17
6.787550781250000000e+03 1.050589469918730440e-15 1.498380769613665985e-17
6.788803222656250000e+03 1.051286472155202323e-15 1.499279584067266105e-17
6.790055664062500000e+03 1.055119402120646439e-15 1.515869352996507117e-17
6.791307617187500000e+03 1.050795510683150049e-15 1.545266855658274189e-17
6.792560058593750000e+03 1.053624071331387378e-15 1.500016436556928342e-17
6.793812500000000000e+03 1.035527000655062438e-15 1.494492028117931691e-17
6.795064453125000000e+03 1.049384353793024385e-15 1.495297040290068298e-17
6.796316894531250000e+03 1.050018569712281042e-15 1.496559979649314260e-17
6.797569335937500000e+03 1.042645465543787578e-15 1.495220774237590908e-17
6.798821289062500000e+03 1.026206673619949744e-15 1.491786154898148227e-17
6.800073730468750000e+03 1.035396134064711648e-15 1.495161713541854622e-17
6.801326171875000000e+03 1.025040521009817386e-15 1.488993758586291716e-17
6.802578125000000000e+03 1.039710390502433020e-15 1.496534006178080095e-17
6.803830566406250000e+03 1.041336587882042870e-15 1.497105091672986705e-17
6.805083007812500000e+03 1.031951356947346816e-15 1.492248879732810391e-17
6.806335449218750000e+03 1.041367504584617652e-15 1.493249271965632022e-17
6.807587890625000000e+03 1.031237096414574627e-15 1.492298510569563572e-17
6.808839843750000000e+03 1.018503755997619137e-15 1.493184421005607865e-17
6.810092285156250000e+03 1.021917934049764408e-15 1.495361560377847434e-17
6.811344726562500000e+03 1.015602668153273158e-15 1.487680030337434998e-17
6.812596679687500000e+03 1.013307526503569225e-15 1.495085116617132212e-17
6.813849121093750000e+03 1.015087460363105730e-15 1.490385738121095951e-17
6.815101562500000000e+03 1.014609945539091118e-15 1.491497137992122199e-17
6.816353515625000000e+03 1.000408379387188705e-15 1.488047794837776074e-17
6.817605957031250000e+03 1.023407865003984722e-15 1.493262837727677892e-17
