4525.42894532     6.17178e-17     
4530.95266696     5.87713e-17     
4536.4763886      5.84514e-17     
4542.00011024     4.87112e-17     
4547.52383189     6.87942e-17     
4553.04755353     6.50453e-17     
4558.57127517     5.67965e-17     
4564.09499682     6.92755e-17     
4569.61871846     6.89072e-17     
4575.1424401      6.62321e-17     
4580.66616174     6.49501e-17     
4586.18988339     6.64193e-17     
4591.71360503     6.27633e-17     
4597.23732667     6.40156e-17     
4602.76104832     6.56489e-17     
4608.28476996     7.37694e-17     
4613.8084916      6.15272e-17     
4619.33221324     6.19448e-17     
4624.85593489     5.52838e-17     
4630.37965653     6.09605e-17     
4635.90337817     6.03826e-17     
4641.42709981     5.87965e-17     
4646.95082146     5.10736e-17     
4652.4745431      5.37709e-17     
4657.99826474     6.3787e-17      
4663.52198639     6.38916e-17     
4669.04570803     5.634e-17       
4674.56942967     5.7813e-17      
4680.09315131     6.70597e-17     
4685.61687296     6.59566e-17     
4691.1405946      6.70307e-17     
4696.66431624     6.72943e-17     
4702.18803788     7.58551e-17     
4707.71175953     8.22032e-17     
4713.23548117     8.13765e-17     
4718.75920281     7.71719e-17     
4724.28292446     5.8986e-17      
4729.8066461      6.784e-17       
4735.33036774     6.73673e-17     
4740.85408938     6.53974e-17     
4746.37781103     6.81285e-17     
4751.90153267     6.0111e-17      
4757.42525431     4.9973e-17      
4762.94897595     5.33623e-17     
4768.4726976      5.64345e-17     
4773.99641924     6.97464e-17     
4779.52014088     6.40746e-17     
4785.04386253     6.3668e-17      
4790.56758417     6.03286e-17     
4796.09130581     5.73343e-17     
4801.61502745     5.3312e-17      
4807.1387491      6.12048e-17     
4812.66247074     5.85312e-17     
4818.18619238     6.3806e-17      
4823.70991403     6.80324e-17     
4829.23363567     6.19867e-17     
4834.75735731     4.9921e-17      
4840.28107895     5.02829e-17     
4845.8048006      5.59312e-17     
4851.32852224     5.76622e-17     
4856.85224388     5.40952e-17     
4862.37596552     6.62405e-17     
4867.89968717     5.59085e-17     
4873.42340881     4.60852e-17     
4878.94713045     5.7137e-17      
4884.4708521      6.2105e-17      
4889.99457374     5.35318e-17     
4895.51829538     5.56036e-17     
4901.04201702     4.92004e-17     
4906.56573867     5.91639e-17     
4912.08946031     5.31831e-17     
4917.61318195     4.3323e-17      
4923.13690359     5.33343e-17     
4928.66062524     4.97203e-17     
4934.18434688     5.98181e-17     
4939.70806852     5.32987e-17     
4945.23179017     5.37963e-17     
4950.75551181     5.04449e-17     
4956.27923345     5.11209e-17     
4961.80295509     4.72158e-17     
4967.32667674     5.895e-17       
4972.85039838     5.25544e-17     
4978.37412002     5.47812e-17     
4983.89784166     6.27322e-17     
4989.42156331     4.9015e-17      
4994.94528495     5.11858e-17     
5000.46900659     5.72925e-17     
5005.99272824     5.5682e-17      
5011.51644988     4.5713e-17      
5017.04017152     4.77391e-17     
5022.56389316     4.98854e-17     
5028.08761481     4.32602e-17     
5033.61133645     4.71566e-17     
5039.13505809     5.81786e-17     
5044.65877974     5.67138e-17     
5050.18250138     4.64904e-17     
5055.70622302     5.29758e-17     
5061.22994466     5.42481e-17     
5066.75366631     4.87477e-17     
5072.27738795     5.88133e-17     
5077.80110959     5.24547e-17     
5083.32483123     4.87875e-17     
5088.84855288     4.51992e-17     
5094.37227452     4.3382e-17      
5099.89599616     4.83814e-17     
5105.41971781     5.15477e-17     
5110.94343945     4.72991e-17     
5116.46716109     4.91886e-17     
5121.99088273     5.11901e-17     
5127.51460438     4.85963e-17     
5133.03832602     5.5751e-17      
5138.56204766     4.83491e-17     
5144.0857693      4.5264e-17      
5149.60949095     4.52322e-17     
5155.13321259     4.32655e-17     
5160.65693423     5.64243e-17     
5166.18065588     4.9678e-17      
5171.70437752     5.21082e-17     
5177.22809916     5.59886e-17     
5182.7518208      4.90863e-17     
5188.27554245     5.08549e-17     
5193.79926409     5.21043e-17     
5199.32298573     5.53e-17        
5204.84670737     5.59145e-17     
5210.37042902     4.31908e-17     
5215.89415066     5.06097e-17     
5221.4178723      5.52737e-17     
5226.94159395     6.43514e-17     
5232.46531559     6.20614e-17     
5237.98903723     6.32857e-17     
5243.51275887     5.46043e-17     
5249.03648052     6.67633e-17     
5254.56020216     6.74721e-17     
5260.0839238      9.70735e-17     
5265.60764545     8.47341e-17     
5271.13136709     8.89584e-17     
5276.65508873     7.81631e-17     
5282.17881037     6.66379e-17     
5287.70253202     5.657e-17       
5293.22625366     4.9336e-17      
5298.7499753      5.36993e-17     
5304.27369694     5.84747e-17     
5309.79741859     5.94711e-17     
5315.32114023     4.71728e-17     
5320.84486187     4.70549e-17     
5326.36858352     4.89145e-17     
5331.89230516     4.82327e-17     
5337.4160268      5.0334e-17      
5342.93974844     4.90108e-17     
5348.46347009     5.75125e-17     
5353.98719173     4.89458e-17     
5359.51091337     4.34287e-17     
5365.03463501     5.1415e-17      
5370.55835666     5.14052e-17     
5376.0820783      4.63784e-17     
5381.60579994     4.87279e-17     
5387.12952159     4.5885e-17      
5392.65324323     5.46421e-17     
5398.17696487     5.06089e-17     
5403.70068651     4.42701e-17     
5409.22440816     3.95084e-17     
5414.7481298      4.84386e-17     
5420.27185144     5.25546e-17     
5425.79557308     4.48973e-17     
5431.31929473     4.85522e-17     
5436.84301637     4.22882e-17     
5442.36673801     4.27754e-17     
5447.89045966     4.91635e-17     
5453.4141813      5.40119e-17     
5458.93790294     5.09028e-17     
5464.46162458     4.05061e-17     
5469.98534623     5.35635e-17     
5475.50906787     5.04779e-17     
5481.03278951     4.4823e-17      
5486.55651116     4.72494e-17     
5492.0802328      4.71048e-17     
5497.60395444     4.62595e-17     
5503.12767608     5.12831e-17     
5508.65139773     4.75586e-17     
5514.17511937     4.88639e-17     
5519.69884101     4.77992e-17     
5525.22256265     5.07179e-17     
5530.7462843      4.91028e-17     
5536.27000594     4.47692e-17     
5541.79372758     4.74928e-17     
5547.31744923     5.33709e-17     
5552.84117087     4.61066e-17     
5558.36489251     4.2778e-17      
5563.88861415     3.80369e-17     
5569.4123358      4.19365e-17     
5574.93605744     5.39899e-17     
5580.45977908     4.52201e-17     
5585.98350072     3.3791e-17      
5591.50722237     3.29534e-17     
5597.03094401     4.2175e-17      
5602.55466565     5.08916e-17     
5608.0783873      5.11238e-17     
5613.60210894     5.10422e-17     
5619.12583058     4.42313e-17     
5624.64955222     4.08818e-17     
5630.17327387     4.63645e-17     
5635.69699551     4.6135e-17      
5641.22071715     4.20149e-17     
5646.7444388      4.50646e-17     
5652.26816044     4.59159e-17     
5657.79188208     4.65436e-17     
5663.31560372     3.96034e-17     
5668.83932537     4.71664e-17     
5674.36304701     4.9926e-17      
5679.88676865     3.94039e-17     
5685.41049029     3.97688e-17     
5690.93421194     4.32826e-17     
5696.45793358     4.51969e-17     
5701.98165522     4.40655e-17     
5707.50537687     4.11351e-17     
5713.02909851     4.17883e-17     
5718.55282015     4.12573e-17     
5724.07654179     4.12886e-17     
5729.60026344     3.76465e-17     
5735.12398508     3.71716e-17     
5740.64770672     4.13185e-17     
5746.17142836     4.39336e-17     
5751.69515001     4.34859e-17     
5757.21887165     3.9086e-17      
5762.74259329     4.25513e-17     
5768.26631494     4.56437e-17     
5773.79003658     4.15741e-17     
5779.31375822     3.83447e-17     
5784.83747986     4.57966e-17     
5790.36120151     5.07168e-17     
5795.88492315     3.79952e-17     
5801.40864479     4.0782e-17      
5806.93236643     4.34068e-17     
5812.45608808     3.62546e-17     
5817.97980972     3.72944e-17     
5823.50353136     4.21306e-17     
5829.02725301     4.00206e-17     
5834.55097465     3.90529e-17     
5840.07469629     3.98141e-17     
5845.59841793     4.2129e-17      
5851.12213958     3.76767e-17     
5856.64586122     3.9092e-17      
5862.16958286     4.37713e-17     
5867.69330451     3.78929e-17     
5873.21702615     4.48597e-17     
5878.74074779     3.77603e-17     
5884.26446943     3.77993e-17     
5889.78819108     3.93223e-17     
5895.31191272     3.37387e-17     
5900.83563436     3.7609e-17      
5906.359356       3.24457e-17     
5911.88307765     4.47316e-17     
5917.40679929     4.62062e-17     
5922.93052093     2.87815e-17     
5928.45424258     3.76038e-17     
5933.97796422     4.05684e-17     
5939.50168586     4.30685e-17     
5945.0254075      3.93259e-17     
5950.54912915     3.95816e-17     
5956.07285079     3.83464e-17     
5961.59657243     4.33712e-17     
5967.12029407     4.27668e-17     
5972.64401572     3.78769e-17     
5978.16773736     4.08405e-17     
5983.691459       3.38125e-17     
5989.21518065     3.78608e-17     
5994.73890229     3.7938e-17      
6000.26262393     4.32766e-17     
6005.78634557     3.99862e-17     
6011.31006722     3.62013e-17     
6016.83378886     3.31396e-17     
6022.3575105      3.6118e-17      
6027.88123214     4.08331e-17     
6033.40495379     4.50166e-17     
6038.92867543     3.8512e-17      
6044.45239707     3.97941e-17     
6049.97611872     3.70592e-17     
6055.49984036     3.51152e-17     
6061.023562       3.70497e-17     
6066.54728364     3.34355e-17     
6072.07100529     3.02767e-17     
6077.59472693     2.94053e-17     
6083.11844857     2.79525e-17     
6088.64217022     3.46497e-17     
6094.16589186     4.18708e-17     
6099.6896135      3.75955e-17     
6105.21333514     3.85635e-17     
6110.73705679     3.97165e-17     
6116.26077843     3.6483e-17      
6121.78450007     4.00519e-17     
6127.30822171     4.14479e-17     
6132.83194336     3.40963e-17     
6138.355665       3.1772e-17      
6143.87938664     3.60718e-17     
6149.40310829     3.71454e-17     
6154.92682993     4.05951e-17     
6160.45055157     4.0588e-17      
6165.97427321     3.73776e-17     
6171.49799486     3.86591e-17     
6177.0217165      3.83563e-17     
6182.54543814     3.7447e-17      
6188.06915978     3.35065e-17     
6193.59288143     3.91114e-17     
6199.11660307     4.19573e-17     
6204.64032471     3.98524e-17     
6210.16404636     3.56691e-17     
6215.687768       3.20437e-17     
6221.21148964     3.96056e-17     
6226.73521128     3.42064e-17     
6232.25893293     3.33595e-17     
6237.78265457     3.53991e-17     
6243.30637621     3.64019e-17     
6248.83009785     3.58613e-17     
6254.3538195      3.82714e-17     
6259.87754114     4.05487e-17     
6265.40126278     3.7353e-17      
6270.92498443     2.81072e-17     
6276.44870607     3.02734e-17     
6281.97242771     3.74251e-17     
6287.49614935     3.01149e-17     
6293.019871       3.43236e-17     
6298.54359264     4.18526e-17     
6304.06731428     3.72905e-17     
6309.59103593     3.48188e-17     
6315.11475757     3.83337e-17     
6320.63847921     4.05024e-17     
6326.16220085     3.87414e-17     
6331.6859225      4.07979e-17     
6337.20964414     3.60453e-17     
6342.73336578     3.90396e-17     
6348.25708742     4.14807e-17     
6353.78080907     3.43657e-17     
6359.30453071     4.09866e-17     
6364.82825235     4.51944e-17     
6370.351974       3.54542e-17     
6375.87569564     3.2348e-17      
6381.39941728     3.5205e-17      
6386.92313892     3.81638e-17     
6392.44686057     3.68283e-17     
6397.97058221     3.66152e-17     
6403.49430385     3.14206e-17     
6409.01802549     3.56973e-17     
6414.54174714     3.52083e-17     
6420.06546878     3.36749e-17     
6425.58919042     3.45386e-17     
6431.11291207     3.78578e-17     
6436.63663371     3.4857e-17      
6442.16035535     3.40181e-17     
6447.68407699     3.81283e-17     
6453.20779864     3.04692e-17     
6458.73152028     3.44375e-17     
6464.25524192     3.29622e-17     
6469.77896357     3.28544e-17     
6475.30268521     3.0913e-17      
6480.82640685     2.8899e-17      
6486.35012849     3.28496e-17     
6491.87385014     3.36553e-17     
6497.39757178     3.27266e-17     
6502.92129342     3.50097e-17     
6508.44501506     3.38335e-17     
6513.96873671     3.33917e-17     
6519.49245835     3.04327e-17     
6525.01617999     2.70571e-17     
6530.53990164     3.19562e-17     
6536.06362328     2.92697e-17     
6541.58734492     3.13674e-17     
6547.11106656     3.19348e-17     
6552.63478821     2.9826e-17      
6558.15850985     3.34091e-17     
6563.68223149     3.37338e-17     
6569.20595313     3.64325e-17     
6574.72967478     3.42923e-17     
6580.25339642     2.87543e-17     
6585.77711806     3.63205e-17     
6591.30083971     3.12097e-17     
6596.82456135     3.1487e-17      
6602.34828299     3.07454e-17     
6607.87200463     2.72371e-17     
6613.39572628     3.22719e-17     
6618.91944792     3.3662e-17      
6624.44316956     3.19597e-17     
6629.9668912      3.11139e-17     
6635.49061285     3.00998e-17     
6641.01433449     3.24191e-17     
6646.53805613     3.22978e-17     
6652.06177778     3.25419e-17     
6657.58549942     3.26249e-17     
6663.10922106     2.99797e-17     
6668.6329427      2.87673e-17     
6674.15666435     3.20507e-17     
6679.68038599     3.37648e-17     
6685.20410763     3.64521e-17     
6690.72782928     2.94503e-17     
6696.25155092     3.46079e-17     
6701.77527256     3.23664e-17     
6707.2989942      3.43133e-17     
6712.82271585     3.76268e-17     
6718.34643749     3.15734e-17     
6723.87015913     2.7159e-17      
6729.39388077     3.12574e-17     
6734.91760242     2.79013e-17     
6740.44132406     2.66585e-17     
6745.9650457      3.0917e-17      
6751.48876735     3.18541e-17     
6757.01248899     2.64821e-17     
6762.53621063     2.49299e-17     
6768.05993227     2.9353e-17      
6773.58365392     2.91131e-17     
6779.10737556     3.22154e-17     
6784.6310972      3.1904e-17      
6790.15481884     2.70676e-17     
6795.67854049     3.08562e-17     
6801.20226213     2.84347e-17     
6806.72598377     2.88565e-17     
6812.24970542     3.43234e-17     
6817.77342706     3.20375e-17     
6823.2971487      2.41803e-17     
6828.82087034     3.07745e-17     
6834.34459199     3.07457e-17     
6839.86831363     2.50052e-17     
6845.39203527     2.35724e-17     
6850.91575691     2.57299e-17     
6856.43947856     2.46942e-17     
6861.9632002      3.01542e-17     
6867.48692184     3.13251e-17     
6873.01064349     2.9545e-17      
6878.53436513     2.70152e-17     
6884.05808677     2.5209e-17      
6889.58180841     2.41849e-17     
6895.10553006     2.70968e-17     
6900.6292517      3.26348e-17     
6906.15297334     3.6056e-17      
6911.67669499     3.15133e-17     
6917.20041663     2.63556e-17     
6922.72413827     2.96897e-17     
6928.24785991     3.29365e-17     
6933.77158156     3.22497e-17     
6939.2953032      2.98818e-17     
6944.81902484     2.84232e-17     
6950.34274648     3.23707e-17     
6955.86646813     3.50482e-17     
6961.39018977     3.28888e-17     
6966.91391141     3.27527e-17     
6972.43763306     3.1988e-17      
6977.9613547      2.7205e-17      
6983.48507634     3.09249e-17     
6989.00879798     3.31122e-17     
6994.53251963     3.07856e-17     
7000.05624127     2.70079e-17     
7005.57996291     3.75957e-17     
7011.10368455     2.70983e-17     
7016.6274062      3.21512e-17     
7022.15112784     2.81959e-17     
7027.67484948     2.89304e-17     
7033.19857113     3.30694e-17     
7038.72229277     2.86876e-17     
7044.24601441     2.91766e-17     
7049.76973605     3.50151e-17     
7055.2934577      3.8061e-17      
7060.81717934     3.54688e-17     
7066.34090098     3.48176e-17     
7071.86462262     3.70024e-17     
7077.38834427     3.40885e-17     
7082.91206591     4.0591e-17      
7088.43578755     5.23579e-17     
7093.9595092      6.37421e-17     
7099.48323084     7.22689e-17     
7105.00695248     7.57615e-17     
7110.53067412     7.86161e-17     
7116.05439577     6.64811e-17     
7121.57811741     5.60026e-17     
7127.10183905     4.85205e-17     
7132.6255607      4.02394e-17     
7138.14928234     4.88486e-17     
7143.67300398     4.15468e-17     
7149.19672562     3.62528e-17     
7154.72044727     2.99834e-17     
7160.24416891     3.60932e-17     
7165.76789055     3.64804e-17     
7171.29161219     3.03408e-17     
7176.81533384     3.18793e-17     
7182.33905548     3.5801e-17      
7187.86277712     3.32141e-17     
7193.38649877     3.19904e-17     
7198.91022041     3.77112e-17     
7204.43394205     3.06102e-17     
7209.95766369     2.83912e-17     
7215.48138534     3.47194e-17     
7221.00510698     3.22801e-17     
7226.52882862     3.15212e-17     
7232.05255026     2.62241e-17     
7237.57627191     2.3002e-17      
7243.09999355     2.81812e-17     
7248.62371519     3.35485e-17     
7254.14743684     2.92013e-17     
7259.67115848     2.71445e-17     
7265.19488012     2.69727e-17     
7270.71860176     3.55151e-17     
7276.24232341     3.09507e-17     
7281.76604505     3.30931e-17     
7287.28976669     2.72839e-17     
7292.81348833     3.01075e-17     
7298.33720998     2.3175e-17      
7303.86093162     3.32156e-17     
7309.38465326     2.68789e-17     
7314.90837491     2.6774e-17      
7320.43209655     2.27458e-17     
7325.95581819     2.10953e-17     
7331.47953983     2.64976e-17     
7337.00326148     3.11856e-17     
7342.52698312     2.78437e-17     
7348.05070476     2.52893e-17     
7353.57442641     3.04171e-17     
7359.09814805     2.38099e-17     
7364.62186969     2.08697e-17     
7370.14559133     2.00692e-17     
7375.66931298     2.10993e-17     
7381.19303462     2.59356e-17     
7386.71675626     2.95523e-17     
7392.2404779      3.08713e-17     
7397.76419955     2.23169e-17     
7403.28792119     1.9323e-17      
7408.81164283     2.62145e-17     
7414.33536448     2.31746e-17     
7419.85908612     3.27163e-17     
7425.38280776     3.00246e-17     
7430.9065294      2.13712e-17     
7436.43025105     2.59197e-17     
7441.95397269     2.46808e-17     
7447.47769433     2.97325e-17     
7453.00141597     2.79073e-17     
7458.52513762     2.22827e-17     
7464.04885926     1.83559e-17     
7469.5725809      2.20346e-17     
7475.09630255     2.60584e-17     
7480.62002419     2.72377e-17     
7486.14374583     3.00563e-17     
7491.66746747     3.1185e-17      
7497.19118912     2.4227e-17      
7502.71491076     2.0968e-17      
7508.2386324      2.421e-17       
7513.76235405     3.03015e-17     
7519.28607569     2.83835e-17     
7524.80979733     2.76103e-17     
7530.33351897     2.78066e-17     
7535.85724062     2.00106e-17     
7541.38096226     2.54389e-17     
7546.9046839      2.68372e-17     
7552.42840554     3.22874e-17     
7557.95212719     2.5996e-17      
7563.47584883     2.23199e-17     
7568.99957047     2.37012e-17     
7574.52329212     2.10621e-17     
7580.04701376     3.08084e-17     
7585.5707354      2.74788e-17     
7591.09445704     2.44307e-17     
7596.61817869     2.20937e-17     
7602.14190033     9.30308e-18     
7607.66562197     1.90691e-17     
7613.18934361     3.39139e-17     
7618.71306526     2.84595e-17     
7624.2367869      2.75518e-17     
7629.76050854     1.80818e-17     
7635.28423019     1.61848e-17     
7640.80795183     2.42429e-17     
7646.33167347     2.6877e-17      
7651.85539511     2.97589e-17     
7657.37911676     4.57891e-17     
7662.9028384      3.19838e-17     
7668.42656004     2.88849e-17     
7673.95028168     2.79199e-17     
7679.47400333     2.48182e-17     
7684.99772497     2.41062e-17     
7690.52144661     2.81521e-17     
7696.04516826     2.23211e-17     
7701.5688899      2.18407e-17     
7707.09261154     2.16573e-17     
7712.61633318     1.85797e-17     
7718.14005483     3.38513e-17     
7723.66377647     3.0516e-17      
7729.18749811     2.40306e-17     
7734.71121976     1.5145e-17      
7740.2349414      1.55313e-17     
7745.75866304     2.29401e-17     
7751.28238468     2.93173e-17     
7756.80610633     3.10023e-17     
7762.32982797     2.7217e-17      
7767.85354961     1.94683e-17     
7773.37727125     2.00801e-17     
7778.9009929      2.07423e-17     
7784.42471454     2.45929e-17     
7789.94843618     3.35474e-17     
7795.47215783     3.0186e-17      
7800.99587947     2.05508e-17     
7806.51960111     1.81989e-17     
7812.04332275     2.07464e-17     
7817.5670444      2.72826e-17     
7823.09076604     3.15443e-17     
7828.61448768     3.26644e-17     
7834.13820932     2.14078e-17     
7839.66193097     2.14543e-17     
7845.18565261     1.69734e-17     
7850.70937425     1.44535e-17     
7856.2330959      3.0195e-17      
7861.75681754     2.30355e-17     
7867.28053918     3.39884e-17     
7872.80426082     2.77896e-17     
7878.32798247     1.728e-17       
7883.85170411     1.48066e-17     
7889.37542575     2.18318e-17     
7894.89914739     2.35447e-17     
7900.42286904     2.03553e-17     
7905.94659068     2.67058e-17     
7911.47031232     1.60885e-17     
7916.99403397     1.8125e-17      
7922.51775561     2.07404e-17     
7928.04147725     1.61248e-17     
7933.56519889     2.52889e-17     
7939.08892054     2.8672e-17      
7944.61264218     2.0897e-17      
7950.13636382     1.87186e-17     
7955.66008547     1.81891e-17     
7961.18380711     2.51422e-17     
7966.70752875     3.30651e-17     
7972.23125039     2.55726e-17     
7977.75497204     1.86858e-17     
7983.27869368     2.17388e-17     
7988.80241532     2.00582e-17     
7994.32613696     2.22692e-17     
7999.84985861     2.63995e-17     
8005.37358025     2.06754e-17     
8010.89730189     2.18909e-17     
8016.42102354     2.3128e-17      
8021.94474518     1.9277e-17      
8027.46846682     2.05267e-17     
8032.99218846     2.38263e-17     
8038.51591011     2.62223e-17     
8044.03963175     2.51006e-17     
8049.56335339     2.21601e-17     
8055.08707503     2.15198e-17     
8060.61079668     1.99045e-17     
8066.13451832     2.1661e-17      
8071.65823996     2.67649e-17     
8077.18196161     2.92073e-17     
8082.70568325     2.50976e-17     
8088.22940489     2.07817e-17     
8093.75312653     2.79094e-17     
8099.27684818     2.04752e-17     
8104.80056982     2.93403e-17     
8110.32429146     2.53267e-17     
8115.8480131      2.69863e-17     
8121.37173475     2.20497e-17     
8126.89545639     2.08305e-17     
8132.41917803     1.41974e-17     
8137.94289968     2.84299e-17     
8143.46662132     2.52474e-17     
8148.99034296     2.42397e-17     
8154.5140646      2.23159e-17     
8160.03778625     2.02865e-17     
8165.56150789     1.7556e-17      
8171.08522953     1.81923e-17     
8176.60895118     2.11981e-17     
8182.13267282     2.27243e-17     
8187.65639446     2.66755e-17     
8193.1801161      2.66097e-17     
8198.70383775     1.85235e-17     
8204.22755939     1.99921e-17     
8209.75128103     2.69603e-17     
8215.27500267     1.61624e-17     
8220.79872432     1.88072e-17     
8226.32244596     2.95884e-17     
8231.8461676      1.63513e-17     
8237.36988925     2.39199e-17     
8242.89361089     2.2264e-17      
8248.41733253     1.83247e-17     
8253.94105417     1.85793e-17     
8259.46477582     2.36171e-17     
8264.98849746     2.01455e-17     
8270.5122191      2.50637e-17     
8276.03594074     1.81493e-17     
8281.55966239     1.49323e-17     
8287.08338403     2.351e-17       
8292.60710567     2.93226e-17     
8298.13082732     2.93809e-17     
8303.65454896     1.87292e-17     
8309.1782706      2.56521e-17     
8314.70199224     2.59281e-17     
8320.22571389     2.93719e-17     
8325.74943553     2.98679e-17     
8331.27315717     2.63354e-17     
8336.79687881     2.68457e-17     
8342.32060046     1.73771e-17     
8347.8443221      1.31759e-17     
8353.36804374     1.52322e-17     
8358.89176539     1.94043e-17     
8364.41548703     1.69653e-17     
8369.93920867     2.54955e-17     
8375.46293031     2.30502e-17     
8380.98665196     2.37535e-17     
8386.5103736      1.55435e-17     
8392.03409524     1.54748e-17     
8397.55781689     1.53588e-17     
8403.08153853     1.80172e-17     
8408.60526017     2.45506e-17     
8414.12898181     5.83977e-18     
8419.65270346     2.163e-17       
8425.1764251      1.30258e-17     
8430.70014674     4.48338e-18     
8436.22386838     1.56262e-17     
8441.74759003     1.54046e-17     
8447.27131167     2.35962e-17     
8452.79503331     1.95339e-17     
8458.31875496     1.56839e-17     
8463.8424766      2.1408e-17      
8469.36619824     1.6187e-17      
8474.88991988     1.61587e-17     
8480.41364153     2.60683e-17     
8485.93736317     2.65495e-17     
8491.46108481     2.28092e-17     
8496.98480645     1.97245e-17     
8502.5085281      1.46921e-17     
