4078.04625183     6.21784e-17     
4083.69146682     6.65101e-17     
4089.33668181     7.28124e-17     
4094.98189681     7.32309e-17     
4100.6271118      7.55559e-17     
4106.2723268      6.48209e-17     
4111.91754179     7.44419e-17     
4117.56275678     7.75495e-17     
4123.20797178     8.17108e-17     
4128.85318677     7.20364e-17     
4134.49840177     7.38146e-17     
4140.14361676     8.40346e-17     
4145.78883175     9.41778e-17     
4151.43404675     8.48839e-17     
4157.07926174     8.95662e-17     
4162.72447674     7.92526e-17     
4168.36969173     8.57338e-17     
4174.01490672     7.82697e-17     
4179.66012172     9.39363e-17     
4185.30533671     9.52475e-17     
4190.95055171     8.50522e-17     
4196.5957667      7.26138e-17     
4202.24098169     7.85704e-17     
4207.88619669     7.58989e-17     
4213.53141168     7.53923e-17     
4219.17662668     6.5003e-17      
4224.82184167     5.38955e-17     
4230.46705667     6.225e-17       
4236.11227166     6.10729e-17     
4241.75748665     6.58676e-17     
4247.40270165     6.3182e-17      
4253.04791664     6.15244e-17     
4258.69313164     5.38242e-17     
4264.33834663     5.76905e-17     
4269.98356162     4.68037e-17     
4275.62877662     5.25683e-17     
4281.27399161     5.55523e-17     
4286.91920661     4.91363e-17     
4292.5644216      6.05264e-17     
4298.20963659     5.53213e-17     
4303.85485159     5.64604e-17     
4309.50006658     4.48185e-17     
4315.14528158     6.27078e-17     
4320.79049657     4.32073e-17     
4326.43571156     3.91468e-17     
4332.08092656     4.83076e-17     
4337.72614155     5.17582e-17     
4343.37135655     5.38467e-17     
4349.01657154     5.15451e-17     
4354.66178653     4.11967e-17     
4360.30700153     4.50687e-17     
4365.95221652     3.93296e-17     
4371.59743152     4.059e-17       
4377.24264651     4.70204e-17     
4382.8878615      5.93453e-17     
4388.5330765      5.10194e-17     
4394.17829149     4.98633e-17     
4399.82350649     3.93888e-17     
4405.46872148     5.39169e-17     
4411.11393647     6.19563e-17     
4416.75915147     4.47721e-17     
4422.40436646     5.7402e-17      
4428.04958146     4.13966e-17     
4433.69479645     5.58124e-17     
4439.34001144     4.90434e-17     
4444.98522644     4.9293e-17      
4450.63044143     4.54241e-17     
4456.27565643     4.54052e-17     
4461.92087142     3.81893e-17     
4467.56608642     5.64815e-17     
4473.21130141     4.84274e-17     
4478.8565164      5.13006e-17     
4484.5017314      5.65859e-17     
4490.14694639     4.48139e-17     
4495.79216139     4.67387e-17     
4501.43737638     5.1394e-17      
4507.08259137     4.33557e-17     
4512.72780637     5.39186e-17     
4518.37302136     5.30228e-17     
4524.01823636     5.5961e-17      
4529.66345135     5.50381e-17     
4535.30866634     4.95921e-17     
4540.95388134     4.95945e-17     
4546.59909633     5.1985e-17      
4552.24431133     5.28868e-17     
4557.88952632     5.01455e-17     
4563.53474131     4.19674e-17     
4569.17995631     4.896e-17       
4574.8251713      4.19258e-17     
4580.4703863      4.79367e-17     
4586.11560129     5.73278e-17     
4591.76081628     5.84895e-17     
4597.40603128     5.1666e-17      
4603.05124627     5.35881e-17     
4608.69646127     4.34139e-17     
4614.34167626     5.28097e-17     
4619.98689125     3.5562e-17      
4625.63210625     4.2866e-17      
4631.27732124     5.1788e-17      
4636.92253624     5.91006e-17     
4642.56775123     6.19036e-17     
4648.21296622     5.04884e-17     
4653.85818122     4.47652e-17     
4659.50339621     5.19073e-17     
4665.14861121     6.24172e-17     
4670.7938262      6.05569e-17     
4676.43904119     6.09909e-17     
4682.08425619     6.32676e-17     
4687.72947118     5.86333e-17     
4693.37468618     6.74227e-17     
4699.01990117     5.51987e-17     
4704.66511616     6.33154e-17     
4710.31033116     8.03031e-17     
4715.95554615     7.24e-17        
4721.60076115     7.782e-17       
4727.24597614     7.09806e-17     
4732.89119114     7.39789e-17     
4738.53640613     7.81885e-17     
4744.18162112     7.46202e-17     
4749.82683612     8.1254e-17      
4755.47205111     9.23433e-17     
4761.11726611     7.97853e-17     
4766.7624811      8.33707e-17     
4772.40769609     8.90944e-17     
4778.05291109     9.8249e-17      
4783.69812608     9.50758e-17     
4789.34334108     8.85231e-17     
4794.98855607     1.04024e-16     
4800.63377106     9.70632e-17     
4806.27898606     9.3292e-17      
4811.92420105     1.04401e-16     
4817.56941605     9.67955e-17     
4823.21463104     9.96618e-17     
4828.85984603     1.00912e-16     
4834.50506103     9.10883e-17     
4840.15027602     8.7079e-17      
4845.79549102     9.01105e-17     
4851.44070601     1.00189e-16     
4857.085921       9.47585e-17     
4862.731136       1.00664e-16     
4868.37635099     8.41176e-17     
4874.02156599     8.8806e-17      
4879.66678098     9.02258e-17     
4885.31199597     8.0906e-17      
4890.95721097     8.04811e-17     
4896.60242596     8.54114e-17     
4902.24764096     8.27135e-17     
4907.89285595     8.22496e-17     
4913.53807094     8.53674e-17     
4919.18328594     8.87594e-17     
4924.82850093     7.59997e-17     
4930.47371593     8.09086e-17     
4936.11893092     7.69472e-17     
4941.76414591     8.18527e-17     
4947.40936091     7.13586e-17     
4953.0545759      7.60047e-17     
4958.6997909      6.5794e-17      
4964.34500589     6.46657e-17     
4969.99022088     6.35687e-17     
4975.63543588     5.56559e-17     
4981.28065087     6.67723e-17     
4986.92586587     7.11784e-17     
4992.57108086     7.4706e-17      
4998.21629586     7.08801e-17     
5003.86151085     6.39059e-17     
5009.50672584     5.98419e-17     
5015.15194084     5.83603e-17     
5020.79715583     6.53406e-17     
5026.44237083     7.32245e-17     
5032.08758582     6.45248e-17     
5037.73280081     6.30568e-17     
5043.37801581     7.08834e-17     
5049.0232308      6.17889e-17     
5054.6684458      6.54369e-17     
5060.31366079     6.04582e-17     
5065.95887578     6.08032e-17     
5071.60409078     6.58084e-17     
5077.24930577     6.01606e-17     
5082.89452077     6.49093e-17     
5088.53973576     7.31174e-17     
5094.18495075     6.70259e-17     
5099.83016575     6.3209e-17      
5105.47538074     5.55592e-17     
5111.12059574     7.02137e-17     
5116.76581073     6.3401e-17      
5122.41102572     5.84933e-17     
5128.05624072     7.04386e-17     
5133.70145571     6.5307e-17      
5139.34667071     6.6781e-17      
5144.9918857      6.80209e-17     
5150.63710069     7.45698e-17     
5156.28231569     8.23652e-17     
5161.92753068     8.85222e-17     
5167.57274568     8.19677e-17     
5173.21796067     8.25075e-17     
5178.86317566     8.00891e-17     
5184.50839066     8.85997e-17     
5190.15360565     8.69582e-17     
5195.79882065     9.29607e-17     
5201.44403564     8.15952e-17     
5207.08925063     7.96618e-17     
5212.73446563     7.79403e-17     
5218.37968062     8.27325e-17     
5224.02489562     8.11355e-17     
5229.67011061     7.46395e-17     
5235.3153256      6.86121e-17     
5240.9605406      6.40195e-17     
5246.60575559     6.81052e-17     
5252.25097059     6.81587e-17     
5257.89618558     6.37454e-17     
5263.54140058     5.72874e-17     
5269.18661557     6.26815e-17     
5274.83183056     6.1165e-17      
5280.47704556     5.80098e-17     
5286.12226055     5.98366e-17     
5291.76747555     6.54494e-17     
5297.41269054     6.1738e-17      
5303.05790553     6.30192e-17     
5308.70312053     5.96407e-17     
5314.34833552     5.96347e-17     
5319.99355052     7.46004e-17     
5325.63876551     7.17799e-17     
5331.2839805      7.00186e-17     
5336.9291955      6.49238e-17     
5342.57441049     6.15906e-17     
5348.21962549     6.77657e-17     
5353.86484048     6.88218e-17     
5359.51005547     7.47265e-17     
5365.15527047     8.24621e-17     
5370.80048546     6.92042e-17     
5376.44570046     7.95685e-17     
5382.09091545     7.02768e-17     
5387.73613044     6.79757e-17     
5393.38134544     7.80885e-17     
5399.02656043     6.95889e-17     
5404.67177543     7.31107e-17     
5410.31699042     6.90032e-17     
5415.96220541     6.81491e-17     
5421.60742041     7.2703e-17      
5427.2526354      7.90146e-17     
5432.8978504      7.43226e-17     
5438.54306539     6.26792e-17     
5444.18828038     7.62115e-17     
5449.83349538     8.28608e-17     
5455.47871037     7.71086e-17     
5461.12392537     8.17367e-17     
5466.76914036     7.84879e-17     
5472.41435535     8.15471e-17     
5478.05957035     8.16624e-17     
5483.70478534     8.7009e-17      
5489.35000034     8.22787e-17     
5494.99521533     8.41774e-17     
5500.64043032     9.11566e-17     
5506.28564532     8.61207e-17     
5511.93086031     9.47454e-17     
5517.57607531     8.78964e-17     
5523.2212903      9.01303e-17     
5528.8665053      1.03026e-16     
5534.51172029     1.07205e-16     
5540.15693528     1.00133e-16     
5545.80215028     9.09997e-17     
5551.44736527     9.77932e-17     
5557.09258027     9.31519e-17     
5562.73779526     8.78657e-17     
5568.38301025     1.05317e-16     
5574.02822525     1.00385e-16     
5579.67344024     1.11808e-16     
5585.31865524     8.10413e-17     
5590.96387023     7.30098e-17     
5596.60908522     1.04189e-16     
5602.25430022     1.08234e-16     
5607.89951521     1.01421e-16     
5613.54473021     1.01181e-16     
5619.1899452      9.59525e-17     
5624.83516019     9.5245e-17      
5630.48037519     9.37332e-17     
5636.12559018     9.53194e-17     
5641.77080518     9.60642e-17     
5647.41602017     1.00551e-16     
5653.06123516     9.11171e-17     
5658.70645016     9.11587e-17     
5664.35166515     9.25231e-17     
5669.99688015     8.76899e-17     
5675.64209514     9.21402e-17     
5681.28731013     9.70305e-17     
5686.93252513     9.64214e-17     
5692.57774012     1.03091e-16     
5698.22295512     1.00335e-16     
5703.86817011     9.95354e-17     
5709.5133851      9.46373e-17     
5715.1586001      1.03761e-16     
5720.80381509     1.05435e-16     
5726.44903009     1.17449e-16     
5732.09424508     1.02888e-16     
5737.73946007     1.01705e-16     
5743.38467507     1.08519e-16     
5749.02989006     1.07457e-16     
5754.67510506     1.03287e-16     
5760.32032005     1.00459e-16     
5765.96553505     1.00074e-16     
5771.61075004     1.03537e-16     
5777.25596503     9.81507e-17     
5782.90118003     1.05596e-16     
5788.54639502     9.28918e-17     
5794.19161002     9.56494e-17     
5799.83682501     1.011e-16       
5805.48204        1.05871e-16     
5811.127255       9.88478e-17     
5816.77246999     8.79483e-17     
5822.41768499     9.60613e-17     
5828.06289998     8.51335e-17     
5833.70811497     1.02765e-16     
5839.35332997     9.94305e-17     
5844.99854496     1.04647e-16     
5850.64375996     8.87925e-17     
5856.28897495     1.01918e-16     
5861.93418994     9.58199e-17     
5867.57940494     9.42507e-17     
5873.22461993     9.42246e-17     
5878.86983493     9.91732e-17     
5884.51504992     8.2944e-17      
5890.16026491     9.78677e-17     
5895.80547991     1.10322e-16     
5901.4506949      9.89357e-17     
5907.0959099      9.34923e-17     
5912.74112489     9.54214e-17     
5918.38633988     8.80976e-17     
5924.03155488     1.00356e-16     
5929.67676987     9.55454e-17     
5935.32198487     9.03787e-17     
5940.96719986     8.63485e-17     
5946.61241485     8.97807e-17     
5952.25762985     8.99186e-17     
5957.90284484     8.4132e-17      
5963.54805984     7.73073e-17     
5969.19327483     9.03849e-17     
5974.83848982     7.98588e-17     
5980.48370482     8.17972e-17     
5986.12891981     9.06767e-17     
5991.77413481     7.56929e-17     
5997.4193498      7.40772e-17     
6003.06456479     7.84566e-17     
6008.70977979     7.53341e-17     
6014.35499478     7.68848e-17     
6020.00020978     8.41861e-17     
6025.64542477     8.58628e-17     
6031.29063977     7.77945e-17     
6036.93585476     8.69142e-17     
6042.58106975     8.17637e-17     
6048.22628475     7.85099e-17     
6053.87149974     7.77507e-17     
6059.51671474     8.42003e-17     
6065.16192973     7.84229e-17     
6070.80714472     8.82077e-17     
6076.45235972     8.93116e-17     
6082.09757471     8.58176e-17     
6087.74278971     9.56683e-17     
6093.3880047      8.56621e-17     
6099.03321969     8.88354e-17     
6104.67843469     9.50103e-17     
6110.32364968     9.19553e-17     
6115.96886468     9.63073e-17     
6121.61407967     8.58269e-17     
6127.25929466     8.87146e-17     
6132.90450966     8.85321e-17     
6138.54972465     7.94951e-17     
6144.19493965     8.83502e-17     
6149.84015464     8.62992e-17     
6155.48536963     8.6686e-17      
6161.13058463     8.14695e-17     
6166.77579962     8.12763e-17     
6172.42101462     8.41587e-17     
6178.06622961     7.95792e-17     
6183.7114446      8.16788e-17     
6189.3566596      8.17594e-17     
6195.00187459     8.58679e-17     
6200.64708959     8.26585e-17     
6206.29230458     8.45735e-17     
6211.93751957     8.38734e-17     
6217.58273457     8.70387e-17     
6223.22794956     9.4175e-17      
6228.87316456     8.91267e-17     
6234.51837955     8.49439e-17     
6240.16359454     8.78802e-17     
6245.80880954     8.25919e-17     
6251.45402453     8.01032e-17     
6257.09923953     8.06176e-17     
6262.74445452     7.83544e-17     
6268.38966951     7.89056e-17     
6274.03488451     7.41545e-17     
6279.6800995      7.47825e-17     
6285.3253145      8.41086e-17     
6290.97052949     7.85357e-17     
6296.61574449     7.4665e-17      
6302.26095948     7.79269e-17     
6307.90617447     7.15618e-17     
6313.55138947     8.08262e-17     
6319.19660446     7.95854e-17     
6324.84181946     7.71636e-17     
6330.48703445     7.4746e-17      
6336.13224944     7.10438e-17     
6341.77746444     7.86626e-17     
6347.42267943     8.58006e-17     
6353.06789443     7.9197e-17      
6358.71310942     7.40096e-17     
6364.35832441     7.53021e-17     
6370.00353941     8.09068e-17     
6375.6487544      7.34269e-17     
6381.2939694      7.48233e-17     
6386.93918439     8.35109e-17     
6392.58439938     7.40011e-17     
6398.22961438     7.65436e-17     
6403.87482937     6.7046e-17      
6409.52004437     7.27612e-17     
6415.16525936     7.15126e-17     
6420.81047435     7.83202e-17     
6426.45568935     7.99494e-17     
6432.10090434     8.61601e-17     
6437.74611934     8.19032e-17     
6443.39133433     8.74247e-17     
6449.03654932     7.70595e-17     
6454.68176432     8.1674e-17      
6460.32697931     8.45218e-17     
6465.97219431     9.10371e-17     
6471.6174093      8.70291e-17     
6477.26262429     9.47741e-17     
6482.90783929     8.25406e-17     
6488.55305428     8.25273e-17     
6494.19826928     8.94446e-17     
6499.84348427     8.38565e-17     
6505.48869926     8.7198e-17      
6511.13391426     7.1904e-17      
6516.77912925     8.07977e-17     
6522.42434425     7.92252e-17     
6528.06955924     7.61344e-17     
6533.71477423     6.65297e-17     
6539.35998923     7.7165e-17      
6545.00520422     7.49395e-17     
6550.65041922     7.84371e-17     
6556.29563421     7.47865e-17     
6561.94084921     6.5706e-17      
6567.5860642      7.537e-17       
6573.23127919     7.12971e-17     
6578.87649419     7.7392e-17      
6584.52170918     6.82482e-17     
6590.16692418     7.2096e-17      
6595.81213917     7.48617e-17     
6601.45735416     7.88389e-17     
6607.10256916     8.01378e-17     
6612.74778415     8.10772e-17     
6618.39299915     7.02316e-17     
6624.03821414     7.3087e-17      
6629.68342913     7.22981e-17     
6635.32864413     7.02226e-17     
6640.97385912     7.45051e-17     
6646.61907412     8.47147e-17     
6652.26428911     7.54271e-17     
6657.9095041      8.87221e-17     
6663.5547191      7.23147e-17     
6669.19993409     7.74224e-17     
6674.84514909     8.64203e-17     
6680.49036408     8.57893e-17     
6686.13557907     8.30852e-17     
6691.78079407     7.84935e-17     
6697.42600906     8.053e-17       
6703.07122406     9.02435e-17     
6708.71643905     8.5672e-17      
6714.36165404     9.42557e-17     
6720.00686904     8.69376e-17     
6725.65208403     8.55612e-17     
6731.29729903     9.1387e-17      
6736.94251402     8.12344e-17     
6742.58772901     8.78254e-17     
6748.23294401     8.72709e-17     
6753.878159       8.79558e-17     
6759.523374       8.06382e-17     
6765.16858899     8.04356e-17     
6770.81380398     8.68024e-17     
6776.45901898     7.61973e-17     
6782.10423397     9.01866e-17     
6787.74944897     9.44575e-17     
6793.39466396     8.75083e-17     
6799.03987895     9.07537e-17     
6804.68509395     8.54715e-17     
6810.33030894     8.11206e-17     
6815.97552394     8.05281e-17     
6821.62073893     8.37635e-17     
6827.26595393     8.16621e-17     
6832.91116892     8.39528e-17     
6838.55638391     8.83015e-17     
6844.20159891     8.1775e-17      
6849.8468139      8.11511e-17     
6855.4920289      8.52323e-17     
6861.13724389     9.35503e-17     
6866.78245888     9.59529e-17     
6872.42767388     9.31883e-17     
6878.07288887     9.72049e-17     
6883.71810387     8.77613e-17     
6889.36331886     8.59761e-17     
6895.00853385     8.71602e-17     
6900.65374885     8.50893e-17     
6906.29896384     8.66996e-17     
6911.94417884     8.37094e-17     
6917.58939383     7.9e-17         
6923.23460882     8.63918e-17     
6928.87982382     8.27942e-17     
6934.52503881     7.34654e-17     
6940.17025381     8.05848e-17     
6945.8154688      8.14543e-17     
6951.46068379     8.12957e-17     
6957.10589879     8.07341e-17     
6962.75111378     7.84685e-17     
6968.39632878     7.90405e-17     
6974.04154377     7.40889e-17     
6979.68675876     7.50362e-17     
6985.33197376     8.47087e-17     
6990.97718875     7.86177e-17     
6996.62240375     7.58204e-17     
7002.26761874     7.25448e-17     
7007.91283373     7.34567e-17     
7013.55804873     7.56118e-17     
7019.20326372     8.05756e-17     
7024.84847872     8.24383e-17     
7030.49369371     8.05992e-17     
7036.1389087      7.51329e-17     
7041.7841237      7.83332e-17     
7047.42933869     7.8365e-17      
7053.07455369     8.04137e-17     
7058.71976868     7.35579e-17     
7064.36498367     6.58207e-17     
7070.01019867     6.87672e-17     
7075.65541366     7.64463e-17     
7081.30062866     6.9523e-17      
7086.94584365     8.0191e-17      
7092.59105865     7.85218e-17     
7098.23627364     8.27608e-17     
7103.88148863     7.17229e-17     
7109.52670363     6.91812e-17     
7115.17191862     7.7099e-17      
7120.81713362     8.09557e-17     
7126.46234861     6.64488e-17     
7132.1075636      7.40793e-17     
7137.7527786      7.69178e-17     
7143.39799359     7.66036e-17     
7149.04320859     7.14471e-17     
7154.68842358     6.96565e-17     
7160.33363857     6.97526e-17     
7165.97885357     6.88768e-17     
7171.62406856     7.30296e-17     
7177.26928356     7.10975e-17     
7182.91449855     7.04705e-17     
7188.55971354     6.29562e-17     
7194.20492854     6.74766e-17     
7199.85014353     7.28853e-17     
7205.49535853     6.01085e-17     
7211.14057352     7.53717e-17     
7216.78578851     6.71644e-17     
7222.43100351     7.2789e-17      
7228.0762185      7.2325e-17      
7233.7214335      7.44938e-17     
7239.36664849     6.69465e-17     
7245.01186348     6.80994e-17     
7250.65707848     7.79643e-17     
7256.30229347     7.63267e-17     
7261.94750847     7.13187e-17     
7267.59272346     6.87096e-17     
7273.23793845     8.06946e-17     
7278.88315345     7.93e-17        
7284.52836844     6.89048e-17     
7290.17358344     6.73628e-17     
7295.81879843     5.98188e-17     
7301.46401342     6.53925e-17     
7307.10922842     6.78844e-17     
7312.75444341     6.74439e-17     
7318.39965841     6.04611e-17     
7324.0448734      6.65984e-17     
7329.6900884      6.94067e-17     
7335.33530339     7.14519e-17     
7340.98051838     6.55541e-17     
7346.62573338     6.46949e-17     
7352.27094837     6.75041e-17     
7357.91616337     6.88102e-17     
7363.56137836     6.96342e-17     
7369.20659335     6.63908e-17     
7374.85180835     5.67584e-17     
7380.49702334     6.02868e-17     
7386.14223834     7.14347e-17     
7391.78745333     6.38884e-17     
7397.43266832     6.0771e-17      
7403.07788332     6.44252e-17     
7408.72309831     6.19569e-17     
7414.36831331     6.94994e-17     
7420.0135283      7.10958e-17     
7425.65874329     6.69855e-17     
7431.30395829     6.24814e-17     
7436.94917328     5.62558e-17     
7442.59438828     6.19159e-17     
7448.23960327     6.34169e-17     
7453.88481826     5.9204e-17      
7459.53003326     6.74865e-17     
7465.17524825     7.36671e-17     
7470.82046325     7.48806e-17     
7476.46567824     6.38853e-17     
7482.11089323     6.93759e-17     
7487.75610823     7.35726e-17     
7493.40132322     6.37636e-17     
7499.04653822     6.37541e-17     
7504.69175321     6.23674e-17     
7510.3369682      6.86303e-17     
7515.9821832      7.32329e-17     
7521.62739819     7.44692e-17     
7527.27261319     6.41539e-17     
7532.91782818     6.02003e-17     
7538.56304317     6.13049e-17     
7544.20825817     6.74485e-17     
7549.85347316     7.63258e-17     
7555.49868816     7.03334e-17     
7561.14390315     7.59278e-17     
7566.78911814     6.40852e-17     
7572.43433314     6.44248e-17     
7578.07954813     8.13329e-17     
7583.72476313     6.8768e-17      
7589.36997812     8.82517e-17     
7595.01519312     1.03345e-16     
7600.66040811     6.52071e-17     
7606.3056231      6.0247e-17      
7611.9508381      4.52117e-17     
7617.59605309     4.12448e-17     
7623.24126809     4.64744e-17     
7628.88648308     6.35787e-17     
7634.53169807     5.78075e-17     
7640.17691307     4.01302e-17     
7645.82212806     4.65418e-17     
7651.46734306     5.66045e-17     
7657.11255805     5.90915e-17     
7662.75777304     7.36928e-17     
7668.40298804     5.26668e-17     
7674.04820303     6.03027e-17     
7679.69341803     6.52897e-17     
7685.33863302     7.38634e-17     
7690.98384801     7.89667e-17     
7696.62906301     7.62348e-17     
7702.274278       6.32336e-17     
7707.919493       5.87127e-17     
7713.56470799     6.42632e-17     
7719.20992298     7.99225e-17     
7724.85513798     8.15282e-17     
7730.50035297     7.79439e-17     
7736.14556797     6.4417e-17      
7741.79078296     6.85392e-17     
7747.43599795     8.0599e-17      
7753.08121295     8.08971e-17     
7758.72642794     8.08209e-17     
7764.37164294     7.1192e-17      
7770.01685793     6.79062e-17     
7775.66207292     7.16595e-17     
7781.30728792     7.72445e-17     
7786.95250291     8.49217e-17     
7792.59771791     8.33059e-17     
7798.2429329      8.28917e-17     
7803.88814789     7.42165e-17     
7809.53336289     6.8919e-17      
7815.17857788     7.31634e-17     
7820.82379288     7.68737e-17     
7826.46900787     7.28345e-17     
7832.11422286     6.02406e-17     
7837.75943786     6.15652e-17     
7843.40465285     5.38844e-17     
7849.04986785     4.86233e-17     
7854.69508284     5.19229e-17     
7860.34029784     6.07591e-17     
7865.98551283     6.70705e-17     
7871.63072782     5.62801e-17     
7877.27594282     4.33121e-17     
7882.92115781     5.6074e-17      
7888.56637281     4.93325e-17     
7894.2115878      5.78905e-17     
7899.85680279     5.17648e-17     
7905.50201779     4.36148e-17     
7911.14723278     4.54978e-17     
7916.79244778     3.26244e-17     
7922.43766277     3.31859e-17     
7928.08287776     3.68182e-17     
7933.72809276     4.39912e-17     
7939.37330775     4.46836e-17     
7945.01852275     3.94453e-17     
7950.66373774     4.22331e-17     
7956.30895273     4.05528e-17     
7961.95416773     5.64577e-17     
7967.59938272     4.6826e-17      
7973.24459772     5.74373e-17     
7978.88981271     4.70233e-17     
7984.5350277      4.96434e-17     
7990.1802427      5.54442e-17     
7995.82545769     6.05836e-17     
8001.47067269     5.90211e-17     
8007.11588768     5.40442e-17     
8012.76110267     5.82134e-17     
8018.40631767     6.69774e-17     
8024.05153266     5.46912e-17     
8029.69674766     5.89021e-17     
8035.34196265     5.79077e-17     
8040.98717764     6.35324e-17     
8046.63239264     6.47554e-17     
8052.27760763     7.58664e-17     
8057.92282263     6.9257e-17      
8063.56803762     6.50151e-17     
8069.21325261     7.10018e-17     
8074.85846761     7.16253e-17     
8080.5036826      6.65593e-17     
8086.1488976      7.33443e-17     
8091.79411259     7.03554e-17     
8097.43932758     5.44582e-17     
8103.08454258     6.33812e-17     
8108.72975757     7.42708e-17     
8114.37497257     6.65579e-17     
8120.02018756     6.84788e-17     
8125.66540256     7.45316e-17     
8131.31061755     6.61758e-17     
8136.95583254     4.7458e-17      
8142.60104754     6.93023e-17     
8148.24626253     7.76189e-17     
8153.89147753     7.57976e-17     
8159.53669252     6.74977e-17     
8165.18190751     6.72674e-17     
8170.82712251     7.14364e-17     
8176.4723375      7.43887e-17     
8182.1175525      8.12113e-17     
8187.76276749     7.69119e-17     
8193.40798248     7.11295e-17     
8199.05319748     6.76452e-17     
8204.69841247     8.27924e-17     
8210.34362747     6.35122e-17     
8215.98884246     6.75901e-17     
8221.63405745     7.29929e-17     
8227.27927245     7.93209e-17     
8232.92448744     7.8565e-17      
8238.56970244     6.20826e-17     
8244.21491743     6.33607e-17     
8249.86013242     7.48847e-17     
8255.50534742     6.21716e-17     
8261.15056241     7.45239e-17     
8266.79577741     7.7087e-17      
8272.4409924      6.82166e-17     
8278.08620739     6.15612e-17     
8283.73142239     6.50274e-17     
8289.37663738     5.88051e-17     
8295.02185238     7.14344e-17     
8300.66706737     6.65304e-17     
8306.31228236     5.27095e-17     
8311.95749736     7.54673e-17     
8317.60271235     5.9924e-17      
8323.24792735     5.41186e-17     
8328.89314234     6.342e-17       
8334.53835733     6.92056e-17     
8340.18357233     5.69417e-17     
8345.82878732     6.70365e-17     
8351.47400232     6.3455e-17      
8357.11921731     5.28608e-17     
8362.7644323      6.57454e-17     
8368.4096473      6.92285e-17     
8374.05486229     6.52525e-17     
8379.70007729     6.50319e-17     
8385.34529228     7.35364e-17     
8390.99050728     5.81288e-17     
8396.63572227     5.49094e-17     
8402.28093726     6.17382e-17     
8407.92615226     6.34462e-17     
8413.57136725     6.65605e-17     
8419.21658225     5.38441e-17     
8424.86179724     4.86652e-17     
8430.50701223     6.37685e-17     
8436.15222723     6.68005e-17     
8441.79744222     5.74361e-17     
8447.44265722     5.68626e-17     
8453.08787221     5.56722e-17     
8458.7330872      5.00949e-17     
8464.3783022      5.64656e-17     
8470.02351719     5.53252e-17     
8475.66873219     5.56476e-17     
8481.31394718     4.97982e-17     
8486.95916217     5.23547e-17     
8492.60437717     5.52002e-17     
