5944.43093222     8.79496e-17     
5949.95471544     9.14025e-17     
5955.47849865     9.01715e-17     
5961.00228187     8.67781e-17     
5966.52606508     9.264e-17       
5972.0498483      8.19981e-17     
5977.57363152     8.63277e-17     
5983.09741473     9.39728e-17     
5988.62119795     9.09455e-17     
5994.14498116     9.10482e-17     
5999.66876438     8.85713e-17     
6005.19254759     8.87852e-17     
6010.71633081     9.52123e-17     
6016.24011402     8.49084e-17     
6021.76389724     9.04277e-17     
6027.28768045     9.66104e-17     
6032.81146367     8.6597e-17      
6038.33524688     8.61936e-17     
6043.8590301      8.3334e-17      
6049.38281332     9.11316e-17     
6054.90659653     8.16758e-17     
6060.43037975     8.32727e-17     
6065.95416296     9.81802e-17     
6071.47794618     1.016e-16       
6077.00172939     9.12118e-17     
6082.52551261     8.96444e-17     
6088.04929582     9.56806e-17     
6093.57307904     9.65356e-17     
6099.09686225     9.82863e-17     
6104.62064547     1.05393e-16     
6110.14442868     8.75094e-17     
6115.6682119      1.04736e-16     
6121.19199512     8.64168e-17     
6126.71577833     1.05987e-16     
6132.23956155     1.01749e-16     
6137.76334476     1.00789e-16     
6143.28712798     1.01767e-16     
6148.81091119     9.95828e-17     
6154.33469441     9.79164e-17     
6159.85847762     1.03873e-16     
6165.38226084     9.6643e-17      
6170.90604405     8.53024e-17     
6176.42982727     9.25963e-17     
6181.95361049     1.03328e-16     
6187.4773937      9.34385e-17     
6193.00117692     9.83434e-17     
6198.52496013     1.02705e-16     
6204.04874335     9.16351e-17     
6209.57252656     9.29543e-17     
6215.09630978     1.00826e-16     
6220.62009299     1.0233e-16      
6226.14387621     9.35903e-17     
6231.66765942     8.24407e-17     
6237.19144264     8.79579e-17     
6242.71522585     1.01385e-16     
6248.23900907     9.30218e-17     
6253.76279229     8.81424e-17     
6259.2865755      9.31737e-17     
6264.81035872     9.16481e-17     
6270.33414193     1.01067e-16     
6275.85792515     9.53688e-17     
6281.38170836     9.09972e-17     
6286.90549158     8.99541e-17     
6292.42927479     7.67659e-17     
6297.95305801     8.46421e-17     
6303.47684122     1.07653e-16     
6309.00062444     9.71861e-17     
6314.52440765     9.675e-17       
6320.04819087     9.16648e-17     
6325.57197409     7.6e-17         
6331.0957573      8.5835e-17      
6336.61954052     8.8495e-17      
6342.14332373     8.35248e-17     
6347.66710695     9.0585e-17      
6353.19089016     9.37685e-17     
6358.71467338     8.67866e-17     
6364.23845659     9.93452e-17     
6369.76223981     1.02071e-16     
6375.28602302     9.49247e-17     
6380.80980624     9.32528e-17     
6386.33358946     9.64863e-17     
6391.85737267     9.22233e-17     
6397.38115589     8.47807e-17     
6402.9049391      9.35581e-17     
6408.42872232     8.9048e-17      
6413.95250553     9.62505e-17     
6419.47628875     8.25998e-17     
6425.00007196     8.78698e-17     
6430.52385518     9.25532e-17     
6436.04763839     9.32219e-17     
6441.57142161     9.17866e-17     
6447.09520482     8.25277e-17     
6452.61898804     9.18149e-17     
6458.14277126     8.88279e-17     
6463.66655447     8.72433e-17     
6469.19033769     9.34133e-17     
6474.7141209      9.67993e-17     
6480.23790412     8.72632e-17     
6485.76168733     9.03663e-17     
6491.28547055     8.72095e-17     
6496.80925376     8.14222e-17     
6502.33303698     8.54923e-17     
6507.85682019     8.19282e-17     
6513.38060341     8.41375e-17     
6518.90438662     8.7435e-17      
6524.42816984     9.41257e-17     
6529.95195306     8.97692e-17     
6535.47573627     8.11358e-17     
6540.99951949     1.03187e-16     
6546.5233027      9.63692e-17     
6552.04708592     8.81549e-17     
6557.57086913     8.96011e-17     
6563.09465235     9.03746e-17     
6568.61843556     8.71084e-17     
6574.14221878     8.58538e-17     
6579.66600199     9.16387e-17     
6585.18978521     8.56511e-17     
6590.71356843     7.98099e-17     
6596.23735164     8.64745e-17     
6601.76113486     8.33485e-17     
6607.28491807     8.29681e-17     
6612.80870129     7.66994e-17     
6618.3324845      7.19743e-17     
6623.85626772     8.22219e-17     
6629.38005093     8.05978e-17     
6634.90383415     7.38022e-17     
6640.42761736     7.15085e-17     
6645.95140058     6.15341e-17     
6651.47518379     5.59645e-17     
6656.99896701     6.81472e-17     
6662.52275023     7.38452e-17     
6668.04653344     6.38437e-17     
6673.57031666     6.44888e-17     
6679.09409987     7.12613e-17     
6684.61788309     6.94925e-17     
6690.1416663      6.94607e-17     
6695.66544952     7.12505e-17     
6701.18923273     7.2176e-17      
6706.71301595     5.82161e-17     
6712.23679916     5.7323e-17      
6717.76058238     7.47132e-17     
6723.28436559     7.75162e-17     
6728.80814881     7.50538e-17     
6734.33193203     8.4893e-17      
6739.85571524     8.74465e-17     
6745.37949846     9.06305e-17     
6750.90328167     9.8529e-17      
6756.42706489     1.03619e-16     
6761.9508481      1.00548e-16     
6767.47463132     1.11783e-16     
6772.99841453     1.1603e-16      
6778.52219775     1.253e-16       
6784.04598096     1.37177e-16     
6789.56976418     1.24626e-16     
6795.0935474      1.26348e-16     
6800.61733061     1.36088e-16     
6806.14111383     1.44607e-16     
6811.66489704     1.38797e-16     
6817.18868026     1.25778e-16     
6822.71246347     1.44075e-16     
6828.23624669     1.57537e-16     
6833.7600299      1.84378e-16     
6839.28381312     2.36097e-16     
6844.80759633     2.70531e-16     
6850.33137955     2.37246e-16     
6855.85516276     1.66493e-16     
6861.37894598     1.48605e-16     
6866.9027292      1.56249e-16     
6872.42651241     1.3702e-16      
6877.95029563     1.23582e-16     
6883.47407884     1.12909e-16     
6888.99786206     1.01397e-16     
6894.52164527     1.13986e-16     
6900.04542849     1.21257e-16     
6905.5692117      1.07626e-16     
6911.09299492     1.15637e-16     
6916.61677813     1.14817e-16     
6922.14056135     9.69471e-17     
6927.66434456     1.08811e-16     
6933.18812778     1.04943e-16     
6938.711911       1.10118e-16     
6944.23569421     1.0584e-16      
6949.75947743     9.0669e-17      
6955.28326064     1.00673e-16     
6960.80704386     8.81369e-17     
6966.33082707     9.83536e-17     
6971.85461029     9.04639e-17     
6977.3783935      9.72571e-17     
6982.90217672     9.35192e-17     
6988.42595993     1.03093e-16     
6993.94974315     1.05702e-16     
6999.47352637     1.13989e-16     
7004.99730958     1.27433e-16     
7010.5210928      1.25981e-16     
7016.04487601     1.1431e-16      
7021.56865923     1.09069e-16     
7027.09244244     9.91152e-17     
7032.61622566     7.78894e-17     
7038.14000887     7.87195e-17     
7043.66379209     9.13485e-17     
7049.1875753      9.37462e-17     
7054.71135852     9.1106e-17      
7060.23514173     8.55687e-17     
7065.75892495     8.65851e-17     
7071.28270817     8.32068e-17     
7076.80649138     7.5907e-17      
7082.3302746      8.64066e-17     
7087.85405781     9.04049e-17     
7093.37784103     8.21091e-17     
7098.90162424     8.10613e-17     
7104.42540746     8.33087e-17     
7109.94919067     7.69075e-17     
7115.47297389     7.76201e-17     
7120.9967571      8.25432e-17     
7126.52054032     8.04962e-17     
7132.04432353     8.40861e-17     
7137.56810675     8.38829e-17     
7143.09188997     8.41897e-17     
7148.61567318     8.35517e-17     
7154.1394564      8.19262e-17     
7159.66323961     7.95093e-17     
7165.18702283     7.88677e-17     
7170.71080604     7.35518e-17     
7176.23458926     8.00286e-17     
7181.75837247     7.56719e-17     
7187.28215569     7.63227e-17     
7192.8059389      7.50033e-17     
7198.32972212     7.6516e-17      
7203.85350533     7.61581e-17     
7209.37728855     7.428e-17       
7214.90107177     8.17154e-17     
7220.42485498     7.27855e-17     
7225.9486382      8.15795e-17     
7231.47242141     8.77113e-17     
7236.99620463     7.27921e-17     
7242.51998784     8.34462e-17     
7248.04377106     7.89694e-17     
7253.56755427     7.25842e-17     
7259.09133749     7.23335e-17     
7264.6151207      9.17382e-17     
7270.13890392     7.70946e-17     
7275.66268714     8.21897e-17     
7281.18647035     8.60995e-17     
7286.71025357     7.88395e-17     
7292.23403678     7.47919e-17     
7297.75782        8.35163e-17     
7303.28160321     8.28013e-17     
7308.80538643     7.66558e-17     
7314.32916964     7.37594e-17     
7319.85295286     7.70975e-17     
7325.37673607     7.93182e-17     
7330.90051929     8.26377e-17     
7336.4243025      7.78435e-17     
7341.94808572     6.97131e-17     
7347.47186894     7.51988e-17     
7352.99565215     6.63794e-17     
7358.51943537     7.42699e-17     
7364.04321858     8.2601e-17      
7369.5670018      7.05414e-17     
7375.09078501     7.36652e-17     
7380.61456823     6.83709e-17     
7386.13835144     7.89419e-17     
7391.66213466     7.75502e-17     
7397.18591787     6.79513e-17     
7402.70970109     6.18825e-17     
7408.2334843      7.23542e-17     
7413.75726752     7.90763e-17     
7419.28105074     6.72817e-17     
7424.80483395     8.61691e-17     
7430.32861717     7.58702e-17     
7435.85240038     7.54878e-17     
7441.3761836      7.23628e-17     
7446.89996681     7.11406e-17     
7452.42375003     7.64763e-17     
7457.94753324     7.29598e-17     
7463.47131646     6.94867e-17     
7468.99509967     7.49427e-17     
7474.51888289     8.83045e-17     
7480.04266611     9.21876e-17     
7485.56644932     7.18021e-17     
7491.09023254     6.13601e-17     
7496.61401575     8.40126e-17     
7502.13779897     7.63329e-17     
7507.66158218     6.53419e-17     
7513.1853654      7.43964e-17     
7518.70914861     6.8582e-17      
7524.23293183     7.20421e-17     
7529.75671504     8.91742e-17     
7535.28049826     7.36556e-17     
7540.80428147     7.67555e-17     
7546.32806469     7.91315e-17     
7551.85184791     7.67101e-17     
7557.37563112     7.40952e-17     
7562.89941434     8.05006e-17     
7568.42319755     7.10821e-17     
7573.94698077     8.40183e-17     
7579.47076398     7.83083e-17     
7584.9945472      8.03184e-17     
7590.51833041     8.32188e-17     
7596.04211363     9.34255e-17     
7601.56589684     9.31202e-17     
7607.08968006     7.25698e-17     
7612.61346327     7.85002e-17     
7618.13724649     8.91945e-17     
7623.66102971     8.60002e-17     
7629.18481292     7.34718e-17     
7634.70859614     6.84536e-17     
7640.23237935     7.46928e-17     
7645.75616257     6.41284e-17     
7651.27994578     6.60608e-17     
7656.803729       6.09072e-17     
7662.32751221     6.29709e-17     
7667.85129543     7.69449e-17     
7673.37507864     6.37711e-17     
7678.89886186     6.80598e-17     
7684.42264508     8.51666e-17     
7689.94642829     7.88614e-17     
7695.47021151     7.73791e-17     
7700.99399472     6.06024e-17     
7706.51777794     7.33024e-17     
7712.04156115     8.42902e-17     
7717.56534437     9.13349e-17     
7723.08912758     7.8065e-17      
7728.6129108      7.58326e-17     
7734.13669401     7.44889e-17     
7739.66047723     8.26263e-17     
7745.18426044     7.39031e-17     
7750.70804366     8.10234e-17     
7756.23182688     8.45719e-17     
7761.75561009     7.5991e-17      
7767.27939331     7.39279e-17     
7772.80317652     6.99737e-17     
7778.32695974     6.4142e-17      
7783.85074295     7.2262e-17      
7789.37452617     8.12224e-17     
7794.89830938     8.28841e-17     
7800.4220926      8.41642e-17     
7805.94587581     7.02351e-17     
7811.46965903     8.02179e-17     
7816.99344224     7.41801e-17     
7822.51722546     7.19118e-17     
7828.04100868     7.79074e-17     
7833.56479189     6.00914e-17     
7839.08857511     7.03486e-17     
7844.61235832     7.05526e-17     
7850.13614154     8.1028e-17      
7855.65992475     7.54456e-17     
7861.18370797     9.13843e-17     
7866.70749118     7.78395e-17     
7872.2312744      6.63874e-17     
7877.75505761     8.35338e-17     
7883.27884083     8.03626e-17     
7888.80262405     7.4438e-17      
7894.32640726     6.4928e-17      
7899.85019048     6.65084e-17     
7905.37397369     6.17039e-17     
7910.89775691     5.7875e-17      
7916.42154012     5.70018e-17     
7921.94532334     7.38923e-17     
7927.46910655     9.62437e-17     
7932.99288977     7.62157e-17     
7938.51667298     7.66411e-17     
7944.0404562      6.42927e-17     
7949.56423941     6.23066e-17     
7955.08802263     5.99112e-17     
7960.61180585     6.06434e-17     
7966.13558906     6.9528e-17      
7971.65937228     5.72424e-17     
7977.18315549     5.51158e-17     
7982.70693871     6.54511e-17     
7988.23072192     6.20116e-17     
7993.75450514     6.02906e-17     
7999.27828835     6.53512e-17     
8004.80207157     5.94988e-17     
8010.32585478     6.53819e-17     
8015.849638       7.36552e-17     
8021.37342121     6.14966e-17     
8026.89720443     6.73736e-17     
8032.42098765     7.03187e-17     
8037.94477086     7.21012e-17     
8043.46855408     6.69539e-17     
8048.99233729     7.03202e-17     
8054.51612051     6.92065e-17     
8060.03990372     6.74019e-17     
8065.56368694     7.37988e-17     
8071.08747015     6.75136e-17     
8076.61125337     6.59688e-17     
8082.13503658     7.70153e-17     
8087.6588198      6.8908e-17      
8093.18260302     6.08108e-17     
8098.70638623     5.57411e-17     
8104.23016945     7.24585e-17     
8109.75395266     8.30812e-17     
8115.27773588     8.28818e-17     
8120.80151909     7.3005e-17      
8126.32530231     5.65794e-17     
8131.84908552     5.87029e-17     
8137.37286874     7.96664e-17     
8142.89665195     8.16198e-17     
8148.42043517     8.481e-17       
8153.94421838     7.39545e-17     
8159.4680016      7.22263e-17     
8164.99178482     6.04247e-17     
8170.51556803     7.34204e-17     
8176.03935125     8.43758e-17     
8181.56313446     7.70494e-17     
8187.08691768     7.50036e-17     
8192.61070089     6.39813e-17     
8198.13448411     6.00536e-17     
8203.65826732     5.74365e-17     
8209.18205054     6.04672e-17     
8214.70583375     7.30617e-17     
8220.22961697     7.17722e-17     
8225.75340018     7.1068e-17      
8231.2771834      7.14332e-17     
8236.80096662     6.23416e-17     
8242.32474983     6.52575e-17     
8247.84853305     7.09126e-17     
8253.37231626     6.89394e-17     
8258.89609948     6.53714e-17     
8264.41988269     6.94148e-17     
8269.94366591     5.58045e-17     
8275.46744912     4.96469e-17     
8280.99123234     5.42324e-17     
8286.51501555     6.12631e-17     
8292.03879877     7.1263e-17      
8297.56258199     6.97268e-17     
8303.0863652      5.74028e-17     
8308.61014842     6.44551e-17     
8314.13393163     7.00206e-17     
8319.65771485     6.52908e-17     
8325.18149806     6.63296e-17     
8330.70528128     6.78278e-17     
8336.22906449     5.48847e-17     
8341.75284771     5.07995e-17     
8347.27663092     5.49354e-17     
8352.80041414     5.41864e-17     
8358.32419735     6.02461e-17     
8363.84798057     6.54705e-17     
8369.37176379     6.3758e-17      
8374.895547       8.23418e-17     
8380.41933022     5.07839e-17     
8385.94311343     7.93865e-17     
8391.46689665     5.54849e-17     
8396.99067986     7.93169e-17     
8402.51446308     7.49239e-17     
8408.03824629     7.66037e-17     
8413.56202951     5.05584e-17     
8419.08581272     3.48898e-17     
8424.60959594     5.79288e-17     
8430.13337915     6.54915e-17     
8435.65716237     6.68878e-17     
8441.18094559     8.18803e-17     
8446.7047288      7.2785e-17      
8452.22851202     7.02705e-17     
8457.75229523     7.01455e-17     
8463.27607845     5.73552e-17     
8468.79986166     7.36483e-17     
8474.32364488     6.97859e-17     
8479.84742809     5.95818e-17     
8485.37121131     6.88091e-17     
