3.524861816406250000e+03 4.415269351846183576e-16 4.847148687640693860e-17
3.525638916015625000e+03 4.450688563931214179e-16 4.969438738528288450e-17
3.526415771484375000e+03 5.327389898954280455e-16 5.386898264838080330e-17
3.527192626953125000e+03 4.278451296249748646e-16 4.867248845653487411e-17
3.527969726562500000e+03 4.397904117636286352e-16 4.702000327705808903e-17
3.528746582031250000e+03 4.443046738560204288e-16 4.542415019103913443e-17
3.529523437500000000e+03 4.187837829134851732e-16 4.374409673610718204e-17
3.530300537109375000e+03 4.168837291941161673e-16 4.434733970450740386e-17
3.531077392578125000e+03 4.507225366182478557e-16 4.658179938447444730e-17
3.531854248046875000e+03 5.003442148276873291e-16 4.650864683982270775e-17
3.532631103515625000e+03 4.479812203635777194e-16 4.765346811631854826e-17
3.533408203125000000e+03 4.269046054161673709e-16 4.572240174142370430e-17
3.534185058593750000e+03 5.149758090189989097e-16 4.725400274618198992e-17
3.534961914062500000e+03 5.257530327233890001e-16 4.793173498310383698e-17
3.535739013671875000e+03 5.177231603834182329e-16 4.787188681142440032e-17
3.536515869140625000e+03 5.119532778258403458e-16 4.752790871677789908e-17
3.537292724609375000e+03 5.112208590242613929e-16 4.736479862614979266e-17
3.538069824218750000e+03 5.136126153695115201e-16 4.786180182539615381e-17
3.538846679687500000e+03 5.375628954696004894e-16 4.870034459084320987e-17
3.539623535156250000e+03 6.181616802908729974e-16 4.990697942015391304e-17
3.540400634765625000e+03 5.845951410197243632e-16 5.029152245204001476e-17
3.541177490234375000e+03 5.433145668188124090e-16 4.993186763042440854e-17
3.541954345703125000e+03 5.402746714502351319e-16 4.981908320826402832e-17
3.542731445312500000e+03 5.967702337848800661e-16 5.218348634501825199e-17
3.543508300781250000e+03 6.213847994738532204e-16 5.418013159887629998e-17
3.544285156250000000e+03 5.641493538597816548e-16 5.136529884008490083e-17
3.545062255859375000e+03 5.435875231860651073e-16 4.855158442948167338e-17
3.545839111328125000e+03 4.975981340126888874e-16 4.961473320101647815e-17
3.546615966796875000e+03 5.866259025107665483e-16 5.084208725031040955e-17
3.547393066406250000e+03 5.747654295459566146e-16 5.005947512916173901e-17
3.548169921875000000e+03 5.180820376552580393e-16 4.803165840110024272e-17
3.548946777343750000e+03 5.119331607933430561e-16 4.758102032954870388e-17
3.549723876953125000e+03 5.877824201211238886e-16 4.895996349789910314e-17
3.550500732421875000e+03 7.013836202706736668e-16 5.159593002975448579e-17
3.551277587890625000e+03 5.962442792641943490e-16 4.901681727576109784e-17
3.552054687500000000e+03 5.940207648380926072e-16 4.784123811536808554e-17
3.552831542968750000e+03 5.331376777157888040e-16 4.715852955988111947e-17
3.553608398437500000e+03 5.467321859423059007e-16 4.776357578201670688e-17
3.554385253906250000e+03 6.093044685196715923e-16 4.819969187073426477e-17
3.555162353515625000e+03 6.699491688068825133e-16 4.905731934727414428e-17
3.555939208984375000e+03 5.881805256063334097e-16 4.704457715869581438e-17
3.556716064453125000e+03 6.151618072290534860e-16 4.740427499370327335e-17
3.557493164062500000e+03 5.599427764854799858e-16 4.618760150047862664e-17
3.558270019531250000e+03 5.689943823180762528e-16 4.688404125413397298e-17
3.559046875000000000e+03 6.061255538686262032e-16 4.684219915002859063e-17
3.559823974609375000e+03 6.035449091761383670e-16 4.611571288780286812e-17
3.560600830078125000e+03 6.109082195261792032e-16 4.634623819835404629e-17
3.561377685546875000e+03 6.183713209453184367e-16 4.682763415380275691e-17
3.562154785156250000e+03 5.254894466581153025e-16 5.125691832750575293e-17
3.562931640625000000e+03 4.985703160779000106e-16 5.971324197791700846e-17
3.563708496093750000e+03 6.587432405520633402e-16 4.929265554026793087e-17
3.564485595703125000e+03 5.912733075945548773e-16 4.678488545974601644e-17
3.565262451171875000e+03 5.264830692448038002e-16 4.479653517307065022e-17
3.566039306640625000e+03 5.827795258972847704e-16 4.463637977159058321e-17
3.566816406250000000e+03 6.149326318772619943e-16 4.591970086112985247e-17
3.567593261718750000e+03 6.234365779698991528e-16 4.612426924405911663e-17
3.568370117187500000e+03 5.670827348352417037e-16 4.519438257792905483e-17
3.569147216796875000e+03 5.940663457985667292e-16 4.479316358489388407e-17
3.569924072265625000e+03 6.071208175816500061e-16 4.509005525035141677e-17
3.570700927734375000e+03 5.670116370072315459e-16 4.370584128713782962e-17
3.571478027343750000e+03 5.688806681449073629e-16 4.454534358209544720e-17
3.572254882812500000e+03 5.334439860053396404e-16 4.428837165299972362e-17
3.573031738281250000e+03 5.376135056881989338e-16 4.389958022148754955e-17
3.573808593750000000e+03 5.835219502755531647e-16 4.462274783509570931e-17
3.574585693359375000e+03 5.276159758117564269e-16 4.354159961343175066e-17
3.575362548828125000e+03 5.270068003040029748e-16 4.247483440825886405e-17
3.576139404296875000e+03 4.729361344786694923e-16 4.190850023879075833e-17
3.576916503906250000e+03 5.300206494094521822e-16 4.256714445589733172e-17
3.577693359375000000e+03 5.667680620953367311e-16 4.246027272075548055e-17
3.578470214843750000e+03 4.996344541574474288e-16 4.114952563082640311e-17
3.579247314453125000e+03 5.401396755742664778e-16 4.233412767734114383e-17
3.580024169921875000e+03 5.643037785539779545e-16 4.269673387938233925e-17
3.580801025390625000e+03 5.457460807730242849e-16 4.145330274770282720e-17
3.581578125000000000e+03 5.213578846392048424e-16 4.076136616530221955e-17
3.582354980468750000e+03 5.433770884382316171e-16 4.149806645373174685e-17
3.583131835937500000e+03 5.860219680193742321e-16 4.060410258724363793e-17
3.583908935546875000e+03 5.893473134911762085e-16 4.080941212400174961e-17
3.584685791015625000e+03 5.936128655344304582e-16 4.119509004768827408e-17
3.585462646484375000e+03 6.007548355874419051e-16 4.168228619359220653e-17
3.586239746093750000e+03 5.603885805135317647e-16 4.162347365203968627e-17
3.587016601562500000e+03 5.229508359756349610e-16 3.997160720366109085e-17
3.587793457031250000e+03 5.920480780434965451e-16 4.080403875874260514e-17
3.588570556640625000e+03 5.450505608442100976e-16 4.117339475458223327e-17
3.589347412109375000e+03 6.163559119264452359e-16 4.257609455012515548e-17
3.590124267578125000e+03 6.360564159719225667e-16 4.095007584152761707e-17
3.590901367187500000e+03 6.235016406881601237e-16 4.093353222927655652e-17
3.591678222656250000e+03 6.387655449745970396e-16 4.235503218578158394e-17
3.592455078125000000e+03 5.841348315524508544e-16 4.122568249546293526e-17
3.593232177734375000e+03 5.438404683999389228e-16 3.958728916490160355e-17
3.594009033203125000e+03 5.623691553024491325e-16 4.006651790714542524e-17
3.594785888671875000e+03 6.054414688845999488e-16 4.084848151869385421e-17
3.595562988281250000e+03 6.136106781443940485e-16 4.163735705144077628e-17
3.596339843750000000e+03 5.965774279102613060e-16 3.972459783786295594e-17
3.597116699218750000e+03 5.742903499416653589e-16 3.908408211106109470e-17
3.597893554687500000e+03 5.857443000313524318e-16 3.947646350643174891e-17
3.598670654296875000e+03 6.298488291388510199e-16 3.989949690658116811e-17
3.599447509765625000e+03 6.311042907853595032e-16 4.114510517763291973e-17
3.600224365234375000e+03 6.093522200020730535e-16 4.041396685164219899e-17
3.601001464843750000e+03 6.082586475276085484e-16 3.952015518638679983e-17
3.601778320312500000e+03 5.363975369528561823e-16 3.776722381076647549e-17
3.602555175781250000e+03 5.117338962925014820e-16 3.725487806551848078e-17
3.603332275390625000e+03 5.680829219272714222e-16 3.779021612307299945e-17
3.604109130859375000e+03 6.383324993803132785e-16 3.865812710898813820e-17
3.604885986328125000e+03 5.415639614750745838e-16 3.660690116959139124e-17
3.605663085937500000e+03 5.611012528595278517e-16 3.732886109950522358e-17
3.606439941406250000e+03 5.805408178176916546e-16 3.874674793109461938e-17
3.607216796875000000e+03 6.441872969908534093e-16 3.967494384005262279e-17
3.607993896484375000e+03 6.024036381588316041e-16 3.847585620665085345e-17
3.608770751953125000e+03 5.262476999645855115e-16 3.930264969867720631e-17
3.609547607421875000e+03 5.958383916637819289e-16 5.197844481477860749e-17
3.610324707031250000e+03 5.793119318299032750e-16 4.045181201902772511e-17
3.611101562500000000e+03 5.819137523460724687e-16 3.775526277910895871e-17
3.611878417968750000e+03 5.814686894718495373e-16 3.828222976886444073e-17
3.612655517578125000e+03 6.118421262900862728e-16 3.810148087885425355e-17
3.613432373046875000e+03 6.135331216901610766e-16 3.901006929857229999e-17
3.614209228515625000e+03 6.030511419074483133e-16 3.883417099567412377e-17
3.614986328125000000e+03 6.080708709111141107e-16 3.819223251821867132e-17
3.615763183593750000e+03 6.053981643251715727e-16 3.784332442712135404e-17
3.616540039062500000e+03 5.334315981484860462e-16 3.688563787496461008e-17
3.617316894531250000e+03 5.315385853904910918e-16 3.608643912817302622e-17
3.618093994140625000e+03 5.313600731968572480e-16 3.578658615612255369e-17
3.618870849609375000e+03 5.872872764238945466e-16 3.593945905948970384e-17
3.619647705078125000e+03 5.799365127493849147e-16 3.616202027510322147e-17
3.620424804687500000e+03 4.993295752359950841e-16 3.613889561389868903e-17
3.621201660156250000e+03 2.881061867890518866e-16 3.582112590978031791e-17
3.621978515625000000e+03 2.863139709517801938e-16 3.706138066790762634e-17
3.622755615234375000e+03 6.763065745924996645e-17 3.594009102547769435e-17
3.623532470703125000e+03 -4.262513841951566951e-16 3.589123773850031254e-17
3.624309326171875000e+03 -6.817053508400617613e-16 3.621042357582737444e-17
3.625086425781250000e+03 -4.264659482286080501e-16 3.546075640411546588e-17
3.625863281250000000e+03 1.001822924409103387e-16 3.731542106891246199e-17
3.626640136718750000e+03 1.609857055266130342e-16 3.735679002570746401e-17
3.627417236328125000e+03 1.279172216284499286e-16 3.664313498914366406e-17
3.628194091796875000e+03 2.131107896116625922e-16 3.599359637622007440e-17
3.628970947265625000e+03 3.133960494952235318e-16 3.443349734499811187e-17
3.629748046875000000e+03 5.250003910101943509e-16 3.527732083147570646e-17
3.630524902343750000e+03 6.228123146877727334e-16 3.590605419763236237e-17
3.631301757812500000e+03 5.548419970166737925e-16 3.413782328940225723e-17
3.632078857421875000e+03 6.032043489917829349e-16 3.512808090535888921e-17
3.632855712890625000e+03 6.322692257856301831e-16 3.634716314852729033e-17
3.633632568359375000e+03 5.730587110967984028e-16 3.542699750895595171e-17
3.634409667968750000e+03 5.522141302373765291e-16 3.464702905704500065e-17
3.635186523437500000e+03 5.642155283087858970e-16 3.395935080043781598e-17
3.635963378906250000e+03 5.678494055316252523e-16 3.389519136340575294e-17
3.636740234375000000e+03 5.651780224346627992e-16 3.434394346316067088e-17
3.637517333984375000e+03 6.052420455650807645e-16 3.496330983606077631e-17
3.638294189453125000e+03 6.044922096485238951e-16 3.427272321241985520e-17
3.639071044921875000e+03 5.597096836063074430e-16 3.356611906339745726e-17
3.639848144531250000e+03 5.550712782475836909e-16 3.327558014504433182e-17
3.640625000000000000e+03 6.175433462393773582e-16 3.364818199760761803e-17
3.641401855468750000e+03 5.909236947455756648e-16 3.432130187543386941e-17
3.642178955078125000e+03 6.256587159674616063e-16 3.471588026251146446e-17
3.642955810546875000e+03 6.180122848548010202e-16 3.413925265750074886e-17
3.643732666015625000e+03 6.075779506753713113e-16 3.390911777619869572e-17
3.644509765625000000e+03 5.949361956958376923e-16 3.354863908269298668e-17
3.645286621093750000e+03 5.799584826664543231e-16 3.329558798970076445e-17
3.646063476562500000e+03 5.292141152249884781e-16 3.257955398169526200e-17
3.646840576171875000e+03 6.417488479543858888e-16 3.362350885429638632e-17
3.647617431640625000e+03 5.792105525740287759e-16 3.249161806513597474e-17
3.648394287109375000e+03 5.793094436706207155e-16 3.238291991520160648e-17
3.649171386718750000e+03 5.850642384538256354e-16 3.257627172902465159e-17
3.649948242187500000e+03 5.684284584301919734e-16 3.285306621431959592e-17
3.650725097656250000e+03 5.713924384708715838e-16 3.282185503544674508e-17
3.651502197265625000e+03 5.984423297623192584e-16 3.278660390646218525e-17
3.652279052734375000e+03 5.980066371900753276e-16 3.213209890114082721e-17
3.653055908203125000e+03 5.768834883701251959e-16 3.191851094081228483e-17
3.653833007812500000e+03 5.917067767053122655e-16 3.117310540361624947e-17
3.654609863281250000e+03 6.029314985036486434e-16 3.218305984431899414e-17
3.655386718750000000e+03 5.935175743278643494e-16 3.198319646471393159e-17
3.656163574218750000e+03 6.401601847222512451e-16 3.298029320997515200e-17
3.656940673828125000e+03 6.512718805616883773e-16 3.254277753166115439e-17
3.657717529296875000e+03 6.059052194232216783e-16 3.170785781729708059e-17
3.658494628906250000e+03 5.893878122539668047e-16 3.138016856327297357e-17
3.659271484375000000e+03 6.467026142672842575e-16 3.204198584520930038e-17
3.660048339843750000e+03 6.232260902825064591e-16 3.200172531043511941e-17
3.660825195312500000e+03 6.767258559013905432e-16 3.276551410956453326e-17
3.661602294921875000e+03 6.372933487727098622e-16 3.069434319123790769e-17
3.662379150390625000e+03 6.451864252916990599e-16 3.132583603191804050e-17
3.663156005859375000e+03 6.131701680722626089e-16 3.108686024422902059e-17
3.663933105468750000e+03 6.103360487703089234e-16 3.082247677684482189e-17
3.664709960937500000e+03 6.575011726140333156e-16 3.094841006202234503e-17
3.665486816406250000e+03 6.704725822287264676e-16 3.065404295179432418e-17
3.666263916015625000e+03 6.440687653177970106e-16 3.025268830113869473e-17
3.667040771484375000e+03 6.531886102422064522e-16 3.035589397180571089e-17
3.667817626953125000e+03 6.544891763931562269e-16 3.031892561586949097e-17
3.668594726562500000e+03 6.721570131234600506e-16 3.070329990291063187e-17
3.669371582031250000e+03 7.086436984802678852e-16 3.179959545595166157e-17
3.670148437500000000e+03 6.694953179658318185e-16 3.025454780315571393e-17
3.670925537109375000e+03 6.687996392183400210e-16 3.029884497931915367e-17
3.671702392578125000e+03 6.697484219983832442e-16 3.063423363048490427e-17
3.672479248046875000e+03 6.622887616505922313e-16 3.034084921082459642e-17
3.673256347656250000e+03 6.420186279480863834e-16 3.021548833463095997e-17
3.674033203125000000e+03 6.482288088195588965e-16 3.007852046008197943e-17
3.674810058593750000e+03 6.772089293791215114e-16 3.008695770233002032e-17
3.675587158203125000e+03 7.105349642328091277e-16 3.047862110492897850e-17
3.676364013671875000e+03 7.198552912679218214e-16 3.088277493477748739e-17
3.677140869140625000e+03 6.713232150660065987e-16 2.960382135887249812e-17
3.677917968750000000e+03 6.686565435898132476e-16 2.942863443130111750e-17
3.678694824218750000e+03 6.827674242768002472e-16 2.954733484920247697e-17
3.679471679687500000e+03 6.939469886311361302e-16 2.969152566486027054e-17
3.680248535156250000e+03 6.862617528215794564e-16 2.963785487799537989e-17
3.681025634765625000e+03 6.924570576769158159e-16 2.942407832048717542e-17
3.681802490234375000e+03 7.361717928099998157e-16 2.965379961148295206e-17
3.682579345703125000e+03 7.322805234503135599e-16 2.946631747128658323e-17
3.683356445312500000e+03 7.301743760269657421e-16 2.923168603617469182e-17
3.684133300781250000e+03 7.686604297162081493e-16 2.908864334720712185e-17
3.684910156250000000e+03 7.431345624551077746e-16 2.847713519012627019e-17
3.685687255859375000e+03 7.159637042708803453e-16 2.860425630666341948e-17
3.686464111328125000e+03 7.563419236851704527e-16 2.927535455507259126e-17
3.687240966796875000e+03 7.763872230797394872e-16 2.976979018569758781e-17
3.688018066406250000e+03 7.684182312328526228e-16 2.974931911989812548e-17
3.688794921875000000e+03 7.648206705476267957e-16 2.955167920177960547e-17
3.689571777343750000e+03 7.799648255511456348e-16 2.951874086978774391e-17
3.690348876953125000e+03 7.719660287324272598e-16 2.943473571549930863e-17
3.691125732421875000e+03 7.748651048735235095e-16 2.962206565446296770e-17
3.691902587890625000e+03 8.115164851990131021e-16 3.043058507239679907e-17
3.692679687500000000e+03 7.898473707049983705e-16 2.968996725658622064e-17
3.693456542968750000e+03 7.464671077069614125e-16 2.922223301613443582e-17
3.694233398437500000e+03 7.962767742911321372e-16 2.991309757246117475e-17
3.695010498046875000e+03 7.932340201863578768e-16 2.989299708357613617e-17
3.695787353515625000e+03 7.918862848881578782e-16 2.974548761930077985e-17
3.696564208984375000e+03 7.953685961529979170e-16 2.944121750277927415e-17
3.697341308593750000e+03 7.802628752694607418e-16 2.923625538187843475e-17
3.698118164062500000e+03 7.745592201004463002e-16 2.929009822231073642e-17
3.698895019531250000e+03 7.782483662230939986e-16 2.910329437021666108e-17
3.699671875000000000e+03 8.596398680038781250e-16 2.970274554268893981e-17
3.700448974609375000e+03 8.493152245911178479e-16 2.954897266681533196e-17
3.701225830078125000e+03 8.212864279104402192e-16 2.924967556013649507e-17
3.702002929687500000e+03 8.557580748252892767e-16 2.975960924671828514e-17
3.702779785156250000e+03 8.831449264110665526e-16 3.009852499601596185e-17
3.703556640625000000e+03 8.942918799969331450e-16 3.014746761849949940e-17
3.704333496093750000e+03 8.509072759550415088e-16 2.970245106639087093e-17
3.705110595703125000e+03 8.501880391037042010e-16 2.941037028337594665e-17
3.705887451171875000e+03 8.479575895953468147e-16 2.931913226181134769e-17
3.706664306640625000e+03 8.456942116811649174e-16 2.956858346477773914e-17
3.707441406250000000e+03 9.046178468986735069e-16 3.024112431617520340e-17
3.708218261718750000e+03 8.917964150552035694e-16 3.002365191569011200e-17
3.708995117187500000e+03 8.444983070387602521e-16 2.918192615924595189e-17
3.709772216796875000e+03 8.519278447773645339e-16 2.908682685858195540e-17
3.710549072265625000e+03 9.047220319511857858e-16 3.025504411152324575e-17
3.711325927734375000e+03 8.943875947199728810e-16 2.970523039324904910e-17
3.712103027343750000e+03 8.580958857597111456e-16 2.927445127384368335e-17
3.712879882812500000e+03 8.698833550723795993e-16 2.925656762900028689e-17
3.713656738281250000e+03 8.620951518201723247e-16 2.908460339709541286e-17
3.714433837890625000e+03 9.077118464967566525e-16 2.941275256354009937e-17
3.715210693359375000e+03 8.912238207828596624e-16 2.917509695610871409e-17
3.715987548828125000e+03 8.687276844949695133e-16 2.889620143205788507e-17
3.716764648437500000e+03 8.734486755660505596e-16 2.908980140006469609e-17
3.717541503906250000e+03 8.672537412876286239e-16 2.876238346128150646e-17
3.718318359375000000e+03 9.303880831650567472e-16 2.935031697090459684e-17
3.719095458984375000e+03 9.290065724280849833e-16 2.947302425169316318e-17
3.719872314453125000e+03 9.307836475514245055e-16 2.927533801146034020e-17
3.720649169921875000e+03 8.483530481025961661e-16 2.809634755822115922e-17
3.721426269531250000e+03 8.566906051606570580e-16 2.777373388443567757e-17
3.722203125000000000e+03 8.699286713350577044e-16 2.797372630421629839e-17
3.722979980468750000e+03 8.664354015814625630e-16 2.805741051242706310e-17
3.723756835937500000e+03 8.748193866329448311e-16 2.845721337225354307e-17
3.724533935546875000e+03 8.865373992439384322e-16 2.889083137552119081e-17
3.725310791015625000e+03 8.783556433086131283e-16 2.867865623967888900e-17
3.726087646484375000e+03 8.835345086272443273e-16 2.889130121410912093e-17
3.726864746093750000e+03 8.722321774351157742e-16 2.913176923562318650e-17
3.727641601562500000e+03 9.324104802057447960e-16 2.938499569090526997e-17
3.728418457031250000e+03 8.891396962161404564e-16 2.895908039350171602e-17
3.729195556640625000e+03 8.994560281181058006e-16 2.927074881342189600e-17
3.729972412109375000e+03 9.115678581100134480e-16 2.943843817592109598e-17
3.730749267578125000e+03 8.439623469413850936e-16 2.849863526860774848e-17
3.731526367187500000e+03 8.144494955975587272e-16 2.790840219688176069e-17
3.732303222656250000e+03 8.465158865795607921e-16 2.805111401360430945e-17
3.733080078125000000e+03 8.835254559626205470e-16 2.846543223881986995e-17
3.733857177734375000e+03 8.786837626965557629e-16 2.871297430893248901e-17
3.734634033203125000e+03 8.529102971170611155e-16 2.841980826495389516e-17
3.735410888671875000e+03 8.627792368041985790e-16 2.876899428873703026e-17
3.736187988281250000e+03 8.498109506234984272e-16 2.860642351986830841e-17
3.736964843750000000e+03 8.582215113337007990e-16 2.889377282977942938e-17
3.737741699218750000e+03 8.609309050341712889e-16 2.874420203141759091e-17
3.738518798828125000e+03 8.327710300049060571e-16 2.817050926322021346e-17
3.739295654296875000e+03 7.948390946818455725e-16 2.780150730068275803e-17
3.740072509765625000e+03 8.243824921513322971e-16 2.821720526316005698e-17
3.740849609375000000e+03 8.192779539738226629e-16 2.847621867400756143e-17
3.741626464843750000e+03 8.287751520762338953e-16 2.863477927126662620e-17
3.742403320312500000e+03 8.483672888440218791e-16 2.879803494568254196e-17
3.743180175781250000e+03 8.166209704369635329e-16 2.844571556173905598e-17
3.743957275390625000e+03 8.055829664639375248e-16 2.795765253055316796e-17
3.744734130859375000e+03 7.680724300321360547e-16 2.692450394547443639e-17
3.745510986328125000e+03 7.594869570183256698e-16 2.714645304743466478e-17
3.746288085937500000e+03 7.678433076199037664e-16 2.716658331482175526e-17
3.747064941406250000e+03 7.439863070231311770e-16 2.659409492159625502e-17
3.747841796875000000e+03 7.510139805678224968e-16 2.627157554640060442e-17
3.748618896484375000e+03 7.671906157944851246e-16 2.669071292586489886e-17
3.749395751953125000e+03 8.198468954165815357e-16 2.779576997595409023e-17
3.750172607421875000e+03 7.843149220704477044e-16 2.723327392452823056e-17
3.750949707031250000e+03 7.701892712464429580e-16 2.681326635105953034e-17
3.751726562500000000e+03 7.783476278966003619e-16 2.694774275760350115e-17
3.752503417968750000e+03 8.058860983799361576e-16 2.722391685743903071e-17
3.753280517578125000e+03 8.234789726944079756e-16 2.770112727898822302e-17
3.754057373046875000e+03 8.052453179553382794e-16 2.771870817572742507e-17
3.754834228515625000e+03 7.647210912367652120e-16 2.765738100511274360e-17
3.755611328125000000e+03 7.599139675028602440e-16 2.764302445840127325e-17
3.756388183593750000e+03 8.376282345618174356e-16 2.811034014546310623e-17
3.757165039062500000e+03 7.872618555730638221e-16 2.806364745424571293e-17
3.757942138671875000e+03 7.886230904588606861e-16 2.773327648067570899e-17
3.758718994140625000e+03 7.927144713523357703e-16 2.837348615065092561e-17
3.759495849609375000e+03 7.697641136464805026e-16 2.786086909016201351e-17
3.760272949218750000e+03 7.836252254931458903e-16 2.788301436952128317e-17
3.761049804687500000e+03 8.033449465986140531e-16 2.813110899628308765e-17
3.761826660156250000e+03 8.862784189203154299e-16 2.937780914574340927e-17
3.762603515625000000e+03 9.817648665807663343e-16 3.094077683932970569e-17
3.763380615234375000e+03 1.007790589159865153e-15 3.112251503735250630e-17
3.764157470703125000e+03 9.458400817053433211e-16 3.024079675265263240e-17
3.764934570312500000e+03 1.019292978946223331e-15 3.133947789458026503e-17
3.765711425781250000e+03 1.056532782472258646e-15 3.214709734000763871e-17
3.766488281250000000e+03 9.043779248163637263e-16 3.030175003763043991e-17
3.767265136718750000e+03 8.195329638305054107e-16 2.849657724324371655e-17
3.768042236328125000e+03 8.163269441251478839e-16 2.783433313611131238e-17
3.768819091796875000e+03 7.812975260145318696e-16 2.716479825905986583e-17
3.769595947265625000e+03 7.965729711248751253e-16 2.717554498957815476e-17
3.770373046875000000e+03 7.894704939830294102e-16 2.745348760156332270e-17
3.771149902343750000e+03 8.145829032867512795e-16 2.772951611761104293e-17
3.771926757812500000e+03 8.053774550951099502e-16 2.748762865416583636e-17
3.772703857421875000e+03 8.036070503562300557e-16 2.739360965138183413e-17
3.773480712890625000e+03 8.156096130979418983e-16 2.761290184921454219e-17
3.774257568359375000e+03 8.052657526251907893e-16 2.732421912415598574e-17
3.775034667968750000e+03 8.040062146326236447e-16 2.719990876734029164e-17
3.775811523437500000e+03 8.305962729128306410e-16 2.717741110904007439e-17
3.776588378906250000e+03 8.262498292231136056e-16 2.741128815543331744e-17
3.777365478515625000e+03 9.016975949338958997e-16 2.800050048628341479e-17
3.778142333984375000e+03 8.453904444904558439e-16 2.782126699115542476e-17
3.778919189453125000e+03 8.214765868070988096e-16 2.756811001904479574e-17
3.779696289062500000e+03 8.512930994625158426e-16 2.753438751983223391e-17
3.780473144531250000e+03 8.763551632454352844e-16 2.766146562297753045e-17
3.781250000000000000e+03 8.732416818895652900e-16 2.763085497722939310e-17
3.782026855468750000e+03 9.255570307503918452e-16 2.801958850609868846e-17
3.782803955078125000e+03 9.315394126986121549e-16 2.792371165565889213e-17
3.783580810546875000e+03 8.756825661457561666e-16 2.757170660034817631e-17
3.784357910156250000e+03 8.931935959016995379e-16 2.766740312541443608e-17
3.785134765625000000e+03 8.847451834066667395e-16 2.742787147235378054e-17
3.785911621093750000e+03 8.806173271569005170e-16 2.736306352572147592e-17
3.786688476562500000e+03 8.846296163489257309e-16 2.695649763720676240e-17
3.787465576171875000e+03 9.593758799607038541e-16 2.787602965642888540e-17
3.788242431640625000e+03 9.004433508972490945e-16 2.696032252035920760e-17
3.789019287109375000e+03 9.271925454924214924e-16 2.732544831454623954e-17
3.789796386718750000e+03 9.171799807811652216e-16 2.727369162361879660e-17
3.790573242187500000e+03 9.162639146487096958e-16 2.743775297195133901e-17
3.791350097656250000e+03 9.073108822753501480e-16 2.740666752453159623e-17
3.792127197265625000e+03 9.092082360771997808e-16 2.717001115128017501e-17
3.792904052734375000e+03 9.354193529926288844e-16 2.708022235014876896e-17
3.793680908203125000e+03 8.979774262295550126e-16 2.663939960374578434e-17
3.794458007812500000e+03 8.789219907129710348e-16 2.661954726904451168e-17
3.795234863281250000e+03 8.640074345777173145e-16 2.626166095957854383e-17
3.796011718750000000e+03 9.407597898459488413e-16 2.728705224487275311e-17
3.796788818359375000e+03 9.511176263623296462e-16 2.701724909011510696e-17
3.797565673828125000e+03 9.153679655487514596e-16 2.667736553950074321e-17
3.798342529296875000e+03 9.129223696717914810e-16 2.635200728044281062e-17
3.799119628906250000e+03 9.213896286499006875e-16 2.661918330957498835e-17
3.799896484375000000e+03 9.095748954642424861e-16 2.674085661459786340e-17
3.800673339843750000e+03 9.457715779157341296e-16 2.711811383964859805e-17
