5.451396484375000000e+03 4.349462515141049729e-15 5.353009998630762871e-17
5.452650390625000000e+03 4.255759918867516381e-15 5.294621966168604817e-17
5.453903808593750000e+03 4.211356334190077821e-15 5.275017785651098061e-17
5.455157226562500000e+03 4.170903734695106946e-15 5.219660873825579322e-17
5.456411132812500000e+03 4.160487347026247187e-15 5.183733441972196139e-17
5.457664550781250000e+03 4.102155152564158913e-15 5.149722091289730790e-17
5.458917968750000000e+03 4.160290835382484190e-15 5.147854648338831074e-17
5.460171875000000000e+03 4.085355101088317120e-15 5.081755307334208675e-17
5.461425292968750000e+03 4.054654391915085004e-15 5.048073174535539431e-17
5.462678710937500000e+03 4.030322946988731600e-15 5.017908875445935702e-17
5.463932128906250000e+03 3.982444833161655900e-15 4.995897599345899636e-17
5.465186035156250000e+03 4.018085438483275096e-15 4.968821992663568913e-17
5.466439453125000000e+03 4.168807328150652552e-15 5.010905633507816749e-17
5.467692871093750000e+03 4.279808454789486849e-15 5.018881970718543084e-17
5.468946777343750000e+03 3.930594981844904787e-15 4.881307276472193648e-17
5.470200195312500000e+03 3.842683973348222717e-15 4.838470570398277536e-17
5.471453613281250000e+03 3.783897769226406138e-15 4.776713927609558532e-17
5.472707519531250000e+03 3.776252026328015196e-15 4.776297690325321849e-17
5.473960937500000000e+03 3.822664773156340956e-15 4.804274262130845330e-17
5.475214355468750000e+03 3.812689689653000688e-15 4.848511881290181250e-17
5.476468261718750000e+03 3.724475019844727952e-15 4.786140146997967814e-17
5.477721679687500000e+03 3.684243919465464076e-15 4.637428292984204414e-17
5.478975097656250000e+03 3.656833933292314917e-15 4.605158653799530720e-17
5.480229003906250000e+03 3.728237963712905181e-15 4.597468851952992753e-17
5.481482421875000000e+03 3.645689944321763715e-15 4.541528943231746640e-17
5.482735839843750000e+03 3.605524488995912047e-15 4.542564242486418010e-17
5.483989746093750000e+03 3.624678868548647168e-15 4.551783997593934056e-17
5.485243164062500000e+03 3.489203995448320744e-15 4.564426295203949510e-17
5.486496582031250000e+03 3.480191988406008616e-15 4.460900009331507799e-17
5.487750488281250000e+03 3.521136714043334240e-15 4.409613818736485020e-17
5.489003906250000000e+03 3.550003808643997609e-15 4.377850744958938800e-17
5.490257324218750000e+03 3.589299572891255924e-15 4.384594913929206145e-17
5.491511230468750000e+03 3.607660282572413765e-15 4.386348536827818563e-17
5.492764648437500000e+03 3.549482883381436214e-15 4.332116590635371942e-17
5.494018066406250000e+03 3.580747504739302881e-15 4.330494324018032944e-17
5.495271972656250000e+03 3.611131000073788261e-15 4.309880321408721452e-17
5.496525390625000000e+03 3.514495975736860525e-15 4.269058296434739494e-17
5.497778808593750000e+03 3.535465546895561612e-15 4.235546562842256173e-17
5.499032714843750000e+03 3.501799163615755377e-15 4.214818409308412363e-17
5.500286132812500000e+03 3.586399332079857200e-15 4.222307040829977433e-17
5.501539550781250000e+03 3.518902241128477396e-15 4.191865139926800909e-17
5.502792968750000000e+03 3.550384338195551603e-15 4.165721600358694937e-17
5.504046875000000000e+03 3.548434468350972204e-15 4.145249211070252523e-17
5.505300292968750000e+03 3.540803972045631839e-15 4.118239117092436000e-17
5.506553710937500000e+03 3.540863264351939640e-15 4.106821377661244049e-17
5.507807617187500000e+03 3.563581958546720857e-15 4.075710783950879657e-17
5.509061035156250000e+03 3.603418765089037856e-15 4.061285746684689917e-17
5.510314453125000000e+03 3.578975088297173257e-15 4.048201734627571147e-17
5.511568359375000000e+03 3.629371431076435991e-15 4.044105536234208554e-17
5.512821777343750000e+03 3.662881748535710622e-15 4.005911629502430075e-17
5.514075195312500000e+03 3.746713022841942353e-15 4.017584802306778402e-17
5.515329101562500000e+03 3.678488754105344732e-15 3.981913796443286658e-17
5.516582519531250000e+03 3.740787603859424895e-15 3.986463951556818352e-17
5.517835937500000000e+03 3.751722375692004285e-15 3.972530921318975154e-17
5.519089843750000000e+03 3.799336215239536643e-15 3.955595556329809487e-17
5.520343261718750000e+03 3.802313959565609136e-15 3.934917033632718858e-17
5.521596679687500000e+03 3.777799555522648803e-15 3.900758444801219070e-17
5.522850585937500000e+03 3.911696406242240465e-15 3.909637070624118248e-17
5.524104003906250000e+03 3.960454163785039755e-15 3.907974106720641641e-17
5.525357421875000000e+03 3.993483366530273942e-15 3.901560809995395507e-17
5.526611328125000000e+03 4.041005303003029209e-15 3.890575189716201257e-17
5.527864746093750000e+03 4.024008739883424418e-15 3.848138839058760810e-17
5.529118164062500000e+03 4.067844388969728969e-15 3.854569341140748047e-17
5.530372070312500000e+03 4.072317569964178929e-15 3.824524817803841997e-17
5.531625488281250000e+03 4.135374090689578064e-15 3.819778786321257745e-17
5.532878906250000000e+03 4.145128098593684959e-15 3.812010898624894773e-17
5.534132812500000000e+03 4.181365015110171182e-15 3.808755115733886056e-17
5.535386230468750000e+03 4.263119364629735369e-15 3.871716133494482268e-17
5.536639648437500000e+03 4.241880860510281043e-15 3.929218751828963561e-17
5.537893554687500000e+03 4.261426992801121277e-15 4.592138830957946064e-17
5.539146972656250000e+03 4.346084124230925952e-15 3.799170739412356635e-17
5.540400390625000000e+03 4.357652900224525186e-15 3.749220280070484485e-17
5.541654296875000000e+03 4.370323242566028638e-15 3.730297696377721424e-17
5.542907714843750000e+03 4.373558061391592811e-15 3.701976024820640820e-17
5.544161132812500000e+03 4.426209629392920120e-15 3.696831623155051030e-17
5.545414550781250000e+03 4.510833303021308249e-15 3.691062534690861194e-17
5.546668457031250000e+03 4.464824167392349163e-15 3.651136180884151654e-17
5.547921875000000000e+03 4.441177548603850861e-15 3.611925503743422994e-17
5.549175292968750000e+03 4.512204649362912962e-15 3.606720221584749301e-17
5.550429199218750000e+03 4.527466489006540945e-15 3.589724968719234795e-17
5.551682617187500000e+03 4.517270329903967305e-15 3.562390619941297484e-17
5.552936035156250000e+03 4.592334389689643401e-15 3.558476732154941579e-17
5.554189941406250000e+03 4.588467260768953893e-15 3.524696661171746056e-17
5.555443359375000000e+03 4.633242692910237090e-15 3.521082212767134346e-17
5.556696777343750000e+03 4.717759640387271178e-15 3.520255032154581318e-17
5.557950683593750000e+03 4.658851040004576352e-15 3.486734365011482425e-17
5.559204101562500000e+03 4.712973057202337127e-15 3.467012724846993139e-17
5.560457519531250000e+03 4.760769855866476413e-15 3.456145556831516483e-17
5.561711425781250000e+03 4.744959138873027643e-15 3.424149548993475330e-17
5.562964843750000000e+03 4.793496667849540815e-15 3.403866749501430070e-17
5.564218261718750000e+03 4.780059760690772222e-15 3.386061852252348660e-17
5.565472167968750000e+03 4.809958329662954515e-15 3.374181553422617055e-17
5.566725585937500000e+03 4.803463281023408540e-15 3.356869324946372228e-17
5.567979003906250000e+03 4.847485700874582665e-15 3.350147655288766325e-17
5.569232910156250000e+03 4.833255123844236792e-15 3.369089429571740617e-17
5.570486328125000000e+03 4.912917725500556484e-15 3.311729417174863466e-17
5.571739746093750000e+03 4.866048004397187030e-15 3.269480340208105024e-17
5.572993652343750000e+03 4.872234733043932439e-15 3.249022840170688565e-17
5.574247070312500000e+03 4.853927386438451619e-15 3.253282489453091636e-17
5.575500488281250000e+03 4.754704676447661996e-15 3.424299764992714960e-17
5.576754394531250000e+03 4.653930202097502494e-15 4.059348489690090727e-17
5.578007812500000000e+03 4.758941111733354379e-15 4.895713784892662200e-17
5.579261230468750000e+03 5.307733758259415568e-15 4.949075867952948057e-17
5.580514648437500000e+03 5.320771712900027386e-15 4.103149026613753627e-17
5.581768554687500000e+03 5.134769206913613812e-15 3.359478252598364478e-17
5.583021972656250000e+03 5.066760508062092411e-15 3.134606556097863735e-17
5.584275390625000000e+03 5.023289083143107209e-15 3.071852995234895822e-17
5.585529296875000000e+03 5.026218123074712579e-15 3.043017479081297277e-17
5.586782714843750000e+03 5.035822629663629091e-15 3.023674025892867235e-17
5.588036132812500000e+03 5.072799429459541945e-15 3.001729255114080432e-17
5.589290039062500000e+03 5.011947311979372127e-15 2.964724172358663165e-17
5.590543457031250000e+03 5.023636790167955099e-15 2.946067609950897158e-17
5.591796875000000000e+03 4.941223449015427066e-15 2.895162915054383835e-17
5.593050781250000000e+03 4.963182354656521175e-15 2.885054767968985836e-17
5.594304199218750000e+03 4.923527236681390223e-15 2.854715437461765887e-17
5.595557617187500000e+03 4.881661786230399175e-15 2.825653273820327813e-17
5.596811523437500000e+03 4.910517657644511424e-15 2.809727400050721861e-17
5.598064941406250000e+03 4.902777470572501628e-15 2.783260598299230166e-17
5.599318359375000000e+03 4.871560494817918016e-15 2.757924717881220971e-17
5.600572265625000000e+03 4.917171524961667581e-15 2.757428409513689154e-17
5.601825683593750000e+03 4.827992084626472197e-15 2.703233521012684908e-17
5.603079101562500000e+03 4.815383152173644682e-15 2.676498050998235990e-17
5.604333007812500000e+03 4.776276488031860890e-15 2.650834937929900817e-17
5.605586425781250000e+03 4.733459819581103262e-15 2.622383233580526877e-17
5.606839843750000000e+03 4.720145308683212915e-15 2.603198268197461996e-17
5.608093750000000000e+03 4.651211649853289817e-15 2.566059016746688627e-17
5.609347167968750000e+03 4.670563811599208817e-15 2.544797331717748115e-17
5.610600585937500000e+03 4.628824992573832287e-15 2.513105064600636433e-17
5.611854492187500000e+03 4.643095380152699111e-15 2.500874041191182345e-17
5.613107910156250000e+03 4.596722867389367931e-15 2.475355519293921441e-17
5.614361328125000000e+03 4.585523397760771572e-15 2.456792262859251415e-17
5.615615234375000000e+03 4.599263119198183578e-15 2.439673263774098976e-17
5.616868652343750000e+03 4.598909906459178534e-15 2.418726072814051124e-17
5.618122070312500000e+03 4.610715428161535345e-15 2.405683254351437494e-17
5.619375976562500000e+03 4.622651392937769319e-15 2.380301878999737883e-17
5.620629394531250000e+03 4.567994474433817453e-15 2.350416505212687035e-17
5.621882812500000000e+03 4.568644148704361502e-15 2.336504154490157663e-17
5.623136718750000000e+03 4.548501705218654240e-15 2.317963066495904058e-17
5.624390136718750000e+03 4.584498911411067495e-15 2.311302277331382058e-17
5.625643554687500000e+03 4.571851862475613537e-15 2.287517360561909790e-17
5.626896972656250000e+03 4.585705509844431246e-15 2.272327181229108500e-17
5.628150878906250000e+03 4.592774846822215637e-15 2.257907603354961611e-17
5.629404296875000000e+03 4.595238865665778397e-15 2.239139537000623455e-17
5.630657714843750000e+03 4.558354392461116261e-15 2.217442424097235029e-17
5.631911621093750000e+03 4.580605524469013104e-15 2.205249120123713359e-17
5.633165039062500000e+03 4.619278931258276322e-15 2.198724154015772566e-17
5.634418457031250000e+03 4.597242522102508444e-15 2.179833995803021583e-17
5.635672363281250000e+03 4.606457393535687977e-15 2.161819490986719236e-17
5.636925781250000000e+03 4.615110258608364283e-15 2.152361838735032939e-17
5.638179199218750000e+03 4.568612808485313093e-15 2.130359496185612445e-17
5.639433105468750000e+03 4.592739694954904583e-15 2.120737234992028095e-17
5.640686523437500000e+03 4.576658774451281692e-15 2.100279404082366615e-17
5.641939941406250000e+03 4.519043593379044182e-15 2.075163884579541546e-17
5.643193847656250000e+03 4.561235575031201764e-15 2.070968755384917611e-17
5.644447265625000000e+03 4.592585958474977928e-15 2.061205211742709204e-17
5.645700683593750000e+03 4.579293470433716193e-15 2.045863492921688200e-17
5.646954589843750000e+03 4.579638212843248693e-15 2.036474165788598783e-17
5.648208007812500000e+03 4.574118522642466045e-15 2.022538819445040436e-17
5.649461425781250000e+03 4.571291973697478445e-15 2.007288090491400265e-17
5.650715332031250000e+03 4.567467196424151651e-15 1.995509369440890172e-17
5.651968750000000000e+03 4.572176699610885561e-15 1.984962651194716558e-17
5.653222167968750000e+03 4.591287880483310713e-15 1.978663339957880231e-17
5.654476074218750000e+03 4.577621850912309831e-15 1.965718459679792880e-17
5.655729492187500000e+03 4.566217822826951558e-15 1.949226132626710614e-17
5.656982910156250000e+03 4.566424075349607981e-15 1.938402143439209226e-17
5.658236816406250000e+03 4.588044167811800370e-15 1.932534785918248090e-17
5.659490234375000000e+03 4.561434627773806524e-15 1.914867531523095504e-17
5.660743652343750000e+03 4.571446980726825982e-15 1.906791767202740295e-17
5.661997070312500000e+03 4.587167065194918542e-15 1.898847690035903527e-17
5.663250976562500000e+03 4.553838012786356332e-15 1.881669961127259823e-17
5.664504394531250000e+03 4.548046848525978680e-15 1.871470162429990949e-17
5.665757812500000000e+03 4.540985558361193206e-15 1.863745453561603245e-17
5.667011718750000000e+03 4.564289975839000771e-15 1.859237153787066734e-17
5.668265136718750000e+03 4.545547254298631240e-15 1.846174317553629321e-17
5.669518554687500000e+03 4.557212592048217464e-15 1.840385045882493191e-17
5.670772460937500000e+03 4.580943914131441197e-15 1.837702499155983722e-17
5.672025878906250000e+03 4.534139414565010323e-15 1.820343452257068394e-17
5.673279296875000000e+03 4.561634527549358539e-15 1.818019405608039407e-17
5.674533203125000000e+03 4.572272414333925297e-15 1.813194626531140107e-17
5.675786621093750000e+03 4.521551657935864166e-15 1.794889781319831647e-17
5.677040039062500000e+03 4.536209563088099833e-15 1.787963798050925146e-17
5.678293945312500000e+03 4.539305044993840674e-15 1.783378405043298693e-17
5.679547363281250000e+03 4.538744732699231954e-15 1.778022906885385370e-17
5.680800781250000000e+03 4.567760693340375266e-15 1.778535593429045737e-17
5.682054687500000000e+03 4.581020994129641338e-15 1.774165598252928092e-17
5.683308105468750000e+03 4.574166803520459540e-15 1.766933061849009439e-17
5.684561523437500000e+03 4.528127174705399299e-15 1.755020172103143245e-17
5.685815429687500000e+03 4.545765365282549222e-15 1.749886027477149113e-17
5.687068847656250000e+03 4.566493108534809206e-15 1.746619491238177207e-17
5.688322265625000000e+03 4.584862288545439590e-15 1.744559149768430125e-17
5.689576171875000000e+03 4.558480176853783525e-15 1.735542715655479613e-17
5.690829589843750000e+03 4.539083545878133674e-15 1.726109547949924885e-17
5.692083007812500000e+03 4.523434188661136848e-15 1.717184765448845249e-17
5.693336914062500000e+03 4.525971899371110732e-15 1.713010812077902671e-17
5.694590332031250000e+03 4.551483684709463004e-15 1.713379403758856300e-17
5.695843750000000000e+03 4.554765090347126164e-15 1.710055626621495724e-17
5.697097656250000000e+03 4.561252092173673223e-15 1.708399445599042052e-17
5.698351074218750000e+03 4.563791920466015242e-15 1.707429493612762372e-17
5.699604492187500000e+03 4.539464710704398109e-15 1.694909618733404766e-17
5.700858398437500000e+03 4.564577120008119979e-15 1.694167472287822190e-17
5.702111816406250000e+03 4.540943206713830491e-15 1.686187660918523132e-17
5.703365234375000000e+03 4.556898766341259746e-15 1.686838155752234833e-17
5.704619140625000000e+03 4.567356235108061338e-15 1.686089060989506811e-17
5.705872558593750000e+03 4.543436024677599896e-15 1.680045513998071880e-17
5.707125976562500000e+03 4.573184668818118179e-15 1.680454141220673076e-17
5.708379394531250000e+03 4.515328083355913194e-15 1.669350564986128764e-17
5.709633300781250000e+03 4.519739854461687217e-15 1.667785539267178436e-17
5.710886718750000000e+03 4.507549779801276954e-15 1.661709401359608916e-17
5.712140136718750000e+03 4.524775465333114033e-15 1.666240035010684359e-17
5.713394042968750000e+03 4.531899012419522699e-15 1.671256389117450940e-17
5.714647460937500000e+03 4.566537577764540057e-15 1.671318593099514928e-17
5.715900878906250000e+03 4.592736306823115566e-15 1.669216727163017684e-17
5.717154785156250000e+03 4.618782146434711675e-15 1.669737520076681071e-17
5.718408203125000000e+03 4.559345844525877420e-15 1.660677079955142737e-17
5.719661621093750000e+03 4.536528894509214704e-15 1.655252429498019982e-17
5.720915527343750000e+03 4.514510273045339167e-15 1.647835431817502004e-17
5.722168945312500000e+03 4.518654805256254459e-15 1.650099756026304662e-17
5.723422363281250000e+03 4.530620839702115960e-15 1.651820457136537470e-17
5.724676269531250000e+03 4.546752582182574109e-15 1.652799838981800255e-17
5.725929687500000000e+03 4.542461936788257451e-15 1.650439065513573914e-17
5.727183105468750000e+03 4.540392211781641568e-15 1.648158694000887727e-17
5.728437011718750000e+03 4.609746422469876426e-15 1.656475498751740888e-17
5.729690429687500000e+03 4.541730100321829736e-15 1.644684039119797479e-17
5.730943847656250000e+03 4.517804807693684768e-15 1.641758135857074909e-17
5.732197753906250000e+03 4.493360283868872915e-15 1.637854008801947129e-17
5.733451171875000000e+03 4.517147086610141804e-15 1.638318222561711889e-17
5.734704589843750000e+03 4.495840396338433506e-15 1.634935053856370005e-17
5.735958496093750000e+03 4.487681774990480085e-15 1.634034254169299758e-17
5.737211914062500000e+03 4.476292146465225136e-15 1.628653775156887334e-17
5.738465332031250000e+03 4.442970293836714588e-15 1.624010810378627190e-17
5.739719238281250000e+03 4.409050012430968876e-15 1.619039124024938473e-17
5.740972656250000000e+03 4.401421633707996647e-15 1.617450771812714149e-17
5.742226074218750000e+03 4.410277786688013985e-15 1.619314244296673610e-17
5.743479492187500000e+03 4.372745756795175937e-15 1.613008150178814348e-17
5.744733398437500000e+03 4.363740949532915470e-15 1.611126645157501231e-17
5.745986816406250000e+03 4.347729485730967430e-15 1.608256493868064736e-17
5.747240234375000000e+03 4.301941002184768090e-15 1.601481719215132928e-17
5.748494140625000000e+03 4.315438895715738993e-15 1.601130663763165423e-17
5.749747558593750000e+03 4.337210183559016274e-15 1.603733304842502270e-17
5.751000976562500000e+03 4.305099588045079376e-15 1.599244526530422010e-17
5.752254882812500000e+03 4.299000527308374786e-15 1.596850665837693548e-17
5.753508300781250000e+03 4.284399796880078784e-15 1.591794441625401911e-17
5.754761718750000000e+03 4.249501615936727983e-15 1.587314265991692202e-17
5.756015625000000000e+03 4.228418118846621193e-15 1.584670100445605194e-17
5.757269042968750000e+03 4.241816486006289716e-15 1.584897078805689745e-17
5.758522460937500000e+03 4.198485668556548728e-15 1.576522867720325403e-17
5.759776367187500000e+03 4.197495063524734824e-15 1.579373993855673179e-17
5.761029785156250000e+03 4.161266617337721144e-15 1.572030780685794931e-17
5.762283203125000000e+03 4.145240753975669781e-15 1.566901764579598628e-17
5.763537109375000000e+03 4.126498879468247505e-15 1.563259853778650157e-17
5.764790527343750000e+03 4.142735654034165188e-15 1.566826491143856302e-17
5.766043945312500000e+03 4.100248904916363110e-15 1.561247157912186130e-17
5.767297851562500000e+03 4.093458241778225384e-15 1.559538037330529065e-17
5.768551269531250000e+03 4.077731381046554790e-15 1.557020761290407691e-17
5.769804687500000000e+03 4.059255898401043991e-15 1.553950101420488342e-17
5.771058593750000000e+03 4.059938606956530957e-15 1.561736517962572502e-17
5.772312011718750000e+03 4.047189067034459228e-15 1.583824721859576000e-17
5.773565429687500000e+03 4.053745525562681140e-15 1.592268746988639817e-17
5.774819335937500000e+03 4.007691920703991204e-15 1.550184113527656917e-17
5.776072753906250000e+03 4.004167416610466060e-15 1.541641323033454268e-17
5.777326171875000000e+03 3.999156793210983246e-15 1.536802647322264078e-17
5.778580078125000000e+03 4.001539073375135966e-15 1.538679189259901876e-17
5.779833496093750000e+03 3.963898199748575740e-15 1.531171698020370597e-17
5.781086914062500000e+03 3.909914248921217417e-15 1.521041382494556178e-17
5.782340820312500000e+03 3.945759836216072153e-15 1.522084953555353078e-17
5.783594238281250000e+03 3.961743347930760800e-15 1.527295529669947110e-17
5.784847656250000000e+03 3.971922566374389355e-15 1.529783192644139085e-17
5.786101562500000000e+03 3.977238968667830971e-15 1.528617695161051869e-17
5.787354980468750000e+03 3.969439912805987000e-15 1.525484169564578490e-17
5.788608398437500000e+03 3.962058444187139400e-15 1.523527060235278026e-17
5.789861816406250000e+03 3.940686532378492521e-15 1.518300271380677955e-17
5.791115722656250000e+03 3.976858227358040163e-15 1.523585459186524270e-17
5.792369140625000000e+03 3.970206477623252142e-15 1.522178259528449059e-17
5.793622558593750000e+03 3.948741392190407290e-15 1.517824642528459964e-17
5.794876464843750000e+03 3.947022762340428315e-15 1.517272747623764584e-17
5.796129882812500000e+03 3.929735243403441672e-15 1.513216915644294578e-17
5.797383300781250000e+03 3.929867380543213343e-15 1.511793834118458350e-17
5.798637207031250000e+03 3.929152908252204340e-15 1.511307617354399680e-17
5.799890625000000000e+03 3.966881449788805386e-15 1.515647503156220395e-17
5.801144042968750000e+03 3.993049685661279741e-15 1.517101355800843596e-17
5.802397949218750000e+03 4.008077744211465537e-15 1.518931410188055915e-17
5.803651367187500000e+03 3.988368981594752477e-15 1.513062894614237205e-17
5.804904785156250000e+03 3.998776475417666065e-15 1.512566586246705388e-17
5.806158691406250000e+03 4.005458294822081614e-15 1.512864040394979457e-17
5.807412109375000000e+03 4.017160902021347027e-15 1.514004557023567571e-17
5.808665527343750000e+03 4.020150928325154707e-15 1.513833330636769095e-17
5.809919433593750000e+03 4.033301961864224974e-15 1.512428943392776564e-17
5.811172851562500000e+03 4.027797518256492904e-15 1.511713763035163217e-17
5.812426269531250000e+03 4.028733066146735278e-15 1.508376254699634261e-17
5.813680175781250000e+03 4.036443607065591174e-15 1.508663617244435182e-17
5.814933593750000000e+03 4.061349340330182994e-15 1.509024102555385792e-17
5.816187011718750000e+03 4.084292498255986600e-15 1.510399869350183987e-17
5.817440917968750000e+03 4.078852005635772229e-15 1.506850933650086478e-17
5.818694335937500000e+03 4.063676563352764184e-15 1.502597901812583830e-17
5.819947753906250000e+03 4.080681596801841518e-15 1.504761640858900040e-17
5.821201171875000000e+03 4.107641384963525016e-15 1.504594715811286839e-17
5.822455078125000000e+03 4.084968854064369159e-15 1.500193949516382221e-17
5.823708496093750000e+03 4.106568617735827445e-15 1.500261778326611570e-17
5.824961914062500000e+03 4.102008615864283919e-15 1.495405070078067723e-17
5.826215820312500000e+03 4.076643367225806641e-15 1.489328104989885650e-17
5.827469238281250000e+03 4.129249618964455845e-15 1.494237752797632890e-17
5.828722656250000000e+03 4.120176202033467780e-15 1.492591663378652365e-17
5.829976562500000000e+03 4.108545169118245355e-15 1.485894147394933011e-17
5.831229980468750000e+03 4.155311552202049785e-15 1.493388900053030973e-17
5.832483398437500000e+03 4.153162206098391998e-15 1.491513019859883217e-17
5.833737304687500000e+03 4.182633446948684497e-15 1.492154415706856835e-17
5.834990722656250000e+03 4.183078139245993005e-15 1.488444014351188974e-17
5.836244140625000000e+03 4.173585017489640434e-15 1.484893920598233890e-17
5.837498046875000000e+03 4.160323446150953480e-15 1.480211912895061242e-17
5.838751464843750000e+03 4.180745410509254661e-15 1.482393353606486087e-17
5.840004882812500000e+03 4.166120539641961912e-15 1.475697161111746817e-17
5.841258789062500000e+03 4.208603477111501345e-15 1.479829424579816722e-17
5.842512207031250000e+03 4.201332546292270431e-15 1.474015668362549023e-17
5.843765625000000000e+03 4.215943864632407112e-15 1.474621495443182860e-17
5.845019531250000000e+03 4.230466244513082091e-15 1.472396710467660237e-17
5.846272949218750000e+03 4.250990699858001043e-15 1.472251126679850904e-17
5.847526367187500000e+03 4.239566342981908667e-15 1.468136895749134655e-17
5.848780273437500000e+03 4.281023100035849516e-15 1.473064245221990530e-17
5.850033691406250000e+03 4.274148157119459987e-15 1.468674397711171612e-17
5.851287109375000000e+03 4.261614610598938105e-15 1.463758297894646458e-17
5.852541015625000000e+03 4.255158525474965828e-15 1.460431708343203202e-17
5.853794433593750000e+03 4.284626801709942936e-15 1.463126166470533435e-17
5.855047851562500000e+03 4.315453718792315943e-15 1.467307564466988990e-17
5.856301757812500000e+03 4.300547632986534766e-15 1.470613143630873399e-17
5.857555175781250000e+03 4.335248455253175315e-15 1.471170167055366608e-17
5.858808593750000000e+03 4.379095115767794172e-15 1.462449698165587569e-17
5.860062500000000000e+03 4.347658334963398069e-15 1.452063452958249242e-17
5.861315917968750000e+03 4.301614470983601557e-15 1.442891508890138761e-17
5.862569335937500000e+03 4.312441246115406024e-15 1.441770348287884387e-17
5.863823242187500000e+03 4.316407054374450658e-15 1.439813900703073966e-17
5.865076660156250000e+03 4.315469812418313775e-15 1.439869156367992509e-17
5.866330078125000000e+03 4.313851979489058061e-15 1.442267483836028757e-17
5.867583984375000000e+03 4.323298514433311646e-15 1.446272857798133028e-17
5.868837402343750000e+03 4.335777850845209253e-15 1.444751507215525499e-17
5.870090820312500000e+03 4.327323191482190454e-15 1.435553093367813321e-17
5.871344238281250000e+03 4.337407542235726526e-15 1.428227747299166218e-17
5.872598144531250000e+03 4.312512820399449012e-15 1.418441704344296369e-17
5.873851562500000000e+03 4.312140972935604374e-15 1.415687192904494787e-17
5.875104980468750000e+03 4.315296170664126643e-15 1.413349911365664952e-17
5.876358886718750000e+03 4.301420923955153949e-15 1.407397519677733365e-17
5.877612304687500000e+03 4.294202509178652802e-15 1.401227248616455310e-17
5.878865722656250000e+03 4.273997808771322349e-15 1.395688943543167769e-17
5.880119628906250000e+03 4.271892084864448158e-15 1.391707392382705025e-17
5.881373046875000000e+03 4.259582155042001411e-15 1.384794313131354352e-17
5.882626464843750000e+03 4.261172035883997733e-15 1.383173039130750417e-17
5.883880371093750000e+03 4.249669328460284334e-15 1.378189524094302192e-17
5.885133789062500000e+03 4.241395934147977956e-15 1.375534605200251994e-17
