5.516569335937500000e+03 2.443249807454321056e-15 6.318319847312795531e-17
5.517822753906250000e+03 2.501400736865696910e-15 6.310879854011248579e-17
5.519076171875000000e+03 2.517491186489976412e-15 6.326895394159255280e-17
5.520329589843750000e+03 2.569034200121584656e-15 6.325309854361113636e-17
5.521583007812500000e+03 2.519691989845179898e-15 6.217430282360927852e-17
5.522836425781250000e+03 2.507054258272145737e-15 6.171443010769919768e-17
5.524089843750000000e+03 2.449331504015606932e-15 6.152902915392401226e-17
5.525343261718750000e+03 2.509701024474078612e-15 6.117168051185620388e-17
5.526596679687500000e+03 2.561215874260190650e-15 6.141197317108040821e-17
5.527850585937500000e+03 2.435827045979294808e-15 6.051798945225759802e-17
5.529104003906250000e+03 2.478476425422969712e-15 6.007212586720171526e-17
5.530357421875000000e+03 2.445230805759712051e-15 5.974881074425678865e-17
5.531610839843750000e+03 2.513006570550738519e-15 5.967433140190251404e-17
5.532864257812500000e+03 2.565399581744916453e-15 5.973317372195708621e-17
5.534117675781250000e+03 2.539919771900323031e-15 5.943650704962616794e-17
5.535371093750000000e+03 2.546981485581582133e-15 5.937066347286694694e-17
5.536624511718750000e+03 2.476400771185723049e-15 5.840466210119281995e-17
5.537877929687500000e+03 2.410919195132334852e-15 5.747346187225002394e-17
5.539131347656250000e+03 2.513009746924290723e-15 5.775399521391370796e-17
5.540384765625000000e+03 2.483534694425735580e-15 5.712856726148481394e-17
5.541638183593750000e+03 2.447838820204308041e-15 5.675801681684065924e-17
5.542891601562500000e+03 2.459135275105365018e-15 5.636458324773083758e-17
5.544145019531250000e+03 2.476005206799355290e-15 5.622145453197956210e-17
5.545398437500000000e+03 2.450004259933963660e-15 5.561092906546642343e-17
5.546651855468750000e+03 2.475182949565808178e-15 5.502865347123319577e-17
5.547905273437500000e+03 2.439674269625723840e-15 5.466553772593466768e-17
5.549158691406250000e+03 2.414360901755265888e-15 5.421639850565307492e-17
5.550412109375000000e+03 2.476154072839835234e-15 5.408948583863028899e-17
5.551665527343750000e+03 2.395592557468241915e-15 5.316455894745309514e-17
5.552918945312500000e+03 2.420249474804577784e-15 5.332206406225054225e-17
5.554172363281250000e+03 2.444840747087501445e-15 5.311545750629194742e-17
5.555425781250000000e+03 2.410700237115469616e-15 5.242999609372640487e-17
5.556679199218750000e+03 2.485308381417286085e-15 5.241020662475168624e-17
5.557932617187500000e+03 2.475644794280298586e-15 5.166581686534786600e-17
5.559186035156250000e+03 2.397020019742602225e-15 5.105516235865916906e-17
5.560439453125000000e+03 2.410088467569315197e-15 5.094471389454863859e-17
5.561692871093750000e+03 2.450172395973993639e-15 5.087419840168971809e-17
5.562946289062500000e+03 2.453604573476268064e-15 5.042248499534186031e-17
5.564200195312500000e+03 2.478605174430952365e-15 5.021785374668604211e-17
5.565453613281250000e+03 2.399433004851092913e-15 4.954152109936063478e-17
5.566707031250000000e+03 2.474543439690631182e-15 4.957899568983173714e-17
5.567960449218750000e+03 2.496023559958289798e-15 4.929859469706606161e-17
5.569213867187500000e+03 2.458326570398973974e-15 4.853005457249814317e-17
5.570467285156250000e+03 2.388422847086207890e-15 4.802022676503475988e-17
5.571720703125000000e+03 2.378446069516973113e-15 4.747011195301759393e-17
5.572974121093750000e+03 2.386211879335637352e-15 4.727517195241844701e-17
5.574227539062500000e+03 2.384966105628463090e-15 4.786115331579591224e-17
5.575480957031250000e+03 2.407750868393130142e-15 5.071511171756106959e-17
5.576734375000000000e+03 2.463723652580641563e-15 5.811506286001555475e-17
5.577987792968750000e+03 2.278530063058855845e-15 6.633127583093736761e-17
5.579241210937500000e+03 2.474743127707946383e-15 6.526950017921940086e-17
5.580494628906250000e+03 2.329324511323328101e-15 5.387424351707664056e-17
5.581748046875000000e+03 2.292246914606691985e-15 4.610814253083678281e-17
5.583001464843750000e+03 2.346840093881362964e-15 4.443242019359215807e-17
5.584254882812500000e+03 2.428142127807093355e-15 4.404907161051058292e-17
5.585508300781250000e+03 2.339621679104861816e-15 4.320034459736177398e-17
5.586761718750000000e+03 2.295730125844038481e-15 4.273527718720486013e-17
5.588015136718750000e+03 2.323871736725378542e-15 4.266825570525336361e-17
5.589268554687500000e+03 2.337211658611686518e-15 4.248336429473551087e-17
5.590521972656250000e+03 2.336188654569640137e-15 4.210910808094711860e-17
5.591775390625000000e+03 2.354951281384270144e-15 4.183361392357510763e-17
5.593028808593750000e+03 2.356475305414617444e-15 4.141003789294385364e-17
5.594282226562500000e+03 2.333074326180822888e-15 4.085288211955263632e-17
5.595535644531250000e+03 2.289807459718599600e-15 4.046080181792495142e-17
5.596789062500000000e+03 2.303405726653820138e-15 4.014212221513277197e-17
5.598042480468750000e+03 2.266263967191429508e-15 3.956128591516538658e-17
5.599295898437500000e+03 2.285779818054405402e-15 3.930011190855789362e-17
5.600549804687500000e+03 2.340806466439833769e-15 3.913804406550160401e-17
5.601803222656250000e+03 2.282914940868554544e-15 3.871912671608024868e-17
5.603056640625000000e+03 2.293587979520432356e-15 3.848710255425912441e-17
5.604310058593750000e+03 2.286611392650372311e-15 3.822385728739779867e-17
5.605563476562500000e+03 2.352354066609751646e-15 3.826631812260137069e-17
5.606816894531250000e+03 2.341737567407103059e-15 3.769873325604708480e-17
5.608070312500000000e+03 2.244867067910838627e-15 3.693498085286462328e-17
5.609323730468750000e+03 2.294409601479269027e-15 3.689677503473202404e-17
5.610577148437500000e+03 2.290018159164229107e-15 3.650783140198714022e-17
5.611830566406250000e+03 2.737845325410524951e-15 3.870287427140480679e-17
5.613083984375000000e+03 2.678737460526988551e-15 3.817230408290104378e-17
5.614337402343750000e+03 2.344920505464647906e-15 3.621980380397372577e-17
5.615590820312500000e+03 2.261692530375098049e-15 3.529021823158663327e-17
5.616844238281250000e+03 2.236688329530387917e-15 3.477624790361558442e-17
5.618097656250000000e+03 2.275062521931033553e-15 3.468025524789003066e-17
5.619351074218750000e+03 2.253106369147018020e-15 3.422412138834868950e-17
5.620604492187500000e+03 2.255909201169482500e-15 3.394100393445138983e-17
5.621857910156250000e+03 2.282032967812226004e-15 3.390212313693894731e-17
5.623111328125000000e+03 2.278329104492119762e-15 3.368288718738789286e-17
5.624364746093750000e+03 2.267131540687654725e-15 3.337789576937224092e-17
5.625618164062500000e+03 2.280015970606576702e-15 3.294173004981792985e-17
5.626871582031250000e+03 2.281039609923333523e-15 3.270000140505033347e-17
5.628125000000000000e+03 2.231979249860127634e-15 3.229219805433924061e-17
5.629378417968750000e+03 2.209662261040581770e-15 3.186547873738028512e-17
5.630631835937500000e+03 2.224435362673644022e-15 3.170925409817107010e-17
5.631885253906250000e+03 2.200988643660697734e-15 3.139963377744757142e-17
5.633138671875000000e+03 2.238224000263759964e-15 3.118692262856833524e-17
5.634392089843750000e+03 2.233360548838862585e-15 3.088764537422419962e-17
5.635645507812500000e+03 2.203848862165338693e-15 3.052798724388614319e-17
5.636899414062500000e+03 2.195913222240749967e-15 3.029903357649881576e-17
5.638152832031250000e+03 2.200958997507543834e-15 3.000513961358117524e-17
5.639406250000000000e+03 2.233621223228380095e-15 2.995953218332745151e-17
5.640659667968750000e+03 2.232057176891275030e-15 2.975877544866083169e-17
5.641913085937500000e+03 2.194736269960540116e-15 2.946785602722593186e-17
5.643166503906250000e+03 2.165789766021071656e-15 2.900435033406551812e-17
5.644419921875000000e+03 2.162087596766859923e-15 2.860648969431731266e-17
5.645673339843750000e+03 2.167938053333545376e-15 2.849289463515663047e-17
5.646926757812500000e+03 2.176444593464583500e-15 2.851240286272308108e-17
5.648180175781250000e+03 2.146323043069036512e-15 2.810743508715182000e-17
5.649433593750000000e+03 2.179488194602305015e-15 2.794929469764393217e-17
5.650687011718750000e+03 2.200461365651031932e-15 2.781436168740183208e-17
5.651940429687500000e+03 2.190849871040300573e-15 2.758627986838013555e-17
5.653193847656250000e+03 2.129855875541465660e-15 2.715020017560952999e-17
5.654447265625000000e+03 2.111645514208445457e-15 2.693322242913074531e-17
5.655700683593750000e+03 2.128974326001610747e-15 2.676178097537300479e-17
5.656954101562500000e+03 2.147909112262770190e-15 2.661502920853874704e-17
5.658207519531250000e+03 2.138092635678803290e-15 2.636378302364311552e-17
5.659460937500000000e+03 2.151999222606824393e-15 2.620658892875598836e-17
5.660714355468750000e+03 2.114076287008828485e-15 2.594691542777966659e-17
5.661967773437500000e+03 2.106492165757350293e-15 2.571303341830274823e-17
5.663221191406250000e+03 2.110816268953083497e-15 2.557367168306103923e-17
5.664474609375000000e+03 2.133555927213309257e-15 2.552522536894503351e-17
5.665728027343750000e+03 2.142759151943464044e-15 2.533966890521468813e-17
5.666981445312500000e+03 2.072272246446513373e-15 2.496615219089391827e-17
5.668234863281250000e+03 2.114886262264640410e-15 2.496711668348815510e-17
5.669488281250000000e+03 2.091975079832595653e-15 2.470643236780329353e-17
5.670741699218750000e+03 2.102620801671924514e-15 2.463547019741359439e-17
5.671995117187500000e+03 2.112427960893471617e-15 2.453759156989141973e-17
5.673249023437500000e+03 2.097527804318321219e-15 2.429621861278722115e-17
5.674502441406250000e+03 2.091083789413847316e-15 2.415844175559916376e-17
5.675755859375000000e+03 2.062710515021433204e-15 2.386468014157953172e-17
5.677009277343750000e+03 2.069219116188135248e-15 2.376515873336082675e-17
5.678262695312500000e+03 2.047236705382754832e-15 2.361476406310888547e-17
5.679516113281250000e+03 2.052286715814284970e-15 2.349906961955354370e-17
5.680769531250000000e+03 2.072578660615182616e-15 2.349943688774551725e-17
5.682022949218750000e+03 2.049989350703094494e-15 2.321715654062812123e-17
5.683276367187500000e+03 2.004331733747245943e-15 2.291420660436425017e-17
5.684529785156250000e+03 1.995560284061954036e-15 2.281478445781905156e-17
5.685783203125000000e+03 2.017084026526396248e-15 2.277056834535564202e-17
5.687036621093750000e+03 2.013637237705781687e-15 2.270171052244427778e-17
5.688290039062500000e+03 1.986228733840290223e-15 2.247600271178060844e-17
5.689543457031250000e+03 2.013316635735245934e-15 2.250331290688465920e-17
5.690796875000000000e+03 2.035603343126927457e-15 2.247122160784005194e-17
5.692050292968750000e+03 1.991372129654255148e-15 2.229781808166933564e-17
5.693303710937500000e+03 1.994756238036772891e-15 2.216927586883982024e-17
5.694557128906250000e+03 2.020560673258401524e-15 2.211844727455966180e-17
5.695810546875000000e+03 1.993796126191060142e-15 2.191383422387731977e-17
5.697063964843750000e+03 1.975702655404761032e-15 2.178141915141983110e-17
5.698317382812500000e+03 1.972383768559181870e-15 2.162714169537256591e-17
5.699570800781250000e+03 1.900628219465481071e-15 2.148283507442901491e-17
5.700824218750000000e+03 1.870238583142128097e-15 2.126089755299736227e-17
5.702077636718750000e+03 1.909352447063963551e-15 2.126019775819914241e-17
5.703331054687500000e+03 1.932951632007415613e-15 2.127663383697057107e-17
5.704584472656250000e+03 1.901165026595803484e-15 2.113438855011350221e-17
5.705837890625000000e+03 1.897278627675563940e-15 2.100449141544062496e-17
5.707091308593750000e+03 1.871129661802639621e-15 2.084011077539163709e-17
5.708344726562500000e+03 1.891921567800654118e-15 2.085740050455522047e-17
5.709598632812500000e+03 2.027553777270933028e-15 2.128074657897618472e-17
5.710852050781250000e+03 1.907538737765655280e-15 2.081292631174069439e-17
5.712105468750000000e+03 1.856204729513782035e-15 2.052300447012453351e-17
5.713358886718750000e+03 1.881804818036885568e-15 2.057762155161018482e-17
5.714612304687500000e+03 1.871997235298864838e-15 2.055326273693172326e-17
5.715865722656250000e+03 1.839621306714200530e-15 2.035336957882460880e-17
5.717119140625000000e+03 1.810290673333152245e-15 2.021788401193332329e-17
5.718372558593750000e+03 1.858850860441004470e-15 2.038223487348025926e-17
5.719625976562500000e+03 1.859567662072618421e-15 2.030051935512737076e-17
5.720879394531250000e+03 1.824907285629209265e-15 2.010340552387843447e-17
5.722132812500000000e+03 1.823158586109602762e-15 2.008174993544179621e-17
5.723386230468750000e+03 1.829108357289353781e-15 2.012199888968740143e-17
5.724639648437500000e+03 1.786037367196183050e-15 1.991722371160499901e-17
5.725893066406250000e+03 1.802535874942802312e-15 2.000208582500803922e-17
5.727146484375000000e+03 1.776539375000383766e-15 1.984872157635703257e-17
5.728399902343750000e+03 1.782785184195200164e-15 1.984651465848274109e-17
5.729653320312500000e+03 1.782186755417965000e-15 1.976472138515227261e-17
5.730906738281250000e+03 1.766677688032857168e-15 1.965022304476268252e-17
5.732160156250000000e+03 1.758888796566380249e-15 1.961181870328307055e-17
5.733413574218750000e+03 1.755650589609027059e-15 1.963863755310326482e-17
5.734666992187500000e+03 1.746324968617994026e-15 1.955879642601842148e-17
5.735920410156250000e+03 1.745360621607545005e-15 1.948736772576324243e-17
5.737173828125000000e+03 1.726759036932011722e-15 1.941994257967282004e-17
5.738427246093750000e+03 1.717353477206581564e-15 1.937123818520569777e-17
5.739680664062500000e+03 1.700298045297142600e-15 1.931731593543459100e-17
5.740934082031250000e+03 1.682484942416384664e-15 1.919602313349349034e-17
5.742187500000000000e+03 1.713228003236979494e-15 1.932751672674859494e-17
5.743440917968750000e+03 1.673194473292662684e-15 1.916543730316372959e-17
5.744694335937500000e+03 1.694459553070837114e-15 1.917931739384236940e-17
5.745948242187500000e+03 1.679938867256056644e-15 1.916565402448421848e-17
5.747201660156250000e+03 1.665573400228860523e-15 1.905551988900645817e-17
5.748455078125000000e+03 1.671753882007619933e-15 1.903572214822561400e-17
5.749708496093750000e+03 1.664920126068290644e-15 1.904597091601514602e-17
5.750961914062500000e+03 1.628805605812682668e-15 1.890865562560889321e-17
5.752215332031250000e+03 1.633658257567502554e-15 1.889755155306598137e-17
5.753468750000000000e+03 1.637289064295908113e-15 1.889144696014534002e-17
5.754722167968750000e+03 1.659509173722111767e-15 1.898475127888009644e-17
5.755975585937500000e+03 1.626711528608833224e-15 1.885166619012643982e-17
5.757229003906250000e+03 1.636599473597724706e-15 1.886733629965064437e-17
5.758482421875000000e+03 1.633207530160444860e-15 1.881678894677875396e-17
5.759735839843750000e+03 1.639635663197157745e-15 1.887783322162394229e-17
5.760989257812500000e+03 1.621033760884269242e-15 1.881427762643904296e-17
5.762242675781250000e+03 1.628448157908941353e-15 1.873378137230905763e-17
5.763496093750000000e+03 1.636162404596941487e-15 1.878549008676097250e-17
5.764749511718750000e+03 1.623247163854563135e-15 1.876839557222195163e-17
5.766002929687500000e+03 1.616248024732282445e-15 1.874003816646240873e-17
5.767256347656250000e+03 1.625353311277910953e-15 1.875666945985839991e-17
5.768509765625000000e+03 1.649366165936978334e-15 1.881805453311596009e-17
5.769763183593750000e+03 1.626912910692042934e-15 1.875925522645324067e-17
5.771016601562500000e+03 1.646147440737411993e-15 1.887199994394421834e-17
5.772270019531250000e+03 1.635726182629105522e-15 1.884467982267281694e-17
5.773523437500000000e+03 1.621523451806900634e-15 1.876183437560318101e-17
5.774776855468750000e+03 1.620199539310342163e-15 1.878540075125481677e-17
5.776030273437500000e+03 1.639036810903448955e-15 1.881529174987003298e-17
5.777283691406250000e+03 1.632984231099724945e-15 1.877362997113818718e-17
5.778537109375000000e+03 1.648013136682857996e-15 1.885774596762870457e-17
5.779790527343750000e+03 1.641759492433279496e-15 1.884029576542628590e-17
5.781043945312500000e+03 1.659168666477315538e-15 1.881562262211505419e-17
5.782297851562500000e+03 1.685035570378804175e-15 1.889615196346954164e-17
5.783551269531250000e+03 1.663596213571732173e-15 1.886705671260360145e-17
5.784804687500000000e+03 1.648873510399031551e-15 1.881627774916019619e-17
5.786058105468750000e+03 1.661504253950250865e-15 1.882661254373343371e-17
5.787311523437500000e+03 1.652598761301055964e-15 1.884777678688621548e-17
5.788564941406250000e+03 1.658116757435944104e-15 1.879401335579271889e-17
5.789818359375000000e+03 1.698542145997484435e-15 1.897838364252466323e-17
5.791071777343750000e+03 1.702321924645488344e-15 1.903604805738695990e-17
5.792325195312500000e+03 1.670919872191929667e-15 1.886124990470347919e-17
5.793578613281250000e+03 1.658317292486206559e-15 1.878878061123770844e-17
5.794832031250000000e+03 1.677326194130250754e-15 1.889141056419838769e-17
5.796085449218750000e+03 1.676267297067064472e-15 1.888170111816824025e-17
5.797338867187500000e+03 1.672500753308861412e-15 1.879368248354769768e-17
5.798592285156250000e+03 1.676703730793137250e-15 1.887734353070131090e-17
5.799845703125000000e+03 1.694111951925107631e-15 1.890232769392286255e-17
5.801099121093750000e+03 1.695273869370503717e-15 1.881151815191556606e-17
5.802352539062500000e+03 1.705103898481626686e-15 1.886196789747517522e-17
5.803605957031250000e+03 1.725968119917513019e-15 1.892955517096565801e-17
5.804859375000000000e+03 1.732689643991331113e-15 1.898245171677719902e-17
5.806112792968750000e+03 1.744585374702570506e-15 1.899290397099741908e-17
5.807366210937500000e+03 1.727050098628511981e-15 1.888991336728966671e-17
5.808619628906250000e+03 1.709644312716264956e-15 1.886442793261690793e-17
5.809873046875000000e+03 1.740838947976864736e-15 1.897142539921186716e-17
5.811126464843750000e+03 1.741286287252133413e-15 1.897550670835420380e-17
5.812379882812500000e+03 1.770188851357463056e-15 1.911535978887976930e-17
5.813633300781250000e+03 1.755670389004169128e-15 1.894506646181225238e-17
5.814886718750000000e+03 1.793280557686391385e-15 1.906515985186515115e-17
5.816140136718750000e+03 1.949067704378349558e-15 1.971444534752129959e-17
5.817393554687500000e+03 2.006111138211190414e-15 1.995393067846765216e-17
5.818647460937500000e+03 1.890901316615686313e-15 1.948480015714187783e-17
5.819900878906250000e+03 1.780010516018231889e-15 1.898047806383564750e-17
5.821154296875000000e+03 1.784800063818481330e-15 1.891949830907823830e-17
5.822407714843750000e+03 1.770293354047330556e-15 1.883395956193412971e-17
5.823661132812500000e+03 1.789646786342670437e-15 1.888695040633550176e-17
5.824914550781250000e+03 1.786367498287375413e-15 1.891750811252443571e-17
5.826167968750000000e+03 1.785261485016498111e-15 1.891962900361502168e-17
5.827421386718750000e+03 1.808910644903838176e-15 1.891874888344326525e-17
5.828674804687500000e+03 1.805525477730136365e-15 1.885932257387623064e-17
5.829928222656250000e+03 1.793887880309572719e-15 1.880018412316236448e-17
5.831181640625000000e+03 1.816403286597012903e-15 1.879722447093064975e-17
5.832435058593750000e+03 1.806432226500172093e-15 1.870858379648946730e-17
5.833688476562500000e+03 1.809798547190797496e-15 1.877228001237850064e-17
5.834941894531250000e+03 1.851759077090117840e-15 1.888762207699289482e-17
5.836195312500000000e+03 1.831705572063872280e-15 1.878876241326423227e-17
5.837448730468750000e+03 1.835774930100718752e-15 1.874711221506096222e-17
5.838702148437500000e+03 1.830519937695953073e-15 1.864039929859672123e-17
5.839955566406250000e+03 1.839981083958546794e-15 1.864335233338353554e-17
5.841208984375000000e+03 1.850135103171994533e-15 1.870974846679194196e-17
5.842462402343750000e+03 1.846126731507350370e-15 1.867041437430382039e-17
5.843715820312500000e+03 1.844414242646238988e-15 1.858235768937510038e-17
5.844969238281250000e+03 1.872010576067784093e-15 1.869156703692802642e-17
5.846222656250000000e+03 1.883183999433252383e-15 1.868608117510557474e-17
5.847476074218750000e+03 1.902481527554073480e-15 1.874086369271373665e-17
5.848729492187500000e+03 1.866010194669434630e-15 1.856314393810671866e-17
5.849982910156250000e+03 1.890343545419919356e-15 1.860140104143729619e-17
5.851236328125000000e+03 1.944236863721921470e-15 1.877256125378676867e-17
5.852489746093750000e+03 1.942256712449477729e-15 1.875120345037064950e-17
5.853743164062500000e+03 1.920696971084777209e-15 1.855862091451727870e-17
5.854997070312500000e+03 1.954282039201647031e-15 1.868907060583934138e-17
5.856250000000000000e+03 1.963922121174348223e-15 1.867379919737038738e-17
5.857503906250000000e+03 1.940843437976983929e-15 1.857459377214567767e-17
5.858757324218750000e+03 1.975759830128700698e-15 1.865647638098230188e-17
5.860010742187500000e+03 1.981571111421575639e-15 1.865548872733091356e-17
5.861264160156250000e+03 1.980254610463305642e-15 1.862045597402806773e-17
5.862517578125000000e+03 2.027749865398222398e-15 1.873048919347109658e-17
5.863770996093750000e+03 2.007799910149778676e-15 1.867950178051332795e-17
5.865024414062500000e+03 2.024151245921812503e-15 1.878190177726371746e-17
5.866277832031250000e+03 2.037969317906845532e-15 1.893651341427845408e-17
5.867531250000000000e+03 2.025351915124545474e-15 1.891389498760880409e-17
5.868784667968750000e+03 2.067798006660879345e-15 1.904712235142781983e-17
5.870038085937500000e+03 2.063426046103626274e-15 1.893790142334631806e-17
5.871291503906250000e+03 2.055478759476012801e-15 1.867246412786172679e-17
5.872544921875000000e+03 2.070932240323957070e-15 1.860412412001382075e-17
5.873798339843750000e+03 2.073750530697708941e-15 1.861036602491614590e-17
5.875051757812500000e+03 2.103230241877473983e-15 1.864311079664467005e-17
5.876305175781250000e+03 2.094514696366700859e-15 1.852367418799813839e-17
5.877558593750000000e+03 2.113849282178964333e-15 1.854189035944778116e-17
5.878812011718750000e+03 2.106062508294855549e-15 1.849487010470781686e-17
5.880065429687500000e+03 2.087512698508223186e-15 1.835878565905304296e-17
5.881318847656250000e+03 2.084061886281109166e-15 1.828969953429261409e-17
5.882572265625000000e+03 2.084823792417164409e-15 1.826845091871735191e-17
5.883825683593750000e+03 2.089391629343470037e-15 1.825126375994972510e-17
5.885079101562500000e+03 2.079890884290592178e-15 1.818808370476292485e-17
