5.519051757812500000e+03 6.016199738639437661e-16 4.954221262235272911e-17
5.520304687500000000e+03 5.373255674256916751e-16 4.853071300826573538e-17
5.521558105468750000e+03 5.597273124795221731e-16 4.812052737739048981e-17
5.522811035156250000e+03 5.646184512938829270e-16 4.833712296642627500e-17
5.524064453125000000e+03 5.036534666734914737e-16 4.749399431166322495e-17
5.525317382812500000e+03 5.033707164877861476e-16 4.690714937172625436e-17
5.526570800781250000e+03 5.871873794756777426e-16 4.737753059013820886e-17
5.527823730468750000e+03 5.184108981970295214e-16 4.689090354449571289e-17
5.529077148437500000e+03 5.232204042110986421e-16 4.640408790167355484e-17
5.530330078125000000e+03 5.889961653949800976e-16 4.674857553957738874e-17
5.531583496093750000e+03 6.292983636022541315e-16 4.717500699768317578e-17
5.532836425781250000e+03 5.975741209913836005e-16 4.598095523985062927e-17
5.534089843750000000e+03 5.860724194192950664e-16 4.565898676694293899e-17
5.535342773437500000e+03 6.283118878560580919e-16 4.947783811836140228e-17
5.536596191406250000e+03 5.682935684333417260e-16 5.500130688018219267e-17
5.537849121093750000e+03 6.228290965280402092e-16 4.514371280232650657e-17
5.539102539062500000e+03 6.000090760169436970e-16 4.446357512418335530e-17
5.540355468750000000e+03 6.201727482658915200e-16 4.423125648606416216e-17
5.541608886718750000e+03 6.410722274482073130e-16 4.384297128908687055e-17
5.542861816406250000e+03 6.040317413625727761e-16 4.360426681663876803e-17
5.544115234375000000e+03 5.869567218162285559e-16 4.337028058240466799e-17
5.545368164062500000e+03 6.519760296386527178e-16 4.365812950940577098e-17
5.546621582031250000e+03 6.401637846122770759e-16 4.321821500731536959e-17
5.547874511718750000e+03 6.861724967247625345e-16 4.301766672216311314e-17
5.549127929687500000e+03 6.544095552961143227e-16 4.246386268461396069e-17
5.550380859375000000e+03 6.775522424205555200e-16 4.232196812233661432e-17
5.551634277343750000e+03 5.989598139535324325e-16 4.138732020460069729e-17
5.552887207031250000e+03 6.467448070959693623e-16 4.157866362389646365e-17
5.554140625000000000e+03 6.566787565618085933e-16 4.121269245112340251e-17
5.555393554687500000e+03 5.301011704790005441e-16 3.998517296570696050e-17
5.556646972656250000e+03 5.784114299278535470e-16 4.023841927332374524e-17
5.557899902343750000e+03 6.662473701295852039e-16 4.050839779037125263e-17
5.559153320312500000e+03 6.512791332812992422e-16 4.002577429889351331e-17
5.560406250000000000e+03 6.480727959385864951e-16 3.951812032207991938e-17
5.561659667968750000e+03 6.002884910104192093e-16 3.888371580564359991e-17
5.562912597656250000e+03 6.066782958062688375e-16 3.847757674232496375e-17
5.564166015625000000e+03 6.549061813010013597e-16 3.888193902168783601e-17
5.565418945312500000e+03 6.455641490466152745e-16 3.847708043395743193e-17
5.566672363281250000e+03 6.101281021817579926e-16 3.793020816994147385e-17
5.567925292968750000e+03 6.692403081091490707e-16 3.792097352558293185e-17
5.569178710937500000e+03 6.432054799258672684e-16 3.697545976332051825e-17
5.570431640625000000e+03 6.576783083791278711e-16 3.686125589922899703e-17
5.571685058593750000e+03 6.983875588571167997e-16 3.677715810071195582e-17
5.572937988281250000e+03 6.696460898304430840e-16 3.609634875191141149e-17
5.574191406250000000e+03 6.621748886587457313e-16 3.640916860724426529e-17
5.575444335937500000e+03 7.322393894128125229e-16 3.965708997371127824e-17
5.576697753906250000e+03 7.543866010659931037e-16 4.858031406651686513e-17
5.577950683593750000e+03 6.807277689398118919e-16 6.006410552398240110e-17
5.579204101562500000e+03 6.041648843539693114e-16 6.030468273333732367e-17
5.580457031250000000e+03 3.334948707841471974e-16 4.583895810717732633e-17
5.581710449218750000e+03 5.193314641920173357e-16 3.625136570742629909e-17
5.582963378906250000e+03 5.908831959827850686e-16 3.384817110866578864e-17
5.584216796875000000e+03 5.822412364593046626e-16 3.321459377284202220e-17
5.585469726562500000e+03 6.403207504053151384e-16 3.286928226304808548e-17
5.586723144531250000e+03 6.256244111330978071e-16 3.267719768992347160e-17
5.587976074218750000e+03 6.095494727996648987e-16 3.232842856516906322e-17
5.589229492187500000e+03 6.288931642161113555e-16 3.207658846459361863e-17
5.590482421875000000e+03 5.959318829253351223e-16 3.163040062473761508e-17
5.591735839843750000e+03 6.119671165893654854e-16 3.120564999763653579e-17
5.592989257812500000e+03 6.262240575201946484e-16 3.098017379754438130e-17
5.594242187500000000e+03 5.844808974509634394e-16 3.070643326307098274e-17
5.595495117187500000e+03 5.545723758416509080e-16 3.026976792642668964e-17
5.596748535156250000e+03 5.946404753181275347e-16 3.049767272879729983e-17
5.598001953125000000e+03 6.066538377299168696e-16 3.014478755331482759e-17
5.599254882812500000e+03 6.072639661497359828e-16 2.967664634000166668e-17
5.600507812500000000e+03 5.857150244551129550e-16 2.909681920038159598e-17
5.601761230468750000e+03 5.834693283537049913e-16 2.884914809009341864e-17
5.603014648437500000e+03 6.137732025911484673e-16 2.877787820851584978e-17
5.604267578125000000e+03 6.191902959261949384e-16 2.865172985637906285e-17
5.605520996093750000e+03 5.911989804534333124e-16 2.831630480926635991e-17
5.606773925781250000e+03 5.707527168374577735e-16 2.805065410118372997e-17
5.608027343750000000e+03 6.185144695134044135e-16 2.811912811229086960e-17
5.609280273437500000e+03 5.972523014109861698e-16 2.754485300894225482e-17
5.610533691406250000e+03 5.641927113587692343e-16 2.709080364454454729e-17
5.611786621093750000e+03 5.966065976073823759e-16 2.700970520292862335e-17
5.613040039062500000e+03 5.942715395300390835e-16 2.666270459032385335e-17
5.614292968750000000e+03 5.764223318699044328e-16 2.617966585417861241e-17
5.615546386718750000e+03 5.726506529744586436e-16 2.587295390048885017e-17
5.616799316406250000e+03 5.851168074361146054e-16 2.558845009188491162e-17
5.618052734375000000e+03 5.640426277084276130e-16 2.529177183902541761e-17
5.619305664062500000e+03 5.807213417145752274e-16 2.534300078872205172e-17
5.620559082031250000e+03 5.911955923216442952e-16 2.521794596935505989e-17
5.621812011718750000e+03 5.791971588655503173e-16 2.488679579164803100e-17
5.623065429687500000e+03 5.839952828743907084e-16 2.468554440297510448e-17
5.624318359375000000e+03 5.550769427804184541e-16 2.440494157813996600e-17
5.625571777343750000e+03 5.748208043248833644e-16 2.400773937415935275e-17
5.626824707031250000e+03 5.667581623977656965e-16 2.384563513515611081e-17
5.628078125000000000e+03 5.489683529230572536e-16 2.365814472315361645e-17
5.629331054687500000e+03 5.717186520346828962e-16 2.346881466146880416e-17
5.630584472656250000e+03 5.320589812574604525e-16 2.308408468676426546e-17
5.631837402343750000e+03 5.882640642307563651e-16 2.320592839099332644e-17
5.633090820312500000e+03 5.813442285681623585e-16 2.300235758788280122e-17
5.634343750000000000e+03 5.209082160233312157e-16 2.239371643880505835e-17
5.635597167968750000e+03 5.409659562143130478e-16 2.210570373004266986e-17
5.636850097656250000e+03 5.697976342498693465e-16 2.203990151231407650e-17
5.638103515625000000e+03 5.509047761195989910e-16 2.192693180169648441e-17
5.639356445312500000e+03 5.635854946147063078e-16 2.190593795774988857e-17
5.640609863281250000e+03 5.476962153153997013e-16 2.156496087436572971e-17
5.641862792968750000e+03 5.553573636255188309e-16 2.144132549692987888e-17
5.643116210937500000e+03 5.775128867894943445e-16 2.124579158065091888e-17
5.644369140625000000e+03 5.486898379020881990e-16 2.082250837195650866e-17
5.645622558593750000e+03 5.184249271802184207e-16 2.055816460924171250e-17
5.646875488281250000e+03 5.320327232360955692e-16 2.062179961376541692e-17
5.648128906250000000e+03 5.351636746465026837e-16 2.035858743412859330e-17
5.649381835937500000e+03 5.480839975865645607e-16 2.025196881625418335e-17
5.650635253906250000e+03 5.310899755658015330e-16 1.998692525874116733e-17
5.651888183593750000e+03 5.443530292121461812e-16 1.978269601986304990e-17
5.653141601562500000e+03 5.411534151934522651e-16 1.969476837510988817e-17
5.654394531250000000e+03 5.399112943158630371e-16 1.952480095720371715e-17
5.655647949218750000e+03 5.468112247041965676e-16 1.926938909074326858e-17
5.656900878906250000e+03 5.387586942328867479e-16 1.913199273663698558e-17
5.658154296875000000e+03 5.273502721641145936e-16 1.875932470962469512e-17
5.659407226562500000e+03 5.105761081327232602e-16 1.855659597637774889e-17
5.660660644531250000e+03 5.000933342566224460e-16 1.835525194347621642e-17
5.661913574218750000e+03 5.139443875870391889e-16 1.852416553328199489e-17
5.663166992187500000e+03 5.111030155654746384e-16 1.837246888074589514e-17
5.664419921875000000e+03 5.147391691893597396e-16 1.814577176206961238e-17
5.665673339843750000e+03 5.267772014357378560e-16 1.814121895997812051e-17
5.666926269531250000e+03 5.278176755323213572e-16 1.802095020763536050e-17
5.668179687500000000e+03 5.044477188802199905e-16 1.777084056890137684e-17
5.669432617187500000e+03 5.106007250277528383e-16 1.776444315404389172e-17
5.670686035156250000e+03 5.192976887532455704e-16 1.767877867544667507e-17
5.671938964843750000e+03 5.060649694743244668e-16 1.755143422014413646e-17
5.673192382812500000e+03 4.759627420178867176e-16 1.729136036375133903e-17
5.674445312500000000e+03 5.035215942315158198e-16 1.744293293919555582e-17
5.675698730468750000e+03 5.269063210206349334e-16 1.730518751487077544e-17
5.676951660156250000e+03 5.132459559824688149e-16 1.714264983322655572e-17
5.678205078125000000e+03 5.062952036173000263e-16 1.701519122699948479e-17
5.679458007812500000e+03 5.025274951887944916e-16 1.690376172668246643e-17
5.680711425781250000e+03 4.902607640466577141e-16 1.672170920002689567e-17
5.681964355468750000e+03 4.928489790961116356e-16 1.663521588645590089e-17
5.683217773437500000e+03 5.005407794110095301e-16 1.652229415231383687e-17
5.684470703125000000e+03 5.047935200809365586e-16 1.642486551104489106e-17
5.685724121093750000e+03 5.021273780003352415e-16 1.633332143265364748e-17
5.686977050781250000e+03 4.887846503173894856e-16 1.615966478921548996e-17
5.688230468750000000e+03 4.953215741482653450e-16 1.609784296459450178e-17
5.689483398437500000e+03 4.929850337632643575e-16 1.607870200522002472e-17
5.690736816406250000e+03 4.805674778169571112e-16 1.587981966182145006e-17
5.691989746093750000e+03 4.788984523339517158e-16 1.587512293030337397e-17
5.693243164062500000e+03 4.938523955012527611e-16 1.595685333790728842e-17
5.694496093750000000e+03 4.921290540305046837e-16 1.593305866040658803e-17
5.695749511718750000e+03 4.817342127622407065e-16 1.584100834748046200e-17
5.697002441406250000e+03 4.874502028485495388e-16 1.567665086848862562e-17
5.698255859375000000e+03 4.866045463298345267e-16 1.566979354121056102e-17
5.699508789062500000e+03 4.799617963201110830e-16 1.552803959963734866e-17
5.700762207031250000e+03 4.873816990589403472e-16 1.546286273045184540e-17
5.702015136718750000e+03 5.058225592327321267e-16 1.551452843151190751e-17
5.703268554687500000e+03 4.605596596303040795e-16 1.520851792698159024e-17
5.704521484375000000e+03 4.443327847619574309e-16 1.508400242937398298e-17
5.705774902343750000e+03 4.536113954244178504e-16 1.504676275819684568e-17
5.707027832031250000e+03 4.775227649484923252e-16 1.521501460351258172e-17
5.708281250000000000e+03 4.890514656957745902e-16 1.517144203756573843e-17
5.709534179687500000e+03 4.622035388226878629e-16 1.498668132158466907e-17
5.710787597656250000e+03 4.872548558750890157e-16 1.497258781830799058e-17
5.712040527343750000e+03 4.923223363611562743e-16 1.498245277429329799e-17
5.713293945312500000e+03 4.645065155271538987e-16 1.493440350687131772e-17
5.714546875000000000e+03 4.577692154646931938e-16 1.490126168844876811e-17
5.715800292968750000e+03 4.505341247270429773e-16 1.486831673901200612e-17
5.717053222656250000e+03 4.634458185189547011e-16 1.486664914289709922e-17
5.718306640625000000e+03 4.546263526534653158e-16 1.479641654580767185e-17
5.719559570312500000e+03 4.559967990225635703e-16 1.467049484115872445e-17
5.720812988281250000e+03 4.422597245631117342e-16 1.465887957099725483e-17
5.722065917968750000e+03 4.421423046207986068e-16 1.459883122160958034e-17
5.723319335937500000e+03 4.612216688181425186e-16 1.469184437276871809e-17
5.724572265625000000e+03 4.871518884324384149e-16 1.482925561612602705e-17
5.725825683593750000e+03 4.639539324081888745e-16 1.477714489189641141e-17
5.727078613281250000e+03 4.576492544235383035e-16 1.465335400450540061e-17
5.728332031250000000e+03 4.501852000923334089e-16 1.449794165665771266e-17
5.729584960937500000e+03 4.581913555097810557e-16 1.456652320124448419e-17
5.730838378906250000e+03 4.415168501985901111e-16 1.452678048153376142e-17
5.732091308593750000e+03 4.312811187755119340e-16 1.442496612865705946e-17
5.733344726562500000e+03 4.252303918563600429e-16 1.436225922078063953e-17
5.734597656250000000e+03 4.267818385783747007e-16 1.437477611780979195e-17
5.735851074218750000e+03 4.513524114936498348e-16 1.446461124105550097e-17
5.737104003906250000e+03 4.472954942532161599e-16 1.443337359240304843e-17
5.738357421875000000e+03 4.286301174088427875e-16 1.435912751498151377e-17
5.739610351562500000e+03 4.456636852803307503e-16 1.441956463925708819e-17
5.740863769531250000e+03 4.201895399685720914e-16 1.425756958809470325e-17
5.742116699218750000e+03 4.344418486879709574e-16 1.413532552844916660e-17
5.743370117187500000e+03 4.392031267636057864e-16 1.424801730638094088e-17
5.744623046875000000e+03 4.628344724892739098e-16 1.430798293770736007e-17
5.745876464843750000e+03 4.219743972071145124e-16 1.415086163471413757e-17
5.747129394531250000e+03 4.233983919403469997e-16 1.410332191054948996e-17
5.748382812500000000e+03 4.235091150284208978e-16 1.416589646952790140e-17
5.749635742187500000e+03 4.211854389563063350e-16 1.413091996450670918e-17
5.750889160156250000e+03 4.369028499766591236e-16 1.414566859482852966e-17
5.752142089843750000e+03 4.315916092902398384e-16 1.410701113608147647e-17
5.753395507812500000e+03 4.308411380989725283e-16 1.402403168575260694e-17
5.754648437500000000e+03 4.003545429729385386e-16 1.379363955128004980e-17
5.755901855468750000e+03 4.125002278129567563e-16 1.396003437612060430e-17
5.757154785156250000e+03 4.231986774532521967e-16 1.405124592790560155e-17
5.758408203125000000e+03 3.825595189516485615e-16 1.390202916284593578e-17
5.759661132812500000e+03 3.985612683444827780e-16 1.398475549590736408e-17
5.760914550781250000e+03 4.249038606551935101e-16 1.403602084155095053e-17
5.762167480468750000e+03 4.173481679470075409e-16 1.389497662094330867e-17
5.763420898437500000e+03 3.946232533540199256e-16 1.370631492119343922e-17
5.764673828125000000e+03 4.084251258339367157e-16 1.379688788954554554e-17
5.765927246093750000e+03 3.794527344500177963e-16 1.376844114827984692e-17
5.767180175781250000e+03 3.744819480688355365e-16 1.378231875741664907e-17
5.768433593750000000e+03 3.941869519768451558e-16 1.391996078416486032e-17
5.769686523437500000e+03 3.766664460398043771e-16 1.383562227608956617e-17
5.770939941406250000e+03 3.828397015687325230e-16 1.385532240955812908e-17
5.772192871093750000e+03 3.835195513880225058e-16 1.381338848840475334e-17
5.773446289062500000e+03 3.766305265488848744e-16 1.371493745189869198e-17
5.774699218750000000e+03 3.879795769020104226e-16 1.364830226329325773e-17
5.775952636718750000e+03 3.870850307003710763e-16 1.364194868900823793e-17
5.777205566406250000e+03 3.789395913026593005e-16 1.372172198728285192e-17
5.778458984375000000e+03 3.738962777253683912e-16 1.364080883412413986e-17
5.779711914062500000e+03 3.902200584568368521e-16 1.375191242527981232e-17
5.780965332031250000e+03 3.777662389124752810e-16 1.364236227931451444e-17
5.782218261718750000e+03 3.974936627238075375e-16 1.367895095934957252e-17
5.783471679687500000e+03 3.895444438022831407e-16 1.364699366356419884e-17
5.784724609375000000e+03 3.949675457772991970e-16 1.367710965530602948e-17
5.785978027343750000e+03 3.848302554645597305e-16 1.359747366901309929e-17
5.787231445312500000e+03 3.791682901984179616e-16 1.355725614763077108e-17
5.788484375000000000e+03 3.900872331027955371e-16 1.368526731050702744e-17
5.789737304687500000e+03 3.908601771369446878e-16 1.362336359500539650e-17
5.790990722656250000e+03 3.979282170955285953e-16 1.365853448747053869e-17
5.792244140625000000e+03 4.004773627502904122e-16 1.365988031032716246e-17
5.793497070312500000e+03 3.989904228811650896e-16 1.369666834088984582e-17
5.794750000000000000e+03 3.886430683975065567e-16 1.359970953820883012e-17
5.796003417968750000e+03 3.925866949812449689e-16 1.371512770343957918e-17
5.797256835937500000e+03 3.959927468110525190e-16 1.369751041075342480e-17
5.798509765625000000e+03 3.847083885992735180e-16 1.363700132176455827e-17
5.799762695312500000e+03 4.155664870820173235e-16 1.376327623253506582e-17
5.801016113281250000e+03 4.119038107389713221e-16 1.376299912702986055e-17
5.802269531250000000e+03 4.110950001534618720e-16 1.364958273888148982e-17
5.803522460937500000e+03 4.051724134373617956e-16 1.368953390810657595e-17
5.804775390625000000e+03 4.119210425654920267e-16 1.370204336051021539e-17
5.806028808593750000e+03 3.950990476423604271e-16 1.358863938007103295e-17
5.807282226562500000e+03 3.977996798457827552e-16 1.355491936240030878e-17
5.808535156250000000e+03 4.320831266276637479e-16 1.373243066749296341e-17
5.809788574218750000e+03 4.252100895354055414e-16 1.373949065402110351e-17
5.811041503906250000e+03 4.120894962428772257e-16 1.365593962188895984e-17
5.812294921875000000e+03 4.268333222997000012e-16 1.363478116900046594e-17
5.813547851562500000e+03 4.561575764638642772e-16 1.381675759503968182e-17
5.814801269531250000e+03 4.482858875267932506e-16 1.367660176640992192e-17
5.816054199218750000e+03 4.602831033730255504e-16 1.375815681172397513e-17
5.817307617187500000e+03 4.471113175267475530e-16 1.366692954350733936e-17
5.818560546875000000e+03 4.492835335199812062e-16 1.377569138634887421e-17
5.819813964843750000e+03 4.610017578892116209e-16 1.383094705126741646e-17
5.821066894531250000e+03 4.757458486438304133e-16 1.388485193024565961e-17
5.822320312500000000e+03 4.728572545354564356e-16 1.385294509247765168e-17
5.823573242187500000e+03 4.603240256522897738e-16 1.382643891692900246e-17
5.824826660156250000e+03 4.764670442588582466e-16 1.385110378843410864e-17
5.826079589843750000e+03 4.723327823224284135e-16 1.382670857780869474e-17
5.827333007812500000e+03 4.724126151777071313e-16 1.378327580538537292e-17
5.828585937500000000e+03 4.634997109902237560e-16 1.366944334538888802e-17
5.829839355468750000e+03 4.731598041163038310e-16 1.378449755115011374e-17
5.831092285156250000e+03 4.669483526954104364e-16 1.364544931736056234e-17
5.832345703125000000e+03 4.629894795186214468e-16 1.367507230945731137e-17
5.833598632812500000e+03 4.525241227574985491e-16 1.359632554232287569e-17
5.834852050781250000e+03 4.788792882135200872e-16 1.371044834271436670e-17
5.836104980468750000e+03 4.913562952848127448e-16 1.373553259479003727e-17
5.837358398437500000e+03 5.221990412953875661e-16 1.382550503001743009e-17
5.838611328125000000e+03 4.917161254687182122e-16 1.373316189515446029e-17
5.839864746093750000e+03 4.886283197990618637e-16 1.359340145885750073e-17
5.841117675781250000e+03 4.966866736218840568e-16 1.363813373202314337e-17
5.842371093750000000e+03 5.164844805771772254e-16 1.369295347275887017e-17
5.843624023437500000e+03 5.115186440447804829e-16 1.364697794713256034e-17
5.844877441406250000e+03 5.153033990113495104e-16 1.368148544074643499e-17
5.846130371093750000e+03 5.269969006064319401e-16 1.368606223107569089e-17
5.847383789062500000e+03 5.109848015297734601e-16 1.366549852104762263e-17
5.848636718750000000e+03 4.994336014698297528e-16 1.352034155843436712e-17
5.849890136718750000e+03 5.163922598650449135e-16 1.359045173279313664e-17
5.851143066406250000e+03 5.164190472820018307e-16 1.352682913597862051e-17
5.852396484375000000e+03 5.364401532980149143e-16 1.351191589671490198e-17
5.853649414062500000e+03 5.316798281344457464e-16 1.354308406219590006e-17
5.854902832031250000e+03 5.317515612371663449e-16 1.345116278944533231e-17
5.856155761718750000e+03 5.413569148590301108e-16 1.346305351075078208e-17
5.857409179687500000e+03 5.299251464446492598e-16 1.331402368850955330e-17
5.858662109375000000e+03 5.374262055277373266e-16 1.335941770616523835e-17
5.859915527343750000e+03 5.605977447119443735e-16 1.351592937704700927e-17
5.861168457031250000e+03 5.599796753582447512e-16 1.349614321679474085e-17
5.862421875000000000e+03 5.616447833138690955e-16 1.348718898666385432e-17
5.863674804687500000e+03 5.556147028228065280e-16 1.343966332456962012e-17
5.864928222656250000e+03 5.568144191134738376e-16 1.351684506598510547e-17
5.866181152343750000e+03 5.639601478751887255e-16 1.371005212320095380e-17
5.867434570312500000e+03 5.600909543116902849e-16 1.376823848902977143e-17
5.868687500000000000e+03 5.521615083155283557e-16 1.367281576074626671e-17
5.869940917968750000e+03 5.579944418881174848e-16 1.357015685646414810e-17
5.871193847656250000e+03 5.996266935808175838e-16 1.357012625078148364e-17
5.872447265625000000e+03 5.750946077250833170e-16 1.339650765765150356e-17
5.873700195312500000e+03 5.638065702139396802e-16 1.326039012477222754e-17
5.874953613281250000e+03 5.635717832688726288e-16 1.328696743785355631e-17
5.876206542968750000e+03 5.656370084129562232e-16 1.325721705994247412e-17
5.877459960937500000e+03 5.549787398980961586e-16 1.315066627087829352e-17
5.878712890625000000e+03 5.560810473998292237e-16 1.310642120709344462e-17
5.879966308593750000e+03 5.753362768128468096e-16 1.312240978115348209e-17
5.881219238281250000e+03 5.520115834838643445e-16 1.296355801631879866e-17
5.882472656250000000e+03 5.592817731492664111e-16 1.293050057031872946e-17
5.883725585937500000e+03 5.628489994670686936e-16 1.293410790497007322e-17
5.884979003906250000e+03 5.534670507850432495e-16 1.276981660042724107e-17
