5.436353515625000000e+03 2.787499667327992918e-15 1.141125962914545620e-16
5.437607421875000000e+03 2.784481688936925846e-15 1.137241125711302577e-16
5.438860839843750000e+03 2.931464563416886007e-15 1.148474370778670701e-16
5.440114257812500000e+03 2.903347728249253135e-15 1.138850355962187739e-16
5.441368164062500000e+03 3.108441086317357757e-15 1.148670776543315292e-16
5.442621582031250000e+03 2.770788342553376013e-15 1.124076248477500622e-16
5.443875000000000000e+03 2.777931794914045155e-15 1.107143464291846121e-16
5.445128906250000000e+03 2.782208464264732117e-15 1.102003562488788619e-16
5.446382324218750000e+03 2.666116669612899476e-15 1.085949839683706471e-16
5.447635742187500000e+03 2.843515861954051122e-15 1.090569477968692620e-16
5.448889648437500000e+03 2.760295086644552927e-15 1.078740001115796273e-16
5.450143066406250000e+03 2.698914208847059612e-15 1.072289051129066725e-16
5.451396484375000000e+03 2.632603175780072642e-15 1.060472875340420231e-16
5.452650390625000000e+03 2.703558702255091754e-15 1.058410350113856010e-16
5.453903808593750000e+03 2.733615031113700161e-15 1.057009370853987198e-16
5.455157226562500000e+03 2.739692492510249766e-15 1.056645146686667849e-16
5.456411132812500000e+03 2.671548903661878117e-15 1.048844634986945785e-16
5.457664550781250000e+03 2.648837621005385376e-15 1.038188497289343657e-16
5.458917968750000000e+03 2.501435888733007963e-15 1.017378883008775625e-16
5.460171875000000000e+03 2.609509457747894584e-15 1.019071691588753145e-16
5.461425292968750000e+03 2.515937939822948839e-15 1.009587040161873117e-16
5.462678710937500000e+03 2.446367523974927322e-15 1.001072175285150259e-16
5.463932128906250000e+03 2.514287707883460649e-15 1.000961200734170145e-16
5.465186035156250000e+03 2.531590896929971496e-15 9.974127944296646685e-17
5.466439453125000000e+03 2.289026071824757508e-15 9.782020210114881326e-17
5.467692871093750000e+03 2.528146013933488256e-15 9.891874427673353698e-17
5.468946777343750000e+03 2.447924794048454353e-15 9.774801901217498585e-17
5.470200195312500000e+03 2.390414645061676377e-15 9.659490276849646358e-17
5.471453613281250000e+03 2.377927897111490295e-15 9.641097750493407277e-17
5.472707519531250000e+03 2.350989708289961781e-15 9.541841370942964295e-17
5.473960937500000000e+03 2.407978932014178362e-15 9.555233094187952792e-17
5.475214355468750000e+03 2.408101328275056609e-15 9.500967399026514007e-17
5.476468261718750000e+03 2.329529493296563641e-15 9.424218273071393887e-17
5.477721679687500000e+03 2.406757298746000848e-15 9.447862403700609630e-17
5.478975097656250000e+03 2.311356401413222628e-15 9.285656256045901158e-17
5.480229003906250000e+03 2.258463852538401470e-15 9.213007298951083886e-17
5.481482421875000000e+03 2.285784900252088928e-15 9.129046481543481449e-17
5.482735839843750000e+03 2.341405106975305746e-15 9.134045299421261906e-17
5.483989746093750000e+03 2.364687078080011072e-15 9.169977363486075386e-17
5.485243164062500000e+03 2.442239508906483489e-15 9.128937955447114492e-17
5.486496582031250000e+03 2.312557070615955598e-15 9.019824891717489633e-17
5.487750488281250000e+03 2.370571415964586696e-15 8.995829374764061363e-17
5.489003906250000000e+03 2.369001440396850851e-15 8.964340924949882748e-17
5.490257324218750000e+03 2.242828047848560713e-15 8.824704896617051168e-17
5.491511230468750000e+03 2.313096207086882961e-15 8.801694717209296065e-17
5.492764648437500000e+03 2.295108827177227452e-15 8.777052014144606307e-17
5.494018066406250000e+03 2.397421936876074390e-15 8.819839751126259280e-17
5.495271972656250000e+03 2.374440662467644340e-15 8.738155334764402776e-17
5.496525390625000000e+03 2.367229447471194854e-15 8.634765037384664783e-17
5.497778808593750000e+03 2.289850234882435942e-15 8.530949238297829513e-17
5.499032714843750000e+03 2.265278867873772757e-15 8.422750043708953239e-17
5.500286132812500000e+03 2.343265614843949816e-15 8.461115342263652705e-17
5.501539550781250000e+03 2.334446943071848482e-15 8.420253943492513223e-17
5.502792968750000000e+03 2.247317322469008505e-15 8.286993823321240379e-17
5.504046875000000000e+03 2.319568385836853069e-15 8.296503753387640028e-17
5.505300292968750000e+03 2.383605347198699057e-15 8.297702172659106854e-17
5.506553710937500000e+03 2.389719654528454224e-15 8.311520059355682671e-17
5.507807617187500000e+03 2.371722321981668477e-15 8.261849517933098465e-17
5.509061035156250000e+03 2.441417039914699563e-15 8.253052948426964548e-17
5.510314453125000000e+03 2.444364291054670901e-15 8.205154558748713948e-17
5.511568359375000000e+03 2.378870009507073890e-15 8.127254659125410056e-17
5.512821777343750000e+03 2.479786150117661674e-15 8.168220613525976241e-17
5.514075195312500000e+03 2.461297750219705247e-15 8.092264919214416986e-17
5.515329101562500000e+03 2.438827024920232726e-15 8.034382128670406321e-17
5.516582519531250000e+03 2.497622546404469103e-15 7.991484542103406306e-17
5.517835937500000000e+03 2.536547098462593221e-15 7.963631054773030716e-17
5.519089843750000000e+03 2.452393104603457601e-15 7.866498213291133867e-17
5.520343261718750000e+03 2.508760394386152712e-15 7.860520675312580668e-17
5.521596679687500000e+03 2.583345668798393314e-15 7.908241055723009855e-17
5.522850585937500000e+03 2.639531693530376005e-15 7.897236244853604375e-17
5.524104003906250000e+03 2.533643893035879106e-15 7.788340895061203473e-17
5.525357421875000000e+03 2.579281181200993554e-15 7.727470328144651272e-17
5.526611328125000000e+03 2.647280986206568786e-15 7.709722340921713510e-17
5.527864746093750000e+03 2.694462203676291009e-15 7.728185673938387130e-17
5.529118164062500000e+03 2.725734871847156592e-15 7.652843416769097200e-17
5.530372070312500000e+03 2.681379356289474714e-15 7.550450368335853138e-17
5.531625488281250000e+03 2.578595719788428012e-15 7.490733222065444879e-17
5.532878906250000000e+03 2.670252943252579038e-15 7.493413948994606731e-17
5.534132812500000000e+03 2.676166927290308563e-15 7.417021503319619477e-17
5.535386230468750000e+03 2.730641945468837567e-15 7.383745681637836279e-17
5.536639648437500000e+03 2.782466174038934238e-15 7.392569382668061936e-17
5.537893554687500000e+03 2.771006665295530809e-15 7.356895398954365001e-17
5.539146972656250000e+03 2.876635061949931078e-15 7.356797460769838723e-17
5.540400390625000000e+03 2.808705137162504327e-15 7.268271929869923658e-17
5.541654296875000000e+03 2.822928937929272165e-15 7.227451559257166806e-17
5.542907714843750000e+03 2.946359426036116065e-15 7.253340327196606445e-17
5.544161132812500000e+03 2.866198133732100403e-15 7.168536447308689963e-17
5.545414550781250000e+03 2.849369706652525591e-15 7.135180554543611633e-17
5.546668457031250000e+03 2.907591363314997179e-15 7.108888122465246116e-17
5.547921875000000000e+03 2.896568500055903342e-15 7.057008677934900305e-17
5.549175292968750000e+03 2.911007658949510586e-15 7.000013948496526571e-17
5.550429199218750000e+03 2.908497265052085654e-15 6.948063697305746221e-17
5.551682617187500000e+03 3.045089162851603685e-15 6.947513125890030926e-17
5.552936035156250000e+03 3.030523372532381923e-15 6.900496179872516833e-17
5.554189941406250000e+03 3.024181213339815349e-15 6.862514693122041972e-17
5.555443359375000000e+03 2.978376847925854991e-15 6.779732442651205089e-17
5.556696777343750000e+03 3.036696760410208078e-15 6.754682104980649199e-17
5.557950683593750000e+03 3.102727425571653874e-15 6.747824446830339579e-17
5.559204101562500000e+03 3.105296052984202540e-15 6.713479246052647827e-17
5.560457519531250000e+03 3.053385215295249117e-15 6.619473809030691465e-17
5.561711425781250000e+03 3.100063718710775913e-15 6.614619913196230299e-17
5.562964843750000000e+03 3.176765728458205013e-15 6.616335154914420257e-17
5.564218261718750000e+03 2.996699017607912761e-15 6.452709565328570789e-17
5.565472167968750000e+03 3.052150241258152347e-15 6.437092395363569627e-17
5.566725585937500000e+03 3.127042776872009447e-15 6.431977110455541703e-17
5.567979003906250000e+03 3.106892286573303269e-15 6.351024583499672118e-17
5.569232910156250000e+03 3.018147162381812527e-15 6.265169191617078227e-17
5.570486328125000000e+03 3.251541373525341019e-15 6.371350727255815157e-17
5.571739746093750000e+03 3.201700260843003479e-15 6.293074295017677127e-17
5.572993652343750000e+03 3.109983956830781465e-15 6.229993501504383236e-17
5.574247070312500000e+03 3.305914112475489067e-15 6.459598325469912404e-17
5.575500488281250000e+03 3.829674817827817546e-15 7.475343030460528267e-17
5.576754394531250000e+03 4.894308835165853133e-15 9.850000559832449310e-17
5.578007812500000000e+03 4.273869906796286949e-15 1.157386216174970009e-16
5.579261230468750000e+03 1.992874554344447463e-15 1.044291038802065870e-16
5.580514648437500000e+03 1.632592478361619831e-15 7.711585813405672971e-17
5.581768554687500000e+03 2.773504777215220554e-15 6.262461994908314678e-17
5.583021972656250000e+03 3.127541255761468603e-15 5.894232949935228794e-17
5.584275390625000000e+03 3.178502569516549955e-15 5.774339406718322835e-17
5.585529296875000000e+03 3.151210956197779585e-15 5.710639882106839280e-17
5.586782714843750000e+03 3.154034328769214982e-15 5.666205063089470718e-17
5.588036132812500000e+03 3.185511555396842477e-15 5.643699132983127941e-17
5.589290039062500000e+03 3.213477830458100898e-15 5.624528395106598972e-17
5.590543457031250000e+03 3.076049699381406058e-15 5.495058747374289123e-17
5.591796875000000000e+03 3.070904821259783438e-15 5.444488895189737265e-17
5.593050781250000000e+03 3.085469552787821132e-15 5.405980990697433657e-17
5.594304199218750000e+03 3.065108151285248633e-15 5.339930618785074397e-17
5.595557617187500000e+03 3.123645115962335635e-15 5.317244032432950039e-17
5.596811523437500000e+03 3.002366091541517658e-15 5.219219821122966048e-17
5.598064941406250000e+03 2.993771248225728272e-15 5.158037241679358845e-17
5.599318359375000000e+03 2.974910577347453580e-15 5.092664165252558004e-17
5.600572265625000000e+03 2.998562490091872222e-15 5.069732402566872929e-17
5.601825683593750000e+03 2.994540354141835177e-15 5.018472020006961804e-17
5.603079101562500000e+03 3.036859602494317717e-15 5.008513758048558414e-17
5.604333007812500000e+03 3.035638392742613829e-15 4.965486800433755105e-17
5.605586425781250000e+03 2.949836072768121341e-15 4.896242518740206095e-17
5.606839843750000000e+03 2.921998123198371947e-15 4.835160855331330362e-17
5.608093750000000000e+03 2.906708966742195012e-15 4.790227411840714835e-17
5.609347167968750000e+03 2.925172802684681064e-15 4.738313225724641797e-17
5.610600585937500000e+03 2.966768473141971618e-15 4.719186162984455627e-17
5.611854492187500000e+03 2.937473415144708014e-15 4.658012186219218976e-17
5.613107910156250000e+03 2.894352238349412465e-15 4.603310732311087256e-17
5.614361328125000000e+03 2.844361836110121354e-15 4.534556472412414659e-17
5.615615234375000000e+03 2.913917428881565921e-15 4.529907717369866644e-17
5.616868652343750000e+03 2.875174565390627851e-15 4.483456562891338822e-17
5.618122070312500000e+03 2.888849277049338089e-15 4.457432468203685507e-17
5.619375976562500000e+03 2.916927572217870891e-15 4.429288144169936273e-17
5.620629394531250000e+03 2.923913688208587547e-15 4.391839361733945561e-17
5.621882812500000000e+03 2.955565827139823055e-15 4.379795612015173478e-17
5.623136718750000000e+03 2.975078713387483559e-15 4.348635718340300926e-17
5.624390136718750000e+03 2.885529754929048486e-15 4.271440907471137235e-17
5.625643554687500000e+03 2.911996358157193168e-15 4.254244815152894853e-17
5.626896972656250000e+03 2.978309297048311460e-15 4.234391818707132146e-17
5.628150878906250000e+03 2.868704715981262691e-15 4.131343643228746086e-17
5.629404296875000000e+03 2.909374791185441109e-15 4.131920022679573035e-17
5.630657714843750000e+03 2.925588272345309299e-15 4.105400612241122968e-17
5.631911621093750000e+03 2.992554485396997470e-15 4.105207051977785560e-17
5.633165039062500000e+03 2.917372476273416212e-15 4.035019122641436055e-17
5.634418457031250000e+03 2.926631816936326597e-15 4.001708890246170652e-17
5.635672363281250000e+03 2.896800375325214207e-15 3.966505737737138900e-17
5.636925781250000000e+03 2.906549301031637576e-15 3.934219885812459167e-17
5.638179199218750000e+03 2.946716238665146939e-15 3.925963961554689908e-17
5.639433105468750000e+03 2.933191240079863898e-15 3.894512569431953669e-17
5.640686523437500000e+03 2.935350538820651924e-15 3.863318595915843931e-17
5.641939941406250000e+03 2.922485802417753610e-15 3.827810048324657602e-17
5.643193847656250000e+03 2.939195856642949634e-15 3.802929448115797593e-17
5.644447265625000000e+03 2.913670730535678106e-15 3.765221923584200295e-17
5.645700683593750000e+03 2.920519627188939565e-15 3.738845780827844412e-17
5.646954589843750000e+03 2.966215784143888187e-15 3.735125453304825914e-17
5.648208007812500000e+03 2.939139528951957223e-15 3.696127857889890914e-17
5.649461425781250000e+03 2.940382549802052908e-15 3.663646460468403645e-17
5.650715332031250000e+03 2.898019891011023585e-15 3.620636046465851396e-17
5.651968750000000000e+03 2.907549858700581719e-15 3.604130815395213303e-17
5.653222167968750000e+03 2.962370678079827291e-15 3.604445474900228475e-17
5.654476074218750000e+03 2.946678333940757309e-15 3.565588500189427489e-17
5.655729492187500000e+03 2.967070863904141403e-15 3.560025214261640846e-17
5.656982910156250000e+03 2.969976610429697281e-15 3.537493476120186415e-17
5.658236816406250000e+03 2.987308386838177961e-15 3.515495765782196218e-17
5.659490234375000000e+03 2.886641062155846128e-15 3.453845332984129023e-17
5.660743652343750000e+03 2.925333738944659381e-15 3.438966008125525161e-17
5.661997070312500000e+03 2.896269285667285760e-15 3.416218210408071879e-17
5.663250976562500000e+03 2.951413459874145662e-15 3.421204455140541530e-17
5.664504394531250000e+03 2.892729958497183666e-15 3.370152852967238789e-17
5.665757812500000000e+03 2.942960282818784558e-15 3.371284105172966310e-17
5.667011718750000000e+03 2.920403371916928913e-15 3.352262590678941907e-17
5.668265136718750000e+03 2.940486946612802001e-15 3.334949038713716995e-17
5.669518554687500000e+03 2.963048939712341172e-15 3.329525380873329303e-17
5.670772460937500000e+03 2.937695761293362268e-15 3.303989653619327296e-17
5.672025878906250000e+03 2.959058779256062977e-15 3.297971087482391467e-17
5.673279296875000000e+03 2.958603710805150604e-15 3.278480065272681965e-17
5.674533203125000000e+03 2.931995441316577640e-15 3.247426712460706243e-17
5.675786621093750000e+03 2.957134955674611647e-15 3.231939244415753395e-17
5.677040039062500000e+03 2.970227755698558181e-15 3.220847414145907336e-17
5.678293945312500000e+03 2.962823628948371528e-15 3.197710510668309110e-17
5.679547363281250000e+03 2.910454546434953528e-15 3.170580971810039929e-17
5.680800781250000000e+03 2.971160550731721979e-15 3.184799213923091411e-17
5.682054687500000000e+03 2.969689678018814886e-15 3.165910048327075493e-17
5.683308105468750000e+03 2.922983222516028698e-15 3.139547140460520458e-17
5.684561523437500000e+03 2.983655980769617418e-15 3.145831727882453341e-17
5.685815429687500000e+03 2.969593751537538337e-15 3.132072736445491300e-17
5.687068847656250000e+03 2.939827743221601342e-15 3.103122076750625374e-17
5.688322265625000000e+03 2.987768113970300232e-15 3.108992412121791701e-17
5.689576171875000000e+03 2.958590370036231348e-15 3.086385565980717454e-17
5.690829589843750000e+03 2.988686932959834335e-15 3.088001876897646070e-17
5.692083007812500000e+03 2.963367000584035162e-15 3.073346552548921569e-17
5.693336914062500000e+03 2.809373869674361597e-15 3.061405373226106061e-17
5.694590332031250000e+03 2.733983913962229409e-15 3.058568474597294197e-17
5.695843750000000000e+03 2.963805128376002448e-15 3.060981195007988868e-17
5.697097656250000000e+03 2.995423174231110972e-15 3.046822509899041204e-17
5.698351074218750000e+03 2.988111585830411851e-15 3.029765714795952752e-17
5.699604492187500000e+03 2.998283816252225557e-15 3.022611264241859106e-17
5.700858398437500000e+03 3.003475916460657605e-15 3.020856317854266602e-17
5.702111816406250000e+03 2.971156739083459335e-15 2.993400208090161486e-17
5.703365234375000000e+03 2.947642257434732703e-15 2.979948266096579129e-17
5.704619140625000000e+03 3.037377351383326908e-15 3.010037788058808064e-17
5.705872558593750000e+03 3.032680130174328186e-15 2.997750185495455348e-17
5.707125976562500000e+03 3.014135826101852975e-15 2.989890977059466522e-17
5.708379394531250000e+03 3.012475006250524105e-15 2.975380243881816289e-17
5.709633300781250000e+03 3.002590555272540047e-15 2.961675184620792705e-17
5.710886718750000000e+03 2.972356773011481865e-15 2.946512963992695708e-17
5.712140136718750000e+03 3.013931055886854248e-15 2.953701825260271561e-17
5.713394042968750000e+03 3.008281557886904878e-15 2.954032035760802729e-17
5.714647460937500000e+03 3.044442029679901400e-15 2.966016228475470994e-17
5.715900878906250000e+03 3.000613368615411697e-15 2.945134881092182364e-17
5.717154785156250000e+03 3.008098598770297949e-15 2.936516651726114879e-17
5.718408203125000000e+03 2.971493858196466546e-15 2.914872974690297378e-17
5.719661621093750000e+03 2.972559002127638829e-15 2.916001910790309750e-17
5.720915527343750000e+03 2.945962591100327425e-15 2.902313726013782248e-17
5.722168945312500000e+03 2.963228087180685456e-15 2.906782486555038725e-17
5.723422363281250000e+03 2.968145960472443924e-15 2.910258961233476590e-17
5.724676269531250000e+03 2.943763693569255262e-15 2.900175960438700204e-17
5.725929687500000000e+03 2.935314539920393616e-15 2.890225308541932302e-17
5.727183105468750000e+03 2.952208400295143823e-15 2.885105722294719103e-17
5.728437011718750000e+03 2.935127133880813602e-15 2.880647880537548326e-17
5.729690429687500000e+03 2.981375979833845655e-15 2.893910563606978551e-17
5.730943847656250000e+03 2.950930651094210710e-15 2.892146683668770475e-17
5.732197753906250000e+03 2.945279670786603646e-15 2.882189745199347170e-17
5.733451171875000000e+03 2.902762640240937227e-15 2.859347318019817821e-17
5.734704589843750000e+03 2.908083065940878301e-15 2.861448687647947533e-17
5.735958496093750000e+03 2.878716010143098081e-15 2.847010415491956945e-17
5.737211914062500000e+03 2.873793266411892901e-15 2.842187621648527773e-17
5.738465332031250000e+03 2.883724727718449572e-15 2.848001046993550451e-17
5.739719238281250000e+03 2.857828812938517475e-15 2.836016854278882186e-17
5.740972656250000000e+03 2.869311615087970398e-15 2.838126826585382449e-17
5.742226074218750000e+03 2.840750511139502645e-15 2.824202068153664781e-17
5.743479492187500000e+03 2.845169058508854702e-15 2.825901428004093721e-17
5.744733398437500000e+03 2.845058732467474830e-15 2.822180107864340161e-17
5.745986816406250000e+03 2.854755777405878873e-15 2.823675319539591013e-17
5.747240234375000000e+03 2.808773323314758298e-15 2.803605932645584435e-17
5.748494140625000000e+03 2.823051545948387225e-15 2.808138551530130005e-17
5.749747558593750000e+03 2.771979270877215559e-15 2.787137759266388717e-17
5.751000976562500000e+03 2.798968916950289772e-15 2.798856923312794992e-17
5.752254882812500000e+03 2.730414517122499787e-15 2.777639078856319790e-17
5.753508300781250000e+03 2.757056244412489296e-15 2.787966594240166851e-17
5.754761718750000000e+03 2.807349672688660633e-15 2.800699881717563138e-17
5.756015625000000000e+03 2.746471297187125932e-15 2.777029943053235740e-17
5.757269042968750000e+03 2.758992138213438999e-15 2.778439127944781078e-17
5.758522460937500000e+03 2.697747209203980000e-15 2.753256110503971683e-17
5.759776367187500000e+03 2.714608035293787289e-15 2.754916261993365609e-17
5.761029785156250000e+03 2.705031480792130169e-15 2.760127996160817215e-17
5.762283203125000000e+03 2.694216140605113635e-15 2.752288309187284640e-17
5.763537109375000000e+03 2.662670516066995355e-15 2.736050092018378664e-17
5.764790527343750000e+03 2.665327658422532095e-15 2.732998622738670545e-17
5.766043945312500000e+03 2.673797987895075098e-15 2.739992103945561373e-17
5.767297851562500000e+03 2.683847398539536931e-15 2.739449473463726587e-17
5.768551269531250000e+03 2.638890066072830873e-15 2.725053718391221225e-17
5.769804687500000000e+03 2.590732431373161254e-15 2.708446578669116599e-17
5.771058593750000000e+03 2.623721611811637676e-15 2.723995423515520882e-17
5.772312011718750000e+03 2.605427394216839297e-15 2.712651468594968660e-17
5.773565429687500000e+03 2.650476418000085634e-15 2.739254755147531604e-17
5.774819335937500000e+03 2.641021412726359506e-15 2.728488668602908928e-17
5.776072753906250000e+03 2.613471877875150201e-15 2.712863723140149767e-17
5.777326171875000000e+03 2.591411116522148762e-15 2.705879671792242044e-17
5.778580078125000000e+03 2.595821828836738718e-15 2.704528554979697928e-17
5.779833496093750000e+03 2.577293194873787711e-15 2.694901661574683282e-17
5.781086914062500000e+03 2.552720133799230018e-15 2.679702548691266419e-17
5.782340820312500000e+03 2.542284476130820224e-15 2.678665098767002412e-17
5.783594238281250000e+03 2.593374750652121044e-15 2.698775844691636642e-17
5.784847656250000000e+03 2.583241060229407408e-15 2.693030082720720801e-17
5.786101562500000000e+03 2.576640767746165087e-15 2.684149967972719028e-17
5.787354980468750000e+03 2.574949031192261435e-15 2.680109025244274977e-17
5.788608398437500000e+03 2.569438446595661771e-15 2.682417851770032988e-17
5.789861816406250000e+03 2.602486284065735553e-15 2.700804753298106708e-17
5.791115722656250000e+03 2.605536237950561475e-15 2.696658096887378381e-17
5.792369140625000000e+03 2.603333528771226667e-15 2.693794728478964820e-17
5.793622558593750000e+03 2.560690502074656170e-15 2.675772282728781964e-17
5.794876464843750000e+03 2.557600949399546110e-15 2.670784879943454738e-17
5.796129882812500000e+03 2.573953343962764005e-15 2.678021221378191135e-17
5.797383300781250000e+03 2.603994214470085021e-15 2.685582479357538361e-17
5.798637207031250000e+03 2.595972388943113170e-15 2.677644854199479508e-17
5.799890625000000000e+03 2.594840329409107797e-15 2.672701953731107635e-17
5.801144042968750000e+03 2.616478209563192527e-15 2.680444529700726485e-17
5.802397949218750000e+03 2.616272592315246545e-15 2.682315446810198923e-17
5.803651367187500000e+03 2.608557604473417564e-15 2.673856036121741620e-17
5.804904785156250000e+03 2.625368879135810476e-15 2.673832544192345114e-17
5.806158691406250000e+03 2.686232008044294600e-15 2.699920497223287522e-17
5.807412109375000000e+03 2.632357324467132081e-15 2.683710404195208349e-17
5.808665527343750000e+03 2.618522735339627594e-15 2.671352491279788626e-17
5.809919433593750000e+03 2.627206940631352308e-15 2.668068087939585574e-17
5.811172851562500000e+03 2.617021792957092974e-15 2.661803187416231453e-17
5.812426269531250000e+03 2.657722361347372546e-15 2.674363097837236626e-17
5.813680175781250000e+03 2.662982647708058564e-15 2.673123484971264658e-17
5.814933593750000000e+03 2.658023481560121450e-15 2.664822727524295026e-17
5.816187011718750000e+03 2.661948843995934691e-15 2.668534121496697950e-17
5.817440917968750000e+03 2.659920200087260642e-15 2.665264276535275832e-17
5.818694335937500000e+03 2.671082823782651439e-15 2.659506768599661738e-17
5.819947753906250000e+03 2.669289019758603644e-15 2.659209479887510180e-17
5.821201171875000000e+03 2.683715896674475701e-15 2.659890414967763832e-17
5.822455078125000000e+03 2.688588877220029691e-15 2.659193928891994183e-17
5.823708496093750000e+03 2.639297065403986564e-15 2.631806309682608458e-17
5.824961914062500000e+03 2.619627266302847202e-15 2.644324364764618447e-17
5.826215820312500000e+03 2.460808588692665888e-15 2.651368303988875009e-17
5.827469238281250000e+03 2.602999586031771659e-15 2.637105890431113195e-17
5.828722656250000000e+03 2.681793131884208439e-15 2.640097968142840007e-17
5.829976562500000000e+03 2.699013099943651552e-15 2.636512305623545143e-17
5.831229980468750000e+03 2.705297025621094392e-15 2.630175605823021419e-17
5.832483398437500000e+03 2.686692158692890499e-15 2.625343712992854163e-17
5.833737304687500000e+03 2.717306258747265862e-15 2.633334774018483942e-17
5.834990722656250000e+03 2.697821748103338378e-15 2.615794078257051969e-17
5.836244140625000000e+03 2.691851859891090069e-15 2.608873885252433340e-17
5.837498046875000000e+03 2.716176528553865439e-15 2.611917579034383460e-17
5.838751464843750000e+03 2.701620690871773915e-15 2.604120409144336111e-17
5.840004882812500000e+03 2.709040064215011145e-15 2.600232494829214370e-17
5.841258789062500000e+03 2.771842051539760363e-15 2.617728357401445969e-17
5.842512207031250000e+03 2.759623601275617080e-15 2.610262556064787363e-17
5.843765625000000000e+03 2.781109015499196035e-15 2.614363717541825274e-17
5.845019531250000000e+03 2.819699201301391518e-15 2.621052299974929056e-17
5.846272949218750000e+03 2.788060614897312078e-15 2.601457549316405404e-17
5.847526367187500000e+03 2.780837541439601032e-15 2.596867854969593675e-17
5.848780273437500000e+03 2.780682322652016682e-15 2.593408254775651892e-17
5.850033691406250000e+03 2.775361049919128353e-15 2.583339481487411418e-17
5.851287109375000000e+03 2.796147026686512070e-15 2.583328231831080697e-17
5.852541015625000000e+03 2.819651343939871650e-15 2.585144720456247145e-17
5.853794433593750000e+03 2.837725968243094352e-15 2.582545553535483022e-17
5.855047851562500000e+03 2.793788251686645657e-15 2.563717764740918538e-17
5.856301757812500000e+03 2.789614708597286906e-15 2.554111385415095206e-17
5.857555175781250000e+03 2.863547555881904884e-15 2.574653257874992074e-17
5.858808593750000000e+03 2.870087709025892150e-15 2.573285928322441919e-17
5.860062500000000000e+03 2.839129290078457914e-15 2.559387805106448459e-17
5.861315917968750000e+03 2.843398547890856401e-15 2.553684725655140354e-17
5.862569335937500000e+03 2.808008876079861292e-15 2.531940628892958916e-17
5.863823242187500000e+03 2.818747136268677685e-15 2.531342411873960566e-17
5.865076660156250000e+03 2.837286358143469370e-15 2.548327573136001926e-17
5.866330078125000000e+03 2.830297912812147765e-15 2.552964085905484157e-17
5.867583984375000000e+03 2.807860221797618162e-15 2.546804402756046781e-17
5.868837402343750000e+03 2.809492666045214013e-15 2.539468634211681510e-17
5.870090820312500000e+03 2.775029860036751922e-15 2.508874035767427697e-17
5.871344238281250000e+03 2.777108690647550789e-15 2.494476957205942250e-17
5.872598144531250000e+03 2.789012044655315471e-15 2.488425965588994342e-17
5.873851562500000000e+03 2.825037202934988119e-15 2.494483078342475143e-17
5.875104980468750000e+03 2.808553306506708994e-15 2.482477048059635478e-17
5.876358886718750000e+03 2.788711983233750635e-15 2.467419383060965183e-17
5.877612304687500000e+03 2.807760483668078968e-15 2.463844143017388487e-17
5.878865722656250000e+03 2.795331545716542992e-15 2.449852879264421556e-17
5.880119628906250000e+03 2.811122780952204914e-15 2.454056776573538553e-17
5.881373046875000000e+03 2.739108463293117926e-15 2.421863734313587269e-17
5.882626464843750000e+03 2.754801866223371976e-15 2.417239629253293333e-17
5.883880371093750000e+03 2.789070701686912832e-15 2.421502752694269127e-17
5.885133789062500000e+03 2.731599304457471740e-15 2.398888958236049436e-17
