4463.30254435539	32.32692518262473
4464.21132034063	32.32011601451292
4465.12009632588	32.27193984644027
4466.02887231112	32.308807433234
4466.93764829636	32.36154622327497
4467.8464242816	32.3717907897333
4468.75520026684	32.34130939882319
4469.66397625208	32.30503018062086
4470.57275223732	32.33543940814958
4471.48152822256	32.37091060717626
4472.3903042078	32.34690495795154
4473.29908019305	32.333963482641
4474.20785617829	32.34330627020186
4475.11663216353	32.36585864373846
4476.02540814877	32.37511662615769
4476.93418413401	32.37360751602846
4477.84296011925	32.38998860360559
4478.75173610449	32.41578253516495
4479.66051208973	32.46132763688667
4480.56928807497	32.48433985445217
4481.47806406021	32.5076428325033
4482.38684004545	32.56832591537807
4483.29561603069	32.64559393421391
4484.20439201593	32.64409272518485
4485.11316800118	32.63293584502888
4486.02194398642	32.65202226929836
4486.93071997166	32.70851355517199
4487.8394959569	32.73486214396208
4488.74827194214	32.76833752509012
4489.657047927379	32.76336509939387
4490.56582391262	32.75193905509268
4491.47459989786	32.81042457864491
4492.3833758831	32.85299465278904
4493.29215186835	32.89310432434553
4494.20092785359	32.89618153948511
4495.10970383883	32.93472468625127
4496.01847982407	32.98920066484588
4496.92725580931	33.00743008311878
4497.83603179455	33.01253366707759
4498.74480777979	33.02568531165218
4499.65358376503	33.05431626490647
4500.56235975027	33.0983180183983
4501.47113573551	33.10028381211637
4502.37991172075	33.09659452508494
4503.288687706	33.13218634757397
4504.19746369124	33.1615489427024
4505.10623967648	33.20298283864453
4506.01501566172	33.234877999742
4506.92379164696	33.26485477372233
4507.8325676322	33.28370153128719
4508.74134361744	33.28857387638151
4509.65011960268	33.34574096968822
4510.55889558792	33.37703459369404
4511.46767157316	33.35267813562252
4512.3764475584	33.34832726313829
4513.28522354365	33.36003669356497
4514.19399952889	33.35568582108074
4515.10277551413	33.39385866961974
4516.01155149937	33.41163087756379
4516.92032748461	33.41562356684108
4517.82910346985	33.43863157048649
4518.73787945509	33.42431477700935
4519.64665544033	33.45953788149124
4520.55543142557	33.48706531442414
4521.46420741081	33.490673483494
4522.37298339606	33.47618813321357
4523.2817593813	33.47988058068506
4524.19053536654	33.45449171219354
4525.09931135178	33.48906692646291
4526.00808733702	33.50396840135139
4526.91686332226	33.51624144358897
4527.8256393075	33.60034075361707
4528.73441529274	33.61782325455551
4529.64319127798	33.61170253563703
4530.55196726322	33.59461508970622
4531.46074324846	33.62448651568452
4532.36951923371	33.62959062638332
4533.27829521895	33.61140756123132
4534.18707120419	33.63646458351639
4535.09584718943	33.64234826943031
4536.00462317467	33.67587527107936
4536.91339915991	33.71344763600674
4537.82217514515	33.70686865327935
4538.73095113039	33.74870234488924
4539.63972711563	33.75782021446575
4540.54850310087	33.74773841067057
4541.45727908611	33.75199973735307
4542.36605507136	33.78811303245219
4543.2748310566	33.78178688492972
4544.18360704184	33.7742334331835
4545.09238302708	33.75706697625117
4546.00115901232	33.77602961661827
4546.90993499756	33.76977194529712
4547.8187109828	33.77167347673395
4548.72748696804	33.77148911773037
4549.63626295328	33.74679554605233
4550.54503893853	33.71850960750472
4551.45381492377	33.71356351880897
4552.36259090901	33.72356104420252
4553.27136689425	33.68732133150095
4554.18014287949	33.66936476455331
4555.08891886473	33.70284435960145
4555.99769484997	33.68410295003863
4556.90647083521	33.64215864302663
4557.81524682045	33.65300948723671
4558.72402280569	33.67765038491373
4559.63279879093	33.63410478827071
4560.54157477617	33.59282417367156
4561.45035076142	33.60655628573741
4562.35912674666	33.53784305140717
4563.2679027319	33.51639419819194
4564.17667871714	33.54625508937003
4565.08545470238	33.56501756853325
4565.99423068762	33.49295953513826
4566.90300667286	33.4468961212465
4567.8117826581	33.47799485144856
4568.72055864334	33.43327989198291
4569.62933462858	33.42523657202719
4570.53811061383	33.43762022966694
4571.44688659907	33.41380104640581
4572.35566258431	33.42801249188093
4573.26443856955	33.3577032353198
4574.17321455479	33.34311780443744
4575.08199054003	33.35036047957765
4575.99076652527	33.34339170924274
4576.89954251051	33.28454431530351
4577.80831849575	33.3018951312394
4578.71709448099	33.30230598844734
4579.62587046623	33.32857451275589
4580.53464645148	33.29306696866849
4581.44342243672	33.29428373809205
4582.35219842196	33.29634855893201
4583.2609744072	33.31679133872777
4584.16975039244	33.3080474545585
4585.07852637768	33.25426203211725
4585.98730236292	33.25315587809585
4586.89607834816	33.28854227198089
4587.8048543334	33.26539204853272
4588.71363031864	33.30544009150803
4589.62240630388	33.29461031689837
4590.53118228912	33.33958864636912
4591.43995827437	33.30701504413852
4592.34873425961	33.28458118710422
4593.25751024485	33.32969646897761
4594.16628623009	33.34204325481663
4595.07506221533	33.33185610301941
4595.98383820057	33.35463234106034
4596.89261418581	33.41241045277889
4597.80139017105	33.36327087722756
4598.71016615629	33.39087732116202
4599.61894214154	33.38540449245608
4600.52771812678	33.3707927245732
4601.43649411202	33.40750123588384
4602.34527009726	33.4097609505276
4603.2540460825	33.42466769281619
4604.16282206774	33.43985360731018
4605.07159805298	33.41151499476156
4605.98037403822	33.4338118993932
4606.88915002346	33.46123925172419
4607.7979260087	33.46354637296884
4608.70670199395	33.49650976280697
4609.61547797919	33.4618344679357
4610.52425396443	33.51071067348191
4611.43302994967	33.47144747312179
4612.34180593491	33.49502962337833
4613.25058192015	33.50095544849304
4614.15935790539	33.49420790896243
4615.06813389063	33.54968943423651
4615.97690987587	33.53799053861002
4616.88568586111	33.56986884402716
4617.79446184635	33.59475204210889
4618.70323783159	33.59860777898351
4619.61201381684	33.62846867016161
4620.52078980208	33.64387054805977
4621.429565787319	33.62240589264422
4622.33834177256	33.61295090946119
4623.2471177578	33.61311419886435
4624.15589374304	33.6020263216497
4625.06466972828	33.62386496247247
4625.97344571352	33.61417821368495
4626.88222169876	33.63037020159842
4627.790997684	33.65360997084833
4628.69977366925	33.63757073753781
4629.60854965449	33.64342808645119
4630.51732563973	33.61787066115643
4631.42610162497	33.62043061760598
4632.33487761021	33.61898734997806
4633.24365359545	33.59866572038464
4634.15242958069	33.62030946740364
4635.06120556593	33.66725253711243
4635.96998155117	33.68419776324048
4636.87875753641	33.69947322353621
4637.78753352165	33.67499561526233
4638.6963095069	33.63800793174627
4639.60508549214	33.62963803298425
4640.51386147738	33.63746538953578
4641.42263746262	33.60756762655699
4642.33141344786	33.60616649812984
4643.2401894331	33.63034386459791
4644.14896541834	33.61854488836948
4645.05774140358	33.63889812236351
4645.96651738882	33.62937466297914
4646.87529337406	33.66193773040954
4647.7840693593	33.64987011677592
4648.69284534455	33.62401771707544
4649.60162132979	33.58800450257825
4650.51039731503	33.57800697718471
4651.41917330027	33.5563842997661
4652.32794928551	33.57110141565102
4653.23672527075	33.57360869809958
4654.145501255991	33.55410878292206
4655.05427724123	33.55666873937162
4655.96305322647	33.53408212773437
4656.87182921172	33.50517463597472
4657.78060519696	33.49595668579629
4658.6893811822	33.52121386928524
4659.59815716744	33.51253319391718
4660.50693315268	33.46053342011052
4661.41570913792	33.42134396335184
4662.32448512316	33.39689269207847
4663.2332611084	33.3624965694126
4664.14203709364	33.29884530658036
4665.05081307888	33.27933485660266
4665.95958906412	33.237306271189
4666.86836504936	33.22110374847535
4667.77714103461	33.19632115773558
4668.68591701985	33.15824733631849
4669.59469300509	33.14290023938137
4670.50346899033	33.12045163362679
4671.41224497557	33.09262869954816
4672.32102096081	33.0245285905898
4673.22979694605	33.00211106249582
4674.13857293129	32.98005751174887
4675.04734891653	32.95752094041259
4675.95612490177	32.97853681333943
4676.86490088702	32.9831373605885
4677.77367687226	32.94789107954615
4678.6824528575	32.90949015258275
4679.59122884274	32.88415448483226
4680.50000482798	32.84775885708767
4681.40878081322	32.84980892920736
4682.31755679846	32.84007635403896
4683.2263327837	32.82019665931409
4684.13510876894	32.83424007472596
4685.04388475418	32.82578063016219
4685.95266073942	32.81318680325839
4686.86143672466	32.81091708055445
4687.77021270991	32.7990701709851
4688.67898869515	32.79017405895287
4689.58776468039	32.78411918253566
4690.49654066563	32.78480605150895
4691.40531665087	32.79316962939087
4692.31409263611	32.79370690420128
4693.22286862135	32.78061899516789
4694.13164460659	32.73741525279151
4695.04042059183	32.71841890106375
4695.94919657707	32.73870418559647
4696.85797256232	32.73788931880068
4697.76674854756	32.72530813365712
4698.6755245328	32.73343783897451
4699.58430051804	32.73029952199376
4700.49307650328	32.70869844091558
4701.40185248852	32.7104456375294
4702.31062847376	32.70319453454901
4703.219404459	32.70884329441837
4704.12818044424	32.74332316874587
4705.03695642948	32.75821937623425
4705.94573241473	32.74939700780347
4706.85450839997	32.74485492869554
4707.76328438521	32.77270261955465
4708.67206037045	32.78135116378207
4709.58083635569	32.77903034729715
4710.48961234093	32.77553332036944
4711.39838832617	32.81136480956312
4712.30716431141	32.85575213674242
4713.21594029665	32.82839589431283
4714.12471628189	32.80015262170605
4715.03349226713	32.84416754369814
4715.94226825238	32.85310105427109
4716.85104423762	32.81335377984161
4717.75982022286	32.81495928339269
4718.6685962081	32.84305875597668
4719.57737219334	32.87245032180569
4720.48614817858	32.8761701597577
4721.39492416382	32.86356632479369
4722.30370014906	32.86191183442165
4723.2124761343	32.85577109938279
4724.12125211954	32.85040045823882
4725.03002810478	32.85303679198985
4725.93880409003	32.85870872841964
4726.84758007527	32.86222155754765
4727.75635606051	32.88268856738389
4728.66513204575	32.87970142478605
4729.57390803099	32.90691966133299
4730.48268401623	32.90333414208357
4731.39146000147	32.89110587274683
4732.30023598671	32.91657375223988
4733.20901197195	32.95568103755696
4734.11778795719	32.96628747440229
4735.02656394244	32.95054532245754
4735.93533992768	32.95124009253098
4736.84411591292	32.96073194751474
4737.75289189816	32.93831863334083
4738.6616678834	32.91507096299079
4739.57044386864	32.94359182758292
4740.47921985388	32.9286360984734
4741.38799583912	32.91355921916151
4742.29677182436	32.88704681422826
4743.2055478096	32.85949041059479
4744.11432379484	32.90030907420501
4745.02309978009	32.87250457602673
4745.93187576533	32.84322520581991
4746.84065175057	32.88035668935875
4747.74942773581	32.88850588405651
4748.65820372105	32.86992723715683
4749.56697970629	32.86889482673685
4750.47575569153	32.84224968332101
4751.38453167677	32.8460564333747
4752.29330766201	32.84784629592937
4753.20208364725	32.85996289638393
4754.1108596325	32.84222966720063
4755.01963561774	32.85311106233129
4755.92841160298	32.84348014798483
4756.83718758822	32.80635603880614
4757.74596357346	32.82333023563476
4758.6547395587	32.78338121978137
4759.56351554394	32.80238389238924
4760.47229152918	32.76186020318474
4761.38106751442	32.74830928968241
4762.28984349966	32.6908946285709
4763.1986194849	32.63191028222903
4764.10739547015	32.71346543800786
4765.01617145539	32.68255896790953
4765.92494744063	32.68319000244175
4766.83372342587	32.68147019630847
4767.74249941111	32.63628011735361
4768.65127539635	32.58903680583902
4769.56005138159	32.61629191418667
4770.46882736683	32.61478333079746
4771.37760335207	32.56711335987459
4772.28637933731	32.55002907438386
4773.19515532255	32.53959856870193
4774.1039313078	32.52058641477387
4775.01270729304	32.49828687644217
4775.92148327828	32.49213297290302
4776.83025926352	32.45828782028781
4777.73903524876	32.44088801753096
4778.647811234	32.4446810723444
4779.55658721924	32.41778836112378
4780.46536320448	32.42641688923082
4781.37413918972	32.43107169070094
4782.28291517496	32.46528608806331
4783.19169116021	32.47343580950108
4784.10046714545	32.43906339013564
4785.00924313069	32.43631328054241
4785.918019115931	32.43109118008132
4786.82679510117	32.44560708128232
4787.73557108641	32.45760569197463
4788.64434707165	32.44808170585024
4789.55312305689	32.4535914063569
4790.46189904213	32.43982979685049
4791.37067502737	32.43439489342526
4792.27945101261	32.43991512873214
4793.18822699785	32.45506838534549
4794.0970029831	32.45156714449772
4795.00577896834	32.45383686720166
4795.91455495358	32.45309627074732
4796.82333093882	32.44733794895583
4797.73210692406	32.49453385386952
4798.6408829093	32.51875388627839
4799.54965889454	32.54718731202885
4800.45843487978	32.56447965982361
4801.36721086502	32.53275937640952
4802.27598685026	32.53898122940999
4803.18476283551	32.55892729337612
4804.09353882075	32.58838312148637
4805.00231480599	32.6051776999715
4805.91109079123	32.62104363581864
4806.81986677647	32.64216485674753
4807.72864276171	32.64873435815471
4808.63741874695	32.65683087885146
4809.54619473219	32.68789010355274
4810.45497071743	32.68215811876176
4811.36374670267	32.69696372696839
4812.27252268791	32.74238188434766
4813.18129867316	32.7641257119686
4814.0900746584	32.74567611637143
4814.99885064364	32.74351332188955
4815.90762662888	32.73781346823922
4816.81640261412	32.71642097620507
4817.72517859936	32.74575038671287
4818.6339545846	32.78617978945555
4819.54273056984	32.79277931504331
4820.45150655508	32.79157097345992
4821.36028254032	32.79395921266615
4822.26905852557	32.81598010553246
4823.17783451081	32.84605537989469
4824.08661049605	32.83590615337821
4824.99538648129	32.82670769258013
4825.90416246653	32.82714910070868
4826.81293845177	32.82560785943885
4827.72171443701	32.82968693407783
4828.63049042225	32.84023858996208
4829.53926640749	32.81791166114985
4830.44804239273	32.77605953363963
4831.35681837798	32.76830012654942
4832.26559436322	32.74965879758852
4833.17437034846	32.73165693100004
4834.0831463337	32.71568564715085
4834.99192231894	32.72006074967554
4835.90069830418	32.70197144424534
4836.80947428942	32.67406686546514
4837.71825027466	32.65934079500006
4838.6270262599	32.66063183476504
4839.53580224514	32.65688934699259
4840.44457823038	32.64144216945355
4841.35335421562	32.61154756691482
4842.26213020087	32.59073659585192
4843.17090618611	32.57208104491077
4844.07968217135	32.51868804377712
4844.98845815659	32.52040837665042
4845.89723414183	32.53425057737839
4846.806010127069	32.51081328062467
4847.71478611231	32.5027773350291
4848.62356209755	32.48070692860183
4849.53233808279	32.45313524950807
4850.44111406803	32.40472836931096
4851.34989005327	32.38475122768421
4852.25866603852	32.39743986778986
4853.16744202376	32.328798270101
4854.076218009	32.27711401356044
4854.98499399424	32.27950067254664
4855.89376997948	32.28300454709447
4856.80254596472	32.24605531559916
4857.71132194996	32.20904866944275
4858.6200979352	32.19793708892763
4859.52887392044	32.18427029262304
4860.43764990568	32.15088182359668
4861.34642589093	32.12217185934088
4862.25520187617	32.0598205908538
4863.16397786141	32.05862225733061
4864.07275384665	32.02020921534696
4864.98152983189	31.98776782485892
4865.89030581713	31.97688642972826
4866.79908180237	31.97146838198337
4867.70785778761	31.92806869232319
4868.61663377285	31.87208307685935
4869.52540975809	31.86187748916178
4870.43418574334	31.86514433070503
4871.34296172858	31.84613902439709
4872.25173771382	31.81305395761661
4873.16051369906	31.77011200502527
4874.0692896843	31.77366065247398
4874.97806566954	31.76718122360854
4875.88684165478	31.71611325287989
4876.79561764002	31.70516970242804
4877.70439362526	31.68861268368752
4878.6131696105	31.70178750482257
4879.521945595741	31.67245756757477
4880.43072158099	31.61827972382592
4881.33949756623	31.62522163042032
4882.24827355147	31.5970952940958
4883.15704953671	31.5732766375747
4884.06582552195	31.56298835169552
4884.97460150719	31.53885523138832
4885.88337749243	31.53985972458778
4886.79215347767	31.54020210559439
4887.70092946291	31.53868562110504
4888.60970544815	31.55437088512869
4889.51848143339	31.54209626267107
4890.42725741864	31.5100925931315
4891.33603340388	31.49146706637093
4892.24480938912	31.48409112600813
4893.15358537436	31.48570347717935
4894.0623613596	31.46470129949277
4894.97113734484	31.49033404860898
4895.87991333008	31.50830220383685
4896.78868931532	31.45414384946838
4897.69746530056	31.47328768839898
4898.6062412858	31.49389059715784
4899.51501727104	31.4803802426363
4900.42379325629	31.47826380127533
4901.33256924153	31.4827521529022
4902.24134522677	31.49942452770497
4903.15012121201	31.48080848226457
4904.05889719725	31.48647146411422
4904.96767318249	31.54220687807321
4905.87644916773	31.57519186425177
4906.78522515297	31.59298040113614
4907.69400113821	31.59185001707426
4908.60277712345	31.60454339783999
4909.5115531087	31.61700395952122
4910.42032909394	31.63708908285005
4911.32910507918	31.67164480773902
4912.23788106442	31.69355350498316
4913.14665704966	31.68338636930634
4914.0554330349	31.68326995976409
4914.96420902014	31.73152619231828
4915.87298500538	31.76294623392655
4916.78176099062	31.76083347974565
4917.69053697586	31.78795058221061
4918.5993129611	31.82304568887003
4919.50808894635	31.82185209600692
4920.41686493159	31.83134237077064
4921.32564091683	31.86441216209085
4922.23441690207	31.89264753359746
4923.14319288731	31.91401790255117
4924.05196887255	31.93150725110975
4924.96074485779	31.95468275807842
4925.86952084303	31.97459247698386
4926.77829682827	31.98457103973704
4927.68707281351	31.9833864014541
4928.59584879875	31.99725862636265
4929.504624784	32.02338229716839
4930.41340076924	32.04773770175989
4931.32217675448	32.04195040926785
4932.23095273972	32.04014843169296
4933.13972872496	32.0796191676171
4934.0485047102	32.08657951011184
4934.95728069544	32.07533045045407
4935.86605668068	32.08330108028836
4936.77483266592	32.10295269658882
4937.68360865116	32.09093459651615
4938.59238463641	32.07746532771538
4939.50116062165	32.09124537312216
4940.40993660689	32.10332720873605
4941.31871259213	32.11426180460775
4942.22748857737	32.06974964004603
4943.13626456261	32.05386210785845
4944.04504054785	32.06737825652011
4944.95381653309	32.07095166074929
4945.86259251833	32.0783902831733
4946.77136850357	32.09480297515103
4947.68014448881	32.0987524717475
4948.58892047406	32.11342692169158
4949.4976964593	32.05175356759764
4950.40647244454	32.03791821448979
4951.31524842978	32.03472511654797
4952.22402441502	32.02930601532307
4953.13280040026	32.02427933540575
4954.0415763855	32.01852575427436
4954.95035237074	32.00888061794765
4955.85912835598	32.00324713353859
4956.76790434122	31.99834634448371
4957.67668032647	31.99323801986481
4958.5854563117	31.98812969524592
4959.49423229695	31.98299872080659
4960.40300828219	31.97783666870666
4961.31178426743	31.97264406568613
4962.22056025267	31.96742354544507
4963.12933623791	31.96219986476395
4964.03811222315	31.95692298334179
4964.94688820839	31.95163082645933
4965.85566419363	31.94631918019651
4966.76444017887	31.940972769093
4967.67321616411	31.93601614559705
4968.58199214936	31.92789644833986
4969.4907681346	31.93398608959775
4970.39954411984	32.03171637760973
4971.30832010508	32.07554852081829
4972.21709609032	32.08813391988192
4973.12587207556	32.09499892243483
4974.0346480608	32.11348907701277
4974.94342404604	32.11323887550795
4975.85220003128	32.10397299198856
4976.76097601652	32.08452522407207
4977.66975200176	32.09491780447325
4978.57852798701	32.09956312462319
4979.48730397225	32.08416282694505
4980.39607995749	32.07929258881077
4981.30485594273	32.0705903171023
4982.21363192797	32.1076380489795
4983.12240791321	32.08746232636893
4984.03118389845	32.05952666992811
4984.93995988369	32.07393300920701
4985.84873586893	32.07814587580857
4986.75751185417	32.05501040108069
4987.66628783941	32.05068481211694
4988.57506382466	32.058333077065
4989.4838398099	32.06151195302655
4990.39261579514	32.05929227062357
4991.30139178038	32.05139907157077
4992.21016776562	32.03613045889519
4993.11894375086	32.01899086570337
4994.0277197361	31.99947040766548
4994.93649572134	32.01433448401323
4995.84527170658	32.02421823356458
4996.75404769183	32.01519465044989
4997.66282367707	32.00623743657648
4998.57159966231	32.00460243558483
4999.48037564755	31.99104888838244
5000.38915163279	31.98084962156498
5001.29792761803	31.96581119427386
5002.20670360327	31.95386947150267
5003.11547958851	31.95511784532683
5004.02425557375	31.94801897020941
5004.93303155899	31.94318560387585
5005.84180754423	31.93525342606229
5006.75058352948	31.93559317336886
5007.65935951472	31.93273244837348
5008.56813549996	31.91826869443347
5009.4769114852	31.91318618007507
5010.38568747044	31.92169039753971
5011.29446345568	31.92054473801753
5012.20323944092	31.90077934587489
5013.11201542616	31.88547122769854
5014.0207914114	31.87229640656348
5014.92956739665	31.86612248690396
5015.83834338189	31.87065771839177
5016.74711936713	31.88965723055957
5017.65589535237	31.92470229691801
5018.56467133761	31.93988136379188
5019.47344732285	31.92955831307203
5020.38222330809	31.9117207893667
5021.29099929333	31.89089138240346
5022.19977527857	31.92256267899659
5023.10855126381	31.92804814946279
5024.01732724905	31.90387710387486
5024.9261032343	31.89159405357708
5025.83487921954	31.88989215660412
5026.74365520478	31.88601587686908
5027.65243119002	31.87510235059781
5028.56120717526	31.88247513052053
5029.4699831605	31.90314862244075
5030.37875914574	31.87416791381971
5031.28753513098	31.86143397407319
5032.19631111622	31.86284195012046
5033.10508710146	31.87938000622061
5034.0138630867	31.88344485887931
5034.92263907194	31.87355847562791
5035.83141505719	31.88017538363601
5036.74019104243	31.85648788537744
5037.64896702767	31.85213069201309
5038.55774301291	31.86907539140113
5039.466518998149	31.87051075792892
5040.37529498339	31.85968677745937
5041.28407096863	31.86806036340149
5042.19284695387	31.83753156589047
5043.10162293911	31.83331817254889
5044.01039892435	31.83937936984623
5044.91917490959	31.83030416621055
5045.82795089484	31.83313855420542
5046.73672688008	31.82812925670844
5047.64550286532	31.83978706661414
5048.55427885056	31.81506505097554
5049.4630548358	31.81661735378557
5050.37183082104	31.84810165767509
5051.28060680628	31.84732260920001
5052.18938279152	31.83669510275427
5053.09815877676	31.82226347995488
5054.006934762	31.79374577580281
5054.91571074724	31.79480821040337
5055.82448673249	31.80683421157618
5056.73326271773	31.815450624663
5057.64203870297	31.80612943344254
5058.55081468821	31.82373255784331
5059.45959067345	31.85284495146692
5060.36836665869	31.84904083511328
5061.27714264393	31.83628529902634
5062.18591862917	31.81857788010353
5063.09469461441	31.83839910668726
5064.00347059965	31.85324474713466
5064.91224658489	31.8511599101743
5065.82102257014	31.86061120617727
5066.72979855538	31.87463197176869
5067.63857454062	31.86864293785275
5068.54735052586	31.86228571266968
5069.4561265111	31.86496681932158
5070.36490249634	31.89426883934886
5071.27367848158	31.92537968457113
5072.182454466821	31.93355363604938
5073.09123045206	31.95088074868481
5074.0000064373	31.95864647665516
5074.90878242255	31.95019177275148
5075.81755840779	31.94540791997886
5076.72633439303	31.96341347374745
5077.63511037827	31.99615668626132
5078.54388636351	31.99732130842386
5079.45266234875	31.99433785300612
5080.36143833399	32.00605992519304
5081.27021431923	32.02346973601008
5082.17899030447	32.06057646276843
5083.08776628971	32.07032115295709
5083.99654227496	32.06254963084663
5084.9053182602	32.07188873122742
5085.81409424544	32.0844499002506
5086.72287023068	32.10390872970732
5087.63164621592	32.10351420143969
5088.54042220116	32.10495746906763
5089.4491981864	32.1306555339451
5090.35797417164	32.14513772378548
5091.26675015688	32.1210983632001
5092.17552614212	32.11951814316951
5093.08430212736	32.12084974191528
5093.99307811261	32.13419628029366
5094.90185409785	32.1420499738457
5095.81063008309	32.14041971351415
5096.71940606833	32.13484259028617
5097.62818205357	32.14669108007555
5098.53695803881	32.13481941372573
5099.44573402405	32.12987753895005
5100.35451000929	32.14319563336788
5101.26328599453	32.16534768449672
5102.17206197977	32.16168736816587
5103.08083796501	32.14525834724782
5103.98961395026	32.11344114367186
5104.8983899355	32.13354944356114
5105.80716592074	32.18299031439827
5106.71594190598	32.15915006153674
5107.62471789122	32.1324259071194
5108.53349387646	32.15766096752792
5109.4422698617	32.16910913490955
5110.35104584694	32.17379659426028
5111.25982183218	32.16512750717246
5112.16859781742	32.16635744509627
5113.07737380267	32.18773202797007
5113.98614978791	32.20409204594679
5114.89492577315	32.23781604835965
5115.80370175839	32.21292916309787
5116.71247774363	32.17846193053062
5117.62125372887	32.17590302756108
5118.53002971411	32.19356409336298
5119.43880569935	32.18434983036459
5120.34758168459	32.18643677428499
5121.25635766984	32.21665163474992
5122.16513365508	32.23430374597167
5123.07390964032	32.22079075775006
5123.98268562556	32.22610714467297
5124.8914616108	32.24124670604607
5125.80023759604	32.25448104880229
5126.70901358128	32.23657188845558
5127.61778956652	32.25127636258024
5128.52656555176	32.2570078206312
5129.435341537	32.27708293589983
5130.34411752224	32.29414457157013
5131.25289350749	32.29999507286338
5132.16166949273	32.29428995181294
5133.07044547797	32.2937031634416
5133.97922146321	32.32645111661557
5134.88799744845	32.32771739960009
5135.79677343369	32.3331470356252
5136.70554941893	32.35749875303662
5137.61432540417	32.34985944266873
5138.52310138941	32.34247349424574
5139.43187737465	32.34401684247563
5140.34065335989	32.37436918208322
5141.24942934514	32.3977516978759
5142.15820533038	32.38790745382531
5143.06698131562	32.38040404238005
5143.97575730086	32.382674291824
5144.8845332861	32.39755259015204
5145.79330927134	32.37893707145166
5146.70208525658	32.34799794347269
5147.61086124182	32.35425982871392
5148.51963722706	32.37482902611213
5149.4284132123	32.37404892415702
5150.33718919755	32.35192847742879
5151.24596518279	32.3319023489811
5152.15474116803	32.31082590095308
5153.06351715327	32.30371227711535
5153.97229313851	32.30179125629817
5154.88106912375	32.28873705862545
5155.78984510899	32.29056379298083
5156.69862109423	32.28884978098763
5157.60739707947	32.26874938219851
5158.51617306471	32.23819477442699
5159.42494904995	32.24848095334612
5160.33372503519	32.25242939646256
5161.24250102044	32.23894169176145
5162.15127700568	32.23013091161088
5163.06005299092	32.22040255036255
5163.96882897616	32.21695345677578
5164.8776049614	32.23037637245563
5165.78638094664	32.21696978571608
5166.69515693188	32.18988376091173
5167.60393291712	32.17723884022693
5168.51270890236	32.18686448717327
5169.4214848876	32.18041086856834
5170.33026087285	32.19260858698447
5171.23903685808	32.199040609249
5172.14781284333	32.17594569350189
5173.05658882857	32.17786987475915
5173.96536481381	32.17451401415418
5174.87414079905	32.16672405614337
5175.78291678429	32.16511223171216
5176.69169276953	32.16411774657291
5177.60046875477	32.15781846279096
5178.50924474001	32.1431866787877
5179.41802072526	32.17608475286459
5180.32679671049	32.15512313415879
5181.23557269574	32.1369874756077
5182.14434868098	32.14485223069995
5183.05312466622	32.13017198661574
5183.96190065146	32.13452759976006
5184.8706766367	32.15073275617379
5185.77945262194	32.15612868083826
5186.68822860718	32.1466937137756
5187.59700459242	32.12210917727967
5188.50578057766	32.1317653751466
5189.4145565629	32.12726912241956
5190.32333254815	32.12961100850488
5191.23210853339	32.12539287450323
5192.14088451863	32.09436314724251
5193.04966050387	32.1110881960463
5193.95843648911	32.12713006305685
5194.86721247435	32.13267084122413
5195.77598845959	32.13227262577642
5196.68476444483	32.14121193048948
5197.59354043007	32.13841810147539
5198.50231641531	32.14193198408341
5199.41109240055	32.151672987092
5200.3198683858	32.14620173860607
5201.22864437104	32.14820967152496
5202.13742035628	32.14785464875807
5203.04619634152	32.15207699667982
5203.95497232676	32.17051342377674
5204.863748312	32.18717789747934
5205.77252429724	32.19207710631419
5206.68130028248	32.19190854951093
5207.59007626772	32.20041540067562
5208.49885225296	32.19882938650491
5209.40762823821	32.20920458448576
5210.31640422345	32.234424369434
5211.22518020869	32.24715830918051
5212.13395619393	32.24633554128459
5213.04273217917	32.25925384003468
5213.95150816441	32.26495211346499
5214.86028414965	32.25532330607859
5215.76906013489	32.25384948753005
5216.67783612013	32.26800667878413
5217.58661210537	32.28806546511245
5218.49538809061	32.29538504429414
5219.40416407586	32.29341714361605
5220.3129400611	32.29535027945348
5221.22171604634	32.30673260433384
5222.13049203158	32.32598231800649
5223.03926801682	32.30705444248007
5223.94804400206	32.28806493837244
5224.8568199873	32.31201369967607
5225.76559597254	32.32608555904849
5226.67437195778	32.32308735491044
5227.58314794303	32.33142880971193
5228.49192392826	32.33512915828357
5229.40069991351	32.33306855136367
5230.30947589875	32.31604852815418
5231.21825188399	32.3184467754206
5232.12702786923	32.31492183127237
5233.03580385447	32.31002947005766
5233.94457983971	32.30419371748468
5234.85335582495	32.29697263868488
5235.76213181019	32.30985827955433
5236.67090779543	32.32426461883325
5237.57968378068	32.32045786877954
5238.48845976592	32.3175629056835
5239.39723575116	32.32608713926852
5240.3060117364	32.29309688568986
5241.21478772164	32.290418412738
5242.12356370688	32.29060066478152
5243.03233969212	32.28170139230924
5243.94111567736	32.28906785135185
5244.8498916626	32.26510118088787
5245.75866764784	32.25048467234492
5246.66744363308	32.2673651094517
5247.57621961833	32.25932073601597
5248.48499560356	32.22931920525516
5249.39377158881	32.21458259998988
5250.30254757405	32.1872321517004
5251.21132355929	32.20174067854127
5252.12009954453	32.17781667401812
5253.02887552977	32.15839682332216
5253.93765151501	32.13935253825347
5254.84642750025	32.09601289695447
5255.75520348549	32.08511569962349
5256.66397947074	32.06362786764751
5257.57275545597	32.036999053172
5258.48153144122	32.01561235527797
