3788.93551158906	28.74464309811977
3789.84411382676	28.7858252445271
3790.75271606446	28.75829643345502
3791.66131830216	28.80400791317001
3792.56992053986	28.78232432592445
3793.47852277756	28.80838927059806
3794.38712501527	28.83305285897032
3795.29572725297	28.87207293297924
3796.20432949067	28.82950991380523
3797.11293172837	28.83889914229003
3798.02153396607	28.83712661021431
3798.93013620377	28.84474507244533
3799.83873844147	28.87421310918544
3800.74734067917	28.89441764396373
3801.65594291688	28.84409171832299
3802.56454515458	28.78992053879888
3803.47314739228	28.7872057641294
3804.38174962998	28.75739904273885
3805.29035186768	28.73471741292586
3806.19895410538	28.7147671565087
3807.10755634308	28.75977266060713
3808.01615858079	28.74567998877018
3808.92476081849	28.72382405730207
3809.83336305619	28.69204773810592
3810.74196529389	28.62378600573119
3811.65056753159	28.63675490847773
3812.55916976929	28.66245821281549
3813.46777200699	28.65253252762158
3814.3763742447	28.64992228961169
3815.2849764824	28.62930031452386
3816.1935787201	28.63021712928149
3817.1021809578	28.65066605381799
3818.0107831955	28.64869822183433
3818.9193854332	28.62947513089714
3819.8279876709	28.6198051367219
3820.73658990861	28.59111759328473
3821.64519214631	28.57136404943305
3822.55379438401	28.61133590147426
3823.46239662171	28.63659280602248
3824.37099885941	28.61025980957653
3825.27960109711	28.57776232869505
3826.18820333481	28.60993242618655
3827.09680557252	28.64235150457336
3828.00540781022	28.62862153256539
3828.91401004792	28.59974610567248
3829.82261228562	28.63018287233561
3830.73121452332	28.66350781738394
3831.63981676102	28.64023463721692
3832.54841899872	28.62535794043314
3833.45702123643	28.64044441686486
3834.36562347413	28.64461034401473
3835.27422571183	28.63453315129732
3836.18282794953	28.60349035454015
3837.09143018723	28.61399169769052
3838.00003242493	28.58976850531317
3838.90863466263	28.59675233113453
3839.81723690034	28.55696906887784
3840.72583913804	28.53820367899066
3841.63444137574	28.49370567212131
3842.54304361344	28.46571456886212
3843.45164585114	28.55312840613157
3844.36024808884	28.51027367317102
3845.26885032654	28.53123857088199
3846.17745256425	28.52708288549942
3847.08605480195	28.49239048793123
3847.99465703965	28.50486107572281
3848.90325927735	28.55697260052174
3849.81186151505	28.59280430641356
3850.72046375275	28.53689767707474
3851.62906599045	28.5710839900714
3852.53766822816	28.58064838809389
3853.44627046586	28.6161064460606
3854.35487270356	28.60768594749884
3855.26347494126	28.60389719991797
3856.17207717896	28.61402772045836
3857.08067941666	28.55454848014562
3857.98928165436	28.53406988980031
3858.89788389206	28.61015032861547
3859.80648612977	28.59511541418475
3860.71508836747	28.61350327133851
3861.62369060517	28.69281869597029
3862.53229284287	28.65787519852047
3863.44089508057	28.66079339587887
3864.34949731827	28.70199673214961
3865.25809955598	28.74166627547257
3866.16670179368	28.76423453951623
3867.07530403138	28.81643576807033
3867.98390626908	28.85784747133146
3868.89250850678	28.86234678566595
3869.80111074448	28.8480860075791
3870.70971298218	28.88442662335759
3871.61831521988	28.91178980033053
3872.52691745759	28.91846813895416
3873.43551969529	28.98532215806852
3874.34412193299	29.00765980576519
3875.25272417069	29.02999392181797
3876.16132640839	29.07146954783377
3877.06992864609	29.10168982472556
3877.9785308838	29.13568189730746
3878.8871331215	29.19887360169273
3879.7957353592	29.259621408496
3880.7043375969	29.2946765058932
3881.6129398346	29.33726106809504
3882.5215420723	29.387431601404
3883.43014431	29.41740113157854
3884.33874654771	29.44576376377651
3885.24734878541	29.5268856242655
3886.15595102311	29.61665648067689
3887.06455326081	29.68604622011475
3887.97315549851	29.75071768329605
3888.88175773621	29.81722560130774
3889.79035997391	29.86528421156175
3890.69896221161	29.88145207735707
3891.60756444932	29.90356016819995
3892.51616668702	29.98315282687824
3893.42476892472	30.07546293525706
3894.33337116242	30.1562422262873
3895.24197340012	30.23038909006468
3896.15057563782	30.23856837734777
3897.05917787552	30.2597229243364
3897.96778011323	30.31132730507062
3898.87638235093	30.40701013337835
3899.78498458863	30.48408472995265
3900.69358682633	30.52237834481039
3901.60218906403	30.61081777146974
3902.51079130173	30.68293747164586
3903.41939353943	30.69657668040547
3904.32799577714	30.68052889050291
3905.23659801484	30.77322394806732
3906.14520025254	30.84917195023606
3907.05380249024	30.84251833311977
3907.96240472794	30.85890516083718
3908.87100696564	30.92332940894514
3909.77960920334	31.03196630709499
3910.68821144105	31.05989101544878
3911.59681367875	31.08258535917983
3912.50541591645	31.11299634484246
3913.41401815415	31.11569098914169
3914.32262039185	31.18046133835231
3915.23122262955	31.2368581598651
3916.13982486725	31.24151639817528
3917.04842710496	31.22180276189973
3917.95702934266	31.24656311731498
3918.86563158036	31.13464179033384
3919.77423381806	31.12562197180146
3920.68283605576	31.11017456136267
3921.59143829346	31.17035730514121
3922.50004053116	31.24870329352117
3923.40864276887	31.29714332131687
3924.31724500657	31.33415848108113
3925.22584724427	31.40037327264874
3926.13444948197	31.43375083919123
3927.04305171967	31.34628614624959
3927.95165395737	31.25661064422361
3928.86025619507	31.27154243465231
3929.76885843278	31.3121739977749
3930.67746067048	31.22503068442855
3931.58606290818	31.23370440185827
3932.49466514588	31.19104567513444
3933.40326738358	31.0899135202819
3934.31186962128	31.12497214932301
3935.22047185898	31.15027637789957
3936.12907409669	31.19982534188131
3937.03767633439	31.2870710729009
3937.94627857209	31.37035429945952
3938.85488080979	31.40979216694235
3939.76348304749	31.42860876566614
3940.67208528519	31.41252919096841
3941.5806875229	31.42064844030513
3942.4892897606	31.40123499376147
3943.3978919983	31.3835838375262
3944.306494236	31.39520647761629
3945.2150964737	31.44133681029837
3946.1236987114	31.38090331980261
3947.0323009491	31.36921357847833
3947.9409031868	31.45629685387831
3948.84950542451	31.46820202548077
3949.75810766221	31.45358455135955
3950.66670989991	31.45244736202227
3951.57531213761	31.43007792953045
3952.48391437531	31.45541041125825
3953.39251661301	31.48802514271736
3954.30111885071	31.55705818612086
3955.20972108842	31.55438120004117
3956.11832332612	31.5598446531616
3957.02692556382	31.59274897942089
3957.93552780152	31.62447726825994
3958.84413003922	31.66871463980915
3959.75273227692	31.68488250560446
3960.66133451462	31.69728917064138
3961.56993675233	31.76528391073692
3962.47853899003	31.74737494449662
3963.38714122773	31.74947274097595
3964.29574346543	31.71005959500047
3965.20434570313	31.68589608740509
3966.11294794083	31.67004960120509
3967.02155017853	31.59728714183833
3967.93015241624	31.54463386286443
3968.83875465394	31.57485767140011
3969.74735689164	31.56253929746082
3970.65595912934	31.51773686288688
3971.56456136704	31.51106911919498
3972.47316360474	31.48704334571189
3973.38176584244	31.50227532587249
3974.29036808015	31.58773404507635
3975.19897031785	31.67686567394099
3976.10757255555	31.74794707080916
3977.01617479325	31.76913693423684
3977.92477703095	31.76454226551695
3978.83337926865	31.73563929180159
3979.74198150635	31.72973438319307
3980.65058374406	31.76256807657427
3981.55918598176	31.73475284918153
3982.46778821946	31.69188575546733
3983.37639045716	31.67286785304098
3984.284992694861	31.65072797740294
3985.19359493256	31.64890918079207
3986.10219717026	31.64902925668483
3987.01079940797	31.61729037291406
3987.91940164567	31.56455586613036
3988.82800388337	31.55930431164419
3989.73660612107	31.58894539893563
3990.64520835877	31.487520117639
3991.55381059647	31.40235805652313
3992.46241283417	31.40107960142966
3993.37101507187	31.35960397541387
3994.279617309579	31.33054207772279
3995.18821954728	31.28858614813598
3996.09682178498	31.21633224549148
3997.00542402268	31.17385010096287
3997.91402626038	31.12398328902972
3998.82262849808	31.09800098482347
3999.73123073579	31.08505044662525
4000.63983297349	31.07254842720291
4001.54843521119	31.05966499023888
4002.45703744889	31.04668266724552
4003.36563968659	31.03389811631082
4004.27424192429	31.02096876797602
4005.18284416199	31.00804648292905
4006.0914463997	30.99490876760388
4007.0000486374	30.98171101433233
4007.9086508751	30.96845322311441
4008.8172531128	30.9551283306623
4009.7258553505	30.9416586408101
4010.6344575882	30.9280335586261
4011.5430598259	30.91450383082751
4012.45166206361	30.90085402713619
4013.36026430131	30.88717243864971
4014.26886653901	30.87341668564124
4015.17746877671	30.85957970482295
4016.08607101441	30.84568268605829
4016.99467325211	30.83172916099117
4017.90327548981	30.81860910388552
4018.81187772752	30.7970095697649
4019.72047996522	30.8241043418011
4020.62908220292	30.94570943636869
4021.53768444062	30.87312709084106
4022.44628667832	30.81072294304652
4023.35488891602	30.87578641870122
4024.26349115372	30.82644582170987
4025.17209339143	30.88231995992476
4026.08069562913	30.93076351936436
4026.98929786683	30.87661988666271
4027.89790010453	30.91743509526835
4028.80650234223	30.92813244465542
4029.71510457993	30.89077118378851
4030.62370681763	30.95777000030295
4031.53230905533	31.03655038088318
4032.44091129304	31.09973855362454
4033.34951353074	31.04512874392748
4034.25811576844	31.03376744548633
4035.16671800614	31.10962362491356
4036.07532024384	31.12663202195818
4036.98392248154	31.16778980002255
4037.89252471924	31.24853730625766
4038.80112695695	31.25664596066265
4039.70972919465	31.28154405019019
4040.61833143235	31.28206320184416
4041.52693367005	31.35995360816043
4042.43553590775	31.419172213153
4043.34413814545	31.38703778526491
4044.25274038316	31.4173322266787
4045.16134262086	31.48586730829165
4046.06994485856	31.56150452579679
4046.97854709626	31.60105187424065
4047.88714933396	31.69417072907362
4048.79575157166	31.70434892680671
4049.70435380936	31.70429242050423
4050.61295604707	31.63682742699438
4051.52155828477	31.65784423987074
4052.43016052247	31.69242609698473
4053.33876276017	31.76127549490518
4054.24736499787	31.8020024124132
4055.15596723557	31.84466467078094
4056.06456947327	31.90568441416486
4056.97317171097	31.89149780060004
4057.88177394868	31.96896440964774
4058.79037618638	32.01143242760072
4059.69897842408	31.94651374934611
4060.60758066178	31.97800894968747
4061.51618289948	32.03159811429608
4062.42478513718	32.11876968079368
4063.33338737488	32.16020292708262
4064.24198961259	32.19429035404994
4065.15059185029	32.23769778928156
4066.05919408799	32.29354367434522
4066.96779632569	32.35751587203342
4067.87639856339	32.37838788750967
4068.78500080109	32.33886172892925
4069.69360303879	32.37278670027697
4070.6022052765	32.50653358658861
4071.5108075142	32.55760468909325
4072.4194097519	32.55143490719188
4073.3280119896	32.53481145933286
4074.2366142273	32.52604945080552
4075.145216465	32.60351959149713
4076.0538187027	32.57350414995182
4076.96242094041	32.53186959996033
4077.87102317811	32.53240287818992
4078.77962541581	32.58478775222707
4079.68822765351	32.59853997359163
4080.59682989121	32.58632754896948
4081.50543212891	32.59716969575663
4082.41403436661	32.61383905498641
4083.32263660432	32.60271437668688
4084.23123884202	32.54390544238724
4085.13984107972	32.56768400079702
4086.04844331742	32.67665287347389
4086.95704555512	32.70235264616777
4087.86564779282	32.70861778245455
4088.77425003052	32.74924228228934
4089.68285226823	32.70247272206052
4090.59145450593	32.69675499057896
4091.50005674363	32.74556230934072
4092.40865898133	32.67511660837538
4093.31726121903	32.67431139356513
4094.22586345673	32.76746203319323
4095.13446569443	32.76681221071479
4096.04306793213	32.75619962078142
4096.95167016984	32.71882776498279
4097.86027240754	32.70335210139277
4098.76887464524	32.71392231159928
4099.67747688294	32.73868619865843
4100.58607912064	32.70724397297566
4101.49468135834	32.64185911772563
4102.40328359605	32.66862544687869
4103.31188583375	32.68665448901176
4104.22048807145	32.72249714299968
4105.12909030915	32.73976688169325
4106.03769254685	32.73434580829967
4106.94629478455	32.73262236607422
4107.85489702225	32.77546120663719
4108.76349925995	32.76422351573271
4109.67210149766	32.71707960125001
4110.58070373536	32.69261237227884
4111.48930597306	32.65441058016262
4112.39790821076	32.65371484631342
4113.30651044846	32.63569286746817
4114.21511268616	32.63109819874826
4115.12371492386	32.63874773944566
4116.03231716157	32.64580043232317
4116.94091939927	32.63585885473169
4117.84952163697	32.63374340003281
4118.75812387467	32.65565725046095
4119.66672611237	32.60636962812816
4120.57532835007	32.59930987196284
4121.48393058778	32.6278278964926
4122.39253282548	32.61284666304922
4123.30113506318	32.59810204974746
4124.20973730088	32.57411865599121
4125.11833953858	32.52888182921702
4126.02694177628	32.51082100228881
4126.93554401398	32.56230883877419
4127.84414625169	32.47282051387516
4128.75274848939	32.40496350789191
4129.66135072709	32.39361986767027
4130.56995296479	32.33435181966305
4131.47855520249	32.33207390934458
4132.38715744019	32.27888028885327
4133.29575967789	32.34528225754784
4134.2043619156	32.24610310177454
4135.1129641533	32.21887059562606
4136.021566391	32.14564195926388
4136.9301686287	32.16695896187214
4137.8387708664	32.19891680756498
4138.7473731041	32.17865576648423
4139.6559753418	32.15681254893417
4140.5645775795	32.13595466003353
4141.47317981721	32.1269065883499
4142.38178205491	32.10977811541252
4143.29038429261	32.02708114174209
4144.19898653031	31.99497496700523
4145.10758876801	32.0348260368249
4146.01619100571	32.06110853076304
4146.92479324341	32.08566405083182
4147.83339548112	31.99617925757671
4148.74199771882	31.96118772976979
4149.65059995652	32.02600399035116
4150.55920219422	32.07002239997829
4151.46780443192	31.94990765913844
4152.37640666962	31.97483400181721
4153.28500890732	31.93845453795578
4154.19361114503	31.91927771155373
4155.10221338273	31.91690091520592
4156.01081562043	31.88788846052951
4156.91941785813	31.79414450472542
4157.82802009583	31.83305968891037
4158.73662233353	31.838441914221
4159.64522457123	31.92619267031896
4160.55382680894	31.87876622432391
4161.46242904664	31.843107215819
4162.37103128434	31.86219928276735
4163.27963352204	31.75732358537593
4164.18823575974	31.65453155788821
4165.09683799744	31.68019248249915
4166.00544023514	31.72636166326417
4166.91404247285	31.77515838709423
4167.82264471055	31.71118618940603
4168.73124694825	31.69192813519418
4169.63984918595	31.67422047265644
4170.54845142365	31.64568125826325
4171.45705366135	31.59534120604687
4172.36565589905	31.59182722036179
4173.27425813676	31.59224748598643
4174.18286037446	31.60997280674369
4175.09146261216	31.56759307988833
4176.00006484986	31.58948927209693
4176.90866708756	31.58368678116166
4177.81726932526	31.57947352998344
4178.72587156296	31.60318851880293
4179.63447380066	31.58621896984126
4180.54307603837	31.62488693895287
4181.45167827607	31.6203169917403
4182.36028051377	31.61613905700116
4183.26888275147	31.63001488590238
4184.17748498917	31.60224910152431
4185.08608722687	31.63502275695913
4185.99468946457	31.57950178313469
4186.90329170228	31.63400917515851
4187.81189393998	31.63386084611452
4188.72049617768	31.72035786862633
4189.62909841538	31.72540458776602
4190.53770065308	31.69931280259872
4191.44630289078	31.6727265872848
4192.35490512848	31.64421209439893
4193.26350736619	31.62907900026767
4194.17210960389	31.62127053559455
4195.08071184159	31.70735788741343
4195.98931407929	31.73619375989462
4196.89791631699	31.73744396183684
4197.80651855469	31.7491160449416
4198.7151207924	31.72535161310745
4199.6237230301	31.7328916728438
4200.5323252678	31.73512720343542
4201.4409275055	31.75912825541117
4202.3495297432	31.76252216520351
4203.2581319809	31.74204569384457
4204.1667342186	31.75397911859825
4205.07533645631	31.73324836887817
4205.98393869401	31.707559191116
4206.89254093171	31.72747059945021
4207.80114316941	31.66342423724003
4208.70974540711	31.65448917816135
4209.61834764481	31.70802889975533
4210.52694988251	31.68415145531621
4211.43555212022	31.70800417824799
4212.34415435792	31.62519066032868
4213.25275659562	31.5860918306607
4214.16135883332	31.56075581728899
4215.06996107102	31.54491992602069
4215.97856330872	31.54341191407343
4216.88716554642	31.55541950334911
4217.79576778413	31.49551575943904
4218.70437002183	31.54948987323327
4219.61297225953	31.46261143317975
4220.52157449723	31.44251284771861
4221.43017673493	31.40139744938108
4222.33877897263	31.35862217840839
4223.24738121033	31.35638664781678
4224.15598344803	31.28635414918827
4225.06458568574	31.26897846117758
4225.97318792344	31.25964785798157
4226.88179016114	31.26914444844109
4227.79039239884	31.23382447775103
4228.69899463654	31.16041572754972
4229.60759687424	31.14649398727773
4230.51619911194	31.14152849594784
4231.42480134965	31.09853779469698
4232.33340358735	31.06693664503849
4233.24200582505	30.9983733102743
4234.15060806275	30.963099250955
4235.05921030045	30.9767879027293
4235.96781253815	30.97852900317427
4236.87641477586	30.93950786967218
4237.78501701356	30.95296696459267
4238.69361925126	30.94695257502311
4239.60222148896	30.85415156814156
4240.51082372666	30.82609972060722
4241.41942596436	30.87332486289971
4242.32802820206	30.86095351430185
4243.23663043977	30.80613180597051
4244.14523267747	30.76924378538683
4245.05383491517	30.71421371006513
4245.96243715287	30.73851142012887
4246.87103939057	30.7312644868366
4247.77964162827	30.66298015194089
4248.68824386597	30.63937817572635
4249.59684610367	30.64304402209934
4250.50544834138	30.62940128169582
4251.41405057908	30.59621442392415
4252.32265281678	30.51127485637426
4253.23125505448	30.51150441322807
4254.13985729218	30.53244706158244
4255.04845952988	30.52610776077365
4255.95706176758	30.46311382844705
4256.86566400529	30.37771161554566
4257.77426624299	30.34107787332309
4258.68286848069	30.3331104846743
4259.59147071839	30.36335195142949
4260.50007295609	30.38224271467528
4261.40867519379	30.3260012854943
4262.31727743149	30.26156644245461
4263.2258796692	30.2338501010912
4264.1344819069	30.26912416041048
4265.0430841446	30.28046780063211
4265.9516863823	30.25341540832276
4266.86028862	30.24634505722572
4267.7688908577	30.20095283811971
4268.67749309541	30.19166108300667
4269.58609533311	30.19304548741728
4270.49469757081	30.189612729542
4271.40329980851	30.17907077248673
4272.31190204621	30.14632890184705
4273.22050428391	30.16909034681229
4274.12910652161	30.17004035902263
4275.03770875931	30.10543599707552
4275.94631099702	30.07585141608656
4276.85491323472	30.07520865689592
4277.76351547242	30.08416490583803
4278.67211771012	30.09439254658579
4279.58071994782	30.04537332918974
4280.48932218552	30.02635895840729
4281.39792442322	30.05312881920428
4282.30652666093	30.03024023505847
4283.21512889863	30.03297372744065
4284.12373113633	30.0141218122778
4285.03233337403	29.98272196632188
4285.94093561173	29.9760754124934
4286.84953784943	29.96777604931755
4287.75814008713	29.95258998052772
4288.66674232484	29.95443349864591
4289.57534456254	29.97732914607953
4290.48394680024	29.97021641525565
4291.39254903794	29.95163290502957
4292.30115127564	29.92447809504698
4293.20975351334	29.89145722453884
4294.11835575104	29.88313667149956
4295.02695798874	29.88155802667421
4295.93556022645	29.85969008761684
4296.84416246415	29.84002589435592
4297.75276470185	29.8468878784626
4298.66136693955	29.84802859944379
4299.56996917725	29.78722428633805
4300.47857141495	29.75605752887984
4301.38717365266	29.7194591030963
4302.29577589036	29.68178705756578
4303.20437812806	29.70175144055858
4304.11298036576	29.69321898888502
4305.02158260346	29.64477189780153
4305.93018484116	29.59782222373358
4306.83878707886	29.58807841820076
4307.74738931657	29.54129826304024
4308.65599155427	29.49192588125372
4309.56459379197	29.49018478080876
4310.47319602967	29.52431105585904
4311.38179826737	29.52959792678424
4312.29040050507	29.47381914295477
4313.19900274277	29.45830816292571
4314.10760498048	29.44669964941124
4315.01620721818	29.3953212938869
4315.92480945588	29.35088968192295
4316.83341169358	29.3122040545918
4317.74201393128	29.30100168012636
4318.65061616898	29.31329886420223
4319.55921840668	29.29718044142157
4320.46782064439	29.25966378822285
4321.37642288209	29.25345515823854
4322.28502511979	29.25499848662486
4323.19362735749	29.23468800252943
4324.10222959519	29.23044649819999
4325.01083183289	29.24056465798671
4325.91943407059	29.24507809889681
4326.8280363083	29.20968043204084
4327.736638546	29.18513197525989
4328.6452407837	29.17371417051625
4329.5538430214	29.15888126611689
4330.4624452591	29.1418975905796
4331.3710474968	29.12128338510836
4332.2796497345	29.12423937105651
4333.18825197221	29.09573900474629
4334.09685420991	29.05741713673731
4335.00545644761	29.05957143951913
4335.91405868531	29.05963147746549
4336.82266092301	29.08043992335148
4337.73126316071	29.0796912148437
4338.63986539842	29.02748645464571
4339.54846763611	29.01599095373618
4340.45706987382	29.03276626228311
4341.36567211152	29.03897842391131
4342.27427434922	29.05184067101192
4343.18287658692	29.06053204666118
4344.09147882462	29.07419950857203
4345.00008106232	29.08442714931979
4345.90868330003	29.06891263764683
4346.81728553773	29.0815100114546
4347.72588777543	29.10908861870573
4348.63449001313	29.11195278191235
4349.54309225083	29.1116879086195
4350.45169448853	29.09418154978434
4351.36029672623	29.07703188698352
4352.26889896394	29.07288573703951
4353.17750120164	29.08167599871811
4354.08610343934	29.12505518079847
4354.99470567704	29.13759251665986
4355.90330791474	29.1161201217198
4356.81191015244	29.10419376025393
4357.72051239014	29.1425191599068
4358.62911462785	29.18337674823929
4359.53771686555	29.18915804931113
4360.44631910325	29.16901002083531
4361.35492134095	29.15607714085662
4362.26352357865	29.19654978000349
4363.17212581635	29.23090208026368
4364.08072805405	29.22448155164509
4364.98933029176	29.21104011494413
4365.89793252946	29.23293983879664
4366.80653476716	29.2347480404758
4367.71513700486	29.23234652262066
4368.62373924256	29.23950163317141
4369.53234148026	29.24583387069239
4370.44094371796	29.25559533444473
4371.34954595567	29.26941465704349
4372.25814819337	29.26524025394825
4373.16675043107	29.28171537276326
4374.07535266877	29.30645453831509
4374.98395490647	29.30219890741004
4375.89255714417	29.28117149960196
4376.80115938187	29.27149126365941
4377.70976161958	29.26596424094869
4378.61836385728	29.29021250799778
4379.52696609498	29.31870227937629
4380.43556833268	29.32515459279003
4381.34417057038	29.30959063810239
4382.25277280808	29.29707096046053
4383.16137504578	29.31312934529481
4384.06997728349	29.33883971292041
4384.97857952119	29.32031270899681
4385.88718175889	29.30100168012636
4386.79578399659	29.29786558033907
4387.70438623429	29.31686582454589
4388.61298847199	29.32663081994215
4389.52159070969	29.32228336629558
4390.4301929474	29.33888209264726
4391.3387951851	29.34119885104868
4392.2473974228	29.32632709856636
4393.1559996605	29.30493593143611
4394.0646018982	29.3299540968564
4394.9732041359	29.32844608490912
4395.8818063736	29.3140369777783
4396.79040861131	29.32109320229972
4397.69901084901	29.33089704577893
4398.60761308671	29.34653163334465
4399.51621532441	29.32887341382159
4400.42481756211	29.32005843063568
4401.33341979981	29.36877039501202
4402.24202203751	29.37342863332221
4403.15062427522	29.37159571013572
4404.05922651292	29.37368644332723
4404.96782875062	29.38672527262307
4405.87643098832	29.40808465495817
4406.78503322602	29.40296377129648
4407.69363546372	29.41394012055203
4408.60223770142	29.43409168067176
4409.51083993912	29.45195120389739
4410.41944217683	29.45609735384141
4411.32804441453	29.43134406171397
4412.23664665223	29.41218489353144
4413.14524888993	29.4244043814414
4414.05385112763	29.45017478701336
4414.96245336533	29.46592945047186
4415.87105560303	29.45022069838414
4416.77965784074	29.44001777914369
4417.68826007844	29.46686886775048
4418.59686231614	29.4841739228831
4419.50546455384	29.48488731495182
4420.41406679154	29.48444939110767
4421.32266902924	29.49371289306948
4422.23127126695	29.49830049850156
4423.13987350465	29.50020052292223
4424.04847574235	29.50520133069117
4424.95707798005	29.53860715038492
4425.86568021775	29.55364135848686
4426.77428245545	29.53642106280796
4427.68288469315	29.53738520159391
4428.59148693085	29.53660470829099
4429.50008916856	29.54244957895313
4430.40869140626	29.56070464629609
4431.31729364396	29.56670844093394
4432.22589588166	29.56045389957886
4433.13449811936	29.55916131790977
4434.04310035706	29.56843188315938
4434.95170259476	29.58302463577325
4435.86030483247	29.57643105660334
4436.76890707017	29.56546530227952
4437.67750930787	29.57794260019452
4438.58611154557	29.59935848883208
4439.49471378327	29.61451277282681
4440.40331602097	29.57597900618356
4441.31191825867	29.56696978258288
4442.22052049638	29.58184153506521
4443.12912273408	29.57203769158599
4444.03772497178	29.56368182210769
4444.94632720948	29.55471144658996
4445.85492944718	29.55548487660507
4446.76353168488	29.53478944332402
4447.67213392259	29.49593429708546
4448.58073616028	29.48479902385421
4449.48933839799	29.47229700443188
4450.39794063569	29.45243857075622
4451.30654287339	29.44034975367074
