4788.51811196488	27.64394968987366
4789.9890230516	27.62584364813391
4791.459934138321	27.58411609466823
4792.93084522503	27.60928736708823
4794.40175631175	27.62690232223863
4795.87266739847	27.61683874881425
4797.34357848519	27.58687999909083
4798.814489571909	27.55038412185363
4800.28540065862	27.52865785887466
4801.75631174534	27.54479708648511
4803.22722283206	27.55498898404341
4804.69813391878	27.6116218792166
4806.1690450055	27.66680125679614
4807.63995609221	27.6701895074856
4809.11086717893	27.67847875298157
4810.58177826565	27.7104980921629
4812.05268935237	27.77619758095091
4813.52360043909	27.80699784086013
4814.9945115258	27.79145087848307
4816.46542261252	27.79094498526286
4817.93633369924	27.82821821061892
4819.40724478596	27.93181527102987
4820.87815587267	27.99092580909617
4822.34906695939	27.94805567728437
4823.81997804611	27.91496532513931
4825.29088913283	27.89961825227851
4826.76180021955	27.920626393662
4828.23271130626	27.9881717757608
4829.70362239298	28.03216967928789
4831.1745334797	27.99233737456914
4832.64544456642	27.951251441773
4834.11635565314	28.00711932768639
4835.58726673985	28.06770312552079
4837.05817782657	28.06528964469463
4838.52908891329	28.05489538984826
4840.00000000001	27.97074683903946
4841.47091108673	27.82967666375619
4842.94182217344	27.81330053005236
4844.41273326016	27.81801397420159
4845.88364434688	27.73402582856018
4847.3545554336	27.6021801842873
4848.82546652031	27.49662124529066
4850.29637760703	27.44039800023726
4851.76728869375	27.37352878761325
4853.23819978047	27.25171216795946
4854.70911086719	27.12138667111901
4856.1800219539	26.99505156128866
4857.65093304062	26.84403379785586
4859.12184412734	26.74298101017679
4860.59275521406	26.6755269356348
4862.06366630078	26.60219462865118
4863.53457738749	26.51392983447018
4865.005488474209	26.41734618153154
4866.47639956093	26.36957752268509
4867.94731064765	26.34845092825491
4869.41822173437	26.33532978556304
4870.88913282108	26.27773199161376
4872.3600439078	26.20195659054231
4873.83095499452	26.22610620543468
4875.30186608124	26.27680410941473
4876.77277716795	26.25029036913233
4878.24368825467	26.17947765716253
4879.71459934139	26.16144071303333
4881.18551042811	26.20972266841543
4882.65642151483	26.23363784498623
4884.12733260154	26.22968694232502
4885.59824368826	26.21439909598758
4887.06915477498	26.18750038330345
4888.5400658617	26.20419239179844
4890.01097694842	26.21290609404501
4891.48188803513	26.11646803964293
4892.95279912185	26.08392306506695
4894.42371020857	26.1639010815238
4895.89462129529	26.21334288965466
4897.365532382	26.21370811988193
4898.83644346872	26.18829007028134
4900.30735455544	26.17092682785515
4901.77826564216	26.19791438032428
4903.24917672888	26.25180311324933
4904.72008781559	26.25709895154477
4906.19099890231	26.25362679661388
4907.66190998903	26.25854506582301
4909.13282107575	26.25444116130983
4910.60373216247	26.26406053580916
4912.07464324918	26.3267123264169
4913.5455543359	26.38276035967211
4915.01646542262	26.3991241545169
4916.48737650934	26.41936975441236
4917.95828759606	26.44733207674483
4919.42919868277	26.49620629736033
4920.90010976949	26.57204586049872
4922.37102085621	26.64677739409626
4923.84193194293	26.6724298820184
4925.31284302965	26.64984236667915
4926.78375411636	26.67883868539829
4928.25466520308	26.74845699581404
4929.7255762898	26.75565301839999
4931.19648737652	26.74054778717618
4932.66739846323	26.77711276202394
4934.13830954995	26.86318123929772
4935.60922063667	26.89363601115411
4937.08013172339	26.87103862472764
4938.55104281011	26.88382168268211
4940.02195389682	26.91520680450933
4941.49286498354	26.92810584773866
4942.96377607026	26.92785166724267
4944.43468715698	26.96023623665126
4945.9055982437	26.94977041642251
4947.37650933041	26.94867719351251
4948.84742041713	26.95000485474408
4950.31833150385	26.89490444586232
4951.78924259057	26.88875969406569
4953.26015367729	26.89953151799835
4954.731064764	26.8935915912616
4956.20197585072	26.88754555033719
4957.67288693744	26.89164698707857
4959.14379802416	26.89050440873244
4960.61470911088	26.91203571773878
4962.08562019759	26.92752345359247
4963.55653128431	26.87644304498253
4965.02744237103	26.82666315211426
4966.49835345775	26.80802653943623
4967.96926454446	26.79733121642954
4969.44017563118	26.77913386713297
4970.9110867179	26.772688047176
4972.38199780462	26.76998830482035
4973.85290889134	26.72478119310839
4975.32381997805	26.675282626226
4976.79473106477	26.6668403788781
4978.26564215149	26.67479894295206
4979.73655323821	26.70349172573904
4981.20746432493	26.74200377254165
4982.67837541164	26.77913386713297
4984.14928649836	26.77174535834615
4985.62019758508	26.70287971833119
4987.0911086718	26.64823337946173
4988.56201975851	26.64845794669606
4990.03293084523	26.64663426333152
4991.50384193195	26.60431444463243
4992.97475301867	26.61229768642445
4994.44566410539	26.63837216332542
4995.9165751921	26.63146240226894
4997.38748627882	26.60647621273439
4998.85839736554	26.56705355813542
5000.32930845226	26.52059035057426
5001.80021953898	26.5253926345085
5003.27113062569	26.5524073324675
5004.74204171241	26.52543211885739
5006.21295279913	26.49345226402496
5007.68386388585	26.49580405055597
5009.15477497257	26.47335966598147
5010.62568605928	26.44020515176943
5012.096597146	26.44022736171569
5013.56750823272	26.45035509720705
5015.03841931944	26.44419553877955
5016.50933040616	26.44152540968559
5017.98024149287	26.44450154248349
5019.45115257959	26.4782828707342
5020.92206366631	26.52371948522411
5022.39297475303	26.5128045305267
5023.86388583974	26.4853308270118
5025.33479692646	26.47042054976067
5026.80570801318	26.4441708610615
5028.2766190999	26.45908607385626
5029.74753018662	26.48969631533641
5031.21844127333	26.48456334998018
5032.68935236005	26.48654990628392
5034.16026344677	26.48829955649428
5035.63117453349	26.46745428805
5037.10208562021	26.4352005105471
5038.57299670692	26.41891074885648
5040.04390779364	26.45597421360904
5041.51481888036	26.47191108393142
5042.98572996708	26.45499204043029
5044.4566410538	26.50864386726199
5045.92755214051	26.55283425698993
5047.39846322723	26.55963790385874
5048.86937431395	26.57406449783593
5050.34028540067	26.56248324475091
5051.81119648739	26.55069469883422
5053.2821075741	26.56417120066614
5054.75301866082	26.5681788620789
5056.22392974754	26.57313414786511
5057.69484083426	26.59869532823045
5059.16575192097	26.58348151504718
5060.63666300769	26.55608678023007
5062.10757409441	26.56883282160745
5063.57848518113	26.6138252371723
5065.04939626785	26.64923776258673
5066.52030735456	26.61420774180221
5067.99121844128	26.59216066848846
5069.462129528	26.65591802086525
5070.93304061472	26.69848708451671
5072.40395170144	26.71221529907285
5073.87486278815	26.71614892733142
5075.34577387487	26.68872951479626
5076.81668496159	26.66916995546284
5078.28759604831	26.65923223840054
5079.75850713503	26.69946925769545
5081.22941822174	26.78661615124839
5082.70032930846	26.80308112473725
5084.17124039518	26.75450056896664
5085.6421514819	26.73446226190287
5087.11306256861	26.7467616365834
5088.58397365533	26.76339441855504
5090.05488474205	26.76683696022425
5091.52579582877	26.78566112355952
5092.99670691549	26.85386540073048
5094.4676180022	26.91297593879681
5095.93852908892	26.89887262292619
5097.40944017564	26.90044212579473
5098.88035126236	26.96034481861073
5100.35126234907	26.99961200358593
5101.82217343579	26.99743296108133
5103.293084522511	27.03609554196409
5104.76399560923	27.09330096019626
5106.23490669595	27.071717827982
5107.70581778267	27.04798279875302
5109.17672886938	27.06891443921052
5110.6476399561	27.06661447588744
5112.11855104282	27.03712953835075
5113.58946212954	27.04621340636821
5115.06037321625	27.12776586123722
5116.53128430297	27.1723535622259
5118.00219538969	27.14800899336087
5119.47310647641	27.17450052369702
5120.94401756313	27.23536071197369
5122.41492864984	27.23832450591257
5123.88583973656	27.18692822251144
5125.35675082328	27.16324254871856
5126.82766191	27.22047511244061
5128.29857299672	27.25115198375955
5129.76948408343	27.22072188962118
5131.24039517015	27.24119452452279
5132.71130625687	27.25273382548711
5134.18221734359	27.24296391690762
5135.6531284303	27.26223721471155
5137.12403951702	27.25217364128717
5138.59495060374	27.23137279273539
5140.06586169046	27.28818583525041
5141.53677277718	27.35588915474481
5143.00768386389	27.37948598875265
5144.47859495061	27.36464727688388
5145.94950603733	27.30632889356726
5147.42041712405	27.30084303684279
5148.89132821077	27.34453246889412
5150.36223929749	27.37739085048944
5151.8331503842	27.3693952698384
5153.30406147092	27.3473778097863
5154.77497255764	27.38813306116047
5156.24588364436	27.45742562569784
5157.71679473107	27.45252709866315
5159.18770581779	27.42446853323028
5160.65861690451	27.42825903072411
5162.12952799123	27.37995980093939
5163.60043907795	27.33374830610242
5165.07135016466	27.3977573712034
5166.54226125138	27.44481531176977
5168.0131723381	27.41527608325337
5169.48408342482	27.41121413086088
5170.95499451153	27.36660915546958
5172.42590559825	27.30184741996779
5173.89681668497	27.34675099574762
5175.36772777169	27.37739331826127
5176.83863885841	27.33464410726796
5178.30954994512	27.34159828821692
5179.78046103184	27.37418274714182
5181.25137211856	27.30233110324174
5182.72228320528	27.26722458153125
5184.193194292	27.33120650114235
5185.66410537871	27.32612535899406
5187.13501646543	27.27805316421546
5188.60592755215	27.25039437781515
5190.07683863887	27.23826281161742
5191.54774972559	27.23634041738062
5193.0186608123	27.23931161463492
5194.48957189902	27.19868962293828
5195.96048298574	27.15195989602209
5197.43139407246	27.13768630389687
5198.90230515917	27.15865249315965
5200.37321624589	27.22488502065772
5201.84412733261	27.24755644023836
5203.31503841933	27.17578623280788
5204.78594950605	27.1234324539461
5206.25686059276	27.15443260337157
5207.72777167948	27.17682269696635
5209.1986827662	27.15441286119714
5210.66959385292	27.15660177478894
5212.14050493964	27.2029736747933
5213.61141602635	27.21188479878433
5215.08232711307	27.17947308388587
5216.55323819979	27.1915701012783
5218.02414928651	27.20635205439554
5219.49506037323	27.16268236451865
5220.96597145994	27.17074951055207
5222.43688254666	27.20258870239157
5223.90779363338	27.17507057898418
5225.3787047201	27.17869573576701
5226.84961580682	27.2293220743647
5228.32052689353	27.23555319817455
5229.79143798025	27.1853982039918
5231.26234906697	27.15036077989188
5232.73326015369	27.17322468567339
5234.20417124041	27.2385934930394
5235.67508232712	27.23991375095556
5237.14599341384	27.23789758139014
5238.61690450056	27.27547681045012
5240.08781558728	27.25860465461331
5241.55872667399	27.22056641999743
5243.02963776071	27.21802955058098
5244.50054884743	27.2203492560785
5245.97145993415	27.19368251394413
5247.44237102087	27.19814177759737
5248.91328210758	27.23469688135791
5250.3841931943	27.25219091568981
5251.85510428102	27.2495923519782
5253.32601536774	27.25438476482524
5254.79692645446	27.24734421186306
5256.26783754117	27.23681669733917
5257.73874862789	27.21356535138414
5259.20965971461	27.16930586404563
5260.68057080133	27.20407430101871
5262.15148188804	27.25121121028285
5263.62239297476	27.22096373125816
5265.09330406148	27.13627473842389
5266.5642151482	27.06846036919826
5268.035126234921	27.06121252340439
5269.50603732163	27.02370979527037
5270.97694840835	26.98256216817909
5272.44785949507	26.98697454416801
5273.91877058179	26.94118010276624
5275.38968166851	26.85836661650443
5276.86059275522	26.83283504940077
5278.33150384194	26.82681121842262
5279.80241492866	26.79711652028243
5281.27332601538	26.76513172990639
5282.7442371021	26.73888204120721
5284.21514818881	26.68915397154688
5285.68605927553	26.63279006350052
5287.15697036225	26.62859485143051
5288.62788144897	26.59732077933458
5290.09879253569	26.5300493199062
5291.5697036224	26.4828136997698
5293.04061470912	26.427853953881
5294.51152579584	26.39966459654239
5295.98243688256	26.39747815072239
5297.45334796927	26.3896380396951
5298.92425905599	26.4033933997411
5300.39517014271	26.39029940253907
5301.86608122943	26.32236164472313
5303.33699231615	26.25734572872534
5304.80790340286	26.20732646199192
5306.27881448958	26.21475445512763
5307.7497255763	26.24271184191647
5309.22063666302	26.22982020200253
5310.69154774974	26.23146867356888
5312.16245883645	26.24203567244165
5313.63336992317	26.24945132671833
5315.10428100989	26.26268845468508
5316.57519209661	26.26272053571856
5318.04610318333	26.21981338732969
5319.51701427004	26.16244756393014
5320.98792535676	26.15453835529228
5322.45883644348	26.16918704873201
5323.9297475302	26.19382034689832
5325.40065861692	26.23811685081392
5326.87156970363	26.22159265080171
5328.34248079035	26.17335758308393
5329.81339187707	26.1826956315974
5331.28430296379	26.22903545056827
5332.7552140505	26.28238374146784
5334.22612513722	26.31309269382022
5335.69703622394	26.31020786857916
5337.16794731066	26.30603980199903
5338.63885839738	26.29278046408601
5340.10976948409	26.28408897178569
5341.580680570811	26.29707191925645
5343.05159165753	26.27388226759657
5344.52250274425	26.22679964931213
5345.99341383096	26.24690952175828
5347.46432491768	26.30141026209118
5348.9352360044	26.31591088922255
5350.40614709112	26.30976860519771
5351.87705817784	26.32674934299399
5353.34796926456	26.34583262236887
5354.81888035127	26.3234869486666
5356.28979143799	26.32293170001028
5357.76070252471	26.31775431476154
5359.23161361143	26.29461895408139
5360.70252469814	26.33250912238892
5362.17343578486	26.34619044928073
5363.64434687158	26.32931335790031
5365.1152579583	26.3485669135298
5366.58616904502	26.52603919072164
5368.05708013173	26.65553058069172
5369.52799121845	26.5099542540909
5370.99890230517	26.41148275572078
5372.46981339189	26.41477229553801
5373.94072447861	26.38167207230571
5375.41163556532	26.35983969513906
5376.88254665204	26.41049564699842
5378.35345773876	26.43137052870437
5379.82436882548	26.41402702845263
5381.2952799122	26.42098367717343
5382.76619099891	26.43831977410974
5384.23710208563	26.455377012832
5385.70801317235	26.44746780419415
5387.17892425907	26.42950242544732
5388.64983534578	26.43094853972557
5390.1207464325	26.45618890975615
5391.59165751922	26.49215421605506
5393.06256860594	26.52202659376529
5394.53347969266	26.53971804984165
5396.00439077937	26.52172059006135
5397.47530186609	26.5135201843504
5398.94621295281	26.55443830866376
5400.41712403953	26.5628928948707
5401.88803512625	26.52385027712983
5403.35894621296	26.50038917057131
5404.82985729968	26.50231650035169
5406.3007683864	26.55850519659984
5407.77167947312	26.59084287834412
5409.24259055983	26.56402066658598
5410.71350164655	26.55360173402154
5412.18441273327	26.55682711177183
5413.65532381999	26.53819790240922
5415.12623490671	26.48969631533641
5416.59714599342	26.47486994232667
5418.06805708014	26.53898265384351
5419.53896816686	26.59663473877253
5421.00987925358	26.58424652430699
5422.4807903403	26.57975271184849
5423.95170142701	26.59990206864351
5425.42261251373	26.58337293308771
5426.89352360045	26.54171694500441
5428.36443468717	26.5095322651121
5429.83534577389	26.4871323004301
5431.3062568606	26.4909055235213
5432.77716794732	26.53818803132201
5434.24807903404	26.57223587892777
5435.71899012076	26.5814357322201
5437.18990120747	26.558490389969
5438.66081229419	26.47010220719771
5440.13172338091	26.44922979326355
5441.60263446763	26.51434688790538
5443.07354555435	26.50056931791313
5444.54445664106	26.44919030891466
5446.01536772778	26.47082526433682
5447.4862788145	26.48979255843685
5448.95718990122	26.44290982966869
5450.42810098794	26.38358459545527
5451.89901207465	26.36565376551372
5453.36992316137	26.3433673183348
5454.84083424809	26.30803622938998
5456.31174533481	26.31639950804012
5457.78265642153	26.32138440708798
5459.25356750824	26.2756590632968
5460.72447859496	26.2296795390096
5462.19538968168	26.22574837852282
5463.6663007684	26.25677567343818
5465.13721185512	26.25487302137585
5466.60812294183	26.21052716202415
5468.07903402855	26.19078745534889
5469.54994511527	26.15676675323299
5471.02085620199	26.12486586709835
5472.4917672887	26.11219385887514
5473.96267837542	26.08423400431449
5475.43358946214	26.06482497906123
5476.90450054886	26.06307039330724
5478.37541163558	26.04280751900914
5479.84632272229	26.00624254416139
5481.31723380901	25.98593278219897
5482.78814489573	25.9691667405498
5484.25905598245	25.94616784765052
5485.72996706917	25.95682294597678
5487.20087815588	25.97304114228504
5488.6717892426	25.96022008064476
5490.14270032932	25.96145495365642
5491.61361141604	25.92928582072647
5493.08452250275	25.88427489687307
5494.55543358947	25.89986010971314
5496.02634467619	25.93401505861527
5497.49725576291	25.93299093331581
5498.96816684963	25.90448027208811
5500.43907793634	25.88802171480594
5501.90998902306	25.87883271970957
5503.38090010978	25.86350662290913
5504.8518111965	25.86595070410567
5506.32272228322	25.88922302612106
5507.79363336993	25.87874165892994
5509.26454445665	25.86412257875188
5510.73545554337	25.89095811647777
5512.20636663009	25.92283309100845
5513.6772777168	25.95301936929237
5515.14818880352	25.97187141844906
5516.61909989024	25.97064740363332
5518.09001097696	26.00361436718813
5519.56092206368	26.02571079593799
5521.0318331504	25.99137915457455
5522.50274423711	26.01567683577527
5523.97365532383	26.07009860741039
5525.44456641055	26.07970070750709
5526.91547749727	26.07568811055073
5528.38638858398	26.07847422491956
5529.8572996707	26.09373739353894
5531.32821075742	26.11287249612175
5532.79912184414	26.12212910816563
5534.27003293086	26.17360436026453
5535.74094401757	26.23074314865793
5537.21185510429	26.23888926338914
5538.68276619101	26.29630690999661
5540.15367727773	26.32769449959564
5541.62458836445	26.32156948997345
5543.09549945116	26.3071675737143
5544.56641053788	26.31000797906288
5546.0373216246	26.36826713585616
5547.50823271132	26.40593026915754
5548.97914379804	26.40257903504515
5550.45005488475	26.43785583301025
5551.92096597147	26.47850990574035
5553.39187705819	26.48024228154808
5554.86278814491	26.47667141574496
5556.33369923163	26.47556585397593
5557.80461031834	26.48894858047923
5559.27552140506	26.48105664624402
5560.74643249178	26.4598634219751
5562.2173435785	26.46229417720389
5563.68825466521	26.50724710841985
5565.15916575193	26.53216173257204
5566.63007683865	26.49369163789013
5568.10098792537	26.48186607539634
5569.57189901209	26.54450059160145
5571.0428100988	26.59539838509778
5572.51372118552	26.63325153682822
5573.98463227224	26.6747372486569
5575.45554335896	26.64531400541538
5576.92645444567	26.63086273372013
5578.39736553239	26.66039455892112
5579.86827661911	26.68368538922504
5581.33918770583	26.67454969799966
5582.81009879255	26.67760726726715
5584.28100987926	26.74655434375169
5585.75192096598	26.75775802775041
5587.2228320527	26.72011710439528
5588.69374313942	26.72932929654663
5590.16465422614	26.74964399405266
5591.63556531286	26.80175346350567
5593.10647639957	26.84381910170875
5594.57738748629	26.8239510708996
5596.04829857301	26.79084344435188
5597.51920965973	26.73731007056687
5598.99012074644	26.6902151134234
5600.46103183316	26.70421971842179
5601.93194291988	26.72382616541953
5603.4028540066	26.73274469272598
5604.87376509332	26.7531013423527
5606.34467618003	26.766395229071
5607.81558726675	26.75527544931369
5609.28649835347	26.73503725273364
5610.75740944019	26.73407482172935
5612.2283205269	26.73205371662033
5613.69923161362	26.74235419613808
5615.17014270034	26.74365224410799
5616.64105378706	26.71436719608758
5618.11196487378	26.72351275840017
5619.58287596049	26.77445990733262
5621.05378704721	26.81047456906766
5622.52469813393	26.80504053555112
5623.99560922065	26.810025434599
5625.46652030737	26.79173430997379
5626.93743139408	26.71606749086183
5628.4083424808	26.67864619919741
5629.87925356752	26.68131879606319
5631.35016465424	26.66771150232555
5632.82107574096	26.67140575671896
5634.29198682767	26.72027257401905
5635.76289791439	26.73639946277049
5637.23380900111	26.70485146800408
5638.70472008783	26.66487603252061
5640.17563117454	26.62039691349137
5641.64654226126	26.65366494520647
5643.11745334798	26.71760491269688
5644.5883644347	26.67078634599569
5646.05927552142	26.60139753835789
5647.53018660813	26.60651569708327
5649.00109769485	26.61879286181755
5650.47200878157	26.58654648763007
5651.94291986829	26.53609536083062
5653.41383095501	26.57046401877115
5654.88474204172	26.64992133537694
5656.35565312844	26.67189684330834
5657.82656421516	26.66833584859244
5659.29747530188	26.6668428466499
5660.7683863886	26.66207017597731
5662.23929747531	26.66729938443396
5663.71020856203	26.64554597596512
5665.18111964875	26.58355801597316
5666.65203073547	26.56947937782059
5668.12294182219	26.59441374414723
5669.5938529089	26.59840659892916
5671.06476399562	26.56803573131416
5672.53567508234	26.54179097815859
5674.00658616906	26.57175466342563
5675.47749725577	26.58949053939449
5676.94840834249	26.57846700273763
5678.41931942921	26.56496335541583
5679.89023051593	26.54836512224946
5681.36114160265	26.51837675926438
5682.83205268936	26.48306788026582
5684.30296377608	26.49657646313122
5685.7738748628	26.51698000042225
5687.24478594952	26.53272685231558
5688.71569703623	26.50712125205775
5690.18660812295	26.48052607530575
5691.65751920967	26.5233739971713
5693.12843029639	26.53319819673052
5694.59934138311	26.51660489910776
5696.07025246983	26.52386755153247
5697.54116355654	26.49932802869478
5699.01207464326	26.45271675482526
5700.48298572998	26.46228430611668
5701.9538968167	26.51278972389587
5703.42480790341	26.52424265284697
5704.89571899013	26.52834902513195
5706.36663007685	26.55216549083052
5707.83754116357	26.51971182381137
5709.30845225029	26.45769918610133
5710.779363337	26.45185550246501
5712.25027442372	26.48701137961161
5713.72118551044	26.50790353572022
5715.19209659716	26.47762644343384
5716.66300768388	26.46499145178771
5718.13391877059	26.42440647666818
5719.60482985731	26.37277822271732
5721.07574094403	26.40976025100026
5722.54665203075	26.44844010628567
5724.01756311747	26.46148968359518
5725.48847420418	26.42897679005267
5726.9593852909	26.37528054332848
5728.43029637762	26.34962558763452
5729.90120746434	26.37871568168226
5731.37211855106	26.41064864885039
5732.84302963777	26.37922897821788
5734.31394072449	26.33292124028051
5735.78485181121	26.3234375932305
5737.25576289793	26.31387497748269
5738.72667398464	26.29362690981543
5740.19758507136	26.32024676428549
5741.66849615808	26.37107052462764
5743.1394072448	26.37120131653336
5744.61031833152	26.32426676455727
5746.08122941823	26.29071740685629
5747.55214050495	26.2570742738267
5749.02305159167	26.22018355310056
5750.49396267839	26.20058944496185
5751.96487376511	26.21768616803302
5753.43578485182	26.2475930945485
5754.90669593854	26.2217135716202
5756.37760702526	26.1964090395227
5757.84851811198	26.22577799178449
5759.3194291987	26.22796937314811
5760.79034028541	26.19680388301163
5762.26125137213	26.2042170695165
5763.73216245885	26.19977754803772
5765.20307354557	26.19766019982827
5766.67398463229	26.2294253585136
5768.144895719	26.21392034825724
5769.61580680572	26.15914568525386
5771.08671789244	26.12418229430813
5772.55762897916	26.11870877644267
5774.02854006587	26.14354443189707
5775.49945115259	26.13913945922356
5776.97036223931	26.08836998986115
5778.44127332603	26.07025901257778
5779.91218441274	26.08338509081327
5781.38309549946	26.08406126028809
5782.85400658618	26.0768060111788
5784.3249176729	26.06204873577961
5785.79582875962	26.02125893560018
5787.26673984633	26.01039333633887
5788.73765093305	26.05524508891079
5790.20856201977	26.05540549407818
5791.67947310649	26.04899669069831
5793.15038419321	26.09622243974747
5794.62129527992	26.08714597504543
5796.09220636664	26.01919587837047
5797.56311745336	26.01688604396015
5799.03402854008	26.06095551286961
5800.5049396268	26.06752718918867
5801.97585071351	26.0647706880815
5803.44676180023	26.06138490516383
5804.91767288695	26.0625916455769
5806.38858397367	26.08902888493332
5807.85949506039	26.08183286234736
5809.3304061471	26.05763142424708
5810.80131723382	26.06530619456337
5812.27222832054	26.05590891952657
5813.74313940726	26.02646593411059
5815.21405049397	26.00410545377749
5816.68496158069	26.0193390091352
5818.155872667411	26.03446398253345
5819.62678375413	26.03783495882029
5821.09769484085	26.07153238282962
5822.56860592757	26.09137573592071
5824.03951701428	26.08686711683136
5825.510428101	26.05620998768689
5826.98133918772	26.04465341231993
5828.45225027444	26.08123812934215
5829.92316136115	26.10630822311811
5831.39407244787	26.10876365606495
5832.86498353459	26.10149360032483
5834.33589462131	26.09031706181599
5835.80680570803	26.09944781749776
5837.27771679474	26.13318719362778
5838.74862788146	26.13414962463207
5840.21953896818	26.13014443099113
5841.6904500549	26.1343297719739
5843.16136114162	26.10160958559972
5844.63227222833	26.09342892206321
5846.10318331505	26.16272395437239
5847.57409440177	26.23139464041468
5849.04500548849	26.21194859858433
5850.5159165752	26.18203180098163
5851.98682766192	26.18501286932312
5853.45773874864	26.19622395663724
5854.92864983536	26.19431883680311
5856.39956092208	26.19306520872573
5857.87047200879	26.2309800547513
5859.34138309551	26.28031081315089
5860.81229418223	26.28942182665821
5862.28320526895	26.25343431041302
5863.75411635567	26.24827419956692
5865.22502744238	26.29074208457435
5866.6959385291	26.31267810815686
5868.16684961582	26.28370893492761
5869.63776070254	26.27373173351641
5871.10867178925	26.31899560397991
5872.57958287597	26.31885987653058
5874.05049396269	26.28263792196384
5875.52140504941	26.27411670591814
5876.99231613613	26.27966425693774
5878.46322722284	26.29122823562012
5879.93413830956	26.28176926628817
5881.40504939628	26.25112941154633
5882.875960483	26.23989858205776
5884.34687156972	26.24523143693026
5885.81778265643	26.26825574787916
5887.28869374315	26.30438886266088
5888.75960482987	26.33621818341316
5890.23051591659	26.32790179242733
5891.70142700331	26.29868584201749
5893.17233809002	26.30081552908597
5894.64324917674	26.31784068677477
5896.11416026346	26.33185763063217
5897.58507135018	26.33918444512382
5899.0559824369	26.33580359774978
5900.52689352361	26.29840945157523
5901.99780461033	26.26845810516724
5903.46871569705	26.33828124064287
5904.93962678377	26.41234400808102
5906.41053787049	26.33440683890764
5907.8814489572	26.26748580307571
5909.35236004392	26.29098886175494
5910.82327113064	26.28048355717731
5912.29418221736	26.25222263445634
5913.76509330407	26.29169464449144
5915.23600439079	26.32813376297707
5916.70691547751	26.30309575023461
5918.17782656423	26.27552580361929
5919.64873765095	26.26967471666753
5921.11964873766	26.27937552763646
5922.59055982438	26.29804175357616
5924.0614709111	26.27169335400474
5925.53238199782	26.23276425376694
5927.00329308454	26.25223250554355
5928.47420417125	26.27298399865923
5929.94511525797	26.25388344488169
5931.41602634469	26.24200605917999
5932.88693743141	26.27134293040831
5934.35784851812	26.29127265551263
5935.82875960484	26.24686756963757
5937.29967069156	26.17986756510786
5938.77058177828	26.12529772716438
5940.241492865	26.1141039142529
5941.71240395171	26.16213909245439
5943.18331503843	26.20178878205951
5944.65422612515	26.21203990614114
5946.12513721187	26.21634863571424
5947.59604829859	26.21178079010154
5949.0669593853	26.2141153022299
5950.53787047202	26.21777500781801
5952.00878155874	26.21207198717463
5953.47969264546	26.21735795438283
5954.95060373217	26.28959210291282
5956.42151481889	26.35951394926069
5957.89242590561	26.34034183010079
5959.36333699233	26.31800355971394
5960.83424807905	26.30914672670261
5962.30515916576	26.30548702111451
5963.77607025248	26.32764761193134
5965.2469813392	26.34472459282804
5966.71789242592	26.33884142484281
5968.18880351264	26.33662536576112
5969.65971459935	26.35326801882001
5971.13062568607	26.37362713621853
5972.60153677279	26.3721834897121
5974.07244785951	26.37905376641966
5975.54335894623	26.40654967988081
5977.01427003294	26.41041667830064
5978.48518111966	26.39217490911154
5979.95609220638	26.36479991646889
5981.4270032931	26.36032337841302
5982.89791437981	26.37493999081926
5984.36882546653	26.34394724470919
5985.83973655325	26.33177125861895
5987.31064763997	26.33647236390918
5988.78155872669	26.32274168158123
5990.25246981341	26.36040234711081
5991.72338090012	26.40392890622295
5993.19429198684	26.3736937660573
5994.66520307356	26.33880934380934
5996.13611416028	26.36068614086848
5997.60702524699	26.36912098490099
5999.07793633371	26.35024746612961
6000.54884742043	26.3395916274718
6002.01975850715	26.37274860945564
6003.49066959387	26.39160485382438
6004.96158068059	26.35993347046769
6006.4324917673	26.32985133215399
6007.90340285402	26.32151026345011
6009.37431394074	26.31628105499343
6010.84522502746	26.34204706041866
6012.31613611417	26.38189170399643
6013.78704720089	26.38363395089138
6015.25795828761	26.37067074559509
6016.72886937433	26.39902297587287
6018.19978046104	26.40974791214123
6019.67069154776	26.37055476032021
6021.14160263448	26.34655814727981
6022.6125137212	26.36555011909789
6024.08342480792	26.35890934516826
6025.55433589463	26.33058179260852
6027.02524698135	26.34628669238117
6028.49615806807	26.3705942446691
6029.96706915479	26.38889030483792
6031.43798024151	26.37309162973665
6032.90889132822	26.35713748501163
6034.37980241494	26.38130190653483
6035.85071350166	26.40048389678195
6037.32162458838	26.40963686240997
6038.7925356751	26.38663476140734
6040.26344676181	26.34264179342387
6041.73435784853	26.36025674857426
6043.20526893525	26.36985884867095
6044.67618002197	26.3316602088877
6046.14709110869	26.30651608195755
6047.6180021954	26.29428580488761
6049.08891328212	26.3146325834271
6050.55982436884	26.35812212596218
6052.03073545556	26.36824739368171
6053.50164654227	26.3541909654754
6054.97255762899	26.34020857042327
6056.443468715711	26.31465972891696
6057.91437980243	26.31432657972318
6059.38529088915	26.36633240276035
6060.85620197587	26.41521155891947
6062.32711306258	26.39710058163609
6063.798024149299	26.34815726341002
6065.26893523602	26.34056639733512
6066.73984632274	26.34625954689129
6068.21075740945	26.32068849543874
6069.68166849617	26.28785232378966
6071.15257958289	26.3045616066873
6072.62349066961	26.34813998900738
6074.09440175633	26.35282135212315
6075.56531284304	26.33155162692823
