4.022126708984375000e+03 6.521237204209183458e-15 5.812629928145647508e-17
4.022903808593750000e+03 6.495618269203003517e-15 5.810708883891054356e-17
4.023680664062500000e+03 6.359638987982587158e-15 5.758487979203846655e-17
4.024457763671875000e+03 6.434435385356930895e-15 5.765861136311899323e-17
4.025234619140625000e+03 6.511628038939057048e-15 5.795048700534200436e-17
4.026011718750000000e+03 6.568887466173447751e-15 5.810309851963558776e-17
4.026788574218750000e+03 6.547287278985515838e-15 5.805062218157522368e-17
4.027565673828125000e+03 6.514017518883261429e-15 5.796492627011473001e-17
4.028342529296875000e+03 6.588111725944331351e-15 5.818287843535510217e-17
4.029119628906250000e+03 6.558857325528535953e-15 5.810203972845151988e-17
4.029896484375000000e+03 6.471600649983607831e-15 5.758241810253550874e-17
4.030673583984375000e+03 6.547305066677408178e-15 5.773872876852842928e-17
4.031450439453125000e+03 6.526279167827714681e-15 5.768928983767735992e-17
4.032227539062500000e+03 6.675686462360953463e-15 5.811619444309352729e-17
4.033004394531250000e+03 6.665689779517458211e-15 5.817058984017501439e-17
4.033781250000000000e+03 6.655261109870863265e-15 5.822397276818673658e-17
4.034558349609375000e+03 6.610179898835621265e-15 5.808350426528543164e-17
4.035335449218750000e+03 6.600018891600358678e-15 5.806106450962809310e-17
4.036112304687500000e+03 6.594512753926732099e-15 5.796564095416397583e-17
4.036889160156250000e+03 6.616542810335395569e-15 5.794932233503952970e-17
4.037666259765625000e+03 6.778639928967924652e-15 5.839988430597471366e-17
4.038443359375000000e+03 6.703508106546468212e-15 5.805931088672948068e-17
4.039220214843750000e+03 6.802406402918459438e-15 5.833058642297747121e-17
4.039997070312500000e+03 6.781531275933377206e-15 5.822477347901968791e-17
4.040774169921875000e+03 6.752701662540629840e-15 5.816995456546457366e-17
4.041551269531250000e+03 6.788454499727760230e-15 5.841202731736699211e-17
4.042328125000000000e+03 6.753667280100499742e-15 5.826680748902718257e-17
4.043104980468750000e+03 6.819344944281177309e-15 5.824860289810611554e-17
4.043882080078125000e+03 6.768435299535878469e-15 5.806997820790896453e-17
4.044659179687500000e+03 6.776265695616770848e-15 5.756618551019476813e-17
4.045436035156250000e+03 6.582131249820242364e-15 5.557186628821921925e-17
4.046212890625000000e+03 6.236429998991450258e-15 5.269576260709479224e-17
4.046989990234375000e+03 6.207466977909510339e-15 5.240273552945910729e-17
4.047767089843750000e+03 6.538672953911939603e-15 5.505096418671497603e-17
4.048543945312500000e+03 6.898719131218956913e-15 5.763576132587782839e-17
4.049320800781250000e+03 7.056971990820372354e-15 5.880945782319667000e-17
4.050097900390625000e+03 7.124918432750270564e-15 5.920878091826786921e-17
4.050874755859375000e+03 7.075777392798838702e-15 5.903502005007253001e-17
4.051651855468750000e+03 7.140453864035861686e-15 5.908048189653844441e-17
4.052428710937500000e+03 7.170642118276004950e-15 5.914981286676018898e-17
4.053205810546875000e+03 7.322086527047390325e-15 5.984809227009785324e-17
4.053982666015625000e+03 7.279714550893941205e-15 5.976002731336300770e-17
4.054759765625000000e+03 7.253392155025066568e-15 5.958789433661317286e-17
4.055536621093750000e+03 7.355557033958144003e-15 5.985653612979079455e-17
4.056313720703125000e+03 7.335359533330865212e-15 5.967053298852967053e-17
4.057090576171875000e+03 7.290493892180699431e-15 5.952000596937972077e-17
4.057867675781250000e+03 7.380390345905745580e-15 5.982354816696217980e-17
4.058644531250000000e+03 7.461023647319618701e-15 6.011324005236805094e-17
4.059421630859375000e+03 7.494034215340013294e-15 6.021598250189203741e-17
4.060198486328125000e+03 7.565444174991234338e-15 6.051888942476405572e-17
4.060975585937500000e+03 7.489383157426639931e-15 6.022526015964243216e-17
4.061752441406250000e+03 7.540184805471163848e-15 6.005036109092421999e-17
4.062529541015625000e+03 7.624602650093369183e-15 6.007090825734003720e-17
4.063306396484375000e+03 7.642910420215323630e-15 6.014837868478930356e-17
4.064083496093750000e+03 7.724503409958435873e-15 6.035490252268664309e-17
4.064860351562500000e+03 7.786535020817657304e-15 6.040354736014966154e-17
4.065637207031250000e+03 7.675119695067615655e-15 5.989375925735568079e-17
4.066414306640625000e+03 7.628620974395143584e-15 5.971854916872714868e-17
4.067191406250000000e+03 7.834839615733675544e-15 6.034770274263498153e-17
4.067968261718750000e+03 7.867404644423814375e-15 6.046567193287484413e-17
4.068745117187500000e+03 7.865343813263144662e-15 6.049302845009319786e-17
4.069522216796875000e+03 7.952447599361093383e-15 6.065045746427429009e-17
4.070299316406250000e+03 8.051703767153299551e-15 6.094329925345276316e-17
4.071076171875000000e+03 7.960967056744577136e-15 6.056216751441283012e-17
4.071853027343750000e+03 7.903466225120218958e-15 6.030115563520539756e-17
4.072630126953125000e+03 8.007493729504308599e-15 6.042361807053264820e-17
4.073407226562500000e+03 7.890895409150017886e-15 6.018461581306402660e-17
4.074184082031250000e+03 8.018916815830980094e-15 6.051313886514558707e-17
4.074960937500000000e+03 8.005207587579669243e-15 6.054166005266641546e-17
4.075738037109375000e+03 7.956628553988740610e-15 6.029906452261686351e-17
4.076515136718750000e+03 8.054445612803561722e-15 6.023667525209566395e-17
4.077291992187500000e+03 7.903195174577097581e-15 5.957647262671504065e-17
4.078068847656250000e+03 7.940456153926814253e-15 5.958615394860436129e-17
4.078845947265625000e+03 8.075357162205375888e-15 6.022625939382239622e-17
4.079622802734375000e+03 8.052252644503120338e-15 6.044726220116186394e-17
4.080399902343750000e+03 8.215168420479170702e-15 6.105327457025291329e-17
4.081176757812500000e+03 8.217902642832907584e-15 6.100736273753377004e-17
4.081953857421875000e+03 8.283774701074980013e-15 6.111819170472607490e-17
4.082730712890625000e+03 8.230266782763978606e-15 6.090543423373253576e-17
4.083507812500000000e+03 8.284481126552990099e-15 6.103291269229430796e-17
4.084284667968750000e+03 8.352796874847891184e-15 6.127590526903788537e-17
4.085061767578125000e+03 8.267764931338926482e-15 6.101630952303914359e-17
4.085838623046875000e+03 8.209148557323034390e-15 6.088217391490754462e-17
4.086615722656250000e+03 8.272992818689380023e-15 6.113094352104919238e-17
4.087392578125000000e+03 8.377452309876569359e-15 6.134385981072034170e-17
4.088169677734375000e+03 8.394747875626554917e-15 6.141871634743394049e-17
4.088946533203125000e+03 8.316026327574634752e-15 6.104722622561392555e-17
4.089723632812500000e+03 8.357063379803211095e-15 6.129254152551755186e-17
4.090500488281250000e+03 8.429195011525492803e-15 6.151739568578906648e-17
4.091277587890625000e+03 8.443326062184536296e-15 6.144655593813002519e-17
4.092054443359375000e+03 8.472236990740220075e-15 6.162963416874516170e-17
4.092831542968750000e+03 8.516281009931549184e-15 6.170683989839841109e-17
4.093608398437500000e+03 8.520959172899234685e-15 6.171850645375785900e-17
4.094385253906250000e+03 8.517702331217041900e-15 6.158830160789711202e-17
4.095162353515625000e+03 8.634576784312137515e-15 6.195901748866377732e-17
4.095939453125000000e+03 8.547962583257701780e-15 6.163404800449374466e-17
4.096716308593750000e+03 8.506402064667722279e-15 6.160721426542252444e-17
4.097493164062500000e+03 8.550031037714896781e-15 6.169410793440999489e-17
4.098270507812500000e+03 8.667646644638839909e-15 6.221593978692274772e-17
4.099047363281250000e+03 8.627192351077974525e-15 6.207750945705077343e-17
4.099824218750000000e+03 8.566956450066932210e-15 6.181850266364816941e-17
4.100601074218750000e+03 8.617305782517622331e-15 6.181003233417562640e-17
4.101377929687500000e+03 8.554715129913213062e-15 6.166534190142785080e-17
4.102155273437500000e+03 8.630623681547301695e-15 6.189931490077215000e-17
4.102932128906250000e+03 8.630015511891173108e-15 6.194835678492919390e-17
4.103708984375000000e+03 8.630634692975616001e-15 6.192877576546883863e-17
4.104486328125000000e+03 8.541110086714414490e-15 6.171628299227131646e-17
4.105263183593750000e+03 8.584524760425933654e-15 6.179999367026168286e-17
4.106040039062500000e+03 8.648677341785079853e-15 6.190234569053654429e-17
4.106816894531250000e+03 8.639620865513036874e-15 6.188019710245482442e-17
4.107593750000000000e+03 8.648684118048657887e-15 6.195569553132376436e-17
4.108371093750000000e+03 8.655828840958747911e-15 6.179768418199143480e-17
4.109147949218750000e+03 8.539503265213473082e-15 6.145542993174149407e-17
4.109924804687500000e+03 8.469167343339370491e-15 6.117277900770967431e-17
4.110701660156250000e+03 8.521953589579311233e-15 6.121665928484438732e-17
4.111479003906250000e+03 8.562873751261166483e-15 6.133280206029173283e-17
4.112255859375000000e+03 8.496008970404912014e-15 6.123423521849991405e-17
4.113032714843750000e+03 8.364863706214475947e-15 6.077503086452477605e-17
4.113809570312500000e+03 8.382383735695483895e-15 6.076562085787637281e-17
4.114586914062500000e+03 8.386358014284001072e-15 6.073073368836133632e-17
4.115363769531250000e+03 8.361889773536666098e-15 6.079447953508712284e-17
4.116140625000000000e+03 8.435382587205185467e-15 6.091742504389210445e-17
4.116917480468750000e+03 8.461254361546120817e-15 6.090914000287677332e-17
4.117694824218750000e+03 8.377309161308483382e-15 6.057295394960052161e-17
4.118471679687500000e+03 8.436240631580754074e-15 6.064501792456614138e-17
4.119248535156250000e+03 8.343846277694254993e-15 6.043250529903391793e-17
4.120025390625000000e+03 8.413289426841951552e-15 6.057509138430335863e-17
4.120802734375000000e+03 8.417289963451833612e-15 6.058992769577010973e-17
4.121579589843750000e+03 8.403966982224470722e-15 6.043529786078189695e-17
4.122356445312500000e+03 8.369239478419991662e-15 6.053236254258131943e-17
4.123133300781250000e+03 8.411399696336627207e-15 6.056161164904119449e-17
4.123910156250000000e+03 8.481784746121670548e-15 6.064923985441261203e-17
4.124687500000000000e+03 8.397924249178758543e-15 6.042655621606843656e-17
4.125464355468750000e+03 8.448302380749655310e-15 6.038200095955388027e-17
4.126241210937500000e+03 8.434554188982770762e-15 6.031773233468096023e-17
4.127018554687500000e+03 8.506983976302485984e-15 6.050259727541921128e-17
4.127795410156250000e+03 8.462257248555669908e-15 6.039855118924984125e-17
4.128572265625000000e+03 8.418711284737326328e-15 6.029653665866490145e-17
4.129349121093750000e+03 8.391809518332529749e-15 6.017295587514947912e-17
4.130125976562500000e+03 8.341355153796380095e-15 5.995379271749232933e-17
4.130903320312500000e+03 8.310717972094192052e-15 5.971011854392400823e-17
4.131680175781250000e+03 8.332889906521520618e-15 5.985946104043678205e-17
4.132457031250000000e+03 8.207599334062506274e-15 5.942036710151403327e-17
4.133234375000000000e+03 8.294026340835598810e-15 5.951948319123258726e-17
4.134011230468750000e+03 8.284141466341141125e-15 5.949895587715147132e-17
4.134788085937500000e+03 8.380157733110099594e-15 5.981942549878921551e-17
4.135564941406250000e+03 8.320759547683891783e-15 5.973038777765400762e-17
4.136341796875000000e+03 8.181875790487340427e-15 5.940980565945295621e-17
4.137119140625000000e+03 8.194604154585730799e-15 5.944758465238947809e-17
4.137895996093750000e+03 8.053419008871489509e-15 5.890982461000140416e-17
4.138672851562500000e+03 8.142560756240532077e-15 5.912378645596682051e-17
4.139449707031250000e+03 8.016200381169135553e-15 5.879141866839811357e-17
4.140227050781250000e+03 7.916490203717201080e-15 5.837660413481502125e-17
4.141003906250000000e+03 7.993116192257614105e-15 5.859782531783620297e-17
4.141780761718750000e+03 8.074758309911667098e-15 5.884309429562552631e-17
4.142557617187500000e+03 8.115088936662233354e-15 5.885263665117193804e-17
4.143334960937500000e+03 7.900995430013078163e-15 5.820533142590224155e-17
4.144111816406250000e+03 7.803233428339828581e-15 5.784348953874704513e-17
4.144888671875000000e+03 7.792914872976376695e-15 5.782132771577552441e-17
4.145665527343750000e+03 7.695380723165938519e-15 5.740286697005229834e-17
4.146442871093750000e+03 7.698835770557788810e-15 5.740084864935766896e-17
4.147219726562500000e+03 7.621516909066521767e-15 5.706782573474382001e-17
4.147996582031250000e+03 7.625260794693385774e-15 5.706224061124786197e-17
4.148773437500000000e+03 7.547580250133641144e-15 5.678669020559419739e-17
4.149550781250000000e+03 7.590049635076024509e-15 5.685293744649234427e-17
4.150327636718750000e+03 7.528116280038684577e-15 5.678463218023016546e-17
4.151104492187500000e+03 7.513305061922995881e-15 5.678287855733155304e-17
4.151881347656250000e+03 7.495244625421639689e-15 5.657489226411121976e-17
4.152658691406250000e+03 7.395172764901227630e-15 5.630689898053383964e-17
4.153435546875000000e+03 7.364073103209838739e-15 5.616734368502879324e-17
4.154212402343750000e+03 7.421911053947204129e-15 5.632080223226963093e-17
4.154989257812500000e+03 7.289751891318904664e-15 5.607683027368079074e-17
4.155766601562500000e+03 7.397867176706443559e-15 5.625468734026949254e-17
4.156543457031250000e+03 7.328012369546381410e-15 5.604748852299230974e-17
4.157320312500000000e+03 7.296951671370566217e-15 5.593160382789608078e-17
4.158097167968750000e+03 7.349194969491316953e-15 5.600616257958916048e-17
4.158874023437500000e+03 7.278837871793533004e-15 5.589530052517235350e-17
4.159651367187500000e+03 7.339023797860687315e-15 5.613225799216674402e-17
4.160428222656250000e+03 7.163430479763081837e-15 5.560419912400269200e-17
4.161205078125000000e+03 7.300327944698321858e-15 5.588589051852395025e-17
4.161982421875000000e+03 7.246101742448048805e-15 5.572232051547526435e-17
4.162759277343750000e+03 7.305006107666007359e-15 5.590091873589281366e-17
4.163536132812500000e+03 7.274694186615564967e-15 5.584159995980541094e-17
4.164312988281250000e+03 7.290961454367583805e-15 5.573043350292318445e-17
4.165089843750000000e+03 7.242700905164822789e-15 5.550625763075396331e-17
4.165867187500000000e+03 7.221413273134427713e-15 5.536953460166629847e-17
4.166644042968750000e+03 7.165626836195312238e-15 5.513280543652097259e-17
4.167420898437500000e+03 7.120030205611665997e-15 5.491277870230431744e-17
4.168197753906250000e+03 7.228497856705262681e-15 5.532049933495415499e-17
4.168975097656250000e+03 7.158150923402845783e-15 5.490723990092266236e-17
4.169751953125000000e+03 7.085325571696762803e-15 5.465542627012681947e-17
4.170528808593750000e+03 7.113472476534023203e-15 5.461634364054491402e-17
4.171305664062500000e+03 7.097169209881746058e-15 5.458259798027520070e-17
4.172083007812500000e+03 7.082116587376089886e-15 5.428785036696540545e-17
4.172859863281250000e+03 7.017671779650140954e-15 5.401942364074704755e-17
4.173636718750000000e+03 7.077792060663883056e-15 5.421495590266478244e-17
4.174413574218750000e+03 6.999747715453292704e-15 5.403095122976358654e-17
4.175190917968750000e+03 6.950529171987187074e-15 5.371023676266452665e-17
4.175967773437500000e+03 6.989392314156635255e-15 5.370226605028196568e-17
4.176744628906250000e+03 7.021176801985879248e-15 5.382620748454446113e-17
4.177521484375000000e+03 7.038255103784894079e-15 5.389523074357833597e-17
4.178298828125000000e+03 7.007573029336501558e-15 5.366825238349378518e-17
4.179075683593750000e+03 7.074975676114262507e-15 5.380979952991385928e-17
4.179852539062500000e+03 6.839975278744503048e-15 5.309048988668264683e-17
4.180629394531250000e+03 6.880669282629441399e-15 5.309395411908801891e-17
4.181406738281250000e+03 6.877881697200027497e-15 5.296381213895382596e-17
4.182183593750000000e+03 6.862770205904537152e-15 5.286195973576894656e-17
4.182960449218750000e+03 6.890640554484519023e-15 5.294010845132050640e-17
4.183737304687500000e+03 6.915316741820404928e-15 5.299712766530501171e-17
4.184514648437500000e+03 6.939261516206336744e-15 5.319461538219082196e-17
4.185291503906250000e+03 6.989405019650844070e-15 5.327097077017436684e-17
4.186068359375000000e+03 6.900425902607674328e-15 5.278792376222300037e-17
4.186845214843750000e+03 6.924516366660533884e-15 5.272856197274374489e-17
4.187622070312500000e+03 6.875296976161481000e-15 5.256320856829439466e-17
4.188399414062500000e+03 6.861179478029593576e-15 5.249349709499087570e-17
4.189176269531250000e+03 6.921445025193789791e-15 5.269669897554820227e-17
4.189953125000000000e+03 6.917025630791490479e-15 5.259288780867279729e-17
4.190730468750000000e+03 6.916927374969608980e-15 5.255313350843349878e-17
4.191507324218750000e+03 6.869978032769197621e-15 5.242424222538548601e-17
4.192284179687500000e+03 6.899788510314865467e-15 5.247215252646455737e-17
4.193061035156250000e+03 6.842631574067092534e-15 5.225365111329745001e-17
4.193837890625000000e+03 6.896450353469736269e-15 5.238178800762681442e-17
4.194615234375000000e+03 6.856864692196280170e-15 5.214359307843604457e-17
4.195392089843750000e+03 6.859259677854641704e-15 5.223316019516328641e-17
4.196168945312500000e+03 6.871661934268339170e-15 5.217830157693876961e-17
4.196946289062500000e+03 6.892035617748646856e-15 5.215232148825970412e-17
4.197723144531250000e+03 6.934381759397204720e-15 5.199704645239369997e-17
4.198500000000000000e+03 7.013705124358149065e-15 5.222059697601983102e-17
4.199276855468750000e+03 6.845492851362917561e-15 5.173701726375398041e-17
4.200053710937500000e+03 6.948520856869247128e-15 5.195225627658517863e-17
4.200831054687500000e+03 6.973672653205016322e-15 5.199514393698482801e-17
4.201607910156250000e+03 6.901333074894183683e-15 5.179015203758193669e-17
4.202384765625000000e+03 6.868054844462456732e-15 5.162516259260210979e-17
4.203161621093750000e+03 6.883065115320750188e-15 5.162273729904610432e-17
4.203938964843750000e+03 6.890455901302017586e-15 5.153902331233328770e-17
4.204715820312500000e+03 6.857857414810462210e-15 5.143486142087816025e-17
4.205492675781250000e+03 6.882201988747498056e-15 5.135231210446781830e-17
4.206269531250000000e+03 6.863961557744850325e-15 5.141388412054381546e-17
4.207046875000000000e+03 6.838001268460926901e-15 5.136550728959926419e-17
4.207823730468750000e+03 6.822264243333889255e-15 5.129253010723738588e-17
4.208600585937500000e+03 6.869427037837008698e-15 5.131711391504246186e-17
4.209377441406250000e+03 6.825070463488142752e-15 5.114838561369389528e-17
4.210154785156250000e+03 6.838855924704706490e-15 5.113946529796812343e-17
4.210931640625000000e+03 6.792483411941375310e-15 5.101541467586477097e-17
4.211708496093750000e+03 6.716913673486188396e-15 5.074775226453241206e-17
4.212485351562500000e+03 6.665492420840747959e-15 5.064479143932671160e-17
4.213262695312500000e+03 6.641122012398820856e-15 5.047699619770910483e-17
4.214039550781250000e+03 6.697701272176566356e-15 5.067072520589147413e-17
4.214816406250000000e+03 6.723770828710685585e-15 5.070438814809993214e-17
4.215593261718750000e+03 6.649921414171372155e-15 5.049382105136843342e-17
4.216370117187500000e+03 6.693874800837345054e-15 5.059278163113182744e-17
4.217147460937500000e+03 6.634139072781656404e-15 5.033631924529343652e-17
4.217924316406250000e+03 6.663795390330923968e-15 5.047787962660331147e-17
4.218701171875000000e+03 6.576942749501836147e-15 5.015602034153647819e-17
4.219478515625000000e+03 6.620934676166909116e-15 5.028285690794290924e-17
4.220255371093750000e+03 6.787417731400320967e-15 5.072670217230416262e-17
4.221032226562500000e+03 6.628750672687698173e-15 5.030232212211750709e-17
4.221809082031250000e+03 6.546454222081891233e-15 5.003577475025086966e-17
4.222585937500000000e+03 6.534787190266410500e-15 5.002079285499630922e-17
4.223363281250000000e+03 6.598919019318348969e-15 5.011584914226845295e-17
4.224140136718750000e+03 6.479530572435802591e-15 4.974729716598422636e-17
4.224916992187500000e+03 6.447732955595876156e-15 4.955905071090185854e-17
4.225694335937500000e+03 6.492565138944625391e-15 4.972121450690920430e-17
4.226471191406250000e+03 6.557538495229661007e-15 4.973528319476750619e-17
4.227248046875000000e+03 6.500548000956023545e-15 4.950522772280425813e-17
4.228024902343750000e+03 6.447652487465886997e-15 4.943227039277708109e-17
4.228801757812500000e+03 6.441993460345281017e-15 4.923275112030684061e-17
4.229579101562500000e+03 6.423087261446091406e-15 4.924622092940165411e-17
4.230355957031250000e+03 6.386406076148770303e-15 4.914008042192129981e-17
4.231132812500000000e+03 6.352609038036850092e-15 4.904005774225138770e-17
4.231909667968750000e+03 6.310194710236038257e-15 4.883391771615827278e-17
4.232687011718750000e+03 6.358303640541240753e-15 4.902732577826297150e-17
4.233463867187500000e+03 6.283628368878354381e-15 4.880023492161511349e-17
4.234240722656250000e+03 6.324425710782857757e-15 4.880411274432676209e-17
4.235017578125000000e+03 6.181840419606805109e-15 4.840315514036515809e-17
4.235794921875000000e+03 6.215237234651147663e-15 4.846022729390886679e-17
4.236571777343750000e+03 6.253946640340669189e-15 4.860138731980226607e-17
4.237348632812500000e+03 6.272213752881155430e-15 4.861457257876636133e-17
4.238125488281250000e+03 6.210992752552456364e-15 4.842901280631356574e-17
4.238902832031250000e+03 6.268314436708470258e-15 4.859437944565271682e-17
4.239679687500000000e+03 6.109821019750034596e-15 4.809384914827442956e-17
4.240456542968750000e+03 6.202763403953407209e-15 4.833290103657980434e-17
4.241233398437500000e+03 6.158247587410457455e-15 4.812990760553684114e-17
4.242010742187500000e+03 6.197768027146974973e-15 4.831267150751920750e-17
4.242787597656250000e+03 6.076932424474044622e-15 4.797898353969286592e-17
4.243564453125000000e+03 6.103818944285790624e-15 4.796088813661265589e-17
4.244341308593750000e+03 6.154067056299283855e-15 4.816814320217149229e-17
4.245118164062500000e+03 6.099192026811414008e-15 4.800857344456511283e-17
4.245895507812500000e+03 6.103882895273308323e-15 4.804045298537290652e-17
4.246672363281250000e+03 5.997788206981444561e-15 4.765084760813798027e-17
4.247449218750000000e+03 6.037118487821303489e-15 4.764111996413435666e-17
4.248226562500000000e+03 6.076922260078677571e-15 4.766253732455457966e-17
4.249003417968750000e+03 6.039111979862666485e-15 4.758093761148744858e-17
4.249780273437500000e+03 6.074281211349138662e-15 4.768321353114595513e-17
4.250557128906250000e+03 6.041655619803271149e-15 4.764720801344274695e-17
4.251333984375000000e+03 6.024480332731795701e-15 4.757185185963916613e-17
4.252111328125000000e+03 5.996788708103684487e-15 4.736303176836137939e-17
4.252888183593750000e+03 5.923094724110192222e-15 4.711324638442751652e-17
4.253665039062500000e+03 5.974930175866840013e-15 4.711523492662009400e-17
4.254442382812500000e+03 5.863685103739196477e-15 4.686879466108339557e-17
4.255219238281250000e+03 5.873002889675467408e-15 4.681831348266050940e-17
4.255996093750000000e+03 5.915836922301643749e-15 4.698346836376284690e-17
4.256772949218750000e+03 5.899720002897762550e-15 4.682794186499062664e-17
4.257549804687500000e+03 5.800870834436712073e-15 4.658581948225145502e-17
4.258327148437500000e+03 5.937682749044279409e-15 4.693142215962101040e-17
4.259104003906250000e+03 5.831792619209177561e-15 4.651313015874274516e-17
4.259880859375000000e+03 5.810270782568866671e-15 4.637643359943468201e-17
4.260657714843750000e+03 5.811787818577399123e-15 4.634794219041590553e-17
4.261435058593750000e+03 5.755733719226951289e-15 4.623390045372444471e-17
4.262211914062500000e+03 5.798126871204081767e-15 4.639262317838356987e-17
4.262988769531250000e+03 5.781327666761187228e-15 4.630531922781227312e-17
4.263765625000000000e+03 5.781347148518974077e-15 4.623868817510990163e-17
4.264542968750000000e+03 5.836339068553565018e-15 4.639039309945212691e-17
4.265319824218750000e+03 5.836030748560764453e-15 4.639462495546594820e-17
4.266096679687500000e+03 5.791185012684859149e-15 4.622053983247048821e-17
4.266873535156250000e+03 5.786442051696708694e-15 4.612879557637100680e-17
4.267650878906250000e+03 5.679822202977547266e-15 4.578625015854544740e-17
4.268427734375000000e+03 5.760395788568638958e-15 4.592086884015477734e-17
4.269204589843750000e+03 5.742339587232019038e-15 4.587362359228819861e-17
4.269981445312500000e+03 5.750174641994121316e-15 4.588664672385223348e-17
4.270758789062500000e+03 5.748788896092413281e-15 4.592409484454373415e-17
4.271535644531250000e+03 5.796076204438779106e-15 4.599916975693904694e-17
4.272312500000000000e+03 5.700070102065187688e-15 4.564109319593219190e-17
4.273089355468750000e+03 5.675947874276806096e-15 4.559751070381799797e-17
4.273866210937500000e+03 5.682800794336567013e-15 4.557128246095516657e-17
4.274643554687500000e+03 5.665270600460192013e-15 4.553487658783548272e-17
4.275420410156250000e+03 5.721436084643203787e-15 4.564666177581589888e-17
4.276197265625000000e+03 5.687661916420859443e-15 4.555241943426650733e-17
4.276974609375000000e+03 5.639917210282976295e-15 4.545227764058838759e-17
4.277751464843750000e+03 5.629033683943705790e-15 4.528407211738695452e-17
4.278528320312500000e+03 5.650091346528921324e-15 4.539520217832222868e-17
4.279305175781250000e+03 5.654811861143969540e-15 4.528859514097639447e-17
4.280082031250000000e+03 5.639408990514623715e-15 4.531372157926330524e-17
4.280859375000000000e+03 5.604911879671797825e-15 4.519607995254601364e-17
4.281636230468750000e+03 5.574136208082733704e-15 4.521321582611566216e-17
4.282413085937500000e+03 5.549499407778895124e-15 4.506955771477235274e-17
4.283190429687500000e+03 5.576931840325146522e-15 4.515390366747315987e-17
4.283967285156250000e+03 5.614333427144107408e-15 4.526898103429153708e-17
4.284744140625000000e+03 5.645657129050045062e-15 4.519505755730889810e-17
4.285520996093750000e+03 5.535054531412893913e-15 4.494629125988970056e-17
4.286297851562500000e+03 5.564733295335263716e-15 4.495460607940708359e-17
4.287075195312500000e+03 5.501744113729171298e-15 4.471790669276380962e-17
4.287852050781250000e+03 5.602088295342125615e-15 4.495843758000442922e-17
4.288628906250000000e+03 5.562000343530947716e-15 4.472838541676363137e-17
4.289405761718750000e+03 5.590705866596922327e-15 4.485084785209088201e-17
4.290183105468750000e+03 5.545500988751381199e-15 4.473718000103629516e-17
4.290959960937500000e+03 5.560752240483168504e-15 4.474121664242555394e-17
4.291736816406250000e+03 5.529806738788179896e-15 4.462896823330210808e-17
4.292513671875000000e+03 5.572482799769693310e-15 4.477504171203407234e-17
4.293291015625000000e+03 5.529136312210428117e-15 4.463334236438128849e-17
4.294067871093750000e+03 5.507702990513105301e-15 4.453789895658246995e-17
4.294844726562500000e+03 5.511241047133786514e-15 4.458612689501676167e-17
4.295621582031250000e+03 5.447159193025736049e-15 4.441195574523759616e-17
4.296398925781250000e+03 5.536290352482937938e-15 4.450514260432537005e-17
4.297175781250000000e+03 5.505266076723854679e-15 4.451234238437703160e-17
4.297952636718750000e+03 5.495484540248962019e-15 4.429524717825126438e-17
4.298729492187500000e+03 5.379332606257874322e-15 4.406904967666496365e-17
4.299506835937500000e+03 5.385656554242074928e-15 4.399760774151998375e-17
4.300283691406250000e+03 5.333537769964570574e-15 4.380027884331178368e-17
4.301060546875000000e+03 5.349701276180550760e-15 4.375711325022631649e-17
4.301837402343750000e+03 5.333891829736522872e-15 4.376141128068914202e-17
4.302614746093750000e+03 5.294955419217137194e-15 4.362782822920672847e-17
4.303391601562500000e+03 5.260144906183827213e-15 4.345307474427632564e-17
4.304168457031250000e+03 5.313465206697011792e-15 4.368162143880227697e-17
4.304945312500000000e+03 5.200531574389016809e-15 4.358632030606881755e-17
4.305722656250000000e+03 5.214975603722070766e-15 4.374133395286125493e-17
4.306499511718750000e+03 5.238932236569264142e-15 4.326889140036281828e-17
4.307276367187500000e+03 5.155687532579006013e-15 4.289054891434841406e-17
4.308053222656250000e+03 5.231015866644225451e-15 4.388898900092442058e-17
4.308830078125000000e+03 5.176270009680811884e-15 4.356471434846893246e-17
4.309607421875000000e+03 5.130468820640403729e-15 4.295676637674450903e-17
4.310384277343750000e+03 5.050534321408015406e-15 4.263914887385884768e-17
4.311161132812500000e+03 5.050489852178284556e-15 4.265818064539246774e-17
4.311938476562500000e+03 5.059621714382633167e-15 4.269463614934890477e-17
4.312715332031250000e+03 5.110894736262304103e-15 4.284043169539505122e-17
4.313492187500000000e+03 5.054863083284958508e-15 4.269861985117896015e-17
4.314269042968750000e+03 5.042315984237280557e-15 4.275275716790933071e-17
4.315045898437500000e+03 4.996428397836252464e-15 4.267135266946676215e-17
4.315823242187500000e+03 4.968037971026656452e-15 4.260082394171804080e-17
4.316600097656250000e+03 4.951251048561497101e-15 4.258277486075213373e-17
4.317376953125000000e+03 4.944559064761714501e-15 4.251529015765760752e-17
4.318153808593750000e+03 4.978534403309031742e-15 4.258087565406571198e-17
4.318931152343750000e+03 4.950553516929433184e-15 4.242843619333953962e-17
4.319708007812500000e+03 4.956545851514783732e-15 4.252178517982737390e-17
4.320484863281250000e+03 4.969841727687834484e-15 4.261881015695739383e-17
4.321261718750000000e+03 4.953035746981361911e-15 4.257903269566094384e-17
4.322039062500000000e+03 4.910296582045278052e-15 4.222609458061926820e-17
4.322815917968750000e+03 4.921592189913387774e-15 4.229157750663141608e-17
