3.535683593750000000e+03 3.558176564854258336e-16 1.337172929696635510e-16
3.536459228515625000e+03 -1.052782544098290231e-18 1.310739148995196932e-16
3.537235107421875000e+03 1.594898718115415415e-16 1.321065539413410921e-16
3.538010742187500000e+03 3.131512569734670390e-16 1.363219589871399271e-16
3.538786376953125000e+03 4.102693812579053445e-16 1.373288164636292732e-16
3.539562255859375000e+03 3.282948561116142425e-16 1.328027753193147245e-16
3.540337890625000000e+03 1.452965377610952562e-16 1.361507656875659525e-16
3.541113769531250000e+03 3.910565299620300753e-16 1.419542383954583930e-16
3.541889404296875000e+03 3.263969464443929741e-16 1.383656906701869437e-16
3.542665039062500000e+03 3.281116058274316950e-16 1.392341773738084193e-16
3.543440917968750000e+03 5.569621204836513063e-16 1.421475207261099836e-16
3.544216552734375000e+03 1.691909136866654416e-16 1.378228881347847465e-16
3.544992431640625000e+03 -5.287301417747510522e-17 1.354171689807947242e-16
3.545768066406250000e+03 5.685999826020109692e-16 1.403291395117020135e-16
3.546543701171875000e+03 3.747789919355257789e-16 1.426128197468384123e-16
3.547319580078125000e+03 -8.342374557948400646e-17 1.362967068173999083e-16
3.548095214843750000e+03 4.795985780044165984e-16 1.391637942298475073e-16
3.548871093750000000e+03 3.974996448939975210e-16 1.372143611366315359e-16
3.549646728515625000e+03 4.589479147503567561e-16 1.354553781076497736e-16
3.550422363281250000e+03 3.874287407884991104e-16 1.353152338595485895e-16
3.551198242187500000e+03 3.916825402496102067e-16 1.359339649577382542e-16
3.551973876953125000e+03 4.443123500921049209e-16 1.384658258464201630e-16
3.552749511718750000e+03 3.170747135851489582e-16 1.359162831449643206e-16
3.553525390625000000e+03 1.177782372498159535e-16 1.333697182937136692e-16
3.554301025390625000e+03 2.321869774354543003e-16 1.363501360675259334e-16
3.555076904296875000e+03 4.634988639572765017e-16 1.327912080256287829e-16
3.555852539062500000e+03 4.334087596598963296e-16 1.334968129404712168e-16
3.556628173828125000e+03 2.671097223342754762e-16 1.310685150644809471e-16
3.557404052734375000e+03 -1.229927308917910366e-16 1.270372867451507190e-16
3.558179687500000000e+03 1.882752012630152690e-16 1.300256057481740898e-16
3.558955566406250000e+03 1.587543560457491901e-16 1.295076318660382843e-16
3.559731201171875000e+03 6.969286504845896742e-17 1.303818360420537265e-16
3.560506835937500000e+03 1.736134315229577538e-16 1.313273762740957418e-16
3.561282714843750000e+03 2.847388073072424156e-16 1.284179239793956269e-16
3.562058349609375000e+03 3.404917864449413453e-16 1.296679857908653640e-16
3.562834228515625000e+03 3.402176918771657741e-16 1.300311776367802470e-16
3.563609863281250000e+03 1.104551080252104932e-16 1.263870698441248359e-16
3.564385498046875000e+03 2.695155870720533078e-16 1.234665531815512117e-16
3.565161376953125000e+03 3.242535560411455688e-16 1.261601576584892893e-16
3.565937011718750000e+03 1.158192088614943670e-16 1.210537533615177355e-16
3.566712646484375000e+03 4.598794921736588763e-16 1.233363880403598673e-16
3.567488525390625000e+03 2.034097742063182938e-16 1.218571376422088377e-16
3.568264160156250000e+03 -1.258194915950154504e-16 1.189595702785498847e-16
3.569040039062500000e+03 1.897067663532138416e-16 1.167775737017534045e-16
3.569815673828125000e+03 2.453231349583884138e-16 1.170143194105109814e-16
3.570591308593750000e+03 1.175668495899168022e-16 1.216384840278090206e-16
3.571367187500000000e+03 3.573800881659751957e-16 1.188951428349993545e-16
3.572142822265625000e+03 7.867665530571568699e-18 1.216399001610177113e-16
3.572918701171875000e+03 3.090570702833541749e-16 1.249531489435417122e-16
3.573694335937500000e+03 1.803806953759275796e-17 1.135099852890423307e-16
3.574469970703125000e+03 2.559260286943217284e-16 1.145527357866715779e-16
3.575245849609375000e+03 1.834525397684841049e-16 1.151655244193406616e-16
3.576021484375000000e+03 2.198351194821184657e-16 1.183847260749398334e-16
3.576797363281250000e+03 2.027939018443256124e-16 1.177914853745066028e-16
3.577572998046875000e+03 4.118200074167523497e-16 1.183348437752804357e-16
3.578348632812500000e+03 2.317398763882020383e-16 1.139696594816053989e-16
3.579124511718750000e+03 3.229815772521656267e-16 1.152103112864267327e-16
3.579900146484375000e+03 9.033892256086811443e-17 1.129070831190544808e-16
3.580675781250000000e+03 4.007957941988988257e-16 1.149453355577239461e-16
3.581451660156250000e+03 2.674179629177372364e-16 1.131166575990509159e-16
3.582227294921875000e+03 2.099694091080924092e-16 1.116908629208055131e-16
3.583003173828125000e+03 1.741975401494283990e-16 1.095157749564850758e-16
3.583778808593750000e+03 3.902549985659110919e-16 1.105692986544122135e-16
3.584554443359375000e+03 6.558094360601296642e-17 1.109942444961378553e-16
3.585330322265625000e+03 1.150305153084822066e-16 1.097274140792904432e-16
3.586105957031250000e+03 -1.237766069449156882e-16 1.102263231026681266e-16
3.586881835937500000e+03 3.748241493795262738e-16 1.131585195554909995e-16
3.587657470703125000e+03 3.559326941475748083e-16 1.107440322870079151e-16
3.588433105468750000e+03 3.551755790416274722e-16 1.130315572576314604e-16
3.589208984375000000e+03 1.501825414382132809e-16 1.098437024385255981e-16
3.589984619140625000e+03 9.974183530833810249e-17 1.083418336137049185e-16
3.590760498046875000e+03 2.601596581833763317e-16 1.100321738867345803e-16
3.591536132812500000e+03 5.070262989298988943e-16 1.094527768810330372e-16
3.592311767578125000e+03 2.770152167870428830e-16 1.101385493135088997e-16
3.593087646484375000e+03 8.620140484154727254e-17 1.081170853325518107e-16
3.593863281250000000e+03 7.942585594756211564e-17 1.065154122037429330e-16
3.594638916015625000e+03 3.496717707086058422e-16 1.075425786186316810e-16
3.595414794921875000e+03 3.191480384817906718e-16 1.067841929632634636e-16
3.596190429687500000e+03 1.671517877452691203e-16 1.014422804197307121e-16
3.596966308593750000e+03 2.493396328453702975e-16 1.056628272202171767e-16
3.597741943359375000e+03 1.816846231888867699e-16 1.064357977241459292e-16
3.598517578125000000e+03 1.496019135877602589e-16 1.025254899754811529e-16
3.599293457031250000e+03 -2.316317473385291065e-17 1.009546739922429534e-16
3.600069091796875000e+03 4.489475261377172659e-16 1.059461729759635410e-16
3.600844970703125000e+03 2.225918676182963912e-16 1.028912295376826992e-16
3.601620605468750000e+03 3.301180680607995223e-16 1.033830380426822273e-16
3.602396240234375000e+03 4.637102516171756530e-16 1.056244857444641188e-16
3.603172119140625000e+03 3.235374161540216596e-16 1.051085169481331418e-16
3.603947753906250000e+03 3.606659671963910420e-16 1.046294205547873286e-16
3.604723632812500000e+03 4.726217793761197401e-16 1.044384146251814839e-16
3.605499267578125000e+03 1.827134108777761219e-16 1.002517491425851913e-16
3.606274902343750000e+03 -7.292056350331028395e-17 1.011757165042518236e-16
3.607050781250000000e+03 3.347603909469043255e-17 1.009983292762510520e-16
3.607826416015625000e+03 2.663797387524198795e-16 9.824970736241084735e-17
3.608602050781250000e+03 -3.654415124832311856e-17 9.561991490664756049e-17
3.609377929687500000e+03 1.716631513967945282e-16 9.730482887485887447e-17
3.610153564453125000e+03 2.551448525587164499e-16 9.811104542196735822e-17
3.610929443359375000e+03 2.684124854769321918e-16 9.903449000548685704e-17
3.611705078125000000e+03 4.916317927509072060e-16 9.970237548439687286e-17
3.612480712890625000e+03 1.364937213869753382e-16 9.657458721265216122e-17
3.613256591796875000e+03 2.337424210941888144e-16 9.742178559602897216e-17
3.614032226562500000e+03 3.842733313017400280e-16 1.003967836824677890e-16
3.614808105468750000e+03 2.999648598088489049e-16 9.865702433092175903e-17
3.615583740234375000e+03 1.958299939986947805e-16 9.760607481906088631e-17
3.616359375000000000e+03 1.676604045603157260e-16 9.731503297489532862e-17
3.617135253906250000e+03 8.574837456366423034e-17 9.618423075542103682e-17
3.617910888671875000e+03 3.233966498660998355e-16 9.509282880288387084e-17
3.618686767578125000e+03 3.281535604281003845e-16 9.512994605133035029e-17
3.619462402343750000e+03 1.296361691157841244e-16 9.522699088079507150e-17
3.620238037109375000e+03 2.389976517269709090e-16 9.513708627437790803e-17
3.621013916015625000e+03 4.598016710216298875e-16 9.797120557633159357e-17
3.621789550781250000e+03 2.020466599661697093e-16 9.597727016616026930e-17
3.622565429687500000e+03 3.993319889171453863e-16 9.458228631137124173e-17
3.623341064453125000e+03 4.850417705421503425e-16 9.652731880372843101e-17
3.624116699218750000e+03 1.653710068527853606e-17 9.387400794878903647e-17
3.624892578125000000e+03 8.657290819825708833e-17 9.372211111854469889e-17
3.625668212890625000e+03 2.100414598481682282e-16 9.393011064665483302e-17
3.626443847656250000e+03 1.038363131660265852e-16 9.459445579254312187e-17
3.627219726562500000e+03 1.244323957345477285e-16 9.543002732522988746e-17
3.627995361328125000e+03 5.309012460372414342e-16 9.882677502750744115e-17
3.628771240234375000e+03 2.990879160106446871e-16 9.650549447044683192e-17
3.629546875000000000e+03 1.460197450793728185e-16 9.313993478598497759e-17
3.630322509765625000e+03 2.225617185393300584e-16 9.187390507997051682e-17
3.631098388671875000e+03 1.876581907004997146e-16 9.098236319831596317e-17
3.631874023437500000e+03 1.400729914544963928e-16 9.219744519604205785e-17
3.632649902343750000e+03 2.073396365046638237e-16 9.637156400310714611e-17
3.633425537109375000e+03 1.957885158540589214e-16 1.031819934491624391e-16
3.634201171875000000e+03 1.497391726298848581e-16 9.081234780393426407e-17
3.634977050781250000e+03 4.076200474873511049e-16 9.393797217119653699e-17
3.635752685546875000e+03 2.407671035537851424e-16 9.135156368420043133e-17
3.636528320312500000e+03 2.309923962820297199e-16 9.109057165732770004e-17
3.637304199218750000e+03 3.863887431479484397e-16 9.198605091869800610e-17
3.638079833984375000e+03 2.949323723714150896e-16 9.175158161098617509e-17
3.638855712890625000e+03 2.421344264888903967e-16 8.755617448367642212e-17
3.639631347656250000e+03 2.456584805961623116e-16 8.680615989610724129e-17
3.640406982421875000e+03 3.613908156410039095e-16 9.052778443832622170e-17
3.641182861328125000e+03 4.164897000549653075e-16 9.025427220570188779e-17
3.641958496093750000e+03 2.233832081492687213e-16 8.770495449737265988e-17
3.642734375000000000e+03 1.824564554922926494e-16 8.534993820620968797e-17
3.643510009765625000e+03 3.906616273201523595e-16 8.877713938991899393e-17
3.644285644531250000e+03 2.109922543314611803e-16 8.628973449607813505e-17
3.645061523437500000e+03 2.212389177735148583e-16 8.565123708997090320e-17
3.645837158203125000e+03 3.736609613847093059e-16 8.384119385613746762e-17
3.646613037109375000e+03 2.731372881962758825e-16 8.452948753512039173e-17
3.647388671875000000e+03 1.967901587839667333e-16 8.529595970815692760e-17
3.648164306640625000e+03 2.129314303850814941e-16 8.219404564597287467e-17
3.648940185546875000e+03 1.773156007771694870e-16 8.311900562437457064e-17
3.649715820312500000e+03 3.149280673990105441e-16 8.371099562772162106e-17
3.650491699218750000e+03 3.378723105857778198e-16 8.464803906051149166e-17
3.651267333984375000e+03 1.259406702460320188e-16 8.170094012177286339e-17
3.652042968750000000e+03 1.053838688304397937e-16 8.153536503291934894e-17
3.652818847656250000e+03 3.132063141150385685e-16 8.203807908711477619e-17
3.653594482421875000e+03 2.824911789119235279e-16 8.358452963822961376e-17
3.654370117187500000e+03 2.854879550095296408e-16 8.058778662784800298e-17
3.655145996093750000e+03 2.265980687610132148e-16 7.851696312537864968e-17
3.655921630859375000e+03 2.607209498598303142e-16 8.039353815024095039e-17
3.656697509765625000e+03 3.378925334973935162e-16 8.175860453663516005e-17
3.657473144531250000e+03 4.603617715580017936e-16 7.983644193385383689e-17
3.658248779296875000e+03 9.297377736198022581e-17 7.789733205468252729e-17
3.659024658203125000e+03 1.686567005947439950e-16 7.932125399602110998e-17
3.659800292968750000e+03 2.788757246556869537e-16 7.938237271712142809e-17
3.660576171875000000e+03 3.019469698449831711e-16 8.063598147905779259e-17
3.661351806640625000e+03 1.325220368368591273e-16 7.701299657052453561e-17
3.662127441406250000e+03 3.203752304036845428e-16 7.916070816529191794e-17
3.662903320312500000e+03 2.834620639579341680e-16 7.757104569897731020e-17
3.663678955078125000e+03 1.307643375921880473e-16 7.630702769621257840e-17
3.664454589843750000e+03 2.962983982873198608e-16 7.761946554331371423e-17
3.665230468750000000e+03 1.704049501280972692e-16 7.616573863014362085e-17
3.666006103515625000e+03 2.106263360982473225e-16 7.474020203224933465e-17
3.666781982421875000e+03 2.617397187371404239e-16 7.685843290998532707e-17
3.667557617187500000e+03 3.584013716723474666e-16 7.742127968599090923e-17
3.668333251953125000e+03 3.416195578746512428e-16 7.539587170787316736e-17
3.669109130859375000e+03 3.944673728219455326e-16 7.412596417914705800e-17
3.669884765625000000e+03 2.569936343149969689e-16 7.457117263715779877e-17
3.670660644531250000e+03 4.198657351547045334e-16 7.458937722807886580e-17
3.671436279296875000e+03 2.614508805021267075e-16 7.364388331815115347e-17
3.672211914062500000e+03 7.516276559381082373e-17 7.115665709532260604e-17
3.672987792968750000e+03 2.197296374104057036e-16 7.205676195067830863e-17
3.673763427734375000e+03 4.756667040028213396e-16 7.370338076525086764e-17
3.674539306640625000e+03 2.412924227997604188e-16 7.188297461270336773e-17
3.675314941406250000e+03 1.893926759484601064e-16 7.093038680184240064e-17
3.676090576171875000e+03 3.011956516207686067e-16 7.120695629401073055e-17
3.676866455078125000e+03 3.052122553868688972e-16 7.179381116011505177e-17
3.677642089843750000e+03 3.494553537905823685e-16 7.205457819386116864e-17
3.678417968750000000e+03 3.787214803187413182e-16 7.168091093266891413e-17
3.679193603515625000e+03 4.730572072505676538e-16 7.300044268070330473e-17
3.679969238281250000e+03 1.806513488723549303e-16 7.024569963033020772e-17
3.680745117187500000e+03 2.568063341545353618e-16 6.880444660079741400e-17
3.681520751953125000e+03 3.089498676759673025e-16 7.005669878652919153e-17
3.682296386718750000e+03 2.477102590922082440e-16 6.972751398995758864e-17
3.683072265625000000e+03 3.053823237208097997e-16 6.825543028463371847e-17
3.683847900390625000e+03 2.401103353823078393e-16 6.719425020295678990e-17
3.684623779296875000e+03 3.825905415333417502e-16 6.949072857653060915e-17
3.685399414062500000e+03 2.463571504287491009e-16 6.809811376701593345e-17
3.686175048828125000e+03 2.202504303240690898e-16 6.792846233210375769e-17
3.686950927734375000e+03 2.158534822948720167e-16 6.653834229931654192e-17
3.687726562500000000e+03 3.834841612926950371e-16 6.866087451623781009e-17
3.688502441406250000e+03 1.354959430448893741e-16 6.570911027884438274e-17
3.689278076171875000e+03 2.934673230100203704e-16 6.720419622264212751e-17
3.690053710937500000e+03 3.686267798813809820e-16 6.895157887071344614e-17
3.690829589843750000e+03 2.734092651816833180e-16 6.704733630872247176e-17
3.691605224609375000e+03 2.038327083447942067e-16 6.716260558144296127e-17
3.692380859375000000e+03 3.400167597802092930e-16 6.952180409778300129e-17
3.693156738281250000e+03 2.206730203554101806e-16 6.896616371927398112e-17
3.693932373046875000e+03 3.697751447996209997e-16 6.868505465990396019e-17
3.694708251953125000e+03 3.087879785039233244e-16 6.852891604747845069e-17
3.695483886718750000e+03 3.617327787236782315e-16 6.800562173964270411e-17
3.696259521484375000e+03 4.935564633653057899e-16 7.012215855148418793e-17
3.697035400390625000e+03 2.901946523996257708e-16 6.959360337495260410e-17
3.697811035156250000e+03 3.228991238887063409e-16 6.887663630721614183e-17
3.698586914062500000e+03 5.161917777543416613e-16 6.950634574649561031e-17
3.699362548828125000e+03 2.345793161158556649e-16 6.766214987953108532e-17
3.700138183593750000e+03 1.823482470332809125e-16 6.916284079915948940e-17
3.700914062500000000e+03 3.600589357407853273e-16 7.005043206620848980e-17
3.701689697265625000e+03 3.606496882819359984e-16 6.920719091488213254e-17
3.702465576171875000e+03 2.374797951552708045e-16 6.807527034721966904e-17
3.703241210937500000e+03 2.169266200994840119e-16 6.743374215134804290e-17
3.704016845703125000e+03 4.158315554549487161e-16 6.921544286867296154e-17
3.704792724609375000e+03 3.499130956892345127e-16 6.705705733528119494e-17
3.705568359375000000e+03 1.657675506209983817e-16 6.484180809786008301e-17
3.706344238281250000e+03 3.720621602269872123e-16 6.794081710173284971e-17
3.707119873046875000e+03 3.173910803909484393e-16 6.637002758827425185e-17
3.707895507812500000e+03 3.703361982480585669e-16 6.720386535039710629e-17
3.708671386718750000e+03 4.501860471252806632e-16 6.767946111539059509e-17
3.709447021484375000e+03 2.930676293380347474e-16 6.640076561983672236e-17
3.710222656250000000e+03 2.778031691862261959e-16 6.604397284314054962e-17
3.710998535156250000e+03 3.028789972545385201e-16 6.660931439587359170e-17
3.711774169921875000e+03 2.912740106024441647e-16 6.653858052733295720e-17
3.712550048828125000e+03 4.970396746026522865e-16 6.779264589296745097e-17
3.713325683593750000e+03 4.344509542921539411e-16 6.731908168355839241e-17
3.714101318359375000e+03 3.501703554771834048e-16 6.599759117183347625e-17
3.714877197265625000e+03 4.632738708306620781e-16 6.641536370328705819e-17
3.715652832031250000e+03 3.412787065227201920e-16 6.519289001960718965e-17
3.716428710937500000e+03 1.808822447598205322e-16 6.361337209632493225e-17
3.717204345703125000e+03 4.431077633619908990e-16 6.534523683610475608e-17
3.717979980468750000e+03 3.940318920079384155e-16 6.540313947898346802e-17
3.718755859375000000e+03 2.162856014468697184e-16 6.369867096109140046e-17
3.719531494140625000e+03 3.704903053048996461e-16 6.418566858364832019e-17
3.720307128906250000e+03 4.577186052460947494e-16 6.679872552125843419e-17
3.721083007812500000e+03 4.669748754145713367e-16 6.508928730224614804e-17
3.721858642578125000e+03 4.830361553417297695e-16 6.586201957815848522e-17
3.722634521484375000e+03 5.809647048682332286e-16 6.615702527181939701e-17
3.723410156250000000e+03 4.361281854068358626e-16 6.515926016462323376e-17
3.724185791015625000e+03 4.282016246166505183e-16 6.545996347834341081e-17
3.724961669921875000e+03 4.751925773105957450e-16 6.503475293882175204e-17
3.725737304687500000e+03 4.449461954344471545e-16 6.510230381636528249e-17
3.726513183593750000e+03 3.796796598705431437e-16 6.432010859424533867e-17
3.727288818359375000e+03 5.505701451658743389e-16 6.583305502182932841e-17
3.728064453125000000e+03 2.833578789054218890e-16 6.518136904803555108e-17
3.728840332031250000e+03 3.708240627558974422e-16 6.499139543983417254e-17
3.729615966796875000e+03 4.989776859859701257e-16 6.542872252096850806e-17
3.730391845703125000e+03 4.177890221262738025e-16 6.641930108300281061e-17
3.731167480468750000e+03 3.839582085755818266e-16 6.635093625973652797e-17
3.731943115234375000e+03 3.926370405020473964e-16 6.637460686014534541e-17
3.732718994140625000e+03 3.318780701762959499e-16 6.529340900764463358e-17
3.733494628906250000e+03 3.062714436176307981e-16 6.571709091739429435e-17
3.734270507812500000e+03 4.504362924216351056e-16 6.587718014442535712e-17
3.735046142578125000e+03 4.452611858117073475e-16 6.633476984184479160e-17
3.735821777343750000e+03 3.652541329134307733e-16 6.618704861933262171e-17
3.736597656250000000e+03 3.362415339342968764e-16 6.591521060026809512e-17
3.737373291015625000e+03 4.511778168273970421e-16 6.624287338451260044e-17
3.738148925781250000e+03 3.998418762816128734e-16 6.708428812104644061e-17
3.738924804687500000e+03 3.322685788347597841e-16 6.850201613395822623e-17
3.739700439453125000e+03 3.305836185444341671e-16 6.606001352957917793e-17
3.740476318359375000e+03 4.449769003787851229e-16 6.619546600924596132e-17
3.741251953125000000e+03 4.175961897818754407e-16 6.609304119707719522e-17
3.742027587890625000e+03 3.381202265415273129e-16 6.480754296816568639e-17
3.742803466796875000e+03 3.157371426823160111e-16 6.520912922939283069e-17
3.743579101562500000e+03 4.729981267024966664e-16 6.432819511191365707e-17
3.744354980468750000e+03 4.341166674455641111e-16 6.592863077852615544e-17
3.745130615234375000e+03 5.118079057962678265e-16 6.733425548471506515e-17
3.745906250000000000e+03 4.458884137091491569e-16 6.484030593786768671e-17
3.746682128906250000e+03 4.959884008359912930e-16 6.499502179963960501e-17
3.747457763671875000e+03 3.653906110970571225e-16 6.400437706315629822e-17
3.748233398437500000e+03 5.479533427544505848e-16 6.447579722041761933e-17
3.749009277343750000e+03 4.334422174613128745e-16 6.476239875905499235e-17
3.749784912109375000e+03 3.438012500489823035e-16 6.383880859174768420e-17
3.750560791015625000e+03 3.855234460527689686e-16 6.384946929548226762e-17
3.751336425781250000e+03 3.994897752733511014e-16 6.385148761617689701e-17
3.752112304687500000e+03 5.071103669499138836e-16 6.358916548287918045e-17
3.752887939453125000e+03 4.276448063329492226e-16 6.418544359052170576e-17
3.753663574218750000e+03 4.922861257026611530e-16 6.503291990658433453e-17
3.754439453125000000e+03 5.054045484732621295e-16 6.509238426645954658e-17
3.755215087890625000e+03 4.663384360338281368e-16 6.345328286929386948e-17
3.755990722656250000e+03 3.843466525912367284e-16 6.174074106862328438e-17
3.756766601562500000e+03 4.932296145267840368e-16 6.228896990884382943e-17
3.757542236328125000e+03 5.089137000946182890e-16 6.152887033524640208e-17
3.758318115234375000e+03 4.667759814906441863e-16 6.195698593307934709e-17
3.759093750000000000e+03 4.172679909845940010e-16 6.156021055429481120e-17
3.759869384765625000e+03 5.580621515843386254e-16 6.284105010199642137e-17
3.760645263671875000e+03 5.825429919467640071e-16 6.355870538400252776e-17
3.761420898437500000e+03 1.117110461277518070e-15 6.969205772018111566e-17
3.762196777343750000e+03 1.618738513355446901e-15 7.708856117384247980e-17
3.762972412109375000e+03 1.369894950649592005e-15 7.684284220979992761e-17
3.763748046875000000e+03 1.513535433119686698e-15 7.666122643450778485e-17
3.764523925781250000e+03 1.811193186938451702e-15 7.914329766775890181e-17
3.765299560546875000e+03 2.106328688398530213e-15 8.352498586901559662e-17
3.766075195312500000e+03 1.837124465343931666e-15 7.965185492580140365e-17
3.766851074218750000e+03 9.869982596453770289e-16 6.861504209285747193e-17
3.767626708984375000e+03 7.469363110201810915e-16 6.445104797649003274e-17
3.768402587890625000e+03 2.548585024829852930e-16 5.820691961267834337e-17
3.769178222656250000e+03 3.773062735523365942e-16 6.002265384912614378e-17
3.769953857421875000e+03 4.359517643257905528e-16 6.180642582670489520e-17
3.770729736328125000e+03 3.192495236167835777e-16 6.109499756035008801e-17
3.771505371093750000e+03 4.937684862999153820e-16 6.243377283815491224e-17
3.772281250000000000e+03 5.913758515207318510e-16 6.319884211287255817e-17
3.773056884765625000e+03 3.822193293442075531e-16 6.039757842484947889e-17
3.773832519531250000e+03 3.667845361606620821e-16 6.107663415075141079e-17
3.774608398437500000e+03 3.822091649488405015e-16 6.230824652583876518e-17
3.775384033203125000e+03 4.178165771668391690e-16 6.109258881040633359e-17
3.776159667968750000e+03 5.245652278335424541e-16 6.236051110566231568e-17
3.776935546875000000e+03 3.880981615146260246e-16 6.236492494141089864e-17
3.777711181640625000e+03 4.517537992315299664e-16 6.205100659022457442e-17
3.778487060546875000e+03 4.366394491998426379e-16 6.147741308370070334e-17
3.779262695312500000e+03 5.356303368608805997e-16 6.157063964745787977e-17
3.780038574218750000e+03 4.386919159101582144e-16 6.025468131966971825e-17
3.780814208984375000e+03 5.146283137523878330e-16 6.028878101324160427e-17
3.781589843750000000e+03 4.260644810813891134e-16 6.023288345616772087e-17
3.782365722656250000e+03 4.227615555129097744e-16 5.813265864600578275e-17
3.783141357421875000e+03 3.385182261476184272e-16 5.923339119585254689e-17
3.783916992187500000e+03 4.771743697093747908e-16 6.083558710280855810e-17
3.784692871093750000e+03 4.713898228938975636e-16 6.041711312219553119e-17
3.785468505859375000e+03 3.136102694215400647e-16 5.746503786489178390e-17
3.786244384765625000e+03 4.134971855918750678e-16 5.730675520031853695e-17
3.787020019531250000e+03 4.248260395031645213e-16 5.818783490158551991e-17
3.787795654296875000e+03 4.912112408925954458e-16 5.954594635338938372e-17
3.788571533203125000e+03 3.632708317372144308e-16 5.676254976659744983e-17
3.789347167968750000e+03 5.284503032648019127e-16 5.746088210949431749e-17
3.790123046875000000e+03 3.510848069530832271e-16 5.840208791512655493e-17
3.790898681640625000e+03 2.121300842774197226e-16 5.567753364838919322e-17
3.791674316406250000e+03 4.385382059000111606e-16 5.793698741774513895e-17
3.792450195312500000e+03 4.855562901180481266e-16 5.832563657419195390e-17
3.793225830078125000e+03 2.815079060090592937e-16 5.574185521282131665e-17
3.794001464843750000e+03 3.679349657217110322e-16 5.683977534858540050e-17
3.794777343750000000e+03 3.305307054550103750e-16 5.626882220257679867e-17
3.795552978515625000e+03 3.465512748611413981e-16 5.498720179637693844e-17
3.796328857421875000e+03 3.734633380102030369e-16 5.463538864696833492e-17
3.797104492187500000e+03 4.125252682244599615e-16 5.634743744799383842e-17
3.797880371093750000e+03 3.787481883263594303e-16 5.453127307762751044e-17
3.798656005859375000e+03 3.801188464536944984e-16 5.496354112213547164e-17
3.799431640625000000e+03 4.296078316579906653e-16 5.521924911925521419e-17
3.800207519531250000e+03 4.427900730672113330e-16 5.611873855223517733e-17
