5.512783203125000000e+03 8.157651495228814692e-16 7.162293549789629753e-17
5.514036132812500000e+03 7.380922811992213315e-16 7.039595533423924009e-17
5.515289550781250000e+03 7.419795800919673327e-16 7.013937714311509176e-17
5.516542480468750000e+03 8.457064407193409013e-16 7.104114297714080083e-17
5.517795898437500000e+03 8.148463834729065703e-16 7.021797253619743023e-17
5.519048828125000000e+03 8.969335640011824942e-16 7.068016797526755998e-17
5.520302246093750000e+03 9.210921083271776146e-16 7.086132052941667304e-17
5.521555175781250000e+03 8.713028234733001965e-16 6.945384293865564454e-17
5.522808105468750000e+03 7.177516320038565632e-16 6.768277645528570762e-17
5.524061523437500000e+03 7.654422868517930453e-16 6.761723066354700571e-17
5.525314453125000000e+03 8.411735968416687165e-16 6.810482385614496361e-17
5.526567871093750000e+03 8.676898044367869784e-16 6.727613446615463922e-17
5.527820800781250000e+03 8.138293086614909692e-16 6.639629884452893601e-17
5.529074218750000000e+03 9.779190193628765904e-16 6.786906414667754988e-17
5.530327148437500000e+03 9.151530309383856809e-16 6.680174969357792806e-17
5.531580566406250000e+03 8.860706840900013127e-16 6.672501380251260879e-17
5.532833496093750000e+03 9.939302714065878161e-16 6.721654437482631910e-17
5.534086425781250000e+03 9.690501608886504387e-16 6.687122624758748196e-17
5.535339843750000000e+03 9.026628948564105817e-16 6.504763048659797757e-17
5.536592773437500000e+03 9.651022462006165516e-16 6.539872564323488506e-17
5.537846191406250000e+03 8.943514899405961664e-16 6.512467739757361678e-17
5.539099121093750000e+03 9.648911232385134172e-16 6.478555981620647713e-17
5.540352539062500000e+03 9.010977897281214483e-16 6.331764510116987422e-17
5.541605468750000000e+03 8.809753573957930690e-16 6.369227850931759066e-17
5.542858398437500000e+03 9.347746550406499551e-16 6.376522260445496686e-17
5.544111816406250000e+03 9.375075009658475483e-16 6.287790927009178428e-17
5.545364746093750000e+03 1.026616002291710385e-15 6.369890918910781573e-17
5.546618164062500000e+03 9.436189495594057321e-16 6.226058107022100952e-17
5.547871093750000000e+03 9.413894529631140068e-16 6.154644626890192882e-17
5.549124511718750000e+03 9.790051273594934170e-16 6.153591129662045345e-17
5.550377441406250000e+03 9.456438876989355438e-16 6.097750482614305596e-17
5.551630859375000000e+03 8.574605581097112170e-16 6.050973749846676902e-17
5.552883789062500000e+03 9.695985088428791913e-16 6.059488416200052747e-17
5.554136718750000000e+03 9.646729063754770281e-16 6.029911084473116648e-17
5.555390136718750000e+03 1.018159437104560264e-15 6.010684098314934072e-17
5.556643066406250000e+03 9.877124142990308109e-16 5.939768911784027946e-17
5.557896484375000000e+03 1.058186190785299040e-15 5.978019066797460031e-17
5.559149414062500000e+03 9.415087787295584563e-16 5.828045266041185731e-17
5.560402832031250000e+03 8.944155468072322729e-16 5.666494245431619257e-17
5.561655761718750000e+03 1.073220178566115617e-15 5.811761057630221807e-17
5.562909179687500000e+03 9.425418412878534824e-16 5.661734317314744114e-17
5.564162109375000000e+03 9.140885222819238390e-16 5.634318904836776607e-17
5.565415039062500000e+03 1.010321311848024189e-15 5.638608994365721630e-17
5.566668457031250000e+03 9.485596927407400659e-16 5.550010340699656878e-17
5.567921386718750000e+03 9.301826776753475794e-16 5.505944775107731988e-17
5.569174804687500000e+03 9.569094258974177383e-16 5.419752886151951526e-17
5.570427734375000000e+03 9.235320926108620335e-16 5.336017392743208534e-17
5.571681152343750000e+03 9.405892185861955065e-16 5.326063432123990420e-17
5.572934082031250000e+03 9.863829960883151865e-16 5.309356699856134410e-17
5.574187500000000000e+03 9.718037591210557623e-16 5.362686357436408189e-17
5.575440429687500000e+03 9.947775161120789300e-16 5.762409477051838049e-17
5.576693359375000000e+03 9.570525744655037151e-16 6.733683628822623060e-17
5.577946777343750000e+03 9.233241460223111027e-16 7.451201267974800623e-17
5.579199707031250000e+03 8.165780893940087840e-16 6.819447699965591097e-17
5.580453125000000000e+03 1.012138303399003070e-15 5.710047620788251312e-17
5.581706054687500000e+03 1.014009187421251006e-15 5.202662973982104646e-17
5.582959472656250000e+03 9.674549860907337775e-16 5.026465562574429242e-17
5.584212402343750000e+03 9.322672257585404125e-16 4.948843264764698146e-17
5.585465820312500000e+03 9.034555059368037933e-16 4.838304472531276888e-17
5.586718750000000000e+03 8.805106010055464751e-16 4.761246642771551978e-17
5.587971679687500000e+03 9.360806739661976794e-16 4.762901334868903055e-17
5.589225097656250000e+03 9.419908463556645600e-16 4.753503570493565597e-17
5.590478027343750000e+03 9.564258759636539396e-16 4.740291180005378596e-17
5.591731445312500000e+03 9.395378389404161062e-16 4.669780650230133411e-17
5.592984375000000000e+03 9.343364213695642614e-16 4.664795398114398824e-17
5.594237792968750000e+03 9.068228854186132643e-16 4.608522962786906394e-17
5.595490722656250000e+03 9.463054204307411524e-16 4.588732832067697717e-17
5.596744140625000000e+03 9.001152315093064599e-16 4.500501115721361489e-17
5.597997070312500000e+03 8.403489573279574517e-16 4.429313952205047927e-17
5.599250000000000000e+03 8.511857380364513601e-16 4.394973052766541451e-17
5.600503417968750000e+03 9.383414049024194070e-16 4.413315617413782329e-17
5.601756347656250000e+03 8.458860117041588130e-16 4.279770616239546223e-17
5.603009765625000000e+03 9.440374897144677632e-16 4.316687025233297806e-17
5.604262695312500000e+03 9.849378520011809433e-16 4.381984001043743768e-17
5.605516113281250000e+03 9.009888401152808639e-16 4.678461083578264884e-17
5.606769042968750000e+03 8.836215942021339101e-16 5.025465666649975142e-17
5.608022460937500000e+03 9.838634965867072701e-16 4.334529641918311634e-17
5.609275390625000000e+03 9.300888687764391656e-16 4.195263859627658789e-17
5.610528320312500000e+03 9.940706671175952164e-16 4.211717474628073573e-17
5.611781738281250000e+03 9.754952345843084099e-16 5.715166214418729448e-17
5.613034667968750000e+03 8.542479209594532660e-16 5.566609870360126017e-17
5.614288085937500000e+03 8.279712119301711575e-16 4.493881354715222119e-17
5.615541015625000000e+03 8.601961039524281833e-16 4.019687826296133219e-17
5.616794433593750000e+03 9.062625731240045446e-16 3.911873105255971592e-17
5.618047363281250000e+03 8.471844602727404520e-16 3.856388807616119687e-17
5.619300781250000000e+03 8.398668367622921446e-16 3.854991864997640134e-17
5.620553710937500000e+03 8.181149777372425085e-16 3.765368499988744691e-17
5.621806640625000000e+03 8.520743285376803245e-16 3.789674375108002856e-17
5.623060058593750000e+03 8.460677002713448604e-16 3.750377671183568681e-17
5.624312988281250000e+03 8.333988402374991038e-16 3.694607499924018449e-17
5.625566406250000000e+03 8.906432855766352463e-16 3.690574498129454907e-17
5.626819335937500000e+03 8.831002983626580916e-16 3.674489805682238774e-17
5.628072753906250000e+03 8.480312285221987354e-16 3.635788671798842778e-17
5.629325683593750000e+03 8.502406610255523745e-16 3.606715920245564025e-17
5.630579101562500000e+03 8.474146414761568082e-16 3.594257918476025386e-17
5.631832031250000000e+03 8.362761582197627587e-16 3.541109909758268252e-17
5.633084960937500000e+03 8.620780523425496285e-16 3.514961737978731984e-17
5.634338378906250000e+03 8.175770059366176210e-16 3.435395234857256252e-17
5.635591308593750000e+03 8.409564917093755986e-16 3.450864504928732933e-17
5.636844726562500000e+03 8.244899065169559831e-16 3.385665136430568228e-17
5.638097656250000000e+03 8.088752247112373801e-16 3.368037917577063208e-17
5.639351074218750000e+03 8.053474383650416259e-16 3.323087268729706578e-17
5.640604003906250000e+03 8.423443022538925663e-16 3.340974553167798270e-17
5.641857421875000000e+03 8.732820747732374794e-16 3.316410597697423560e-17
5.643110351562500000e+03 8.278326691037358760e-16 3.265815268350005069e-17
5.644363281250000000e+03 8.159356149035163971e-16 3.254704909234437823e-17
5.645616699218750000e+03 8.232440798702225174e-16 3.234028040898572300e-17
5.646869628906250000e+03 8.441811990791319234e-16 3.228587177701443506e-17
5.648123046875000000e+03 8.190301438971915766e-16 3.174652354785025932e-17
5.649375976562500000e+03 8.009559960500017058e-16 3.144537355659930364e-17
5.650629394531250000e+03 8.429935530079629875e-16 3.157049289605407460e-17
5.651882324218750000e+03 8.124098932001295754e-16 3.116888016504732861e-17
5.653135742187500000e+03 8.075408831215158401e-16 3.088796301157941998e-17
5.654388671875000000e+03 8.355001701609594128e-16 3.072196109752982818e-17
5.655641601562500000e+03 8.164221294525955859e-16 3.009841580817510485e-17
5.656895019531250000e+03 7.939111171485692831e-16 2.972078800620994645e-17
5.658147949218750000e+03 7.902740106126185209e-16 2.959880202691552635e-17
5.659401367187500000e+03 7.971293129525435905e-16 2.944477437941325217e-17
5.660654296875000000e+03 7.368500015029544933e-16 2.884892640568925443e-17
5.661907714843750000e+03 7.716187452240529966e-16 2.883177729722980506e-17
5.663160644531250000e+03 7.423356515671693592e-16 2.865791716736095949e-17
5.664414062500000000e+03 7.677682393249533541e-16 2.881022097046667316e-17
5.665666992187500000e+03 7.973900402816203048e-16 2.896824886341125378e-17
5.666919921875000000e+03 7.898700817758966264e-16 2.854837860192423736e-17
5.668173339843750000e+03 7.604096935352408233e-16 2.823210444035336212e-17
5.669426269531250000e+03 7.825483289798304543e-16 2.806724734427154370e-17
5.670679687500000000e+03 7.748787103402387817e-16 2.793832628272147902e-17
5.671932617187500000e+03 7.958950271297164647e-16 2.802123624987889409e-17
5.673186035156250000e+03 7.905283322550316245e-16 2.789825765384941036e-17
5.674438964843750000e+03 7.710209517215282742e-16 2.774051596539677309e-17
5.675692382812500000e+03 8.004574642209833467e-16 2.761582014241562927e-17
5.676945312500000000e+03 7.858862740667228383e-16 2.739252604477938966e-17
5.678198242187500000e+03 7.465546167983246224e-16 2.703547353337087527e-17
5.679451660156250000e+03 7.794256890802182727e-16 2.722636034896851236e-17
5.680704589843750000e+03 7.441123031740352542e-16 2.677429456367970699e-17
5.681958007812500000e+03 7.546795685866246849e-16 2.662275342109876722e-17
5.683210937500000000e+03 7.766117397503210801e-16 2.652770375127152391e-17
5.684464355468750000e+03 7.834053145642149926e-16 2.642647669662973460e-17
5.685717285156250000e+03 7.605225606754624588e-16 2.631556997445984975e-17
5.686970703125000000e+03 7.308889541970931512e-16 2.588312325893957710e-17
5.688223632812500000e+03 7.469303288499911080e-16 2.584659165436678518e-17
5.689476562500000000e+03 7.374791352245276248e-16 2.577401151869893232e-17
5.690729980468750000e+03 7.360405556427346025e-16 2.574684525302146579e-17
5.691982910156250000e+03 7.170641059484820883e-16 2.547462838523638991e-17
5.693236328125000000e+03 7.224527178006771334e-16 2.538987049659053138e-17
5.694489257812500000e+03 7.391246026036875100e-16 2.559966831535235578e-17
5.695742675781250000e+03 7.293081789592798132e-16 2.543018066220146552e-17
5.696995605468750000e+03 6.998355616804480261e-16 2.510229453919157088e-17
5.698248535156250000e+03 7.460100804923585141e-16 2.524153219734139692e-17
5.699501953125000000e+03 7.341766596423015146e-16 2.503001384290546222e-17
5.700754882812500000e+03 7.035175080230440629e-16 2.464329201728589582e-17
5.702008300781250000e+03 7.587680907439027858e-16 2.499173357851773320e-17
5.703261230468750000e+03 7.216780002912946690e-16 2.473651527232062204e-17
5.704514648437500000e+03 7.597782834126219458e-16 2.486274799687988938e-17
5.705767578125000000e+03 7.040075695225898791e-16 2.449611507961678582e-17
5.707020996093750000e+03 7.017409093557373714e-16 2.434662203623252734e-17
5.708273925781250000e+03 6.778524097212387627e-16 2.405642557065299885e-17
5.709526855468750000e+03 6.929444192589422589e-16 2.401296550126946278e-17
5.710780273437500000e+03 7.152064568160350008e-16 2.405021840733640093e-17
5.712033203125000000e+03 7.069686378875133029e-16 2.389565805551964261e-17
5.713286621093750000e+03 6.667560663539706146e-16 2.379256322705470856e-17
5.714539550781250000e+03 7.127940540426955501e-16 2.419508751109648799e-17
5.715792968750000000e+03 6.997519171769066640e-16 2.410707053083717053e-17
5.717045898437500000e+03 7.308211915613128072e-16 2.431704371188885618e-17
5.718299316406250000e+03 6.878436397901360657e-16 2.413789128046089634e-17
5.719552246093750000e+03 6.497012697192420909e-16 2.380591723086376464e-17
5.720805175781250000e+03 6.857653385749292330e-16 2.393169996916980313e-17
5.722058593750000000e+03 6.824300404659970187e-16 2.405586639655891301e-17
5.723311523437500000e+03 6.913399270986058005e-16 2.397672175554983932e-17
5.724564941406250000e+03 7.290198701198581308e-16 2.409001737532877731e-17
5.725817871093750000e+03 7.385133095135659222e-16 2.407545072474171849e-17
5.727071289062500000e+03 6.725186432523784334e-16 2.365001850081589551e-17
5.728324218750000000e+03 6.814483292801292846e-16 2.380022953697185002e-17
5.729577636718750000e+03 7.115734795657021033e-16 2.396466146221881618e-17
5.730830566406250000e+03 6.791718223552649456e-16 2.378060384975841688e-17
5.732083496093750000e+03 6.650464362290562162e-16 2.350180593301986912e-17
5.733336914062500000e+03 7.123472441630189066e-16 2.366787898460214048e-17
5.734589843750000000e+03 7.032753095396885364e-16 2.356102875615621569e-17
5.735843261718750000e+03 6.520726443341989115e-16 2.334506347874719590e-17
5.737096191406250000e+03 6.630873019616162229e-16 2.349460780732943267e-17
5.738349609375000000e+03 6.481506170906154839e-16 2.348937340841319711e-17
5.739602539062500000e+03 6.875088500177338035e-16 2.360112881789156136e-17
5.740855468750000000e+03 6.249740486482841147e-16 2.322438609918183470e-17
5.742108886718750000e+03 6.412740859874498534e-16 2.328729814785016777e-17
5.743361816406250000e+03 6.511194675707418066e-16 2.328746192961145327e-17
5.744615234375000000e+03 6.219088481704076153e-16 2.321150193396070874e-17
5.745868164062500000e+03 6.305103618706566285e-16 2.311439258440820839e-17
5.747121582031250000e+03 6.277383936112077272e-16 2.306553267998592615e-17
5.748374511718750000e+03 6.195497555331859821e-16 2.306027842873498932e-17
5.749627929687500000e+03 6.205112438074380198e-16 2.300371747280983840e-17
5.750880859375000000e+03 6.308496515055911791e-16 2.292990483802928152e-17
5.752133789062500000e+03 6.587870745070837503e-16 2.306116516635164617e-17
5.753387207031250000e+03 6.333628511996538916e-16 2.270341782322858723e-17
5.754640136718750000e+03 6.243030926749403020e-16 2.268062734299152621e-17
5.755893554687500000e+03 5.995891064937831742e-16 2.264352167507362250e-17
5.757146484375000000e+03 6.389261106576609329e-16 2.294699935256830239e-17
5.758399902343750000e+03 6.460818979356244655e-16 2.304458681251485839e-17
5.759652832031250000e+03 6.231109996807982811e-16 2.269824959876135591e-17
5.760906250000000000e+03 5.964040508538701914e-16 2.242911811466110283e-17
5.762159179687500000e+03 5.712051912499691800e-16 2.249057432545134257e-17
5.763412109375000000e+03 6.009516648685601231e-16 2.257954752649877133e-17
5.764665527343750000e+03 6.065883514951822715e-16 2.268348938791095969e-17
5.765918457031250000e+03 6.136341833086803553e-16 2.278793913821925560e-17
5.767171875000000000e+03 6.136297363857072702e-16 2.274032000471580290e-17
5.768424804687500000e+03 6.135665265520184181e-16 2.271205193446241573e-17
5.769678222656250000e+03 6.280000738523501026e-16 2.286019501908698767e-17
5.770931152343750000e+03 5.499734104545336844e-16 2.224617057858274970e-17
5.772184570312500000e+03 5.997509427262679490e-16 2.265281422207504321e-17
5.773437500000000000e+03 5.776187129683419286e-16 2.237301541679530628e-17
5.774690429687500000e+03 6.306480047245854523e-16 2.282353933742231280e-17
5.775943847656250000e+03 5.765854386518100890e-16 2.247288589523250863e-17
5.777196777343750000e+03 5.555008298309600280e-16 2.234008204788712004e-17
5.778450195312500000e+03 5.314358826456365079e-16 2.230545130436197498e-17
5.779703125000000000e+03 5.955364773576449743e-16 2.250520549612618053e-17
5.780956542968750000e+03 5.497955335356102813e-16 2.201468739288223511e-17
5.782209472656250000e+03 5.405320635870820324e-16 2.186187239215796368e-17
5.783462890625000000e+03 5.824606179926435263e-16 2.211520638091967904e-17
5.784715820312500000e+03 5.966744661222811268e-16 2.203213594072342868e-17
5.785968750000000000e+03 5.691104258318500919e-16 2.205200316467572730e-17
5.787222167968750000e+03 5.990467407097444050e-16 2.242548017432709461e-17
5.788475097656250000e+03 5.767345164505268459e-16 2.222674176035510418e-17
5.789728515625000000e+03 5.617208574604443724e-16 2.211671184963452555e-17
5.790981445312500000e+03 5.756564552669089351e-16 2.216975728795632611e-17
5.792234863281250000e+03 6.130016085157590031e-16 2.243925934897100295e-17
5.793487792968750000e+03 6.113019839675340461e-16 2.229387904759235812e-17
5.794741210937500000e+03 5.890262880041668286e-16 2.216455101318091735e-17
5.795994140625000000e+03 6.240232541649911625e-16 2.236626231427442336e-17
5.797247070312500000e+03 6.240251599891224847e-16 2.242369346420398007e-17
5.798500488281250000e+03 6.277064710570080808e-16 2.231382898960591204e-17
5.799753417968750000e+03 6.169583641101798570e-16 2.233674023821240580e-17
5.801006835937500000e+03 6.034615293703930218e-16 2.235719310603839197e-17
5.802259765625000000e+03 5.972804652564823753e-16 2.231164523278877205e-17
5.803513183593750000e+03 6.359447135020034059e-16 2.242453884279000927e-17
5.804766113281250000e+03 6.088947163314373245e-16 2.224027278081524661e-17
5.806019531250000000e+03 6.204635982041549654e-16 2.219779540199942353e-17
5.807272460937500000e+03 6.089690964121180928e-16 2.227077589308375206e-17
5.808525390625000000e+03 6.401495968104105663e-16 2.239469251192787092e-17
5.809778808593750000e+03 6.522056285069178366e-16 2.233244055338835517e-17
5.811031738281250000e+03 6.463860886428071661e-16 2.231462970043886337e-17
5.812285156250000000e+03 6.257052498400013894e-16 2.226633227883311719e-17
5.813538085937500000e+03 6.486687894960983022e-16 2.247789199229967955e-17
5.814791503906250000e+03 6.479132361071474663e-16 2.238502277056712603e-17
5.816044433593750000e+03 6.653931903418384454e-16 2.236986385866147924e-17
5.817297851562500000e+03 6.669514133274311377e-16 2.224421016053099902e-17
5.818550781250000000e+03 6.744797362835089523e-16 2.249462420173040220e-17
5.819803710937500000e+03 6.977125794772735291e-16 2.263638310638728987e-17
5.821057128906250000e+03 7.016956460326184697e-16 2.258994353243733779e-17
5.822310058593750000e+03 6.678789144046745965e-16 2.241103429210946854e-17
5.823563476562500000e+03 7.004313964192822230e-16 2.260396258945888650e-17
5.824816406250000000e+03 6.794276792448949477e-16 2.229822009144703641e-17
5.826069824218750000e+03 7.000090975555167509e-16 2.228714579740617648e-17
5.827322753906250000e+03 7.119299216178185535e-16 2.247140358757481360e-17
5.828576171875000000e+03 7.077008449308554421e-16 2.252808696623062238e-17
5.829829101562500000e+03 7.441191853167316954e-16 2.258234339696920057e-17
5.831082031250000000e+03 7.138293930020363220e-16 2.231368175145687760e-17
5.832335449218750000e+03 7.289089617433270208e-16 2.251270306119836117e-17
5.833588378906250000e+03 7.528520950029235319e-16 2.259035215965993898e-17
5.834841796875000000e+03 7.541732017028442234e-16 2.257402030564569200e-17
5.836094726562500000e+03 7.633967022841739100e-16 2.250528821418743583e-17
5.837348144531250000e+03 7.745878074624161329e-16 2.244168133380455821e-17
5.838601074218750000e+03 7.416266849903175098e-16 2.231544530052284066e-17
5.839854492187500000e+03 7.569128768311790545e-16 2.235674477414638822e-17
5.841107421875000000e+03 7.818196159473957390e-16 2.247958771255541326e-17
5.842360351562500000e+03 7.946789525152553064e-16 2.255322167632365868e-17
5.843613769531250000e+03 7.819706525098030214e-16 2.244981582794840469e-17
5.844866699218750000e+03 8.214240707643690430e-16 2.249108055998622503e-17
5.846120117187500000e+03 7.733640566118704825e-16 2.219675150006638161e-17
5.847373046875000000e+03 8.009822011318073857e-16 2.234126987924674618e-17
5.848626464843750000e+03 8.012607690923356438e-16 2.227105217140834477e-17
5.849879394531250000e+03 8.088092090809107480e-16 2.235793095114478927e-17
5.851132812500000000e+03 8.342316324433276913e-16 2.245109299481418656e-17
5.852385742187500000e+03 7.908710629613143958e-16 2.208099253642326071e-17
5.853638671875000000e+03 7.877187239689891103e-16 2.193322995488046316e-17
5.854892089843750000e+03 7.981676165271997525e-16 2.192786155270499401e-17
5.856145019531250000e+03 8.116594749484214687e-16 2.197504228048379360e-17
5.857398437500000000e+03 8.095292929651953101e-16 2.181723938066582741e-17
5.858651367187500000e+03 8.055361678936017247e-16 2.178807133790598255e-17
5.859904785156250000e+03 8.333881993860992217e-16 2.194529521129516162e-17
5.861157714843750000e+03 8.500471139971047668e-16 2.206857820979006487e-17
5.862411132812500000e+03 8.352716830234375653e-16 2.191613874906389250e-17
5.863664062500000000e+03 8.426751744989137774e-16 2.201827901110194036e-17
5.864916992187500000e+03 8.034528903598297730e-16 2.190460785132490330e-17
5.866170410156250000e+03 8.368394351296868684e-16 2.222508078168509770e-17
5.867423339843750000e+03 8.215493787010034760e-16 2.209825083272356708e-17
5.868676757812500000e+03 8.336102808369574586e-16 2.205899780393547570e-17
5.869929687500000000e+03 8.495443470033501362e-16 2.204008514641006328e-17
5.871183105468750000e+03 8.335655469094305908e-16 2.183934164663324431e-17
5.872436035156250000e+03 8.566885934574073290e-16 2.185788538160545808e-17
5.873689453125000000e+03 8.842667686101456700e-16 2.196492586159227008e-17
5.874942382812500000e+03 8.725160393515643716e-16 2.177371479119451220e-17
5.876195312500000000e+03 8.716213608010270168e-16 2.163054802513505927e-17
5.877448730468750000e+03 8.893651128592285071e-16 2.163347624450349699e-17
5.878701660156250000e+03 8.770790587779824909e-16 2.163217095349688831e-17
5.879955078125000000e+03 8.574518760220018604e-16 2.136157039662874105e-17
5.881208007812500000e+03 8.352742241222793282e-16 2.113330659787228285e-17
5.882461425781250000e+03 8.707315526899363743e-16 2.119365769536415175e-17
5.883714355468750000e+03 8.444709902262113009e-16 2.108911199210479969e-17
5.884967773437500000e+03 8.435288778306277054e-16 2.102370185798655648e-17
