 3.67008959960937500e+03  1.04390597489560591e-14  2.97245712566553385e-15
 3.67396264648437500e+03  1.04006042958190390e-14  2.99043682915562490e-15
 3.67783691406250000e+03  1.20748253138150322e-14  3.03743341115904327e-15
 3.68171264648437500e+03  1.18199959069747716e-14  3.03632425475037761e-15
 3.68558959960937500e+03  1.20500594181063285e-14  3.03663123623052990e-15
 3.68946801757812500e+03  1.42870923526217094e-14  3.09540360345865327e-15
 3.69334765625000000e+03  1.50811488171695090e-14  3.14291935384524403e-15
 3.69722875976562500e+03  1.47901088484589857e-14  3.12096629687312319e-15
 3.70111108398437500e+03  1.29664708786552857e-14  3.09531788344752998e-15
 3.70499487304687500e+03  1.23535773399011403e-14  3.05979560982682308e-15
 3.70888012695312500e+03  1.18620289132606684e-14  3.07338975328124808e-15
 3.71276635742187500e+03  1.08108292918387456e-14  3.09309545561429480e-15
 3.71665429687500000e+03  1.07258990707058826e-14  3.07657623874811273e-15
 3.72054321289062500e+03  9.75702119197226656e-15  3.06682015937875269e-15
 3.72443359375000000e+03  1.02682939500505639e-14  3.06762200344236769e-15
 3.72832543945312500e+03  1.20793347824262479e-14  3.04282472569861398e-15
 3.73221850585937500e+03  1.02123023695800959e-14  3.00911616987181146e-15
 3.73611279296875000e+03  8.54360764534725857e-15  2.93673630053526455e-15
 3.74000830078125000e+03  1.05345753916579964e-14  2.96187042186007452e-15
 3.74390527343750000e+03  1.09677839374014474e-14  2.92933368990330137e-15
 3.74780346679687500e+03  9.97783174696747466e-15  2.91392489327044074e-15
 3.75170288085937500e+03  8.93604997012839868e-15  2.91128421739633567e-15
 3.75560375976562500e+03  7.93546880298527899e-15  2.91250280074931983e-15
 3.75950585937500000e+03  8.75116336860628096e-15  2.93920101355638053e-15
 3.76340917968750000e+03  9.93910991587637705e-15  2.95021047430152380e-15
 3.76731372070312500e+03  8.16074097217126626e-15  2.94129259031960349e-15
 3.77121972656250000e+03  7.16088965575446613e-15  2.89697112900930352e-15
 3.77512670898437500e+03  7.91068833127262223e-15  2.91144882175555337e-15
 3.77903515625000000e+03  8.85769489012500731e-15  2.94850496502583399e-15
 3.78294482421875000e+03  1.01861118305650151e-14  2.95824790581161509e-15
 3.78685571289062500e+03  1.03250290907358848e-14  2.95960544657069189e-15
 3.79076782226562500e+03  1.02483610329125665e-14  2.99942737877643531e-15
 3.79468115234375000e+03  1.04630042288348515e-14  3.05713740954647350e-15
 3.79859570312500000e+03  9.59361540558703865e-15  3.02829430993573048e-15
 3.80251147460937500e+03  7.83203576290371587e-15  2.92914455199972697e-15
 3.80642871093750000e+03  9.63543454381048732e-15  2.95283143403472932e-15
 3.81034692382812500e+03  1.09022807645291321e-14  2.98056827755789702e-15
 3.81426635742187500e+03  9.52852752281749708e-15  3.00430331696135879e-15
 3.81818701171875000e+03  9.74228918789949783e-15  3.03000441929034854e-15
 3.82210913085937500e+03  1.19279171703251532e-14  3.06778995707938815e-15
 3.82603222656250000e+03  1.35838619576070641e-14  3.07958323811013189e-15
 3.82995654296875000e+03  1.20179411562188686e-14  3.03349991464287764e-15
 3.83388208007812500e+03  1.03896035324578642e-14  3.00070060222978666e-15
 3.83780883789062500e+03  1.11582681359592597e-14  2.99295645324901226e-15
 3.84173657226562500e+03  1.11686965623389829e-14  2.97990206033167518e-15
 3.84566577148437500e+03  1.18703931633415543e-14  3.01742371954826526e-15
 3.84959594726562500e+03  8.76619927241138496e-15  2.92621162775187380e-15
 3.85352734375000000e+03  8.23347499685655569e-15  2.89620234398089976e-15
 3.85745996093750000e+03  8.66716925292870855e-15  2.92294254726001476e-15
 3.86139379882812500e+03  7.56656944105016034e-15  2.90186727307574940e-15
 3.86532885742187500e+03  7.84214698793379460e-15  2.86633520819699847e-15
 3.86926489257812500e+03  9.39166883336680552e-15  2.87707318282283999e-15
 3.87320214843750000e+03  1.19828016582217532e-14  2.93097417830247824e-15
 3.87714062500000000e+03  1.22950702362058689e-14  2.94042148664795793e-15
 3.88108007812500000e+03  1.07029861971128431e-14  2.94004125752960212e-15
 3.88502075195312500e+03  1.11226298084120615e-14  2.99598081414065208e-15
 3.88896264648437500e+03  1.21285730410142377e-14  3.06441388610025953e-15
 3.89290551757812500e+03  1.17218077208521219e-14  3.03796659117013568e-15
 3.89684960937500000e+03  1.18044308748646337e-14  3.01625772022398231e-15
 3.90079492187500000e+03  1.21008794193219043e-14  3.05517054935003561e-15
 3.90474121093750000e+03  1.30622095141136838e-14  3.10266404376863652e-15
 3.90868872070312500e+03  1.42997751157347418e-14  3.14092412861234339e-15
 3.91263745117187500e+03  1.49064956692837123e-14  3.16149416839064493e-15
 3.91658691406250000e+03  1.27514264327475990e-14  3.09505272807750059e-15
 3.92053784179687500e+03  1.48660421360590435e-14  3.15578025191963398e-15
 3.92448974609375000e+03  1.70506615353044551e-14  3.19800851512764474e-15
 3.92844287109375000e+03  1.79146251420814882e-14  3.25196612352379293e-15
 3.93239697265625000e+03  1.83381637400192639e-14  3.27591002605827940e-15
 3.93635205078125000e+03  1.63268070077329121e-14  3.25346511167696415e-15
 3.94030834960937500e+03  1.50064639850578414e-14  3.25485656201696156e-15
 3.94426562500000000e+03  1.47536115129197715e-14  3.26382391337842022e-15
 3.94822412109375000e+03  1.48116705299574073e-14  3.22968553561192398e-15
 3.95218359375000000e+03  1.58654622164719577e-14  3.23427462489121051e-15
 3.95614428710937500e+03  1.42941628529388995e-14  3.20073184467786343e-15
 3.96010595703125000e+03  1.60957866266951668e-14  3.24813320757265133e-15
 3.96406860351562500e+03  1.89834715934959315e-14  3.30396277998513475e-15
 3.96803247070312500e+03  1.82613171317679008e-14  3.24334589927472176e-15
 3.97199731445312500e+03  1.45546543388250169e-14  3.13631555349080620e-15
 3.97596313476562500e+03  1.46710845193516219e-14  3.10751235514013389e-15
 3.97993017578125000e+03  1.66355325952178355e-14  3.16586432332819129e-15
 3.98389794921875000e+03  1.69412641267366839e-14  3.23192663952989753e-15
 3.98786718750000000e+03  1.76063808037860640e-14  3.25617838130466144e-15
 3.99183715820312500e+03  1.51092578524903054e-14  3.20009326709233138e-15
 3.99580834960937500e+03  1.38826314014947442e-14  3.15479248126412720e-15
 3.99978027343750000e+03  1.44864092384259034e-14  3.15835081457770263e-15
 4.00375341796875000e+03  1.30338850317116264e-14  3.15468792606459379e-15
 4.00772778320312500e+03  1.42709116239909028e-14  3.14531711996913436e-15
 4.01170288085937500e+03  1.56629813684153908e-14  3.15024476692166163e-15
 4.01567919921875000e+03  1.39686815631936767e-14  3.11524737319340279e-15
 4.01965625000000000e+03  1.46106264672441613e-14  3.16462368357743792e-15
 4.02363452148437500e+03  1.54707347581992415e-14  3.18958237977875017e-15
 4.02761376953125000e+03  1.49693768583115411e-14  3.14955665288953208e-15
 4.03159399414062500e+03  1.24604688831152012e-14  3.06658648558429097e-15
 4.03557519531250000e+03  1.16561941906710333e-14  3.04898948559840145e-15
 4.03955737304687500e+03  1.27961990025049987e-14  3.06043525642331112e-15
 4.04354077148437500e+03  1.23475595891719358e-14  3.09387893043782953e-15
 4.04752490234375000e+03  1.08862604529819568e-14  3.03495477229901843e-15
 4.05151000976562500e+03  1.23151862091074389e-14  3.05208352633749103e-15
 4.05549609375000000e+03  1.34148670107742598e-14  3.10029068789956634e-15
 4.05948339843750000e+03  1.64843898398269567e-14  3.19041428238011496e-15
 4.06347143554687500e+03  1.65931235222325121e-14  3.20504209181944194e-15
 4.06746044921875000e+03  1.57517217344748671e-14  3.21572157520214820e-15
 4.07145043945312500e+03  1.46658361608482377e-14  3.29743741289545071e-15
 4.07544140625000000e+03  1.39517574809482130e-14  3.26276622920928868e-15
 4.07943334960937500e+03  1.40368310757652325e-14  3.23457985087558100e-15
 4.08342626953125000e+03  1.41361319617387828e-14  3.24805212806954338e-15
 4.08742016601562500e+03  1.56151797312051104e-14  3.26546687521574356e-15
 4.09141503906250000e+03  1.58558334441592570e-14  3.30783825160002769e-15
 4.09541064453125000e+03  1.44767646991599678e-14  3.30815572335042724e-15
 4.09940722656250000e+03  1.67138693662487594e-14  3.37033859525260797e-15
 4.10340478515625000e+03  1.84802795647230939e-14  3.40858385740852404e-15
 4.10740332031250000e+03  1.71649366238237767e-14  3.35517181979029525e-15
 4.11140283203125000e+03  1.62308902699678710e-14  3.33177006414611377e-15
 4.11540332031250000e+03  1.53233026975693111e-14  3.32077574832418005e-15
 4.11940478515625000e+03  1.56780604132333355e-14  3.33459247557669002e-15
 4.12340722656250000e+03  1.44727632064348819e-14  3.31311781842775099e-15
 4.12741015625000000e+03  1.59188163408323382e-14  3.35133069762093537e-15
 4.13141406250000000e+03  1.85766576715353399e-14  3.39358473018961036e-15
 4.13541894531250000e+03  1.74211520853633461e-14  3.39714541531372488e-15
 4.13942529296875000e+03  1.73341759052262188e-14  3.38947800873383365e-15
 4.14343164062500000e+03  1.90047194510521024e-14  3.41313668883298273e-15
 4.14743945312500000e+03  2.02465511717701374e-14  3.44763518850571032e-15
 4.15144824218750000e+03  1.91813491707389403e-14  3.44271083689455964e-15
 4.15545751953125000e+03  1.75019390226646356e-14  3.35214061738906245e-15
 4.15946777343750000e+03  1.93597447981608789e-14  3.35918515175479283e-15
 4.16347900390625000e+03  2.03119195343309795e-14  3.39836492400057690e-15
 4.16749121093750000e+03  1.91218873378006772e-14  3.38509574488166347e-15
 4.17150439453125000e+03  1.69851021352234191e-14  3.37093933711003808e-15
 4.17551806640625000e+03  1.72401284891493506e-14  3.41124949075328570e-15
 4.17953271484375000e+03  1.90259684782318019e-14  3.45779659046018252e-15
 4.18354833984375000e+03  1.69201157293189181e-14  3.38932698265442933e-15
 4.18756494140625000e+03  1.52921322404079530e-14  3.35621451836755780e-15
 4.19158203125000000e+03  1.51509271130786267e-14  3.37024277681451932e-15
 4.19560058593750000e+03  1.42383455439520724e-14  3.33399373352878120e-15
 4.19961962890625000e+03  1.35276808695960886e-14  3.34855740741194360e-15
 4.20363916015625000e+03  1.31206795722472589e-14  3.39881502329891532e-15
 4.20766015625000000e+03  1.56609632704309592e-14  3.45089626858696829e-15
 4.21168164062500000e+03  1.81173863804826091e-14  3.44118117229862770e-15
 4.21570410156250000e+03  1.63426313949902592e-14  3.39398270659138280e-15
 4.21972753906250000e+03  1.46071490200880488e-14  3.40889561220083223e-15
 4.22375146484375000e+03  1.59392874185589420e-14  3.44242951145604544e-15
 4.22777636718750000e+03  1.74705678864276692e-14  3.46493556463381773e-15
 4.23180224609375000e+03  1.74693975149510361e-14  3.52027669500096624e-15
 4.23582861328125000e+03  1.45684723202656523e-14  3.48128083865236474e-15
 4.23985644531250000e+03  1.29266788688086132e-14  3.42728381101021454e-15
 4.24388427734375000e+03  1.14604817421427301e-14  3.35654771524329269e-15
 4.24791357421875000e+03  1.19391584210037206e-14  3.35686426259235185e-15
 4.25194335937500000e+03  1.43092477383602776e-14  3.47899386359176678e-15
 4.25597412109375000e+03  1.40738420751650411e-14  3.48942767422941662e-15
 4.26000537109375000e+03  1.45060765272045300e-14  3.46281470087194285e-15
 4.26403759765625000e+03  1.46159820433548607e-14  3.47845510578606343e-15
 4.26807080078125000e+03  1.23305208401092404e-14  3.42239574795360699e-15
 4.27210498046875000e+03  1.15360154863647050e-14  3.37262866490335782e-15
 4.27613964843750000e+03  1.19420272811830659e-14  3.34496226433377168e-15
 4.28017480468750000e+03  1.18337975956647088e-14  3.37241347162855214e-15
 4.28421142578125000e+03  1.17990203143723141e-14  3.35065640562916445e-15
 4.28824804687500000e+03  1.41647725787505504e-14  3.35926865764389503e-15
 4.29228613281250000e+03  1.43803799658458557e-14  3.42927721451441637e-15
 4.29632470703125000e+03  1.35080111151291473e-14  3.44393170631330788e-15
 4.30036425781250000e+03  1.21894739026959461e-14  3.41811118735531268e-15
 4.30440429687500000e+03  1.29689887892905975e-14  3.44004133055212645e-15
 4.30844531250000000e+03  1.30234518288673436e-14  3.49731281256963345e-15
 4.31248681640625000e+03  1.22390633997504564e-14  3.48947440043715859e-15
 4.31652929687500000e+03  1.11385427706680051e-14  3.48923756754563118e-15
 4.32057275390625000e+03  1.01770097445587050e-14  3.48105063485895198e-15
 4.32461669921875000e+03  8.66902787709732237e-15  3.48643712124851323e-15
 4.32866113281250000e+03  8.85557483209150018e-15  3.45811220884871953e-15
 4.33270654296875000e+03  1.09237625535740370e-14  3.42919958822821670e-15
 4.33675292968750000e+03  1.31835667365141976e-14  3.42914161850790357e-15
 4.34079980468750000e+03  1.26627280871825495e-14  3.43168200138994039e-15
 4.34484765625000000e+03  1.09188183238857132e-14  3.40124262456370188e-15
 4.34889599609375000e+03  1.00463103434574674e-14  3.36281942039843845e-15
 4.35294531250000000e+03  9.32912204742990226e-15  3.39336513709742874e-15
 4.35699560546875000e+03  8.75595168547944866e-15  3.36089927334398175e-15
 4.36104589843750000e+03  1.18657053508403776e-14  3.41450149083016043e-15
 4.36509765625000000e+03  1.22670940265797567e-14  3.44448151363409290e-15
 4.36914990234375000e+03  1.05701757728367510e-14  3.39725210828545238e-15
 4.37320263671875000e+03  9.71488655048346071e-15  3.45480067946017058e-15
 4.37725634765625000e+03  9.80051010906380153e-15  3.43204154152132868e-15
 4.38131054687500000e+03  1.27542315292061199e-14  3.44049493475449221e-15
 4.38536523437500000e+03  1.38717494842860224e-14  3.49979538434658951e-15
 4.38942138671875000e+03  1.30558041242811242e-14  3.53503017007502555e-15
 4.39347753906250000e+03  1.17988385752200063e-14  3.52638963797926353e-15
 4.39753466796875000e+03  1.02863495109579979e-14  3.44770595610105547e-15
 4.40159277343750000e+03  9.47805108058239082e-15  3.45090715181999798e-15
 4.40565136718750000e+03  1.11498835938999143e-14  3.49519576639488441e-15
 4.40971044921875000e+03  1.17365997109624252e-14  3.52989785023627451e-15
 4.41377050781250000e+03  1.25429857737849025e-14  3.51370232068222491e-15
 4.41783105468750000e+03  1.16510664329723838e-14  3.49794835774785997e-15
 4.42189257812500000e+03  9.76159338605673628e-15  3.52962160788237790e-15
 4.42595458984375000e+03  1.13565458570651868e-14  3.54123535533224177e-15
 4.43001708984375000e+03  1.20078250255166047e-14  3.52017942639524649e-15
 4.43408056640625000e+03  1.17290808164168446e-14  3.52598446857508660e-15
 4.43814501953125000e+03  1.08397041178481143e-14  3.60384892436572405e-15
 4.44220947265625000e+03  1.01658271283079828e-14  3.59469245884998792e-15
 4.44627490234375000e+03  1.02359472150654478e-14  3.56238183644439306e-15
 4.45034130859375000e+03  1.18411061983938409e-14  3.59738028263004731e-15
 4.45440771484375000e+03  1.27154858494203105e-14  3.63747642793178967e-15
 4.45847558593750000e+03  8.94403046868251021e-15  3.52418265035088683e-15
 4.46254345703125000e+03  1.05883506390188977e-14  3.55216249361599961e-15
 4.46661230468750000e+03  1.13237414457752359e-14  3.59952713216284367e-15
 4.47068164062500000e+03  1.01191797790855190e-14  3.61935432862949690e-15
 4.47475195312500000e+03  9.87071892528553193e-15  3.65396346476278882e-15
 4.47882275390625000e+03  1.00441224781565961e-14  3.65712932247501209e-15
 4.48289404296875000e+03  1.35342450807386305e-14  3.72167551271393097e-15
 4.48696630859375000e+03  1.40013876042413940e-14  3.79885335144392309e-15
 4.49103906250000000e+03  1.23423383702040669e-14  3.68041034539713084e-15
 4.49511230468750000e+03  1.26523145016077915e-14  3.67829188462623269e-15
 4.49918603515625000e+03  1.14946058427340523e-14  3.71985611428318534e-15
 4.50326074218750000e+03  1.20417423357745505e-14  3.74535976661404474e-15
 4.50733593750000000e+03  1.27440377216546483e-14  3.69152170779543291e-15
 4.51141210937500000e+03  1.11021666519957164e-14  3.67384677636868720e-15
 4.51548876953125000e+03  1.12906954827703007e-14  3.71978014284935045e-15
 4.51956591796875000e+03  1.26332928090003217e-14  3.75002320967970863e-15
 4.52364355468750000e+03  1.30543506049296102e-14  3.73270594752991538e-15
 4.52772216796875000e+03  1.37719241272279538e-14  3.78534036269844548e-15
 4.53180126953125000e+03  1.08341414140031633e-14  3.75653737322156730e-15
 4.53588085937500000e+03  8.45088388251961213e-15  3.76939828936875231e-15
 4.53996093750000000e+03  1.01202423392470158e-14  3.83961758276215653e-15
 4.54404199218750000e+03  1.13153446457886342e-14  3.88540508825672730e-15
 4.54812353515625000e+03  1.54333580981618704e-14  3.96160993598224159e-15
 4.55220556640625000e+03  1.72836157553297121e-14  3.98004629659744445e-15
 4.55628857421875000e+03  1.64689360465748690e-14  3.99342106388738340e-15
 4.56037158203125000e+03  1.53312538193671167e-14  3.97609409293615482e-15
 4.56445556640625000e+03  1.38833876731528804e-14  3.95332396821448374e-15
 4.56854052734375000e+03  1.09328786897620351e-14  3.88595544321832587e-15
 4.57262548828125000e+03  1.26010825849332178e-14  3.85050440205728667e-15
 4.57671142578125000e+03  1.48748716689548500e-14  3.89136893417917145e-15
 4.58079736328125000e+03  1.44279837167715031e-14  3.94156721866675839e-15
 4.58488427734375000e+03  1.42823237472385828e-14  3.97897566829628508e-15
 4.58897216796875000e+03  1.38829985883708615e-14  3.93698381139634339e-15
 4.59306005859375000e+03  1.27611096604177678e-14  3.91468132821667313e-15
 4.59714892578125000e+03  1.24353689475386713e-14  3.93906602569860364e-15
 4.60123828125000000e+03  1.26622232762524392e-14  3.95854404563978660e-15
 4.60532812500000000e+03  1.27981988045851173e-14  3.99694966748148470e-15
 4.60941845703125000e+03  1.52232050428787657e-14  4.11720210085327489e-15
 4.61350976562500000e+03  1.31681403875944469e-14  4.06048231010495996e-15
 4.61760107421875000e+03  1.23175255979317223e-14  4.00913552975328249e-15
 4.62169335937500000e+03  1.17725444667284370e-14  3.98947488116490580e-15
 4.62578613281250000e+03  1.17613970778301871e-14  4.03788166357652786e-15
 4.62987939453125000e+03  1.24336316884798616e-14  4.16282814291279571e-15
 4.63397314453125000e+03  1.15133088192365739e-14  4.13922691977143049e-15
 4.63806787109375000e+03  1.21159564803876782e-14  4.15921294581360220e-15
 4.64216259765625000e+03  1.34334608150517463e-14  4.12652691812440686e-15
 4.64625830078125000e+03  1.13066254305937091e-14  4.12232655238814929e-15
 4.65035449218750000e+03  1.05462809171003198e-14  4.10046831343683628e-15
 4.65445117187500000e+03  1.06121242031909528e-14  4.11030008823739812e-15
 4.65854833984375000e+03  1.33364582577421729e-14  4.16183477110669844e-15
 4.66264648437500000e+03  1.45580634714972737e-14  4.14305593163796777e-15
 4.66674462890625000e+03  1.27147561748083524e-14  4.12974756005701428e-15
 4.67084375000000000e+03  1.29450589355194507e-14  4.16962472092291602e-15
 4.67494287109375000e+03  1.01829070712700481e-14  4.10108325901531796e-15
 4.67904296875000000e+03  1.09584831160511216e-14  4.07226777684701270e-15
 4.68314355468750000e+03  1.43849564150329547e-14  4.08692335719393966e-15
 4.68724462890625000e+03  1.48482315493910238e-14  4.14325126503255096e-15
 4.69134619140625000e+03  1.37211095942369872e-14  4.14541724520527415e-15
 4.69544824218750000e+03  8.97536066354686284e-15  4.02123987807151579e-15
 4.69955078125000000e+03  9.75235169759326632e-15  4.09429414118127006e-15
 4.70365429687500000e+03  1.08645296525634232e-14  4.21214703984686727e-15
 4.70775781250000000e+03  1.14627783087023135e-14  4.20957409291855534e-15
 4.71186230468750000e+03  1.03899265214027992e-14  4.13918609002853392e-15
 4.71596679687500000e+03  1.12363638950570018e-14  4.14248167622097989e-15
 4.72007226562500000e+03  1.17089650714393445e-14  4.18755592234403914e-15
 4.72417822265625000e+03  1.38378636906312439e-14  4.23378322659985187e-15
 4.72828466796875000e+03  1.33012963984600355e-14  4.20344658291545628e-15
 4.73239111328125000e+03  9.10633563573726898e-15  4.14789742231400581e-15
 4.73649853515625000e+03  8.01076011131277105e-15  4.09914819275732987e-15
 4.74060644531250000e+03  9.24307852266395466e-15  4.16882033975733584e-15
 4.74471484375000000e+03  1.15749836642131770e-14  4.22534839070295022e-15
 4.74882421875000000e+03  1.15354115891964631e-14  4.26207400036251898e-15
 4.75293359375000000e+03  1.29314150717856079e-14  4.31143254423128765e-15
 4.75704345703125000e+03  1.28444338829913704e-14  4.28923776695816878e-15
 4.76115380859375000e+03  9.50877381375443694e-15  4.21167123534108909e-15
 4.76526464843750000e+03  9.34345087842046523e-15  4.20594118147809307e-15
 4.76937597656250000e+03  1.04051517239785651e-14  4.26337042183464317e-15
 4.77348828125000000e+03  9.46051674164918151e-15  4.25305866680648356e-15
 4.77760058593750000e+03  1.02041775364979724e-14  4.29538276186155741e-15
 4.78171337890625000e+03  1.08157079475343138e-14  4.35124536396057153e-15
 4.78582714843750000e+03  1.19334048694987579e-14  4.40536954722869625e-15
 4.78994091796875000e+03  9.42087315613105359e-15  4.27636917152484906e-15
 4.79405517578125000e+03  7.89245150986185193e-15  4.28361736676596972e-15
 4.79817041015625000e+03  9.06673037794242164e-15  4.35298826376213532e-15
 4.80228564453125000e+03  1.30603147584750153e-14  4.45132029613062529e-15
 4.80640136718750000e+03  1.25582242029310947e-14  4.43329823169461680e-15
 4.81051806640625000e+03  1.12158027574541692e-14  4.37779014110872474e-15
 4.81463476562500000e+03  1.08696488523196380e-14  4.35140563236433864e-15
 4.81875195312500000e+03  1.03338141711092708e-14  4.40174357343021547e-15
 4.82287011718750000e+03  8.10536707494210859e-15  4.37591053527759980e-15
 4.82698828125000000e+03  8.08941345918309194e-15  4.41267218627296470e-15
 4.83110693359375000e+03  1.14279594512651464e-14  4.51845864379894972e-15
 4.83522607421875000e+03  1.36367945195712940e-14  4.53925707442350366e-15
 4.83934570312500000e+03  1.15242230612309650e-14  4.52235061005930232e-15
 4.84346630859375000e+03  7.90236352028786032e-15  4.39576759349541237e-15
 4.84758691406250000e+03  8.59076646235697322e-15  4.39363454064552679e-15
 4.85170800781250000e+03  8.09903487843647936e-15  4.40533641455025833e-15
 4.85582958984375000e+03  7.60329536596566155e-15  4.51906882129635140e-15
 4.85995166015625000e+03  8.69148570105864299e-15  4.53368128752607511e-15
 4.86407421875000000e+03  1.07605336963524711e-14  4.56165445735482343e-15
 4.86819677734375000e+03  9.37354339070846951e-15  4.53665218445088228e-15
 4.87232031250000000e+03  1.01881215723635859e-14  4.56742729997233528e-15
 4.87644433593750000e+03  1.08476936470031075e-14  4.52092360810702122e-15
 4.88056884765625000e+03  8.18929877369900132e-15  4.39497557288204207e-15
 4.88469335937500000e+03  7.38897114659807800e-15  4.47549090002009654e-15
 4.88881884765625000e+03  5.10597939218201560e-15  4.42615339288112250e-15
 4.89294433593750000e+03  8.42960713693438697e-15  4.55544708472339858e-15
 4.89707080078125000e+03  1.09040446854753340e-14  4.62333873163318202e-15
 4.90119726562500000e+03  1.05716154360832224e-14  4.58066755864804938e-15
 4.90532421875000000e+03  9.15985638690949340e-15  4.54922015855157818e-15
 4.90945166015625000e+03  6.46602113097853688e-15  4.49009636827334203e-15
 4.91357958984375000e+03  4.62103455229809622e-15  4.49309965635455350e-15
 4.91770800781250000e+03  6.75802206317199682e-15  4.59759237487797288e-15
 4.92183691406250000e+03  9.14726899270287433e-15  4.66789386986456945e-15
 4.92596630859375000e+03  9.42614380081569862e-15  4.64894963885369833e-15
 4.93009570312500000e+03  7.48252980000438031e-15  4.55349236005828275e-15
 4.93422607421875000e+03  6.70040393932694925e-15  4.55568327504396806e-15
 4.93835644531250000e+03  9.51271391120744707e-15  4.68937244258297620e-15
 4.94248779296875000e+03  1.03141596991372019e-14  4.67483804030121747e-15
 4.94661914062500000e+03  9.19649789822057812e-15  4.57852052248139353e-15
 4.95075097656250000e+03  7.34622136863487801e-15  4.51844335940092828e-15
 4.95488330078125000e+03  8.57331474471984276e-15  4.64551139267601555e-15
 4.95901611328125000e+03  5.48813812911053765e-15  4.61160818601141862e-15
 4.96314941406250000e+03  2.69572440834074699e-15  4.49562456000670161e-15
 4.96728271484375000e+03  3.38989465545743509e-15  4.48941800212982175e-15
 4.97141699218750000e+03  6.16241181471284236e-15  4.66042249415856827e-15
 4.97555126953125000e+03  7.62012093020184928e-15  4.76263274982884493e-15
 4.97968603515625000e+03  6.18467987551244737e-15  4.66004829355010045e-15
 4.98382128906250000e+03  7.18593830276287614e-15  4.57372883115413238e-15
 4.98795703125000000e+03  7.79996339096606196e-15  4.61393705674240986e-15
 4.99209326171875000e+03  9.18360807306362544e-15  4.69735382773742682e-15
 4.99622998046875000e+03  1.27885789939270602e-14  4.76220449434707633e-15
 5.00036669921875000e+03  1.06279394518114784e-14  4.73835247463978690e-15
 5.00450439453125000e+03  9.04528293214916357e-15  4.77105460295831916e-15
 5.00864208984375000e+03  4.55083566616950246e-15  4.69371524469876098e-15
 5.01278027343750000e+03  3.46397152568859144e-15  4.57888859912459553e-15
 5.01691894531250000e+03  7.48035194375434347e-15  4.64635266922427103e-15
 5.02105761718750000e+03  9.09166043214448980e-15  4.77290239969275788e-15
 5.02519726562500000e+03  7.98107340689392676e-15  4.80708317305461007e-15
 5.02933691406250000e+03  7.31709164567277178e-15  4.79250517406561194e-15
 5.03347753906250000e+03  8.52775866745589735e-15  4.79043080399876973e-15
 5.03761816406250000e+03  1.05396271598518813e-14  4.81459580699706029e-15
 5.04175927734375000e+03  1.00252077512497867e-14  4.85494751475369099e-15
 5.04590039062500000e+03  1.05547698263415402e-14  4.98521461946907093e-15
 5.05004248046875000e+03  7.82109015724708786e-15  4.99926434759175745e-15
 5.05418457031250000e+03  5.35404309698948744e-15  4.91105102425151833e-15
 5.05832763671875000e+03  1.02875793808178988e-14  4.98882297211991847e-15
 5.06247070312500000e+03  1.10877479690447872e-14  4.98991079918372984e-15
 5.06661376953125000e+03  9.62987012382186109e-15  4.90537061527434310e-15
 5.07075781250000000e+03  1.11156122990848665e-14  4.97966441720826004e-15
 5.07490185546875000e+03  7.70387279416449432e-15  4.99327643750431429e-15
 5.07904687500000000e+03  1.02911973099406841e-14  5.12398373288907863e-15
 5.08319189453125000e+03  1.06553261318474407e-14  5.00134119492785385e-15
 5.08733740234375000e+03  9.53206442821388689e-15  4.93859067663547227e-15
 5.09148291015625000e+03  7.74441122769065361e-15  5.01858815814131956e-15
 5.09562939453125000e+03  7.41362820847963001e-15  5.14785804318103383e-15
 5.09977587890625000e+03  7.71945620149659625e-15  5.09916322705329373e-15
 5.10392285156250000e+03  7.49098799656998411e-15  5.01010111089588931e-15
 5.10807031250000000e+03  7.61378408813463001e-15  5.10459791764521996e-15
 5.11221826171875000e+03  6.45813724024028877e-15  5.12409586484924369e-15
 5.11636621093750000e+03  6.29369065614904829e-15  5.13088995556003133e-15
 5.12051464843750000e+03  6.96545441535692446e-15  5.16234171543792575e-15
 5.12466357421875000e+03  9.97097247345477446e-15  5.26384086149662040e-15
 5.12881298828125000e+03  8.96907522595460084e-15  5.21006293395203967e-15
 5.13296289062500000e+03  8.17117296302126634e-15  5.21576762293310986e-15
 5.13711279296875000e+03  1.02003693267573382e-14  5.32002126400438712e-15
 5.14126318359375000e+03  9.73948330940862376e-15  5.27256257331635405e-15
 5.14541406250000000e+03  9.32391768732148894e-15  5.26802635886647275e-15
 5.14956542968750000e+03  9.69529025072882521e-15  5.24016581712054338e-15
 5.15371728515625000e+03  8.61684846791303521e-15  5.24612684214923782e-15
 5.15786914062500000e+03  7.29525533167274188e-15  5.18878195530447065e-15
 5.16202148437500000e+03  8.45190306278418298e-15  5.27057804427457071e-15
 5.16617431640625000e+03  8.32208631522846534e-15  5.27836577437291769e-15
 5.17032714843750000e+03  9.31427001170714370e-15  5.34104726863072678e-15
 5.17448095703125000e+03  8.40034162064149306e-15  5.29062816651566694e-15
 5.17863476562500000e+03  9.09884280545473220e-15  5.32761516038030557e-15
 5.18278906250000000e+03  8.29214552947982401e-15  5.27940856628027056e-15
 5.18694335937500000e+03  8.93254038089942264e-15  5.29836966185511628e-15
 5.19109863281250000e+03  9.09496610194647589e-15  5.29586830502450529e-15
 5.19525390625000000e+03  8.32312258171759372e-15  5.28654613525784371e-15
