3808.22000329162	31.66588914495233
3809.69000330619	31.01306662670175
3811.16000332076	30.90226159230576
3812.63000333532	30.98604297942074
3814.10000334988	31.21484934967152
3815.57000336445	31.37229528303132
3817.04000337901	31.46058330487442
3818.51000339358	31.59304188799736
3819.98000340814	30.88526474554942
3821.45000342271	30.87530028064853
3822.92000343727	31.01379849309971
3824.39000345184	30.92301012012416
3825.8600034664	30.69935451938077
3827.33000348097	31.04796303239613
3828.80000349553	31.06284277667005
3830.2700035101	30.85964249544051
3831.74000352466	30.7387737208909
3833.21000353923	31.0459636749809
3834.68000355379	31.25230151594172
3836.15000356835	31.08722754921018
3837.62000358292	31.37455783530261
3839.09000359748	30.95788112982365
3840.56000361205	30.83418878238855
3842.03000362661	31.27286765434235
3843.50000364118	31.04490166064948
3844.97000365574	30.96733998355372
3846.44000367031	31.24592019504598
3847.91000368487	31.17929264811023
3849.38000369944	31.36071470936523
3850.850003714	31.39097980908388
3852.32000372857	31.25928541453422
3853.79000374313	31.33119301967856
3855.2600037577	30.73131422457609
3856.73000377226	30.95932639280511
3858.20000378682	30.77161766845346
3859.67000380139	30.99156083649051
3861.14000381595	31.2685064694031
3862.61000383052	31.18150209966494
3864.08000384508	31.4680612710037
3865.55000385965	31.37347965988353
3867.02000387421	31.61618687424188
3868.49000388878	31.8077350112743
3869.96000390334	31.3210161519114
3871.43000391791	31.32404520148274
3872.90000393247	31.50864176209797
3874.37000394704	31.57858925818281
3875.8400039616	31.63765803355102
3877.31000397617	32.35988318835988
3878.78000399073	31.4045251092631
3880.2500040053	31.30759321425296
3881.72000401986	32.26592724220453
3883.19000403443	32.35378814958825
3884.66000404899	32.1355488219351
3886.13000406355	32.32512299754715
3887.60000407812	32.28488881547398
3889.07000409268	32.10761322756514
3890.54000410725	32.71702706438234
3892.01000412181	32.42791444119456
3893.48000413638	31.86451352964952
3894.95000415094	32.14701857671443
3896.42000416551	32.30573661854511
3897.89000418007	32.71662534591783
3899.36000419464	32.53763437399107
3900.8300042092	32.22219072156449
3902.30000422377	32.53144929487394
3903.77000423833	32.53943748962768
3905.2400042529	32.75371735080607
3906.71000426746	32.49838832699148
3908.18000428202	32.7028907301404
3909.65000429659	32.6499423895387
3911.12000431115	32.65085664535444
3912.59000432572	32.58721659090752
3914.06000434028	33.5159296539197
3915.53000435485	33.63350849276871
3917.00000436941	33.21921439335503
3918.47000438398	33.13384229346973
3919.94000439854	32.87541034082594
3921.41000441311	32.52285390496986
3922.88000442767	32.96148891111432
3924.35000444224	32.65506083687079
3925.8200044568	32.95764257225314
3927.29000447137	32.98854718929745
3928.76000448593	32.97817638847847
3930.2300045005	32.97167270506193
3931.70000451506	33.0729380802896
3933.17000452962	33.14049142667513
3934.64000454419	32.83942652480527
3936.11000455875	32.86720512575231
3937.58000457332	32.6072101650599
3939.05000458788	32.97633864193975
3940.52000460245	33.0157970918056
3941.99000461701	33.12931257147354
3943.46000463158	33.06500529497928
3944.93000464614	33.21133240003446
3946.40000466071	33.29826058178798
3947.87000467527	33.51762887684996
3949.34000468984	32.9170436113444
3950.8100047044	33.03603769972637
3952.28000471897	33.36784560776405
3953.75000473353	33.06981437291915
3955.2200047481	33.13428556901675
3956.69000476266	33.56104217573697
3958.16000477722	33.42606938912073
3959.63000479179	33.24757017600395
3961.10000480635	33.58581712310756
3962.57000482092	33.61790149955046
3964.04000483548	33.69661754004994
3965.51000485005	33.52977970603749
3966.98000486461	32.98004183973887
3968.45000487918	33.09803855814005
3969.92000489374	33.15974851697595
3971.39000490831	33.00525313647606
3972.86000492287	32.93847321357102
3974.33000493744	33.37805248897971
3975.800004952	33.37081232171161
3977.27000496657	32.90756167034628
3978.74000498113	33.2590145347884
3980.2100049957	33.30557924576755
3981.68000501026	32.74604083417136
3983.15000502482	32.68052378482999
3984.62000503939	33.00953351597704
3986.09000505395	32.69771456463814
3987.56000506852	32.65538174989702
3989.03000508308	32.79657655525929
3990.50000509765	33.22729955463468
3991.97000511221	32.7062683974597
3993.44000512678	32.92270230074943
3994.91000514134	33.31934387499347
3996.38000515591	32.68385066015949
3997.85000517047	32.38619113033059
3999.32000518504	32.32590103848126
4000.7900051996	32.55607879245566
4002.26000521417	32.45261550930729
4003.73000522873	31.936275685005
4005.2000052433	31.82195907713489
4006.67000525786	32.3000756204133
4008.14000527243	32.08762427086637
4009.61000528699	31.78170411652046
4011.08000530155	32.10110954414859
4012.55000531612	32.5158469191093
4014.02000533068	32.17933151711128
4015.49000534525	32.00104239813396
4016.96000535981	32.13788294473743
4018.43000537438	32.04707610194739
4019.90000538894	32.12903359488451
4021.37000540351	32.17972169194174
4022.84000541807	32.22032527030409
4024.31000543264	32.47374266832212
4025.7800054472	32.60463593466962
4027.25000546177	32.14536321959351
4028.72000547633	32.1342443912889
4030.1900054909	32.4051342337856
4031.66000550546	32.21721541529447
4033.13000552002	31.99634644780764
4034.60000553459	32.03020623516549
4036.07000554915	32.1814532370473
4037.54000556372	31.94781008413496
4039.01000557828	32.48699476019679
4040.48000559285	32.96091403813927
4041.95000560741	33.40968204624158
4043.42000562198	32.61222471968566
4044.89000563654	32.47306621136755
4046.36000565111	32.76194796187456
4047.83000566567	32.77938346672433
4049.30000568024	32.63544127646122
4050.7700056948	32.46942534919222
4052.24000570937	32.32074796024705
4053.71000572393	32.66349692462516
4055.1800057385	32.66318293777934
4056.65000575306	32.5015628263517
4058.12000576762	32.57904831546283
4059.59000578219	32.48042874115646
4061.06000579675	32.67842284343521
4062.53000581132	33.02336278955356
4064.00000582588	32.67228163012745
4065.47000584045	32.65123527655087
4066.94000585501	32.89314828888745
4068.41000586958	33.3110001363114
4069.88000588414	33.26717819277948
4071.35000589871	33.18228861679692
4072.82000591327	33.1068763643589
4074.29000592784	32.95904858687889
4075.7600059424	32.87170945175362
4077.23000595697	33.09268462067359
4078.70000597153	33.7179686455651
4080.1700059861	33.38843945088637
4081.64000600066	33.17331921315004
4083.11000601522	33.06531928182508
4084.58000602979	33.21694029744972
4086.05000604435	33.51765889029846
4087.52000605892	33.46441503266542
4088.99000607348	33.50811923113013
4090.46000608805	33.92448887594372
4091.93000610261	33.99692287080017
4093.40000611718	33.51968133498178
4094.87000613174	33.50829931182113
4096.34000614631	33.73510632465667
4097.81000616087	33.69535466648627
4099.28000617543	33.63910715527674
4100.75000619	33.72409138905841
4102.22000620457	33.85670696560425
4103.69000621913	33.84141626795861
4105.16000623369	33.84485857962849
4106.63000624826	33.59602631305002
4108.10000626282	33.69411257146387
4109.57000627739	33.95359037735142
4111.04000629195	33.54423926203246
4112.51000630652	33.8679689349709
4113.98000632108	33.97496687886146
4115.45000633565	33.74175545786209
4116.92000635021	33.47821198406664
4118.39000636478	33.43523041709263
4119.86000637934	33.27855559848652
4121.33000639391	33.30046772461588
4122.80000640847	33.71764080635843
4124.27000642304	33.55947685896152
4125.7400064376	33.17217870210718
4127.21000645217	33.46716241756626
4128.68000646673	33.50785372754729
4130.1500064813	33.33735425281827
4131.62000649586	33.42974257347137
4133.09000651042	33.32382280499989
4134.56000652499	33.45219263294685
4136.03000653955	33.32472782590842
4137.50000655412	33.43640786776442
4138.97000656868	33.69318908074089
4140.44000658325	33.51758962849425
4141.91000659781	33.25917152821131
4143.38000661238	32.90537299733283
4144.85000662694	33.22473686787841
4146.32000664151	33.01226704851705
4147.79000665607	32.95559011412134
4149.26000667064	33.02525594553567
4150.7300066852	33.28858701646482
4152.20000669977	32.77163537955857
4153.67000671433	33.0490820061884
4155.1400067289	32.76320390925783
4156.61000674346	32.86601382271969
4158.08000675802	33.00414263888167
4159.55000677259	32.59221498444563
4161.02000678715	32.5000990935558
4162.49000680172	32.19887719826301
4163.96000681628	33.06472824776238
4165.43000683085	32.73666740333318
4166.90000684541	32.55989973532195
4168.37000685998	32.82968831513151
4169.84000687454	32.76506936051823
4171.31000688911	32.48175395034391
4172.780006903671	32.63631628392123
4174.25000691823	32.48809371415713
4175.7200069328	32.6274877126096
4177.19000694737	32.61920861827813
4178.66000696193	32.62603552344773
4180.1300069765	32.34867893716339
4181.60000699106	32.56215767013964
4183.07000700562	32.52547661862311
4184.54000702019	32.5325228528394
4186.01000703475	32.30149779612668
4187.48000704932	32.68008050928295
4188.95000706388	32.87926360586754
4190.42000707845	32.63260846866849
4191.89000709301	32.46465551960806
4193.36000710758	32.53674320544338
4194.83000712214	32.69466011907191
4196.30000713671	32.82375257850961
4197.77000715127	32.32731397928741
4199.24000716584	32.1989626211549
4200.7100071804	32.38079563578162
4202.18000719497	32.19902726550551
4203.65000720953	31.6420307621243
4205.12000722409	32.38547311629348
4206.59000723866	32.78669289579665
4208.06000725322	32.66374857584715
4209.53000726779	32.54645601912227
4211.00000728235	32.4173081502412
4212.47000729692	32.58069443767653
4213.94000731148	32.3069094517633
4215.41000732605	32.18967692193539
4216.88000734061	32.33788563933864
4218.35000735518	32.65097439042162
4219.82000736974	32.51620246303764
4221.29000738431	32.49479825680593
4222.76000739887	32.53668779600002
4224.23000741344	32.49916867665238
4225.700007428	31.97253654824257
4227.17000744257	31.85249660661682
4228.64000745713	32.36797758454675
4230.11000747169	32.23511959168613
4231.58000748626	32.20592804993292
4233.05000750082	32.35676871589666
4234.52000751539	32.34981944820628
4235.99000752995	32.06124706709144
4237.46000754452	32.21269492820551
4238.93000755908	31.97656065906794
4240.40000757365	31.89211204990561
4241.87000758821	32.09653364761626
4243.34000760278	32.16959330743753
4244.81000761734	32.09901091148063
4246.28000763191	32.09689380899822
4247.75000764647	32.01027268791009
4249.22000766104	31.80819444790897
4250.6900076756	31.7917724741277
4252.16000769017	32.17658874966403
4253.63000770473	32.27287881862171
4255.10000771929	32.01677637132662
4256.57000773386	32.08451903331037
4258.04000774842	31.75076025112042
4259.51000776299	32.03785966453212
4260.98000777755	32.19926968182028
4262.45000779212	31.88901604725682
4263.92000780668	31.89722357105726
4265.39000782125	31.91124908641242
4266.86000783581	31.79448984558003
4268.33000785038	31.65502196786974
4269.80000786494	31.68557334971252
4271.27000787951	31.89272617123638
4272.74000789407	31.98026847432067
4274.21000790864	31.93287723914447
4275.6800079232	31.8414008655803
4277.15000793777	31.39297454904551
4278.62000795233	31.35547851696597
4280.0900079669	31.80313602747388
4281.56000798146	31.79305150877901
4283.03000799602	31.46708237083735
4284.50000801059	31.34049257125891
4285.97000802515	31.58085411918091
4287.44000803972	31.78976849925883
4288.91000805428	31.76235929460097
4290.38000806885	31.83221444161353
4291.85000808341	31.61481549051826
4293.32000809798	31.65790325892542
4294.79000811254	31.43215826042129
4296.26000812711	31.61551734346774
4297.73000814167	31.57903022500304
4299.20000815624	31.59304419672416
4300.6700081708	31.52245025713324
4302.14000818537	31.5056357997947
4303.61000819993	31.48693280392767
4305.08000821449	31.22985376519305
4306.55000822906	31.45854700783026
4308.02000824362	31.42128877461189
4309.49000825819	31.12994823005493
4310.96000827275	31.14699125134743
4312.43000828732	30.95306281697654
4313.90000830188	31.22919577805292
4315.37000831645	31.25792326571782
4316.84000833101	31.12682683141128
4318.31000834558	31.18802656162276
4319.78000836014	31.4360161429165
4321.25000837471	31.38757905449654
4322.72000838927	31.31896600250639
4324.19000840384	31.24364609914065
4325.6600084184	31.03188736763596
4327.13000843297	31.05926194139172
4328.60000844753	31.38279537255153
4330.0700084621	31.18231938895478
4331.54000847666	31.00673840652259
4333.01000849122	31.07787720564006
4334.48000850579	31.13312042068834
4335.95000852035	31.16611212676659
4337.42000853492	31.23365623824488
4338.89000854948	31.15202658451441
4340.36000856405	31.25392685961416
4341.83000857861	31.20652177207711
4343.30000859318	31.28020247940957
4344.77000860774	31.24003294168703
4346.24000862231	31.15037122739349
4347.71000863687	31.09505413308737
4349.18000865144	31.26766378411839
4350.650008666	31.52607034076729
4352.12000868057	31.64576628209873
4353.59000869513	31.4598006464867
4355.06000870969	31.48411384849579
4356.53000872426	31.85321462065395
4358.00000873882	31.92196850497934
4359.47000875339	31.78321633257934
4360.94000876795	31.32619462614047
4362.41000878252	31.57660606185523
4363.88000879708	31.61295465671148
4365.35000881165	31.63267810982738
4366.82000882621	31.36270714060004
4368.29000884078	31.59970718229041
4369.76000885534	31.94492648435248
4371.2300088699	31.79743808971313
4372.70000888447	31.26253379315227
4374.17000889904	31.54385446336496
4375.6400089136	31.63102506143327
4377.11000892817	31.67557194518271
4378.58000894273	31.8225847420997
4380.050008957291	31.97800592204938
4381.52000897186	32.26074415052184
4382.99000898642	31.82530673100567
4384.46000900099	31.80774655490833
4385.93000901555	31.72860801740309
4387.40000903012	31.54866585003166
4388.87000904468	31.54405301387042
4390.34000905925	31.6957871571086
4391.81000907381	32.07559580419964
4393.28000908838	31.86614118204877
4394.75000910294	31.75049474753757
4396.22000911751	31.98954262990615
4397.69000913207	31.87690215769822
4399.16000914664	31.88544906433934
4400.6300091612	32.10740544215247
4402.10000917577	32.0477617938092
4403.57000919033	32.07056739721304
4405.04000920489	32.03638900555578
4406.51000921946	32.06873888558155
4407.98000923402	32.00812788070598
4409.45000924859	32.00814865924725
4410.92000926315	32.09101348181968
4412.39000927772	32.12100153432144
4418.27000933598	32.60597961367155
4419.74000935054	32.1045564732721
4421.21000936511	32.1050828629842
4422.68000937967	31.99963869223505
4424.15000939424	31.92516840033444
4425.6200094088	31.86949114464636
4427.09000942337	32.27591248564669
4428.56000943793	31.82436938792186
4430.03000945249	31.88139494006549
4431.50000946706	31.86608115515178
4432.97000948162	31.82397921309139
4434.44000949619	31.86033935158168
4435.91000951075	31.69325217507404
4437.38000952532	31.92843755749377
4438.85000953988	31.93137425799283
4440.32000955445	31.94298715383422
4441.79000956901	31.79481999351351
4443.26000958358	31.71396145453673
4444.73000959814	31.63430576222662
4446.2000096127	31.58307049691604
4447.67000962727	31.51014474324962
4449.14000964184	31.35808506953157
4450.6100096564	31.23058794031781
4452.08000967096	31.22277520880144
4453.55000968553	31.28099437270452
4455.02000970009	31.37987252441333
4456.49000971466	31.29629430525738
4457.96000972922	31.273195493549
4459.43000974379	31.30349522416977
4460.90000975835	31.21394894621663
4462.37000977292	31.27351409784844
4463.84000978748	31.24508212721489
4465.31000980205	31.2282584349691
4466.78000981661	31.44588364129148
4468.25000983118	31.28896409764377
4469.72000984574	31.11418424341377
4471.1900098603	31.24311047452132
4472.66000987487	31.27168096876332
4474.13000988944	31.07085174996504
4475.600009904	31.21104225916606
4477.07000991857	31.26494641266604
4478.54000993313	31.53793027037709
4480.01000994769	31.52973429021069
4481.48000996226	31.46287817932101
4482.95000997682	31.73223502721757
4484.42000999139	31.70202071948868
4485.89001000595	31.59333509630189
4487.36001002052	31.41519835329387
4488.83001003508	31.648892298196
4490.30001004965	31.83089846733329
4491.77001006421	31.75043010318696
4493.24001007878	31.80485602894543
4494.71001009334	31.6637073981193
4496.18001010791	31.40766959517482
4497.65001012247	31.71805020971269
4499.12001013704	31.84303313543315
4500.5900101516	31.68595890708936
4502.06001016617	31.68414886527233
4503.53001018073	32.23472018194845
4505.00001019529	32.32410715775187
4506.47001020986	32.27363146356094
4507.94001022442	32.35695110531444
4509.41001023899	32.41660860601854
4510.88001025355	32.4854386783286
4512.35001026812	32.37910333903177
4513.82001028268	32.49758489006251
4515.29001029725	32.66246261501543
4516.76001031181	32.37551788629983
4518.23001032637	32.18873496139796
4519.70001034094	32.34733987561508
4521.17001035551	32.4313452092304
4522.64001037007	32.2837413782507
4524.11001038464	32.39440096285783
4525.5800103992	32.49672604369013
4527.05001041377	32.52137862853992
4528.52001042833	32.42502622395845
4529.99001044289	32.49332990655639
4531.46001045746	32.47133004880835
4532.93001047202	32.3677490205928
4534.40001048659	32.48061574802785
4535.870010501151	32.48631368578859
4537.34001051572	32.63371434880924
4538.81001053028	32.55462198584015
4540.28001054485	32.47617144892354
4541.75001055941	32.43139369249336
4543.22001057398	32.45952552864195
4544.69001058854	32.4061292950396
4546.1600106031	32.48979293708741
4547.63001061767	32.61029693280145
4549.10001063224	32.46169111438732
4550.5700106468	32.6321421058534
4552.04001066136	32.67940636105519
4553.51001067593	32.72374776811877
4554.98001069049	32.65573729382536
4556.45001070506	32.44450956948638
4557.92001071962	32.43170537061235
4559.39001073419	32.52856569509145
4560.86001074875	32.61558391719047
4562.33001076332	32.54023630910304
4563.80001077788	32.41808619117531
4565.27001079245	32.40907292171907
4566.74001080701	32.32443730568535
4568.21001082158	32.19248202500643
4569.68001083614	32.15057401599788
4571.1500108507	32.42474225056113
4572.62001086527	32.22584543610066
4574.09001087984	31.98579556629767
4575.5600108944	32.06122859727697
4577.03001090896	32.00846264609306
4578.50001092353	32.27832279643365
4579.97001093809	32.23909060179491
4581.44001095266	32.02968908036062
4582.91001096722	31.90710723051987
4584.38001098179	32.01280074376422
4585.85001099635	32.18024115547342
4587.32001101092	32.02719565540857
4588.79001102548	32.03632205247838
4590.26001104005	32.10140275245315
4591.73001105461	32.03836296697614
4593.20001106918	32.05953630052713
4594.67001108374	32.25273979468046
4596.1400110983	32.41843250019642
4597.61001111287	32.48661843772718
4599.08001112744	32.40024665913425
4600.550011142	32.45909379672895
4602.02001115656	32.67967186463805
4603.49001117113	32.73624259760061
4604.96001118569	32.5432053317774
4606.43001120026	32.40891131084256
4607.90001121482	32.38602490200046
4609.37001122939	32.49250569108613
4610.84001124395	32.48009166704257
4612.31001125852	32.32777341592208
4613.78001127308	32.45311188557089
4615.25001128765	32.53520097593602
4616.72001130221	32.49600802965303
4618.19001131677	32.5086136780216
4619.66001133134	32.4678346364219
4621.1300113459	32.74325881836839
4622.60001136047	32.81924132632788
4624.07001137504	32.46562056741357
4625.5400113896	32.57342425695992
4627.01001140417	32.67438488024901
4628.48001141873	32.72795195963511
4629.95001143329	32.69840487395356
4631.42001144786	32.60527545199528
4632.89001146242	32.49752948061911
4634.36001147699	32.35217665827666
4635.83001149155	32.38747939988914
4637.30001150612	32.61539460159226
4638.77001152068	32.67968340827208
4640.24001153525	32.52589680690207
4641.71001154981	32.55432877753562
4643.18001156438	32.51254313104787
4644.65001157894	32.69728283272516
4646.1200115935	32.55320904503402
4647.59001160807	32.51490264984506
4649.06001162264	32.48303760244885
4650.5300116372	32.66953886268021
4652.00001165176	32.79731303911086
4653.47001166633	32.55459658984529
4654.94001168089	32.49791503799596
4656.41001169546	32.24344716928054
4657.88001171002	32.38750710461083
4659.35001172459	32.49619734525123
4660.82001173915	32.35908436888452
4662.290011753719	32.25716562397032
4663.76001176828	32.11452555562659
4665.23001178285	32.24513023112316
4666.70001179741	32.35499330498173
4668.17001181198	32.09227173792974
4669.64001182654	31.93065855268253
4671.1100118411	32.0409279624592
4672.58001185567	31.84442298897122
4674.05001187023	31.68380255625121
4675.5200118848	31.89709889980966
4676.99001189937	32.15370695827556
4678.46001191393	31.94677808325202
4679.93001192849	31.86876851315563
4681.40001194306	31.79061580199717
4682.87001195762	31.84511329828666
4684.34001197219	31.65764468152297
4685.81001198675	31.73276372565649
4687.28001200132	31.72418218811325
4688.75001201588	31.63480906467065
4690.22001203045	31.57179005773493
4691.69001204501	31.55564513117053
4693.16001205958	31.68397340203497
4694.63001207414	31.63769959063355
4696.1000120887	31.56723724847065
4697.57001210327	31.34400876218663
4699.04001211784	31.21555351134779
4700.5100121324	31.51157384514341
4701.98001214696	31.58770411161856
4703.45001216153	31.76743849357733
4704.92001217609	31.57559022205995
4706.39001219066	31.35919325839913
4707.86001220522	31.40473058594896
4709.33001221979	31.60449086423542
4710.80001223435	31.58814738716559
4712.27001224892	31.58928328075485
4713.74001226348	31.69616347957821
4715.21001227805	31.6856587726044
4716.68001229261	31.68185399082574
4718.15001230717	31.75460428125481
4719.62001232174	31.8473319847486
4721.0900123363	31.49316174885413
4722.56001235087	31.26324026355535
4724.03001236543	31.538650593141
4725.50001238	31.84134545613694
4726.97001239456	31.50693792171409
4728.44001240913	31.37126097342159
4729.91001242369	31.58744553421614
4731.38001243826	31.71058840467107
4732.85001245282	31.90513326909952
4734.32001246739	31.73309387358993
4735.79001248195	31.74324303663543
4737.26001249652	31.91100436137084
4738.73001251108	31.52174609545697
4740.20001252565	31.55650397754288
4741.67001254021	31.54440163161833
4743.140012554771	31.55856567058194
4744.61001256934	31.70101411460062
4746.0800125839	31.64669439027533
4747.55001259847	31.57683462580917
4749.02001261304	31.74689313371798
4750.4900126276	31.81237093470362
4751.96001264216	31.7994443733088
4753.43001265673	31.74553560235519
4754.90001267129	31.65742535247627
4756.37001268586	31.46163146684499
4757.84001270042	31.65473568574561
4759.31001271499	31.47232087196343
4760.78001272955	31.41597870295479
4762.25001274412	31.36073317917969
4763.72001275868	31.31448476377317
4765.19001277325	31.25062999773314
4766.66001278781	31.2860181622375
