3.522553466796875000e+03 4.761791589359101913e-16 9.791301838332216339e-17
3.523331298828125000e+03 6.119079301621760912e-16 9.705787906606484338e-17
3.524108886718750000e+03 4.150009602408270696e-16 9.467571139847543089e-17
3.524886718750000000e+03 4.828780248783892323e-16 9.702064270361015629e-17
3.525664306640625000e+03 3.814064424126394418e-16 1.014148974327327567e-16
3.526442138671875000e+03 8.532168171648487655e-16 9.528315975310987229e-17
3.527219726562500000e+03 4.033760947842518398e-16 9.096411890272549359e-17
3.527997558593750000e+03 5.804116982327945772e-16 9.092383851561661135e-17
3.528775146484375000e+03 9.244646758857890181e-16 9.377291986049015606e-17
3.529552978515625000e+03 5.060510463702539742e-16 9.274274912561661539e-17
3.530330566406250000e+03 5.518309007683031616e-16 9.217219964374693945e-17
3.531108398437500000e+03 6.036373416465074925e-16 9.496996932086259474e-17
3.531885986328125000e+03 5.778206773867028759e-16 9.730197013866189121e-17
3.532663818359375000e+03 5.018010585574055223e-16 9.106541213181628715e-17
3.533441406250000000e+03 6.907051817837571092e-16 9.182461835035215722e-17
3.534219238281250000e+03 7.111462043833715121e-16 9.113006456849343179e-17
3.534996826171875000e+03 6.319320537330637682e-16 9.040925938271472347e-17
3.535774658203125000e+03 6.155082437044804948e-16 9.248515184797780173e-17
3.536552246093750000e+03 5.198668948938004603e-16 9.354360554235575552e-17
3.537330078125000000e+03 7.799561964029954816e-16 9.215721774849237901e-17
3.538107666015625000e+03 5.896915265051166748e-16 9.202993781327761954e-17
3.538885498046875000e+03 6.732611205702060311e-16 9.195167990988520270e-17
3.539663085937500000e+03 6.704192191530494466e-16 9.412191066964872865e-17
3.540440917968750000e+03 5.081638112385022162e-16 9.557907203672214220e-17
3.541218505859375000e+03 7.899029043026027305e-16 9.586863819067490528e-17
3.541996337890625000e+03 9.864530880647004799e-16 9.596563669802532352e-17
3.542773925781250000e+03 5.825153574968598355e-16 9.340595607098203129e-17
3.543551757812500000e+03 5.023011256336407798e-16 9.561585179547870002e-17
3.544329345703125000e+03 1.116626487827280644e-15 1.001692296046769013e-16
3.545107177734375000e+03 7.823097303865007585e-16 9.511929858248556772e-17
3.545884765625000000e+03 5.878862875362809472e-16 9.158174488761678745e-17
3.546662597656250000e+03 8.150857761596243169e-16 9.058249747276292917e-17
3.547440185546875000e+03 7.882712012088357277e-16 9.132946803567791485e-17
3.548218017578125000e+03 7.904189591257174130e-16 9.513291066664574035e-17
3.548995605468750000e+03 6.249202620561334666e-16 9.717888566351400069e-17
3.549773437500000000e+03 5.020139285249623686e-16 9.444799850200693301e-17
3.550551025390625000e+03 6.894858778561845439e-16 9.180782327519488055e-17
3.551328857421875000e+03 8.429093261692703880e-16 9.339132490030719333e-17
3.552106445312500000e+03 1.034980982041438635e-15 9.466107361035569251e-17
3.552884277343750000e+03 5.091242407215701860e-16 9.329436609762617764e-17
3.553661865234375000e+03 8.356421540587429149e-16 9.201954842478395351e-17
3.554439697265625000e+03 9.103907999506851909e-16 9.201666321880736855e-17
3.555217285156250000e+03 6.055224664101811413e-16 9.283995939120384721e-17
3.555995117187500000e+03 9.176626836819817661e-16 9.178534381486813947e-17
3.556772705078125000e+03 5.993339378184228163e-16 8.980065959266760826e-17
3.557550537109375000e+03 5.476658809479761567e-16 8.861865158455383383e-17
3.558328125000000000e+03 1.024573594097643453e-15 8.947077334693656040e-17
3.559105957031250000e+03 6.882707561537890466e-16 8.869466617412500686e-17
3.559883544921875000e+03 7.226448354610262494e-16 8.994672645395467210e-17
3.560661376953125000e+03 9.632343267936840057e-16 9.103327120193492670e-17
3.561438964843750000e+03 6.412835092289880575e-16 8.892332536521426541e-17
3.562216796875000000e+03 5.023265366220584088e-16 8.846152697283816112e-17
3.562994384765625000e+03 8.419362970711120105e-16 8.864366552627743739e-17
3.563772216796875000e+03 1.129904152791965429e-15 9.066477216520990351e-17
3.564549804687500000e+03 7.970991903433568594e-16 8.806571774100908716e-17
3.565327636718750000e+03 8.098992346049086258e-16 8.615165489078588324e-17
3.566105224609375000e+03 6.545701209791782160e-16 8.418201212084401629e-17
3.566883056640625000e+03 7.013510095022043762e-16 8.480969000453905454e-17
3.567660644531250000e+03 7.468277849238141343e-16 8.524429069837441528e-17
3.568438476562500000e+03 4.807263494341264959e-16 8.610321519411477794e-17
3.569216064453125000e+03 6.152658864024473581e-16 8.693660958742930396e-17
3.569993896484375000e+03 6.614328877969509642e-16 8.450281261472678170e-17
3.570771484375000000e+03 4.685462274108464706e-16 8.363785962668213256e-17
3.571549316406250000e+03 7.293912940672291415e-16 8.263775856143611956e-17
3.572326904296875000e+03 5.457530158552799295e-16 8.315794928761356718e-17
3.573104736328125000e+03 7.408338092121282813e-16 8.245924636780227576e-17
3.573882324218750000e+03 9.935001904276194451e-16 8.295388052177428504e-17
3.574660156250000000e+03 7.635112105507308507e-16 8.315071642033740351e-17
3.575437744140625000e+03 7.007563923732318574e-16 8.207083543937187609e-17
3.576215576171875000e+03 5.884553348581582268e-16 8.017090745145597831e-17
3.576993164062500000e+03 4.695378912338444427e-16 8.139508181847525587e-17
3.577770996093750000e+03 7.307270120854899697e-16 8.202025169055303334e-17
3.578548583984375000e+03 7.705074909368145580e-16 8.165692749574014189e-17
3.579326416015625000e+03 8.207818080321134697e-16 8.138703500547634002e-17
3.580104003906250000e+03 8.317747075006981863e-16 8.101604780946875732e-17
3.580881835937500000e+03 7.821365650883464575e-16 8.261191082165506255e-17
3.581659423828125000e+03 7.807124909457751651e-16 8.133575642494295273e-17
3.582437255859375000e+03 7.278312711366235338e-16 8.130651393592797809e-17
3.583214843750000000e+03 6.574666560214327028e-16 8.033652886242379572e-17
3.583992675781250000e+03 5.076331980366066005e-16 7.716159129576356151e-17
3.584770263671875000e+03 5.679163211344583420e-16 7.898279154169911232e-17
3.585548095703125000e+03 7.564416088751504431e-16 8.126734527956236713e-17
3.586325683593750000e+03 7.166181431017526991e-16 7.925995660390848041e-17
3.587103515625000000e+03 6.017315704547445201e-16 7.756232390659855108e-17
3.587881103515625000e+03 6.522977433399317418e-16 7.664395490331767763e-17
3.588658935546875000e+03 6.964407595069711972e-16 7.673100077353785784e-17
3.589436523437500000e+03 8.545272300738103715e-16 7.557656104087925072e-17
3.590214355468750000e+03 3.066462556967908260e-16 7.577209330279698562e-17
3.590991943359375000e+03 7.190516158196551006e-16 7.695780046261009718e-17
3.591769775390625000e+03 7.176227241771962993e-16 7.549315476535430384e-17
3.592547363281250000e+03 5.146923706190239395e-16 7.436812957527808238e-17
3.593325195312500000e+03 7.308104977703537217e-16 7.626409371369862605e-17
3.594102783203125000e+03 7.763790703876221645e-16 7.654770416724100733e-17
3.594880615234375000e+03 6.381600752359878250e-16 7.600680083852523190e-17
3.595658203125000000e+03 7.573454459694299850e-16 7.537329298587291991e-17
3.596436035156250000e+03 6.090270122898866056e-16 7.549156657857820202e-17
3.597213623046875000e+03 8.841525779809439496e-16 7.724470640371288973e-17
3.597991455078125000e+03 8.417524379819986240e-16 7.713392375863488784e-17
3.598769042968750000e+03 7.108361903246764382e-16 7.472880679213080414e-17
3.599546875000000000e+03 9.074383607339119202e-16 7.444658600201751195e-17
3.600324462890625000e+03 9.895856276618836961e-16 7.341309992724885875e-17
3.601102294921875000e+03 6.997742576708904962e-16 7.322362262741501202e-17
3.601879882812500000e+03 6.903559924512515239e-16 7.433521440434337230e-17
3.602657714843750000e+03 9.419714704769961179e-16 7.528088698528339609e-17
3.603435302734375000e+03 7.324085842440265694e-16 7.414134973854054431e-17
3.604213134765625000e+03 6.874473871894986633e-16 7.255753709351791159e-17
3.604990722656250000e+03 6.845740396741752630e-16 7.436050627875279368e-17
3.605768554687500000e+03 7.425484156556077988e-16 7.280063554937989579e-17
3.606546142578125000e+03 8.811950565664871532e-16 7.340612514032381162e-17
3.607323974609375000e+03 7.193638004002775137e-16 7.178177402784118011e-17
3.608101562500000000e+03 8.464596647676867879e-16 7.096420856272846883e-17
3.608879394531250000e+03 7.981928686969397713e-16 7.150384134202336281e-17
3.609656982421875000e+03 7.630486246824115960e-16 7.219909657304153321e-17
3.610434570312500000e+03 5.707529285956945871e-16 7.004948577158772913e-17
3.611212402343750000e+03 7.143983873843543983e-16 7.184729996724518075e-17
3.611990234375000000e+03 6.692340612411630703e-16 7.113851206140564282e-17
3.612767822265625000e+03 6.365120667579861769e-16 7.120422990671175577e-17
3.613545410156250000e+03 6.581125186437141068e-16 7.008748314020596501e-17
3.614323242187500000e+03 6.399616084356793150e-16 7.072397546050836832e-17
3.615101074218750000e+03 6.467659829196507199e-16 6.938550458516896361e-17
3.615878662109375000e+03 6.421564825602520208e-16 6.907416703749380484e-17
3.616656250000000000e+03 5.773447507494643659e-16 7.017315919933175741e-17
3.617434082031250000e+03 7.899221743021527659e-16 6.963281835343251803e-17
3.618211669921875000e+03 8.155140571935797725e-16 6.651262690843349340e-17
3.618989501953125000e+03 7.921253069979612010e-16 6.933674063369773752e-17
3.619767089843750000e+03 9.033806494000901945e-16 6.874015812358979269e-17
3.620544921875000000e+03 6.226543959826690098e-16 6.771008665038975838e-17
3.621322509765625000e+03 6.670516808525623655e-16 6.766503508550767028e-17
3.622100341796875000e+03 6.974628106369519173e-16 6.746598896034781013e-17
3.622877929687500000e+03 7.704137349774653476e-16 6.885185397606405312e-17
3.623655761718750000e+03 7.939651684385159482e-16 6.894203651516703441e-17
3.624433349609375000e+03 7.836125199989370758e-16 6.600447331452991744e-17
3.625211181640625000e+03 7.000686016200613655e-16 6.794008256534890262e-17
3.625988769531250000e+03 8.426365286206952999e-16 6.778177343099605397e-17
3.626766601562500000e+03 7.833115056653065789e-16 6.582484939015280237e-17
3.627544189453125000e+03 7.672375731834985349e-16 6.666256497498730541e-17
3.628322021484375000e+03 9.633803340979669658e-16 6.731427741856068443e-17
3.629099609375000000e+03 8.093028175309231916e-16 6.672934822892238665e-17
3.629877441406250000e+03 7.154717898867624104e-16 6.697972587417483749e-17
3.630655029296875000e+03 6.546981817728912256e-16 6.633030306653700525e-17
3.631432861328125000e+03 6.516352047565012687e-16 6.519359146876663462e-17
3.632210449218750000e+03 6.739482231091068788e-16 6.811519339230392837e-17
3.632988281250000000e+03 6.278666661631575503e-16 6.790838500427587060e-17
3.633765869140625000e+03 7.567836513671635703e-16 6.552033442816998098e-17
3.634543701171875000e+03 5.684261820291462274e-16 6.505242151670588471e-17
3.635321289062500000e+03 5.997080087437539966e-16 6.496229191716210681e-17
3.636099121093750000e+03 5.814702247190664357e-16 6.418278337767173523e-17
3.636876708984375000e+03 6.928938090403438145e-16 6.450756757338455601e-17
3.637654541015625000e+03 7.754567573871806382e-16 6.428890072409493804e-17
3.638432128906250000e+03 7.344593039488884340e-16 6.365811264129670041e-17
3.639209960937500000e+03 7.733992084791815359e-16 6.314025125572420211e-17
3.639987548828125000e+03 7.099135596868796916e-16 5.996870843829788553e-17
3.640765380859375000e+03 9.300999860838718783e-16 6.343045930183230634e-17
3.641542968750000000e+03 7.907317260414910634e-16 6.101331182049925142e-17
3.642320800781250000e+03 6.374369737968286695e-16 6.046162867404068493e-17
3.643098388671875000e+03 7.324211838591169772e-16 6.122733322346877159e-17
3.643876220703125000e+03 8.474189825200114864e-16 6.164710422328228165e-17
3.644653808593750000e+03 7.501901880870584863e-16 6.064427677073729386e-17
3.645431640625000000e+03 7.359901042428137682e-16 6.033606265705513533e-17
3.646209228515625000e+03 5.784740044868319584e-16 5.958723259212313043e-17
3.646987060546875000e+03 7.520908241415787295e-16 6.003839013309935258e-17
3.647764648437500000e+03 7.395409192972629987e-16 5.995371992559842466e-17
3.648542480468750000e+03 5.641733884196599956e-16 5.814210835732358854e-17
3.649320068359375000e+03 6.850958119696839120e-16 5.853693820730739971e-17
3.650097900390625000e+03 7.010282370097412844e-16 5.949692432156704108e-17
3.650875488281250000e+03 5.453610513589380020e-16 5.883602024702697282e-17
3.651653320312500000e+03 8.587560950025366693e-16 5.892248378209591570e-17
3.652430908203125000e+03 8.545594702653652383e-16 5.996329536836933851e-17
3.653208740234375000e+03 7.148299506709804643e-16 5.963086802379652775e-17
3.653986328125000000e+03 9.464456043835117391e-16 6.133470788442305500e-17
3.654764160156250000e+03 6.406475992438368915e-16 5.770849366277839101e-17
3.655541748046875000e+03 7.230008010571098691e-16 5.850905891194191247e-17
3.656319580078125000e+03 7.837583684845424257e-16 5.802864564706091484e-17
3.657097167968750000e+03 6.210641445637582643e-16 5.742436043108887622e-17
3.657875000000000000e+03 8.350245611610761232e-16 5.863145517282015886e-17
3.658652587890625000e+03 9.633406294285644204e-16 5.899032582721506482e-17
3.659430419921875000e+03 7.699709485042881621e-16 5.721333011321434779e-17
3.660208007812500000e+03 6.538346846227246698e-16 5.666719900302723723e-17
3.660985839843750000e+03 6.958023084229782683e-16 5.690631375705916604e-17
3.661763427734375000e+03 6.850330256524686870e-16 5.502242645558189657e-17
3.662541259765625000e+03 6.888512384204542593e-16 5.683601663988195954e-17
3.663318847656250000e+03 6.764437939299548612e-16 5.721576533293770391e-17
3.664096679687500000e+03 8.747283835306741973e-16 5.540323393982170882e-17
3.664874267578125000e+03 1.003672844365906779e-15 5.625556746044124896e-17
3.665652099609375000e+03 7.003068296364766375e-16 5.573789798077086297e-17
3.666429687500000000e+03 8.175701767334803832e-16 5.514771453988162836e-17
3.667207519531250000e+03 7.788530418683151622e-16 5.473738332521857345e-17
3.667985107421875000e+03 7.221163927810579728e-16 5.389111800157272232e-17
3.668762939453125000e+03 8.567179749127652125e-16 5.495492520887511930e-17
3.669540527343750000e+03 8.865119882555208032e-16 5.388241275280621426e-17
3.670318359375000000e+03 7.565844398058811995e-16 5.311336639370341337e-17
3.671095947265625000e+03 7.886096967503822275e-16 5.319251765215738748e-17
3.671873779296875000e+03 9.536741835553799382e-16 5.421146189175735845e-17
3.672651367187500000e+03 7.826015861763890684e-16 5.289247277420480264e-17
3.673429199218750000e+03 9.584726252015755496e-16 5.421377138002760651e-17
3.674206787109375000e+03 9.922930625986636603e-16 5.444764842642084955e-17
3.674984619140625000e+03 9.223029419252776369e-16 5.421230561598216254e-17
3.675762207031250000e+03 8.109145094713113115e-16 5.301026991087725421e-17
3.676540039062500000e+03 8.668433008851247120e-16 5.291763229971621553e-17
3.677317626953125000e+03 9.187999312927890710e-16 5.282911073928324072e-17
3.678095458984375000e+03 8.341426939838659897e-16 5.218349296246315241e-17
3.678873046875000000e+03 8.584343283616984420e-16 5.264716409174607676e-17
3.679650878906250000e+03 7.725968035803356965e-16 5.196017074068608600e-17
3.680428466796875000e+03 9.619395310546874009e-16 5.123974936671160229e-17
3.681206298828125000e+03 9.248434054923300972e-16 5.107276145337184727e-17
3.681983886718750000e+03 8.224083759886377434e-16 5.127777320510943987e-17
3.682761718750000000e+03 8.766452720298698823e-16 5.118924502723156463e-17
3.683539306640625000e+03 8.869635626955257521e-16 5.116065435653928178e-17
3.684317138671875000e+03 9.090846751460190597e-16 5.095141405751031811e-17
3.685094726562500000e+03 9.791279471368452905e-16 5.141743768845534327e-17
3.685872558593750000e+03 9.837822873028892641e-16 5.161899513395491442e-17
3.686650146484375000e+03 8.708977829058350308e-16 5.074710044620972028e-17
3.687427978515625000e+03 1.097391851902793179e-15 5.062576297651554176e-17
3.688205566406250000e+03 9.798299256918822919e-16 5.072164975312268872e-17
3.688983398437500000e+03 9.692472019280054703e-16 5.088214264429267737e-17
3.689760986328125000e+03 8.725429855871988990e-16 5.087813247268302029e-17
3.690538818359375000e+03 8.680174473686967825e-16 5.063132163023189810e-17
3.691316406250000000e+03 9.484108267002601227e-16 5.086134070624819383e-17
3.692094238281250000e+03 9.047205496435280908e-16 5.072529265654037226e-17
3.692871826171875000e+03 9.384112851205678868e-16 5.066238722531693961e-17
3.693649658203125000e+03 1.036521417335138986e-15 5.133750888022556931e-17
3.694427246093750000e+03 9.678863376191230300e-16 5.105041434194311468e-17
3.695205078125000000e+03 1.037992184168927672e-15 5.080769638916290487e-17
3.695982666015625000e+03 1.137489756351101316e-15 5.118675686794900512e-17
3.696760498046875000e+03 1.011541356929425602e-15 5.063057055023569995e-17
3.697538085937500000e+03 8.386377919558261548e-16 5.057789238010587294e-17
3.698315917968750000e+03 9.275084887817473464e-16 5.107687419537746093e-17
3.699093505859375000e+03 1.138364423748259788e-15 5.214334823297472887e-17
3.699871337890625000e+03 1.081651544523084922e-15 5.177494184047831162e-17
3.700648925781250000e+03 1.143814233730893956e-15 5.178886825327125439e-17
3.701426757812500000e+03 1.102818156721141040e-15 5.200555648653564552e-17
3.702204345703125000e+03 9.430193561118680942e-16 5.121323326499560243e-17
3.702982177734375000e+03 1.151448965200970592e-15 5.148429704300677939e-17
3.703759765625000000e+03 1.026581803336464992e-15 5.039965811915784696e-17
3.704537597656250000e+03 1.047837459873101219e-15 5.051607551856856007e-17
3.705315185546875000e+03 8.056240475618793584e-16 4.979979666510174193e-17
3.706093017578125000e+03 9.849500280997977239e-16 4.985352039152583597e-17
3.706870605468750000e+03 1.072065990296363226e-15 5.031354199994617635e-17
3.707648437500000000e+03 9.355922535929871685e-16 4.994164821398723554e-17
3.708426025390625000e+03 9.943126009031547259e-16 5.009934523468679494e-17
3.709203857421875000e+03 9.982969380079205479e-16 5.030492608668582402e-17
3.709981445312500000e+03 1.096177736052022546e-15 5.026826544193747383e-17
3.710759277343750000e+03 1.023054228748506052e-15 4.871807934317634679e-17
3.711536865234375000e+03 1.013986635169030360e-15 4.909735158019926061e-17
3.712314697265625000e+03 1.214743290426311371e-15 5.011863839529398176e-17
3.713092285156250000e+03 7.629243755369612308e-16 4.919696728700779663e-17
3.713870117187500000e+03 1.177406713386052253e-15 5.038084472330594090e-17
3.714647705078125000e+03 1.131158079191257014e-15 4.893351026190965731e-17
3.715425537109375000e+03 9.239170690853891130e-16 4.845650828987482837e-17
3.716203125000000000e+03 1.047288370765043618e-15 4.788148210653001544e-17
3.716980957031250000e+03 1.010237667344482827e-15 4.794942010460022071e-17
3.717758544921875000e+03 1.042258371486892363e-15 4.891055765427253590e-17
3.718536376953125000e+03 1.086328436941349541e-15 4.903069736643973764e-17
3.719313964843750000e+03 1.220996722917653057e-15 4.910381682386697508e-17
3.720091796875000000e+03 1.067644160674340557e-15 4.869941153111225006e-17
3.720869384765625000e+03 1.152951601649399721e-15 4.825607250128587913e-17
3.721646972656250000e+03 1.130818207221171226e-15 4.836166706956194843e-17
3.722424804687500000e+03 1.092268890758680763e-15 4.827685789571811161e-17
3.723202636718750000e+03 1.054710602844477832e-15 4.838648248793853926e-17
3.723980224609375000e+03 1.164496343083120614e-15 4.747485335228874789e-17
3.724757812500000000e+03 1.176267983467587253e-15 4.791098598461855684e-17
3.725535644531250000e+03 1.061391363457709312e-15 4.776771499380192223e-17
3.726313476562500000e+03 1.013274174581271087e-15 4.774965598666866453e-17
3.727091064453125000e+03 1.147797723802712524e-15 4.854363026071136346e-17
3.727868652343750000e+03 1.199544554737253833e-15 4.894455146872601513e-17
3.728646484375000000e+03 1.080491532901820158e-15 4.785360942860942862e-17
3.729424316406250000e+03 1.065975717526486399e-15 4.750686193327209985e-17
3.730201904296875000e+03 1.073428654550258581e-15 4.781723002526934647e-17
3.730979492187500000e+03 1.051922276261235082e-15 4.842359973638501872e-17
3.731757324218750000e+03 9.903634156656999574e-16 4.779633213427380678e-17
3.732535156250000000e+03 1.032090482108933335e-15 4.792677189942851882e-17
3.733312744140625000e+03 1.033790794871427936e-15 4.742323066462053854e-17
3.734090332031250000e+03 9.617683245202236254e-16 4.698578777820044559e-17
3.734868164062500000e+03 9.362935968733137292e-16 4.635738197556636068e-17
3.735645751953125000e+03 1.033154673128039956e-15 4.747746062557951503e-17
3.736423583984375000e+03 1.133204934308297031e-15 4.803309438664363478e-17
3.737201171875000000e+03 9.883942758215705227e-16 4.755850116455256026e-17
3.737979003906250000e+03 9.546717766090086904e-16 4.752826275008007178e-17
3.738756591796875000e+03 1.073418384275773123e-15 4.829469521844720510e-17
3.739534423828125000e+03 1.039470997815715274e-15 4.790488139169791549e-17
3.740312011718750000e+03 1.012299874933691828e-15 4.774262164273951358e-17
3.741089843750000000e+03 9.831448950100804031e-16 4.796492146927946445e-17
3.741867431640625000e+03 1.101553113014416743e-15 4.763007213987309842e-17
3.742645263671875000e+03 1.124904540820796921e-15 4.715318928184647712e-17
3.743422851562500000e+03 9.622802500577204432e-16 4.695465600866639984e-17
3.744200683593750000e+03 8.616543241106856647e-16 4.646102108887435462e-17
3.744978271484375000e+03 1.030237491657696146e-15 4.632554213942796954e-17
3.745756103515625000e+03 9.517471836003764049e-16 4.637014702677927900e-17
3.746533691406250000e+03 1.016271612423367242e-15 4.668610685971738409e-17
3.747311523437500000e+03 1.036507970687101324e-15 4.563690435331022336e-17
3.748089111328125000e+03 9.979365254888638431e-16 4.526827958513209211e-17
3.748866943359375000e+03 8.720216897477230805e-16 4.536114218941974521e-17
3.749644531250000000e+03 9.640253496873011155e-16 4.741077994204039036e-17
3.750422363281250000e+03 9.909767733986304776e-16 4.659518978423045571e-17
3.751199951171875000e+03 1.144054579329677364e-15 4.646760875527272694e-17
3.751977783203125000e+03 8.725733199546224436e-16 4.631440828838300579e-17
3.752755371093750000e+03 1.030678478185860416e-15 4.680198824609116284e-17
3.753533203125000000e+03 1.075351736977881063e-15 4.726692992479496864e-17
3.754310791015625000e+03 1.054325838128187566e-15 4.705824879986009082e-17
3.755088623046875000e+03 9.240488885878055635e-16 4.694076930054285962e-17
3.755866210937500000e+03 9.398869223938032848e-16 4.634107990005416561e-17
3.756644042968750000e+03 8.841033441908847934e-16 4.553054216142570485e-17
3.757421630859375000e+03 8.948792973458540023e-16 4.570787644986727314e-17
3.758199462890625000e+03 9.307371666184439257e-16 4.536065580721956403e-17
3.758977050781250000e+03 9.885598707627587384e-16 4.585655389316755433e-17
3.759754882812500000e+03 9.769923653185803858e-16 4.632298449697395558e-17
3.760532470703125000e+03 1.073640095149716936e-15 4.725334100169194750e-17
3.761310302734375000e+03 1.197915286863210187e-15 4.884202077743884224e-17
3.762087890625000000e+03 1.300659324573972750e-15 5.140200249822510377e-17
3.762865722656250000e+03 1.713186710380800847e-15 5.336354882433130169e-17
3.763643310546875000e+03 1.580269135627353563e-15 5.246795706639768842e-17
3.764421142578125000e+03 1.523853141450191330e-15 5.231738703385588590e-17
3.765198730468750000e+03 1.728459667331861543e-15 5.467241325118620844e-17
3.765976562500000000e+03 1.665356136277889795e-15 5.470490159692484116e-17
3.766754150390625000e+03 1.346100101095324200e-15 5.046251391954452643e-17
3.767531982421875000e+03 1.206026050849643740e-15 4.694737351055348299e-17
3.768309570312500000e+03 9.549432506686036937e-16 4.590026542545730653e-17
3.769087402343750000e+03 1.065273421334094178e-15 4.589864746017915280e-17
3.769864990234375000e+03 9.287280044675567253e-16 4.517680333555107789e-17
3.770642822265625000e+03 1.014189817197252985e-15 4.601698722733343916e-17
3.771420410156250000e+03 1.010429202669680705e-15 4.594350381043667839e-17
3.772198242187500000e+03 9.270719491765561614e-16 4.546792789777789087e-17
3.772975830078125000e+03 1.062472071619287393e-15 4.595172267700300527e-17
3.773753662109375000e+03 1.086343577655281712e-15 4.568893070511735859e-17
3.774531250000000000e+03 1.016901910815242848e-15 4.574171475436559239e-17
3.775309082031250000e+03 9.475450531490478209e-16 4.606977127658167296e-17
3.776086669921875000e+03 1.062029496904347021e-15 4.518307667331668005e-17
3.776864501953125000e+03 1.037122916606807946e-15 4.461813547600011363e-17
3.777642089843750000e+03 1.007284486973880708e-15 4.543658106128458133e-17
3.778419921875000000e+03 1.038296798392584000e-15 4.606891762618951823e-17
3.779197509765625000e+03 1.051473137040953489e-15 4.509763222476240250e-17
3.779975341796875000e+03 1.195658791091724731e-15 4.607663356694341288e-17
3.780752929687500000e+03 9.463228904852782723e-16 4.506920699019263026e-17
3.781530761718750000e+03 9.527787638510137359e-16 4.474567680028843986e-17
3.782308349609375000e+03 1.111436928717690360e-15 4.480228904141156908e-17
3.783086181640625000e+03 9.486029973001684421e-16 4.418148668296807159e-17
3.783863769531250000e+03 1.046801115062135582e-15 4.440408429452854155e-17
3.784641601562500000e+03 1.141713380263466478e-15 4.446526919007786390e-17
3.785419189453125000e+03 1.114881282318581565e-15 4.382221236443423977e-17
3.786197021484375000e+03 1.075392500438467677e-15 4.341116977444438925e-17
3.786974609375000000e+03 1.097177976083611468e-15 4.354150035175824429e-17
3.787752441406250000e+03 1.150586262144192087e-15 4.401740713666205302e-17
3.788530029296875000e+03 1.002693886037117621e-15 4.312941882291902718e-17
3.789307861328125000e+03 1.053658482044869584e-15 4.403115156972023413e-17
3.790085449218750000e+03 8.997615952538277895e-16 4.369419127539063278e-17
3.790863281250000000e+03 1.046901170829029996e-15 4.428431185055331336e-17
3.791640869140625000e+03 1.053586590123471375e-15 4.402339261557448673e-17
3.792418701171875000e+03 1.128373670135395315e-15 4.401633511058818430e-17
3.793196289062500000e+03 1.042233595773185174e-15 4.328313875923343163e-17
3.793974121093750000e+03 1.097352358991627447e-15 4.362054903981626183e-17
3.794751708984375000e+03 9.818654517432527824e-16 4.336974126064528342e-17
3.795529541015625000e+03 9.809870785769500730e-16 4.351552026307917880e-17
3.796307128906250000e+03 1.032957737967803331e-15 4.346978710137234701e-17
3.797084960937500000e+03 1.061955169763225456e-15 4.291385555528770817e-17
3.797862548828125000e+03 1.046574216111389836e-15 4.293508431852826907e-17
3.798640380859375000e+03 1.009810445101711439e-15 4.299040284917336535e-17
3.799417968750000000e+03 1.171341004571645802e-15 4.337484331066351049e-17
3.800195800781250000e+03 1.032492505121523907e-15 4.232175305537735053e-17
3.800973388671875000e+03 1.094344333237690613e-15 4.299412847065230418e-17
