5.470191894531250000e+03 8.052691407569798066e-16 8.878530531692611742e-17
5.471445312500000000e+03 8.270156528865498999e-16 8.920698214087094966e-17
5.472698730468750000e+03 8.016287519683584339e-16 8.793860985936173872e-17
5.473952148437500000e+03 8.157009338375677526e-16 8.763139497985954424e-17
5.475205566406250000e+03 6.707257392008370966e-16 8.517490017114856689e-17
5.476458984375000000e+03 8.588541390661813546e-16 8.681276410611786466e-17
5.477712402343750000e+03 8.597529998418957774e-16 8.552417553043785772e-17
5.478965820312500000e+03 8.822080020922848896e-16 8.562638858436981025e-17
5.480219238281250000e+03 9.104735974212792987e-16 8.686387063308384092e-17
5.481472656250000000e+03 8.757131652109757282e-16 8.508544555098463227e-17
5.482726074218750000e+03 7.508936489497531827e-16 8.358816261547994666e-17
5.483979492187500000e+03 8.325981294045477731e-16 8.414999030497086348e-17
5.485232910156250000e+03 7.462813427937167038e-16 8.188664547801346831e-17
5.486486328125000000e+03 7.655609244039678508e-16 8.258955709278142953e-17
5.487739746093750000e+03 8.416821342473765170e-16 8.249428573855002202e-17
5.488993164062500000e+03 8.304449716526273416e-16 8.243288246731898567e-17
5.490247070312500000e+03 9.476928603983436963e-16 8.282059194658994037e-17
5.491500488281250000e+03 9.258383515679986797e-16 8.215006610716465529e-17
5.492753906250000000e+03 9.629830756457046989e-16 8.235761564902156057e-17
5.494007324218750000e+03 8.605477285046571247e-16 8.085401967108187026e-17
5.495260742187500000e+03 9.426315209011440314e-16 8.119315048733881076e-17
5.496514160156250000e+03 1.038518826903883033e-15 8.155294096657487567e-17
5.497767578125000000e+03 8.993611604280133190e-16 8.010322422501443937e-17
5.499020996093750000e+03 9.600803996145826184e-16 7.968866777178246360e-17
5.500274414062500000e+03 9.325796750369588425e-16 8.018760988238464904e-17
5.501527832031250000e+03 8.439650468589044666e-16 7.909616822517808051e-17
5.502781250000000000e+03 7.731227051614622103e-16 7.669878043431769231e-17
5.504034667968750000e+03 9.513013266327654226e-16 7.859733861113920228e-17
5.505288085937500000e+03 8.656840304176887952e-16 7.729990251162732816e-17
5.506541503906250000e+03 9.684286504636025958e-16 7.782971500268999259e-17
5.507794921875000000e+03 8.922074377928587187e-16 7.744591643335518860e-17
5.509048339843750000e+03 9.941642642582668166e-16 7.795031793600022403e-17
5.510301757812500000e+03 1.017756355300785624e-15 7.626659510787098641e-17
5.511555175781250000e+03 1.005938657499812032e-15 7.586103837970358758e-17
5.512808593750000000e+03 1.059004848128820321e-15 7.694013850217086494e-17
5.514062011718750000e+03 1.107624009905625127e-15 7.601022205753875122e-17
5.515315429687500000e+03 1.073975626075948046e-15 7.531138678882945132e-17
5.516568847656250000e+03 1.099915798327374180e-15 7.525687889518465701e-17
5.517822265625000000e+03 1.153836327562806838e-15 7.543096401818011700e-17
5.519075683593750000e+03 1.110359714567019703e-15 7.488351603645782202e-17
5.520329101562500000e+03 1.226807580694054371e-15 7.503420187428538196e-17
5.521582519531250000e+03 1.195536394830846484e-15 7.427815217696701424e-17
5.522835937500000000e+03 1.077837884557190842e-15 7.343548012590209347e-17
5.524089355468750000e+03 1.150059407650999913e-15 7.405147160190298254e-17
5.525342773437500000e+03 1.178320026661429203e-15 7.348552124423910143e-17
5.526596191406250000e+03 1.180318177384002097e-15 7.287514797895867252e-17
5.527849609375000000e+03 1.092716971187778288e-15 7.126200681813735964e-17
5.529103027343750000e+03 1.215605358208379436e-15 7.243117036569941066e-17
5.530356445312500000e+03 1.105943920054746222e-15 7.025984772752731471e-17
5.531609863281250000e+03 1.148471644391371727e-15 7.140388483680245495e-17
5.532863281250000000e+03 1.220777341384314194e-15 7.107620881766814878e-17
5.534116699218750000e+03 1.172470205369454191e-15 6.979067750153213783e-17
5.535370117187500000e+03 1.210424375307380101e-15 6.964623853169057835e-17
5.536623535156250000e+03 1.158656897944749468e-15 6.885094076866779458e-17
5.537876953125000000e+03 1.083301564704336299e-15 6.871017448074597054e-17
5.539130371093750000e+03 1.235722602463905882e-15 6.906359897798782736e-17
5.540383789062500000e+03 1.310136564462564303e-15 6.910697632931010813e-17
5.541637207031250000e+03 1.348247859012205885e-15 6.890557439376569695e-17
5.542890625000000000e+03 1.273468931692399268e-15 6.825830225572050258e-17
5.544144042968750000e+03 1.248791579686210889e-15 6.751249636310799156e-17
5.545397460937500000e+03 1.288288831895797321e-15 6.704242616460635699e-17
5.546650878906250000e+03 1.231588552285712863e-15 6.557613934101525844e-17
5.547904296875000000e+03 1.201422956176908651e-15 6.465853796134283420e-17
5.549158203125000000e+03 1.205445833280774544e-15 6.437922222954082824e-17
5.550411621093750000e+03 1.275524257138911828e-15 6.446175500233891913e-17
5.551665039062500000e+03 1.289791044827752822e-15 6.381247116104399580e-17
5.552918457031250000e+03 1.292521455533227059e-15 6.424711817699365951e-17
5.554171875000000000e+03 1.327520327518182715e-15 6.360361136509680652e-17
5.555425292968750000e+03 1.303113496659523678e-15 6.283847591593015635e-17
5.556678710937500000e+03 1.359179454471233072e-15 6.306400505558151424e-17
5.557932128906250000e+03 1.256193694733147813e-15 6.186743205124190610e-17
5.559185546875000000e+03 1.252671308221990805e-15 6.108710294858388191e-17
5.560438964843750000e+03 1.250715403267662219e-15 6.086417446477839074e-17
5.561692382812500000e+03 1.262613463319506562e-15 6.025431736020019492e-17
5.562945800781250000e+03 1.282561936260292589e-15 5.995296553687977630e-17
5.564199218750000000e+03 1.307858257592687048e-15 6.020229100839305969e-17
5.565452636718750000e+03 1.227328611835734173e-15 5.949765885795098817e-17
5.566706054687500000e+03 1.179568553225682041e-15 5.795932129428407070e-17
5.567959472656250000e+03 1.270085670342828779e-15 5.817025896792999318e-17
5.569212890625000000e+03 1.271682645085758356e-15 5.769442497492008911e-17
5.570466308593750000e+03 1.253547987322399006e-15 5.704767561502202826e-17
5.571719726562500000e+03 1.246662244735931985e-15 5.659628646347429127e-17
5.572973144531250000e+03 1.341137229178242848e-15 5.829319785929007436e-17
5.574226562500000000e+03 1.258295289354404139e-15 6.438041998706780502e-17
5.575479980468750000e+03 1.319743400392085764e-15 8.775127661167562943e-17
5.576733398437500000e+03 1.440256707028585853e-15 1.258335867526533540e-16
5.577986816406250000e+03 1.249891981363812632e-15 1.449080672756607527e-16
5.579240234375000000e+03 1.229692786670639332e-15 1.235832849095946950e-16
5.580493652343750000e+03 1.365101167684606293e-15 8.274565600053753649e-17
5.581747070312500000e+03 1.301427583457132400e-15 5.895641142210039068e-17
5.583000488281250000e+03 1.286713138855667508e-15 5.347776261459017354e-17
5.584253906250000000e+03 1.225412729188163352e-15 5.203593055862859270e-17
5.585507324218750000e+03 1.281939684681415899e-15 5.168777354752747356e-17
5.586760742187500000e+03 1.322966784272862004e-15 5.156259134234614857e-17
5.588014160156250000e+03 1.193621465095341325e-15 4.976898915036781696e-17
5.589267578125000000e+03 1.218347415616878419e-15 4.978501329319419421e-17
5.590520996093750000e+03 1.233519681526334261e-15 4.915749753689921636e-17
5.591774414062500000e+03 1.202782867573725430e-15 4.840902150526938416e-17
5.593027832031250000e+03 1.188322744614673642e-15 4.785220983901298890e-17
5.594281250000000000e+03 1.199391665290274432e-15 4.738108746677218688e-17
5.595534667968750000e+03 1.216408345442376512e-15 4.691689025061967881e-17
5.596788085937500000e+03 1.172946873160521548e-15 4.678260574997782030e-17
5.598041503906250000e+03 1.277272744900281518e-15 4.747554818400329243e-17
5.599294921875000000e+03 1.237371775612210005e-15 4.674326834876724852e-17
5.600548339843750000e+03 1.214336608732510901e-15 4.601494574558165828e-17
5.601801757812500000e+03 1.267870043911048343e-15 4.592543487713607005e-17
5.603055175781250000e+03 1.234801983529358865e-15 4.527597567355128548e-17
5.604308593750000000e+03 1.159870802037283287e-15 4.409394781310280978e-17
5.605562011718750000e+03 1.193442211747878633e-15 4.421213868774683659e-17
5.606815429687500000e+03 1.174000899784261118e-15 4.380337911624763243e-17
5.608069335937500000e+03 1.199876697531695926e-15 4.321830434282152532e-17
5.609322265625000000e+03 1.204514732313505254e-15 4.278190370397324919e-17
5.610576171875000000e+03 1.222581521561965853e-15 4.262149022214206564e-17
5.611829589843750000e+03 1.174293020271945445e-15 4.169397921873125613e-17
5.613083007812500000e+03 1.157209106879655055e-15 4.125073945057839157e-17
5.614336425781250000e+03 1.121058905361143991e-15 4.044782169975276931e-17
5.615589843750000000e+03 1.121659451720747290e-15 4.023986849375693815e-17
5.616843261718750000e+03 1.170014339218008754e-15 4.047190589046786326e-17
5.618096679687500000e+03 1.130838959528378956e-15 3.985588463596492228e-17
5.619350097656250000e+03 1.175858443037589799e-15 3.945754754018388627e-17
5.620603515625000000e+03 1.228748980209161228e-15 3.928932547337020214e-17
5.621856933593750000e+03 1.215551359857991974e-15 3.911955161572736853e-17
5.623110351562500000e+03 1.187953967645262801e-15 3.883941862948016017e-17
5.624363769531250000e+03 1.135548356835994459e-15 3.812129350888612367e-17
5.625617187500000000e+03 1.158996134640124815e-15 3.788293314357284321e-17
5.626870605468750000e+03 1.195040457040229091e-15 3.753513347449634698e-17
5.628124023437500000e+03 1.157209848033483902e-15 3.711613009829128613e-17
5.629377441406250000e+03 1.157344843909452557e-15 3.684616150741112939e-17
5.630630859375000000e+03 1.142087980584389692e-15 3.630862314942721967e-17
5.631884277343750000e+03 1.160666801249465516e-15 3.608786518754906764e-17
5.633137695312500000e+03 1.190331271490850402e-15 3.601682360782056341e-17
5.634391113281250000e+03 1.176456765935706555e-15 3.561799682111689601e-17
5.635644531250000000e+03 1.162128250720834404e-15 3.494295788426952161e-17
5.636897949218750000e+03 1.211381310779540647e-15 3.492488233352401285e-17
5.638151367187500000e+03 1.166205655570679792e-15 3.440568091535917865e-17
5.639404785156250000e+03 1.172648823442206441e-15 3.443051949479292097e-17
5.640658203125000000e+03 1.190968346146304042e-15 3.427166772995823753e-17
5.641911621093750000e+03 1.197336869239353906e-15 3.402721269789166637e-17
5.643165039062500000e+03 1.160527252571405370e-15 3.357349420573898006e-17
5.644418457031250000e+03 1.187261412331764004e-15 3.325274665141541804e-17
5.645671875000000000e+03 1.184346030806433109e-15 3.310026086857494271e-17
5.646925292968750000e+03 1.146775884430968617e-15 3.243032067302334517e-17
5.648178710937500000e+03 1.164641926870929947e-15 3.223936437425425363e-17
5.649432128906250000e+03 1.121663051610773121e-15 3.177982914803409442e-17
5.650685546875000000e+03 1.148907654600970878e-15 3.163168110032584716e-17
5.651938964843750000e+03 1.197490499840162155e-15 3.195448006256854068e-17
5.653192382812500000e+03 1.161822260068638788e-15 3.136468705092843110e-17
5.654445800781250000e+03 1.193671651797466142e-15 3.121014655144637405e-17
5.655699218750000000e+03 1.149832508700254167e-15 3.070528182765830893e-17
5.656952636718750000e+03 1.163522361072896576e-15 3.038881245146287117e-17
5.658206054687500000e+03 1.195493196150536515e-15 3.046152493602873252e-17
5.659459472656250000e+03 1.127208046920854991e-15 2.977918695745619020e-17
5.660712890625000000e+03 1.129927552077133329e-15 2.983683151998378559e-17
5.661966308593750000e+03 1.115700469057694880e-15 2.950852684358393912e-17
5.663219726562500000e+03 1.129085283690207334e-15 2.933312484905329471e-17
5.664473144531250000e+03 1.139022780106513193e-15 2.904392265457005496e-17
5.665726562500000000e+03 1.195887595866601798e-15 2.939188114232416137e-17
5.666980468750000000e+03 1.137880238539785548e-15 2.872505114587576322e-17
5.668233398437500000e+03 1.162147732478621253e-15 2.869550094567291886e-17
5.669487304687500000e+03 1.184386688387901315e-15 2.890678603517611361e-17
5.670740722656250000e+03 1.169362335606859756e-15 2.853050488324819153e-17
5.671994140625000000e+03 1.152402089024868494e-15 2.814776179637500520e-17
5.673247558593750000e+03 1.121441764253302935e-15 2.791959560493082826e-17
5.674500976562500000e+03 1.152603047591604576e-15 2.784951686343533576e-17
5.675754394531250000e+03 1.191376298389525395e-15 2.794276327952721346e-17
5.677007812500000000e+03 1.137495579702613689e-15 2.754254186631078166e-17
5.678261230468750000e+03 1.138803822089647956e-15 2.750734202252420012e-17
5.679514648437500000e+03 1.130405278659384755e-15 2.715361146845569868e-17
5.680768066406250000e+03 1.112460568034447182e-15 2.693913346178804924e-17
5.682021484375000000e+03 1.141042424290122665e-15 2.692347989587609575e-17
5.683274902343750000e+03 1.098281977651239041e-15 2.647144885217301761e-17
5.684528320312500000e+03 1.132282727186973911e-15 2.665514581388634378e-17
5.685781738281250000e+03 1.125302116910414409e-15 2.657343856733958081e-17
5.687035156250000000e+03 1.109917986885026586e-15 2.619414316925951550e-17
5.688288574218750000e+03 1.048240859314231079e-15 2.567309382960623784e-17
5.689541992187500000e+03 1.102415498433840027e-15 2.593950223512996636e-17
5.690795410156250000e+03 1.108542299499567195e-15 2.587522368408969568e-17
5.692048828125000000e+03 1.031937275024598713e-15 2.524670373053107845e-17
5.693302246093750000e+03 1.092959857885403459e-15 2.547313284268889404e-17
5.694555664062500000e+03 1.060747512538677637e-15 2.515812095873277472e-17
5.695809082031250000e+03 1.062377945083023759e-15 2.501126993022501061e-17
5.697062500000000000e+03 1.066239568289556114e-15 2.504990588227613743e-17
5.698315917968750000e+03 1.037747921042763213e-15 2.475690692878127928e-17
5.699569335937500000e+03 1.066076937963683288e-15 2.489409979645687424e-17
5.700822753906250000e+03 1.061683801582748859e-15 2.479570997131614181e-17
5.702076171875000000e+03 1.055623916119854781e-15 2.464505060326818356e-17
5.703329589843750000e+03 1.075217588134859664e-15 2.463880869836585841e-17
5.704583007812500000e+03 1.086510443145890809e-15 2.468576112429559337e-17
5.705836425781250000e+03 1.079884739674230858e-15 2.453506701466190789e-17
5.707089843750000000e+03 1.048377019860502208e-15 2.437530535115341613e-17
5.708343261718750000e+03 1.039872703190950626e-15 2.426138438283138805e-17
5.709596679687500000e+03 1.046040373596382814e-15 2.407695619345656500e-17
5.710850097656250000e+03 1.035631185707574717e-15 2.389524115649091588e-17
5.712103515625000000e+03 1.032468258803408753e-15 2.394092799608344471e-17
5.713356933593750000e+03 1.021798290645964738e-15 2.378173543283638942e-17
5.714610351562500000e+03 1.073374656199871120e-15 2.413889216900208550e-17
5.715863769531250000e+03 1.041781703695825005e-15 2.387523000311203304e-17
5.717117187500000000e+03 1.035023227809682943e-15 2.375727404776197129e-17
5.718370605468750000e+03 1.024890066782561341e-15 2.358567708404907080e-17
5.719624023437500000e+03 1.060496049632461517e-15 2.379068552706421318e-17
5.720877441406250000e+03 1.015330664698086121e-15 2.357350098543229024e-17
5.722130859375000000e+03 1.058604095665650630e-15 2.378934549447187728e-17
5.723384277343750000e+03 1.071191322899204754e-15 2.385289778093432640e-17
5.724637695312500000e+03 1.045608916188875154e-15 2.360354583964144131e-17
5.725891113281250000e+03 9.979874533448175079e-16 2.328337400302421620e-17
5.727144531250000000e+03 1.015240032172729911e-15 2.319417580885017302e-17
5.728398437500000000e+03 1.000305888400570935e-15 2.318792397778049724e-17
5.729651367187500000e+03 1.034908137207974765e-15 2.346094817384342487e-17
5.730905273437500000e+03 9.809219629191298986e-16 2.298235966939371922e-17
5.732158691406250000e+03 9.815009099385782129e-16 2.294371379117524177e-17
5.733412109375000000e+03 1.022485022607951162e-15 2.333588673703153261e-17
5.734665527343750000e+03 9.738891542371958497e-16 2.296902717228058952e-17
5.735918945312500000e+03 9.641204291356304107e-16 2.276606186537845312e-17
5.737172363281250000e+03 9.649052051612615200e-16 2.274890779383532843e-17
5.738425781250000000e+03 1.011444795173438611e-15 2.298972323120666627e-17
5.739679199218750000e+03 9.869691428878151623e-16 2.285752653443089160e-17
5.740932617187500000e+03 9.884018991180958114e-16 2.279118830366536389e-17
5.742186035156250000e+03 9.628903255379803530e-16 2.264037673438469588e-17
5.743439453125000000e+03 9.419905287183093397e-16 2.252070189772174895e-17
5.744692871093750000e+03 9.258287165682236620e-16 2.239154426251649410e-17
5.745946289062500000e+03 9.621536186321059253e-16 2.264032048610304228e-17
5.747199707031250000e+03 9.936204691061295557e-16 2.275448795424761116e-17
5.748453125000000000e+03 9.463983822967023118e-16 2.245832089900667492e-17
5.749706542968750000e+03 9.500854108369818744e-16 2.237758145377659899e-17
5.750959960937500000e+03 9.587149825036086863e-16 2.254843395493820175e-17
5.752213378906250000e+03 9.582854309202323492e-16 2.250525016387925839e-17
5.753466796875000000e+03 9.989581531023709361e-16 2.272418171096489333e-17
5.754720214843750000e+03 9.674202577398963512e-16 2.262569096978942943e-17
5.755973632812500000e+03 9.508905156533470869e-16 2.241497828927012137e-17
5.757227050781250000e+03 9.512929621824112864e-16 2.238588800148785650e-17
5.758480468750000000e+03 9.396738936075688282e-16 2.225282772815257646e-17
5.759733886718750000e+03 9.238543886472922947e-16 2.225945675358157643e-17
5.760987304687500000e+03 9.178687244464013746e-16 2.212117035313618637e-17
5.762240722656250000e+03 9.189579029374519981e-16 2.225184669194608857e-17
5.763494140625000000e+03 8.767102288690124465e-16 2.189575536440936080e-17
5.764747558593750000e+03 8.905222657442962882e-16 2.202901250673042845e-17
5.766000976562500000e+03 9.145358615571925164e-16 2.221963297017082346e-17
5.767254394531250000e+03 8.898551214192151199e-16 2.198419916986475562e-17
5.768507812500000000e+03 9.244385237435425416e-16 2.223968217385788375e-17
5.769761230468750000e+03 9.030352717158472535e-16 2.200893021581886604e-17
5.771014648437500000e+03 8.936282296827594007e-16 2.199666974477960507e-17
5.772268066406250000e+03 8.951982052504952464e-16 2.208429795015102261e-17
5.773521484375000000e+03 9.060002046685925250e-16 2.206356384091676841e-17
5.774774902343750000e+03 9.273459643349929275e-16 2.214544644975339262e-17
5.776028320312500000e+03 8.859191710715611998e-16 2.188194971998585076e-17
5.777281738281250000e+03 8.578892626601402997e-16 2.177557594757275651e-17
5.778535156250000000e+03 8.853068721298147474e-16 2.187865919550911482e-17
5.779788574218750000e+03 8.357594681219376355e-16 2.156272914107306164e-17
5.781041992187500000e+03 8.604568312815048976e-16 2.163994810561611188e-17
5.782295410156250000e+03 8.835799837086000426e-16 2.177300837895139191e-17
5.783548828125000000e+03 8.735107736689961405e-16 2.159314457219663647e-17
5.784802246093750000e+03 9.142106009054468650e-16 2.194125691554467774e-17
5.786055664062500000e+03 8.939837717623693933e-16 2.173185779783810389e-17
5.787309570312500000e+03 8.977658797509782511e-16 2.191947063257125610e-17
5.788562500000000000e+03 9.025938616712093562e-16 2.199942260185818154e-17
5.789816406250000000e+03 9.006935432540443334e-16 2.247576448376419316e-17
5.791069824218750000e+03 9.018425434469947918e-16 2.220021904119420390e-17
5.792323242187500000e+03 9.066181152036145371e-16 2.196153938416447798e-17
5.793576660156250000e+03 9.101268433084970695e-16 2.197494467317151235e-17
5.794830078125000000e+03 9.010802137944659215e-16 2.176238076244131061e-17
5.796083496093750000e+03 9.452906749599305006e-16 2.223026389540335497e-17
5.797336914062500000e+03 9.516786798107672134e-16 2.218530662911109792e-17
5.798590332031250000e+03 9.268343564348513301e-16 2.202574679767206909e-17
5.799843750000000000e+03 9.240777935871306165e-16 2.202098885478866408e-17
5.801097167968750000e+03 9.269149304439588954e-16 2.193709288834108580e-17
5.802350585937500000e+03 9.209228076168451613e-16 2.197147713204369005e-17
5.803604003906250000e+03 9.432466785790874671e-16 2.209466086886508694e-17
5.804857421875000000e+03 9.259588420047456039e-16 2.196018611668234123e-17
5.806110839843750000e+03 9.402384410669138194e-16 2.205568080967913806e-17
5.807364257812500000e+03 9.266542560544413845e-16 2.196778294342802823e-17
5.808617675781250000e+03 9.617809241353140332e-16 2.224970925724325155e-17
5.809871093750000000e+03 9.697261990596777771e-16 2.214449188332650643e-17
5.811124511718750000e+03 9.497094340875193719e-16 2.207467949398825600e-17
5.812377929687500000e+03 9.910637001548424502e-16 2.219368596871626009e-17
5.813631347656250000e+03 9.925654895703243247e-16 2.221787272982731062e-17
5.814884765625000000e+03 9.702294425094652383e-16 2.215503678177533243e-17
5.816138183593750000e+03 9.996245562736232569e-16 2.222919517805193646e-17
5.817391601562500000e+03 1.025455355395735180e-15 2.233571122553038984e-17
5.818645019531250000e+03 1.079133103812661074e-15 2.268136022501424819e-17
5.819898437500000000e+03 1.054195183296073590e-15 2.261808587123761689e-17
5.821151855468750000e+03 1.033397983342138754e-15 2.236202880389937697e-17
5.822405273437500000e+03 1.063934368123603535e-15 2.251513331783804196e-17
5.823658691406250000e+03 1.018679727092411218e-15 2.228697043511631523e-17
5.824912109375000000e+03 1.052065530708439466e-15 2.252536554201532292e-17
5.826165527343750000e+03 1.038431476631197434e-15 2.233985043731560519e-17
5.827418945312500000e+03 1.037874234831022511e-15 2.234021439678512852e-17
5.828672363281250000e+03 1.077159093529084927e-15 2.254478608843684290e-17
5.829925781250000000e+03 1.040015004726089348e-15 2.221748395493941070e-17
5.831179199218750000e+03 1.093492429850989600e-15 2.248021967854340377e-17
5.832432617187500000e+03 1.109880399797992176e-15 2.251732369210008238e-17
5.833686035156250000e+03 1.068929850809154179e-15 2.236503643260661977e-17
5.834939453125000000e+03 1.081031516405694774e-15 2.240196508387343714e-17
5.836192871093750000e+03 1.110197295999383691e-15 2.251504232797066113e-17
5.837446289062500000e+03 1.082049014733584003e-15 2.221389564544215566e-17
5.838699707031250000e+03 1.092569375696719226e-15 2.227899806837252915e-17
5.839953125000000000e+03 1.081004728988737857e-15 2.219922477009791516e-17
5.841206542968750000e+03 1.088978167758597806e-15 2.221343904174402639e-17
5.842459960937500000e+03 1.110142344736930568e-15 2.224426640881265263e-17
5.843713378906250000e+03 1.066916877010004334e-15 2.207105147982159842e-17
5.844966796875000000e+03 1.103592133076694657e-15 2.217610507197705804e-17
5.846220703125000000e+03 1.102894707323749147e-15 2.220198424462139206e-17
5.847473632812500000e+03 1.086184864856789938e-15 2.206129571167714801e-17
5.848727539062500000e+03 1.112940835715540370e-15 2.208840242035051073e-17
5.849980957031250000e+03 1.137555613162750338e-15 2.215142365685970080e-17
5.851234375000000000e+03 1.111650063383043223e-15 2.197123228658237436e-17
5.852487792968750000e+03 1.123436526844086812e-15 2.189474785842327121e-17
5.853741210937500000e+03 1.116433046677951443e-15 2.197164753124987598e-17
5.854994628906250000e+03 1.129102436107389234e-15 2.193411172941344469e-17
5.856248046875000000e+03 1.118053103068693700e-15 2.184794928808747111e-17
5.857501464843750000e+03 1.144453849485189360e-15 2.200761499864490673e-17
5.858754882812500000e+03 1.117985234553794949e-15 2.170275262080481306e-17
5.860008300781250000e+03 1.128295001950419072e-15 2.167315940721011594e-17
5.861261718750000000e+03 1.135306105413079730e-15 2.175488816045280529e-17
5.862515136718750000e+03 1.127878155861251550e-15 2.159432578611136219e-17
5.863768554687500000e+03 1.154888554241533492e-15 2.193305955567427724e-17
5.865021972656250000e+03 1.123847337823505148e-15 2.195880968814305299e-17
5.866275390625000000e+03 1.145964003351025370e-15 2.220645432865162863e-17
5.867528808593750000e+03 1.155479147964006553e-15 2.235843884004089683e-17
5.868782226562500000e+03 1.133509972048426986e-15 2.205386597541519672e-17
5.870035644531250000e+03 1.138003164196255829e-15 2.180426422557732062e-17
5.871289062500000000e+03 1.156355403547941127e-15 2.166392310849034883e-17
5.872542480468750000e+03 1.138968252360533697e-15 2.154324738328621273e-17
5.873795898437500000e+03 1.156497493324843036e-15 2.151704561020298303e-17
5.875049316406250000e+03 1.161769532267672208e-15 2.142347824803343475e-17
5.876302734375000000e+03 1.150393879786046954e-15 2.133594599561307336e-17
5.877556152343750000e+03 1.131872657361384423e-15 2.110203917071777841e-17
5.878809570312500000e+03 1.100360278866445874e-15 2.082472190727570056e-17
5.880062988281250000e+03 1.149305971844417212e-15 2.098916872177369268e-17
5.881316406250000000e+03 1.158657850856815129e-15 2.103779866998568517e-17
5.882569824218750000e+03 1.153550877459582139e-15 2.091237989114917001e-17
5.883823242187500000e+03 1.130204002455293451e-15 2.078250757189466935e-17
5.885076660156250000e+03 1.119142705076217950e-15 2.067611063842442361e-17
