3739.35148304702	42.50318312564948
3740.26156473161	42.61307170594336
3741.1716464162	42.86881586136523
3742.08172810079	42.87419320078985
3742.99180978538	42.77578818204343
3743.90189146996	42.59199557972823
3744.81197315455	42.50255962358227
3745.72205483914	42.57055647578384
3746.63213652373	42.80921726001245
3747.54221820832	42.90548832097956
3748.45229989291	42.95706043093209
3749.3623815775	42.8367450226412
3750.27246326209	42.70631307376706
3751.18254494668	42.6983773267991
3752.09262663127	42.803034929656
3753.00270831586	42.78305651834793
3753.91279000045	42.75936343979439
3754.82287168504	42.89586941115415
3755.73295336963	43.18127235974431
3756.64303505422	43.2262289078571
3757.55311673881	43.16228335547243
3758.4631984234	42.97915230934119
3759.37328010799	42.84444366318922
3760.28336179257	43.24724063479768
3761.19344347716	43.42904564132121
3762.10352516175	43.54631086579041
3763.01360684634	43.7952872429054
3763.92368853093	43.69742083627339
3764.83377021552	43.73497439505311
3765.74385190011	43.82634818391495
3766.6539335847	43.79843109839917
3767.56401526929	43.75069367252189
3768.47409695388	43.62693875752229
3769.38417863847	43.54347437047061
3770.29426032306	43.58437669152673
3771.20434200765	43.54083107297447
3772.11442369224	43.58951399729168
3773.02450537683	44.16251825152581
3773.93458706142	44.08621096566803
3774.844668746	44.06947593600526
3775.75475043059	44.12818172923365
3776.66483211518	44.2566524274739
3777.57491379977	44.24853226440157
3778.48499548436	44.26822966069345
3779.39507716895	44.23425026165108
3780.30515885354	44.25056084154978
3781.21524053813	44.41503951598062
3782.12532222272	44.41952112004108
3783.03540390731	44.26401443545044
3783.9454855919	44.36631561030689
3784.85556727649	44.28096315361511
3785.76564896108	44.02898635575419
3786.67573064567	44.32981585783792
3787.58581233026	44.28619998553161
3788.49589401484	44.2230769875173
3789.40597569943	44.37051327211139
3790.31605738402	44.24640416110179
3791.22613906861	44.08785607440871
3792.1362207532	44.0960523457146
3793.04630243779	44.23908313448179
3793.95638412238	44.29099480424556
3794.86646580697	44.25958259446575
3795.77654749156	44.26094083371073
3796.68662917615	44.23100102552623
3797.59671086074	44.29963601599376
3798.50679254533	44.36644148161621
3799.41687422992	44.18030416025958
3800.32695591451	44.01523711063857
3801.2370375991	44.14988428475575
3802.14711928369	44.19138376272129
3803.05720096828	44.0568419692352
3803.96728265286	43.9829672196114
3804.87736433745	43.95869747482674
3805.78744602204	43.95738021693828
3806.69752770663	43.85359493152752
3807.60760939122	43.80367671203494
3808.51769107581	43.90209051250059
3809.4277727604	43.86344216605359
3810.33785444499	43.8599031331933
3811.24793612958	43.84359548053433
3812.15801781417	43.81957162388884
3813.06809949876	43.69909229017184
3813.97818118335	43.61416721048386
3814.88826286794	43.68210844513015
3815.79834455253	43.60972366054018
3816.70842623712	43.57614236610407
3817.61850792171	43.43593050921815
3818.5285896063	43.36933580485784
3819.43867129088	43.60131077349264
3820.34875297547	43.63659572146447
3821.25883466006	43.52474296329692
3822.16891634465	43.45542007148764
3823.07899802924	43.35112837359976
3823.98907971383	43.35870699731795
3824.89916139842	43.27062342593747
3825.80924308301	43.24076850770577
3826.7193247676	43.35953540616781
3827.62940645219	43.34093572478295
3828.53948813678	43.30745102925866
3829.44956982137	43.38564638475655
3830.35965150596	43.37393742574814
3831.26973319055	43.3107236833015
3832.17981487514	43.26192659663398
3833.08989655973	43.25969896718263
3833.99997824431	43.40458562595264
3834.9100599289	43.34906759681428
3835.82014161349	43.29395059952196
3836.73022329808	43.25909595579369
3837.64030498267	43.28243483833721
3838.55038666726	43.38488822966075
3839.46046835185	43.44249338074236
3840.37055003644	43.32277220212117
3841.28063172103	43.53610650801458
3842.19071340562	43.49268676077165
3843.10079509021	43.43454885205516
3844.0108767748	43.06302358271842
3844.92095845939	42.96475028976087
3845.83104014398	42.96677593966931
3846.74112182857	43.11615005697931
3847.65120351316	43.06849459381509
3848.56128519774	43.22069642472561
3849.47136688233	43.34078058107609
3850.38144856692	43.20548355973394
3851.29153025151	43.12999590100675
3852.2016119361	43.16340741553724
3853.11169362069	43.2940823253108
3854.02177530528	43.34619012013798
3854.93185698987	43.36236897424784
3855.84193867446	43.43338966511332
3856.75202035905	43.46063348548614
3857.66210204364	43.51389461277562
3858.57218372823	43.60311102594018
3859.48226541282	43.59056780360243
3860.39234709741	43.51890019275172
3861.302428782	43.62390320989937
3862.21251046659	43.77542006670789
3863.12259215117	43.80167448004449
3864.03267383576	43.79692356992683
3864.94275552035	43.77549324770169
3865.85283720494	43.7956297299564
3866.76291888953	43.82384246668715
3867.67300057412	43.80937019335277
3868.58308225871	43.88436607580162
3869.493163943299	44.05131534058322
3870.40324562789	44.24562258808798
3871.31332731248	44.33499414495939
3872.22340899707	44.25203617038484
3873.13349068166	44.1779565139784
3874.04357236625	44.19705089888136
3874.95365405084	44.15213240488536
3875.86373573543	44.00934750425734
3876.77381742002	43.96889012364355
3877.68389910461	44.06476015276464
3878.59398078919	44.1946651984834
3879.50406247378	44.27825838408415
3880.41414415837	44.3705864531052
3881.32422584296	44.41772379483329
3882.23430752755	44.448653010054
3883.14438921214	44.59477789123917
3884.05447089673	44.63966125835814
3884.96455258132	44.58457060622358
3885.87463426591	44.53581450091259
3886.7847159505	44.63680719959984
3887.69479763509	44.69860708524621
3888.60487931968	44.6621717320518
3889.51496100427	44.58426031880986
3890.42504268886	44.75882626142644
3891.33512437345	44.74878875631649
3892.24520605804	44.63775855251927
3893.15528774262	44.70663064940671
3894.06536942721	44.86817915684571
3894.9754511118	44.81182100989848
3895.88553279639	44.7378057527666
3896.79561448098	44.83667327539384
3897.70569616557	44.85377713726537
3898.61577785016	44.92103632504941
3899.52585953475	44.98708363557608
3900.43594121934	45.07156084758198
3901.34602290393	44.96040769971518
3902.25610458852	44.94337409159768
3903.16618627311	45.08874374492681
3904.0762679577	45.05593231454551
3904.98634964229	44.95339696050888
3905.89643132688	45.1576685321298
3906.80651301147	45.08546816364421
3907.71659469605	45.11080342369866
3908.62667638064	45.18921832217796
3909.53675806523	45.00652050753003
3910.44683974982	44.99312838566417
3911.35692143441	45.08031036720101
3912.267003119	45.15520965073803
3913.17708480359	45.23416901581123
3914.08716648818	45.2873452531479
3914.99724817277	45.1821753833344
3915.90732985736	45.22072420362982
3916.81741154195	45.14846529034919
3917.72749322654	45.20193132442134
3918.63757491113	45.32899402034082
3919.54765659572	45.1727701620109
3920.45773828031	45.24158664134305
3921.3678199649	45.20052624934032
3922.27790164949	45.28294268456074
3923.18798333407	45.32269167315453
3924.09806501866	45.3383377696295
3925.00814670325	45.26486990633127
3925.91822838784	45.26620472765822
3926.82831007243	45.30355045241554
3927.73839175702	45.30137844051949
3928.64847344161	45.37196004542216
3929.5585551262	45.51475372776942
3930.46863681079	45.41620820151492
3931.37871849538	45.30879899329106
3932.28880017997	45.10328334477551
3933.19888186456	45.0784662061572
3934.10896354915	45.20955092949605
3935.01904523374	45.45594840838945
3935.92912691833	45.46392806395369
3936.83920860292	45.54386805434383
3937.74929028751	45.73476799477714
3938.65937197209	45.89246718194211
3939.56945365668	45.88391671462621
3940.47953534127	45.84389841997525
3941.38961702586	45.93093403952448
3942.29969871045	46.06806936743094
3943.20978039504	46.23740140537076
3944.11986207963	46.25613281254446
3945.02994376422	46.1970698960663
3945.94002544881	46.25734468980183
3946.8501071334	46.34328844892352
3947.76018881799	46.29208224394002
3948.67027050258	46.28056062827574
3949.58035218717	46.43678448660566
3950.49043387176	46.3536245324882
3951.40051555635	46.25586057924751
3952.31059724094	46.21926715510649
3953.22067892552	46.10095105156629
3954.13076061011	46.13137385430989
3955.0408422947	46.32766869760632
3955.95092397929	46.49624258045036
3956.86100566388	46.43515986854324
3957.77108734847	46.29566225815684
3958.68116903306	46.28652048841102
3959.59125071765	46.327908731266
3960.50133240224	46.34045195360375
3961.41141408683	46.39940363497132
3962.32149577142	46.40298950366765
3963.23157745601	46.29611598031842
3964.1416591406	46.12509785228138
3965.05174082519	45.89368198643923
3965.96182250978	45.81449429666538
3966.87190419437	45.89629893877761
3967.78198587895	45.95689572888588
3968.69206756354	45.93915080150862
3969.60214924813	45.79509840606795
3970.51223093272	45.65613062607668
3971.42231261731	45.4703679914083
3972.3323943019	45.21308703511659
3973.24247598649	45.15085977246642
3974.15255767108	45.42177873876317
3975.06263935567	45.65730444921726
3975.97272104026	45.73870513224371
3976.88280272485	45.69462382881682
3977.79288440944	45.55996494574063
3978.70296609403	45.37164390352893
3979.61304777862	45.34668040292301
3980.52312946321	45.3174811863958
3981.4332111478	45.29275186497003
3982.34329283238	45.17603403433448
3983.25337451697	45.03945488198092
3984.16345620156	45.07150523002669
3985.07353788615	45.11146205264288
3985.98361957074	45.05661436140774
3986.89370125533	45.00982828844991
3987.80378293992	44.98789740822716
3988.71386462451	44.84171983672646
3989.6239463091	44.71742338237272
3990.53402799369	44.71444930678458
3991.44410967828	44.60615607215558
3992.35419136287	44.5351412357696
3993.26427304746	44.40558453158133
3994.17435473205	44.44332543370518
3995.08443641664	44.47998325712074
3995.99451810123	44.31248367126574
3996.90459978582	44.32618022606583
3997.8146814704	44.1956311876016
3998.72476315499	44.13399522738134
3999.63484483958	44.15028824384154
4000.54492652417	44.01988556736491
4001.45500820876	43.90101621551157
4002.36508989335	43.87586829880127
4003.27517157794	43.8685443449415
4004.18525326253	43.85850098535205
4005.09533494712	43.84861569670919
4006.00541663171	43.83973737854107
4006.9154983163	43.82999845188582
4007.82558000089	43.81953649701181
4008.73566168548	43.81162416796188
4009.64574337007	43.80337520634046
4010.55582505466	43.79589025429434
4011.46590673925	43.78841408396747
4012.37598842383	43.77907326191851
4013.28607010842	43.77041741397155
4014.19615179301	43.76210112583583
4015.1062334776	43.75483278953136
4016.01631516219	43.74658968238946
4016.92639684678	43.73829388493198
4017.83647853137	43.73133583604125
4018.74656021596	43.72294929415147
4019.65664190055	43.71164429422886
4020.56672358514	43.70268401334766
4021.47680526973	43.69413647327154
4022.38688695432	43.68715207922302
4023.29696863891	43.67072440973423
4024.2070503235	43.64111245240196
4025.11713200809	43.75774246584494
4026.02721369268	43.62617767518674
4026.93729537726	43.6605259064379
4027.84737706185	43.83318036149636
4028.75745874644	43.84447072522022
4029.66754043103	43.54363244141722
4030.57762211562	43.42493579670926
4031.48770380021	43.63714311529812
4032.3977854848	43.91107421129978
4033.30786716939	43.91951051626535
4034.21794885398	43.92597678887775
4035.12803053857	43.95154622811234
4036.03811222316	43.84558600356576
4036.94819390775	43.84060969598719
4037.85827559234	43.89014444707226
4038.76835727693	43.91551190676397
4039.67843896152	43.90298039338522
4040.58852064611	43.88691570162568
4041.4986023307	43.81433186473258
4042.40868401528	44.09472337886714
4043.31876569987	44.28637854715649
4044.22884738446	44.21011224265524
4045.13892906905	44.31193335019234
4046.04901075364	44.27431831937784
4046.95909243823	44.33276358826829
4047.86917412282	44.33756133422199
4048.77925580741	44.39908020485216
4049.689337492	44.47296666343495
4050.59941917659	44.42012705866977
4051.50950086118	44.50973279472135
4052.41958254577	44.46562221889693
4053.32966423036	44.38680921581135
4054.23974591495	44.49508781424159
4055.14982759954	44.66627864942399
4056.05990928413	44.71116201654297
4056.96999096871	44.66798523019948
4057.8800726533	44.69089088125968
4058.79015433789	44.73607868131286
4059.70023602248	44.73665534754403
4060.61031770707	44.73785844308212
4061.52039939166	44.66944006835627
4062.43048107625	44.72684909437448
4063.34056276084	44.84692739624545
4064.25064444543	45.05782038418561
4065.16072613002	45.10705948405572
4066.07080781461	45.05042032209231
4066.9808894992	44.96989195651198
4067.89097118379	45.00011570695243
4068.80105286838	45.12202938814797
4069.71113455297	45.26843821158909
4070.62121623756	45.24360936401175
4071.53129792215	45.19736190316829
4072.44137960673	45.31083342491877
4073.35146129132	45.32288487097817
4074.26154297591	45.26099716813924
4075.1716246605	45.37057546101941
4076.08170634509	45.4449332052023
4076.99178802968	45.4398046811566
4077.90186971427	45.46942542020813
4078.81195139886	45.52447801822591
4079.72203308345	45.50543925087823
4080.63211476804	45.4721096990608
4081.54219645263	45.51127616694393
4082.45227813722	45.48881545632604
4083.36235982181	45.35678230730751
4084.2724415064	45.91940071490119
4085.18252319099	45.7210685127373
4086.09260487558	45.67325497862648
4087.00268656016	45.61115358728565
4087.91276824475	45.5892344160219
4088.82284992934	45.70896730360212
4089.73293161393	45.70024412914084
4090.64301329852	45.70251566718849
4091.55309498311	45.72390500805709
4092.4631766677	45.86303964071423
4093.37325835229	45.90374583670695
4094.28334003688	45.88677955510377
4095.19342172147	45.78801448586785
4096.10350340606	45.6981452982386
4097.01358509065	45.69107894147702
4097.92366677524	45.73525391657599
4098.83374845983	45.71814420022496
4099.74383014442	45.63299665031582
4100.653911829	45.50395514032391
4101.5639935136	45.54748026819792
4102.47407519818	45.52548498870063
4103.38415688277	45.56513737838259
4104.29423856736	45.62842137458328
4105.20432025195	45.73756643598014
4106.11440193654	45.7766333777117
4107.02448362113	45.68398038507819
4107.93456530572	45.74353800507444
4108.84464699031	45.73891296626611
4109.7547286749	45.68093898297575
4110.66481035949	45.56260824323677
4111.57489204408	45.51057948388293
4112.48497372867	45.58205096967024
4113.39505541326	45.59496595145652
4114.30513709785	45.66256177181204
4115.21521878244	45.84952750201853
4116.12530046703	45.78009337509867
4117.03538215162	45.62322845126305
4117.9454638362	45.60186838279198
4118.85554552079	45.82723364406652
4119.76562720538	45.7988423457109
4120.67570888997	45.53398862018049
4121.58579057456	45.76630314862653
4122.49587225915	45.64169055237956
4123.40595394374	45.56219842967149
4124.31603562833	45.59668131395124
4125.22611731292	45.50997939973375
4126.13619899751	45.48062503949967
4127.0462806821	45.43625686657707
4127.95636236669	45.53520049743786
4128.86644405128	45.40606238853415
4129.77652573587	45.19288908082709
4130.68660742046	45.19159816809641
4131.59668910504	45.17540175054803
4132.50677078963	45.09515732722367
4133.41685247422	45.07287810547042
4134.32693415881	45.21210933703939
4135.2370158434	45.05995434196489
4136.14709752799	44.90105498650156
4137.05717921258	44.87720969148094
4137.96726089717	44.9770900390624
4138.87734258176	44.92592188819566
4139.78742426635	44.83083928656789
4140.69750595094	44.75265271278926
4141.60758763553	44.74130965874986
4142.51766932012	44.84801340219349
4143.42775100471	44.70189144824806
4144.3378326893	44.69151438332687
4145.24791437388	44.73322462255457
4146.15799605848	44.46747808889975
4147.06807774306	44.49418036991843
4147.97815942765	44.55259929365112
4148.88824111224	44.43787784052651
4149.79832279683	44.3075600540027
4150.70840448142	44.30693655193551
4151.61848616601	44.31524991283147
4152.5285678506	44.1677872830796
4153.43864953519	44.28944922165645
4154.34873121978	44.18377879384532
4155.25881290437	44.29815483267919
4156.16889458896	44.16422483230129
4157.07897627355	44.09631579729228
4157.98905795814	44.16747406842612
4158.89913964273	44.05368055030293
4159.80922132732	44.08403017205271
4160.71930301191	44.06667749480226
4161.6293846965	44.02861459630567
4162.53946638108	43.97202227017831
4163.44954806567	44.00171326298386
4164.35962975026	43.8615775143315
4165.26971143485	43.99560118638148
4166.17979311944	43.87709188501763
4167.08987480403	43.91482107818248
4167.99995648862	43.93430478597246
4168.91003817321	43.89001564852317
4169.8201198578	43.83692722837905
4170.73020154239	43.91916217473485
4171.64028322698	43.93717933540902
4172.55036491157	43.86083399543447
4173.46044659616	43.90266425149199
4174.37052828075	43.76875474179236
4175.28060996534	43.82206270491788
4176.19069164992	43.6726329700526
4177.10077333451	43.68099316678459
4178.0108550191	43.76940458901732
4178.92093670369	43.81600039139128
4179.83101838828	43.80589848700678
4180.74110007287	43.86217467124092
4181.65118175746	43.82555490194213
4182.56126344205	43.78311870725592
4183.47134512664	43.91475082442843
4184.38142681123	43.80252045233285
4185.29150849582	43.88328299709333
4186.20159018041	43.90106012410785
4187.111671865	43.8385255012837
4188.02175354959	43.7910164001071
4188.93183523418	43.83579438659498
4189.84191691876	43.85555910940118
4190.75199860336	43.83183675845014
4191.66208028794	43.77355834222555
4192.57216197253	43.87197214269122
4193.48224365712	43.85044814879401
4194.39232534171	43.84778143337984
4195.3024070263	43.8273785723077
4196.21248871089	43.73688002813173
4197.12257039548	43.71397144983177
4198.03265208007	43.79851306111222
4198.94273376466	43.72919602378246
4199.85281544925	43.65867296367482
4200.76289713384	43.79118325277295
4201.67297881843	43.81334245769637
4202.58306050302	43.75418001506664
4203.49314218761	43.72919602378246
4204.4032238722	43.70660066013599
4205.31330555678	43.6943091804169
4206.22338724137	43.77160880055065
4207.13346892596	43.74980086439749
4208.04355061055	43.71189896408728
4208.95363229514	43.66277988104702
4209.86371397973	43.6073203967037
4210.77379566432	43.58401956827696
4211.68387734891	43.59984129913708
4212.5939590335	43.75442004872631
4213.50404071809	43.64264339879232
4214.41412240268	43.45695979959725
4215.32420408727	43.32121783781279
4216.23428577186	43.3770139547276
4217.14436745645	43.46138871334217
4218.05444914104	43.41901984517027
4218.96453082563	43.38131699716319
4219.87461251022	43.35044339949777
4220.7846941948	43.32843055656197
4221.69477587939	43.42984185053378
4222.60485756398	43.38405396633141
4223.51493924857	43.33129925151902
4224.42502093316	43.34270963207272
4225.33510261775	43.29657340633985
4226.24518430234	43.21384375646594
4227.15526598693	43.20672470938883
4228.06534767152	43.33015470077596
4228.97542935611	43.30569468540739
4229.8855110407	43.09368349188192
4230.79559272529	43.15191214503074
4231.70567440988	43.26998528767152
4232.61575609447	43.18398005651502
4233.52583777906	43.10896075614815
4234.43591946364	43.15434468126473
4235.34600114824	43.15179798268041
4236.25608283282	43.17807581393502
4237.16616451741	43.12189037413318
4238.076246202	43.06576933360589
4238.98632788659	43.08659078996258
4239.89640957118	43.18099134472811
4240.80649125577	43.16548868300099
4241.71657294036	43.03834987884795
4242.62665462495	43.09088505067892
4243.53673630954	43.01608529329348
4244.44681799413	43.00656298237986
4245.35689967872	43.04177182211816
4246.26698136331	42.93517931378514
4247.1770630479	42.99550679783619
4248.08714473249	42.95410977326197
4248.99722641708	42.91898289623675
4249.90730810166	42.91261907701568
4250.81738978625	42.91350017618106
4251.72747147084	42.93011226177425
4252.63755315543	42.94662774845559
4253.54763484002	42.97042620764019
4254.45771652461	42.98128041264098
4255.3677982092	42.92466759583533
4256.27787989379	42.84330789416542
4257.18796157838	42.84632002387033
4258.09804326297	42.87676624453195
4259.00812494756	42.9328463037027
4259.91820663215	42.97169955693235
4260.82828831674	42.9598530176556
4261.73837000133	42.90446085982657
4262.64845168592	42.898433673177
4263.55853337051	42.90737931785942
4264.4686150551	42.87511528131174
4265.37869673968	42.85936087696594
4266.28877842427	42.91436956638744
4267.19886010886	42.92659957407172
4268.10894179345	42.86825675857257
4269.01902347804	42.81708860770584
4269.92910516263	42.78656042433116
4270.83918684722	42.79683210862128
4271.74926853181	42.86761862030662
4272.6593502164	42.87846404358816
4273.56943190099	42.83850722097196
4274.47951358558	42.86892416923605
4275.38959527017	42.88065361892273
4276.29967695476	42.85302340290264
4277.20975863935	42.73400183458219
4278.11984032394	42.70803136350154
4279.02992200852	42.82959084868707
4279.94000369312	42.78606279357333
4280.8500853777	42.71088542225983
4281.76016706229	42.83469302757499
4282.67024874688	42.85228281124537
4283.58033043147	42.75521846830542
4284.49041211606	42.63511967575619
4285.40049380065	42.68419485020018
4286.31057548524	42.64559919406872
4287.22065716983	42.69225354123771
4288.130738854421	42.75810179946124
4289.04082053901	42.84865010671302
4289.9509022236	42.80698377608158
4290.86098390819	42.6916183302115
4291.77106559278	42.72912212591542
4292.68114727736	42.73165418830099
4293.59122896196	42.61644974061729
4294.50131064655	42.56381504263474
4295.41139233113	42.56391749602607
4296.32147401572	42.59628984044456
