4869.96587030714	18.3202167801146
4871.67235494878	18.04110151743578
4873.37883959042	17.78936629944058
4875.08532423206	17.9469328567048
4876.7918088737	18.13889856205936
4878.49829351533	18.05795352272015
4880.20477815697	18.03678907881643
4881.91126279861	18.25236791002634
4883.61774744025	18.14000992009877
4885.32423208189	17.86466034482656
4887.03071672353	17.88279918573549
4888.73720136516	17.83127896673021
4890.4436860068	17.74583923836738
4892.15017064844	17.84633986922421
4893.85665529008	17.79114385659279
4895.56313993172	17.68111510071676
4897.26962457336	18.00041534610984
4898.97610921499	18.04273007256831
4900.68259385663	17.83250176842896
4902.38907849827	17.79981060216759
4904.09556313991	17.94070001602182
4905.80204778155	18.08255548016069
4907.50853242318	17.92360111069656
4909.21501706482	17.86245733149417
4910.92150170646	18.01508342509741
4912.6279863481	18.04213283306791
4914.33447098974	17.94592432237321
4916.04095563138	17.85892869275523
4917.74744027301	18.0794122763983
4919.45392491465	18.12067290592409
4921.16040955629	17.9409813958689
4922.86689419793	18.00655521445826
4924.57337883957	17.9602703845992
4926.2798634812	17.9217022585118
4927.98634812284	18.13674295846052
4929.69283276448	18.14845439406571
4931.39931740612	18.14781343909673
4933.10580204776	18.0979494822111
4934.8122866894	18.10972064176633
4936.51877133103	18.2865940433748
4938.22525597267	18.5369186678696
4939.931740614309	18.25158718870005
4941.63822525595	18.23394276358371
4943.34470989759	18.40529939619884
4945.05119453923	18.46238810390678
4946.75767918086	18.40988459471374
4948.4641638225	18.77759079375851
4950.17064846414	19.0281604711617
4951.87713310578	18.66324282644405
4953.58361774742	18.5129810624094
4955.29010238905	18.59743503774115
4956.99658703069	18.65622864872394
4958.70307167233	18.65514499767168
4960.40955631397	18.534417034787
4962.11604095561	18.52034434816737
4963.82252559724	18.57468513846267
4965.52901023888	18.68008929033099
4967.23549488052	18.82054154949934
4968.94197952216	18.67472706475475
4970.6484641638	18.64347912466755
4972.35494880544	18.99480125865506
4974.06143344707	19.07314122549306
4975.76791808871	18.97041480000333
4977.47440273035	18.92932349095444
4979.18088737199	18.82956602306358
4980.88737201363	18.88419065604927
4982.59385665527	18.91012809026956
4984.3003412969	18.87425185190969
4986.00682593854	18.85441057056922
4987.71331058018	18.95372164811185
4989.41979522182	18.79467923199972
4991.12627986346	18.68643049611921
4992.83276450509	18.57280783615679
4994.53924914673	18.55322207480875
4996.24573378837	18.46027806290899
4997.95221843001	18.73099626135442
4999.65870307165	18.70517704361257
5001.36518771329	18.49368961083578
5003.07167235492	18.48532825783024
5004.77815699656	18.51111545860919
5006.4846416382	18.43394842089309
5008.19112627984	18.3511901131738
5009.89761092148	18.40555984187788
5011.60409556311	18.48968133336404
5013.31058020475	18.40837610319212
5015.01706484639	18.17717730405898
5016.72354948803	18.20181681985984
5018.43003412967	18.17023824305952
5020.13651877131	18.15701585308942
5021.84300341294	18.12468118339583
5023.54948805458	18.28923852136882
5025.25597269622	18.35643412227161
5026.96245733786	18.1589417965505
5028.6689419795	18.19073340929631
5030.37542662113	18.12532029123233
5032.08191126277	18.08193299651645
5033.78839590441	18.20064696929206
5035.49488054605	18.1647122384038
5037.20136518769	18.00595304927125
5038.90784982933	17.7701394975036
5040.61433447096	17.8343464380611
5042.3208191126	18.0285748806981
5044.02730375424	17.86624580020133
5045.73378839588	17.81362592166233
5047.44027303752	17.98522699147503
5049.14675767916	17.99382416172662
5050.85324232079	17.96129123314732
5052.55972696243	17.97990909707821
5054.26621160407	17.89725361306673
5055.97269624571	17.86443006897796
5057.67918088735	17.91284033260539
5059.38566552898	17.66553022831055
5061.09215017062	17.68324299732847
5062.79863481226	18.26875997932433
5064.5051194539	18.27919997207557
5066.21160409554	17.97297496176537
5067.91808873717	18.04357790637455
5069.62457337881	18.09303179985062
5071.33105802045	18.00217320051565
5073.03754266209	17.86886872831647
5074.74402730373	17.93967116323298
5076.45051194537	18.03854385466811
5078.156996587	18.00117143900312
5079.86348122864	18.02923676983514
5081.56996587028	18.11402815469907
5083.27645051192	17.8256014972115
5084.98293515356	17.79864321444311
5086.6894197952	17.99311670998852
5088.39590443683	18.11637709149703
5090.10238907847	18.20823929947698
5091.80887372011	18.18029649509919
5093.51535836175	18.03591045946894
5095.22184300339	18.04355327794153
5096.92832764502	18.41837216843843
5098.63481228666	18.25518293991893
5100.3412969283	17.87947681012298
5102.04778156994	18.03583287990498
5103.75426621158	18.17362218975456
5105.46075085322	18.17285008837981
5107.16723549485	18.27443498599973
5108.87372013649	18.11380896164533
5110.58020477813	17.93274195360674
5112.28668941977	17.98406452943715
5113.99317406141	18.24375534700414
5115.69965870305	18.49240893231947
5117.40614334468	18.38856745452538
5119.11262798632	18.30480122818532
5120.81911262796	18.30375821404752
5122.5255972696	18.14347021493611
5124.23208191124	17.9828737447013
5125.93856655287	17.87681570793669
5127.64505119451	18.11687458584374
5129.35153583615	18.42341853436136
5131.05802047779	18.39623551714181
5132.76450511943	18.55132199120233
5134.47098976106	18.54058584154419
5136.1774744027	18.2568053379432
5137.88395904434	18.09966177401584
5139.59044368598	17.99802638810826
5141.29692832762	18.19624771544636
5143.00341296926	18.32604448307466
5144.70989761089	18.52409341138171
5146.41638225253	18.41076259835041
5148.12286689417	18.30433821364481
5149.82935153581	18.48414855588926
5151.53583617745	18.68678391413284
5153.24232081909	18.55801907784749
5154.94880546072	18.59575106863435
5156.65529010236	18.70963663711913
5158.361774744	18.50988157411559
5160.06825938564	18.39395492424545
5161.77474402728	18.37561166734256
5163.48122866891	18.25332164609449
5165.18771331055	18.30788717084097
5166.89419795219	18.49881047776855
5168.60068259383	18.51330184774929
5170.30716723547	18.52258122559514
5172.01365187711	18.6254966743082
5173.72013651874	18.39369016859064
5175.42662116038	18.41413299940728
5177.13310580202	18.66655842923749
5178.83959044366	18.67868115967387
5180.5460750853	18.6638536115826
5182.25255972693	18.51537802465171
5183.95904436857	18.52982444774221
5185.66552901021	18.76445275617145
5187.37201365185	18.78416596966028
5189.07849829349	18.66359501303604
5190.78498293513	18.6022468178397
5192.49146757676	18.71911735240479
5194.1979522184	18.81322875202904
5195.90443686004	18.79460411527905
5197.61092150168	18.93006234394462
5199.31740614332	19.00991511228002
5201.02389078496	18.9312297316691
5202.73037542659	18.93638815696221
5204.43686006823	18.89130950460966
5206.14334470987	18.89399277238566
5207.84982935151	19.13468152246685
5209.55631399315	19.19812806015531
5211.26279863479	19.21501392953504
5212.96928327642	18.91591084633937
5214.67576791806	18.87047816026233
5216.3822525597	18.87752127639124
5218.08873720134	18.89989743919885
5219.79522184297	19.12545940572775
5221.50170648461	19.2539988918511
5223.20819112625	19.39020951914499
5224.91467576789	19.39775012962061
5226.62116040953	18.97067524568236
5228.32764505117	18.94673887164381
5230.0341296928	19.2415135077387
5231.74061433444	19.11603225728387
5233.44709897608	19.29887990102878
5235.15358361772	19.30838339761497
5236.86006825936	19.27072098215135
5238.566552901	19.12161921731128
5240.27303754263	18.9395923160963
5241.97952218427	18.92974833142379
5243.68600682591	19.18943299188252
5245.39249146755	19.33695237990196
5247.09897610919	19.65556426059252
5248.80546075082	19.69700960336587
5250.51194539246	19.30695310136815
5252.2184300341	19.32665092208637
5253.92491467574	19.52253747397549
5255.631399317381	19.46808277717754
5257.33788395902	19.3865010928451
5259.04436860065	19.55312352492566
5260.75085324229	19.63686389141106
5262.45733788393	19.47380888785144
5264.16382252557	19.54943849563713
5265.87030716721	19.56808714510928
5267.57679180885	19.42688433444507
5269.28327645048	19.59165162980944
5270.98976109212	19.64477639122507
5272.69624573376	19.58781390423628
5274.4027303754	19.68953918392433
5276.10921501704	19.62959049943357
5277.81569965868	19.48462076994108
5279.52218430031	19.44098411234101
5281.22866894195	19.74651521655127
5282.93515358359	19.60497253351156
5284.64163822523	19.33985607215336
5286.34812286686	19.52792679082803
5288.0546075085	19.65169451805646
5289.76109215014	19.44163922865898
5291.46757679178	19.45305943304387
5293.17406143342	19.45462949564799
5294.88054607506	19.43897997360515
5296.58703071669	19.69362442524919
5298.29351535833	19.67695097610413
5299.99999999997	19.49237811062714
5301.70648464161	19.65416905986273
5303.41296928325	19.64227229529918
5305.11945392488	19.6291484190611
5306.82593856652	19.71123560198097
5308.53242320816	19.84977792616972
5310.2389078498	19.58242643451622
5311.94539249144	19.37361364956388
5313.65187713308	19.59413663869974
5315.35836177472	19.67867188786042
5317.06484641635	19.63852631063896
5318.77133105799	19.56250387934682
5320.47781569963	19.36716654151374
5322.18430034127	19.39913609468802
5323.89078498291	19.64808522119943
5325.59726962454	19.61187588328316
5327.30375426618	19.39409588587334
5329.01023890782	19.18542779296492
5330.71672354946	19.27009110997722
5332.4232081911	19.59627192384137
5334.12969283273	19.59701631822898
5335.83617747437	19.63946773249062
5337.54266211601	19.58606836404698
5339.24914675765	19.49662713103151
5340.95563139929	19.28619010092244
5342.66211604093	19.4232571819741
5344.36860068256	19.36891885452212
5346.0750853242	19.24622000128614
5347.78156996584	19.53430924924153
5349.48805460748	19.41215345295335
5351.19453924912	19.2897125825531
5352.90102389076	19.30450257228405
5354.60750853239	19.23056986353247
5356.31399317403	19.15713588054926
5358.02047781567	19.14300285426876
5359.72696245731	19.1862276013268
5361.43344709895	19.23359608223808
5363.139931740579	19.07304886886929
5364.84641638222	19.01069583360632
5366.55290102386	19.19885090466402
5368.2593856655	19.14209960648826
5369.96587030714	18.95094417657959
5371.67235494878	19.13974389687123
5373.37883959041	19.15621477715483
5375.08532423205	19.16237126969551
5376.79180887369	19.21569182715354
5378.49829351533	18.97649309726922
5380.20477815697	18.73727404892766
5381.9112627986	18.84161363677929
5383.61774744024	18.88359711081381
5385.32423208188	19.01539186006974
5387.03071672352	19.23381650671349
5388.73720136516	19.11707650284333
5390.4436860068	19.10865604159857
5392.15017064843	19.0785305423456
5393.85665529007	18.95391498131094
5395.56313993171	19.12638789765208
5397.26962457335	19.27097527072214
5398.97610921499	19.13556753034424
5400.68259385663	19.04031521856099
5402.38907849826	19.08943724390233
5404.0955631399	19.03848409456701
5405.80204778154	19.31786103434652
5407.50853242318	19.40014401330879
5409.21501706482	19.31725455918376
5410.92150170645	19.22600744631811
5412.62798634809	19.24303246634434
5414.33447098973	18.98248704215205
5416.04095563137	19.07934943774306
5417.74744027301	19.17192525456937
5419.45392491465	19.16137997526703
5421.16040955628	19.11651743741408
5422.86689419792	18.97020422690112
5424.57337883956	18.93636106568591
5426.2798634812	19.14321896876839
5427.98634812283	19.26162385470976
5429.69283276448	18.99077574128023
5431.39931740611	19.03266131729356
5433.10580204775	19.01843100870268
5434.81228668939	18.81552720053933
5436.51877133103	18.89706824795729
5438.22525597266	19.04394360245361
5439.9317406143	18.92352472640318
5441.638225255941	18.84984076482496
5443.34470989758	18.84826639224505
5445.05119453922	18.86036449424842
5446.75767918086	18.90276726735487
5448.46416382249	18.93965204004634
5450.17064846413	19.1453271626337
5451.87713310577	19.22050176011961
5453.58361774741	19.00315645455236
5455.29010238905	18.92907843804603
5456.99658703069	18.90147365891124
5458.70307167232	18.72154633161002
5460.40955631396	18.86926828849092
5462.1160409556	19.09010344301515
5463.82252559724	19.18194471682704
5465.52901023888	19.19894941839605
5467.23549488051	19.36694180706256
5468.94197952215	19.13303326458791
5470.64846416379	18.97883279840478
5472.35494880543	19.21119159673252
5474.06143344707	19.16795699830128
5475.76791808871	18.99887911145003
5477.47440273034	19.08072616714809
5479.18088737198	19.16114785228594
5480.88737201362	19.39067930650458
5482.59385665526	19.43627823450439
5484.3003412969	19.09755908539687
5486.00682593853	18.74762599503092
5487.71331058017	18.62405160100158
5489.41979522181	18.79335606943648
5491.12627986345	19.18632549934799
5492.83276450509	19.3089104460813
5494.53924914673	19.13827727368573
5496.24573378836	18.82084509493614
5497.95221843	18.80943289479199
5499.65870307164	19.04652281510016
5501.36518771328	19.20206368374966
5503.07167235492	18.9826083371846
5504.77815699656	18.77974886020065
5506.48464163819	18.87187705525708
5508.19112627983	18.98664370593265
5509.89761092147	18.97438367198224
5511.60409556311	18.73331318118946
5513.31058020475	18.74976805299162
5515.01706484638	18.88911141696387
5516.72354948802	18.92154152183537
5518.43003412966	18.84645620241909
5520.1365187713	18.98511366453213
5521.84300341294	19.03812205660181
5523.54948805458	18.95153956894752
5525.25597269621	18.76068522163235
5526.96245733785	18.6752448775587
5528.66894197949	18.77589820470016
5530.37542662113	18.62162631606131
5532.08191126277	18.5184454959826
5533.55715427659	18.83847440789601
5537.04236610712	18.73107241265673
5540.52757793766	18.78037614533481
5544.01278976819	18.79834599676267
5547.49800159873	18.79073895103042
5550.98321342926	18.69950654140959
5554.4684252598	18.60970942343635
5557.95363709033	18.62356496741888
5561.43884892087	18.69024451653268
5564.9240607514	18.65817131362562
5568.40927258194	18.64563389462558
5571.89448441248	18.8301432721734
5575.37969624301	18.94704221145313
5578.86490807355	18.76133070392128
5582.35011990408	18.59472615030215
5585.83533173462	18.51797026798893
5589.32054356516	18.48970791086454
5592.80575539569	18.57857589718345
5596.29096722623	18.61851977081927
5599.77617905676	18.58942318703929
5603.2613908873	18.67204853344118
5606.74660271783	18.57573343388789
5610.23181454837	18.51542950885602
5613.7170263789	18.63160025731209
5617.20223820944	18.59787207526033
5620.68745003998	18.65546183449495
5624.17266187051	18.7409776825251
5627.65787370105	18.61073463175606
5631.14308553158	18.56735953233253
5634.62829736212	18.58900783121148
5638.11350919265	18.62375243408306
5641.59872102319	18.54386761597807
5645.08393285373	18.46134654790812
5648.56914468426	18.46691372200081
5652.0543565148	18.5124364863958
5655.53956834533	18.59681464610772
5659.02478017587	18.62663473404475
5662.5099920064	18.62687141070826
5665.99520383694	18.65502831783406
5669.48041566747	18.61455660837193
5672.96562749801	18.5939499211458
5676.45083932854	18.58683321790705
5679.93605115908	18.56477717903351
5683.42126298962	18.53723598273287
5686.906474820151	18.50469118399874
5690.39168665069	18.46728806949583
5693.87689848122	18.53315096695382
5697.36211031176	18.46922776363672
5700.84732214229	18.31963053729156
5704.33253397283	18.37678267903201
5707.817745803369	18.40531979198607
5711.3029576339	18.40489623449171
5714.78816946444	18.39807889208231
5718.27338129497	18.39796934125042
5721.75859312551	18.35462704849312
5725.24380495604	18.32562595554522
5728.72901678658	18.29844856173975
5732.21422861711	18.20481072048422
5735.69944044765	18.15863006526464
5739.18465227819	18.19122055899817
5742.66986410872	18.19782934474367
5746.15507593926	18.14145753299286
5749.64028776979	18.13179245478798
5753.12549960033	18.18375294159742
5756.61071143086	18.15930318775569
5760.0959232614	18.12348709573169
5763.58113509193	18.10394486765808
5767.06634692247	18.06186211655071
5770.55155875301	18.041223794325
5774.03677058354	18.01735284380891
5777.52198241408	17.98316654009658
5781.00719424461	17.90577795779177
5784.49240607515	17.90036368619706
5787.97761790568	17.95628147712056
5791.46282973622	17.91722865597292
5794.94804156676	17.91072239105938
5798.43325339729	17.97307087439743
5801.91846522783	17.99369337912335
5805.40367705836	17.94585950225908
5808.8888888889	17.95260244383612
5812.37410071943	18.01469550384423
5815.85931254997	18.00238831734113
5819.3445243805	17.99268984663669
5822.82973621104	17.97640075101984
5826.31494804158	18.06158267405442
5829.80015987211	18.10895432842483
5833.28537170265	18.13848208553241
5836.77058353318	18.19266756731227
5840.25579536372	18.21971256278617
5843.741007194251	18.24471768662051
5847.22621902479	18.26060255724273
5850.71143085532	18.28909221769743
5854.19664268586	18.29277710931512
5857.68185451639	18.31377220403609
5861.16706634693	18.35464228015958
5864.652278177469	18.41528716018693
5868.137490008	18.38118931730677
5871.62270183854	18.41287587021898
5875.10791366907	18.50010528072636
5878.59312549961	18.50140524487574
5882.07833733014	18.50666837147245
5885.56354916068	18.46191949290052
5889.04876099122	18.37028930245163
5892.53397282175	18.38629192557228
5896.01918465229	18.4265843700368
5899.50439648282	18.48247814179396
5902.98960831336	18.47935682183543
5906.47482014389	18.45557726131814
5909.96003197443	18.46443740453371
5913.44524380497	18.47747161019383
5916.9304556355	18.54318160515387
5920.41566746604	18.47364318941137
5923.90087929657	18.40187567786518
5927.38609112711	18.39244317549054
5930.87130295764	18.46685220950163
5934.35651478818	18.47659461770548
5937.84172661872	18.41517292268845
5941.32693844925	18.37271465241941
5944.81215027979	18.28770144938258
5948.29736211032	18.33107479130615
5951.78257394086	18.4417902598347
5955.26778577139	18.44708443559768
5958.75299760193	18.39094578551044
5962.23820943246	18.42778767168747
5965.723421263	18.38535283475144
5969.20863309354	18.32220117392407
5972.69384492407	18.384382108931
5976.17905675461	18.39142909800402
5979.66426858514	18.42524691255457
5983.14948041568	18.41226543189376
5986.63469224621	18.3928069779857
5990.11990407675	18.41959362096304
5993.60511590729	18.51022848059182
5997.09032773782	18.44348038897891
6000.57553956836	18.32753342885321
6004.06075139889	18.36736482249051
6007.54596322943	18.41215646689522
6011.03117505996	18.39594645877731
6014.5163868905	18.39229847465912
6018.00159872103	18.35854041510779
6021.48681055157	18.32771210801749
6024.97202238211	18.37560984071426
6028.45723421264	18.42406821590356
6031.94244604318	18.3351668370851
6035.42765787371	18.22669745352666
6038.91286970425	18.23085921347136
6042.39808153478	18.25782160644635
6045.88329336532	18.24117105166764
6049.36850519585	18.1954795672749
6052.85371702639	18.14402641212538
6056.33892885693	18.20756940961422
6059.82414068746	18.19736360724986
6063.309352518	18.1626260343782
6066.79456434853	18.21316587537317
6070.27977617907	18.18949879485438
6073.7649880096	18.15460187531817
6077.25019984014	18.23253528261575
6080.73541167067	18.21278215454495
6084.22062350121	18.13448553058553
6087.70583533175	18.19803907307422
6091.19104716228	18.12973969481527
6094.67625899282	18.1360256863984
6098.16147082335	18.12227910741442
6101.64668265389	18.10970829591483
6105.13189448442	18.112278346714
6108.61710631496	18.09593066776459
6112.10231814549	18.01681622048271
6115.58752997603	17.86264129253172
6119.07274180657	17.80831345325376
6122.5579536371	17.76804327045563
6126.04316546764	17.68285197408784
6129.52837729817	17.62854170980964
6133.01358912871	17.5357521552095
6136.49880095924	17.39101617379974
6139.98401278978	17.33622611202792
6143.46922462031	17.28607467852776
6146.95443645085	17.19118198228891
6150.43964828139	17.12652121481494
6153.92486011192	17.0329566027251
6157.41007194246	16.96502219862798
6160.89528377299	16.95323113128466
6164.38049560353	16.9512685896441
6167.86570743406	16.9026502819569
6171.3509192646	16.85056501264913
6174.83613109514	16.84283904275181
6178.32134292567	16.79995252832179
6181.80655475621	16.82984408792452
6185.29176658674	16.80640079573609
6188.77697841728	16.72029091271385
6192.26219024781	16.70322910294059
6195.74740207835	16.68144606239676
6199.232613908891	16.66824782340551
6202.71782573942	16.62113217819834
6206.20303756996	16.63579265717017
6209.68824940049	16.66827008507187
6213.17346123103	16.66844466340288
6216.65867306156	16.68527038234592
6220.1438848921	16.708590649536
6223.62909672263	16.75581350224173
6227.11430855317	16.82170393386604
6230.59952038371	16.88086372641312
6234.08473221424	16.93873527147733
6237.56994404478	16.98489249336389
6241.05515587531	16.96974694439851
6244.54036770585	16.97130057437786
6248.02557953638	17.01772610792752
6251.51079136692	17.08168563291082
6254.99600319746	17.1498871770044
6258.48121502799	17.21196207617942
6261.96642685853	17.2135350386585
6265.45163868906	17.21242781367322
6268.9368505196	17.31581333563253
6272.42206235013	17.39638650789503
6275.90727418067	17.3206212697353
6279.3924860112	17.43057105410737
6282.87769784174	17.49720432238847
6286.36290967227	17.47270770188071
6289.84812150281	17.51267852384948
6293.33333333335	17.63895958383785
6296.81854516388	17.77816412698779
6300.30375699442	17.7604637588897
6303.78896882495	17.72858622431335
6307.27418065549	17.65524985112134
6310.75939248602	17.65183971533333
6314.24460431656	17.7655704679885
6317.7298161471	17.85713914593819
6321.21502797763	17.95763006543597
6324.70023980817	18.00250548400624
6328.1854516387	17.94788824306545
6331.67066346924	17.9571836604419
6335.15587529977	17.97184003858046
6338.64108713031	17.95658376711655
6342.12629896084	18.04843950339577
6345.61151079138	18.05456439081437
6349.09672262192	17.97731875184098
6352.58193445245	18.03069051113165
6356.06714628299	18.08160587128831
6359.55235811352	18.14284361464111
6363.03756994406	18.20197060052196
6366.52278177459	18.19354514563394
6370.00799360513	18.1716771592579
6373.49320543566	18.13696712055254
6376.9784172662	18.08428254375275
6380.46362909674	18.18527669407716
6383.94884092727	18.22700150102263
6387.43405275781	18.21675410449216
6390.91926458834	18.25102593987001
6394.40447641888	18.29379587346826
6397.88968824941	18.21982855778462
6401.37490007995	18.21017753957956
6404.86011191049	18.18097726330097
6408.34532374102	18.22870334683335
6411.83053557156	18.2297250401531
6415.31574740209	18.13376144059514
6418.80095923263	18.18913499235921
6422.28617106316	18.22064989610704
6425.7713828937	18.26189197639225
6429.25659472423	18.26123408556768
6432.74180655477	18.26714045715584
6436.2270183853	18.25161118736223
6439.71223021584	18.23809074004193
6443.19744204638	18.19352991396748
6446.68265387691	18.17152484259326
6450.16786570745	18.13617448806308
6453.65307753798	18.15394339866025
6457.13828936852	18.19282046981023
6460.62350119905	18.20449671382174
6464.10871302959	18.15731721278208
6467.59392486013	18.24321853914044
6471.07913669066	18.30042985004675
6474.5643485212	18.23625532423298
6478.04956035173	18.12155384575738
6481.53477218227	18.15377292116252
6485.0199840128	18.15866404359751
6488.50519584334	18.09301438947001
6491.99040767387	18.03498525524124
6495.47561950441	18.03596183939492
6498.96083133495	18.12130135159408
6502.44604316548	18.134324426421
6505.93125499602	18.10631807845987
6509.41646682655	18.0997420993806
6512.90167865709	18.0157242271639
6516.38689048762	18.00760633477178
6519.87210231816	17.99469866911
6523.3573141487	18.00293782900049
6526.84252597923	18.04490282760942
6530.32773780977	18.0771178021813
6533.8129496403	18.01979401127647
6537.29816147084	17.9948796916076
6540.78337330137	18.02078231209667
6544.26858513191	18.1076256584425
6547.75379696244	18.05305118333447
6551.23900879298	17.98098079595898
6554.72422062352	17.99313039329749
6558.20943245405	17.92316431922737
6561.69464428459	17.90697891610914
6565.17985611512	17.94018336316784
6568.66506794566	18.01743427464116
6572.15027977619	18.04234156431014
6575.63549160673	18.03882246352358
6579.12070343727	18.04249739597474
6582.6059152678	18.00577033312952
6586.09112709834	18.0032934298291
6589.57633892887	17.9528725129992
6593.06155075941	17.98679577754835
6596.54676258994	18.03615516439235
6600.03197442048	17.99064177333058
6603.51718625101	17.8985095237217
6607.00239808155	17.92600795418958
6610.48760991209	17.92496692837008
6613.97282174262	17.90331511449116
6617.45803357316	17.91163277604729
6620.94324540369	17.91257948270137
6624.42845723423	17.89444735544236
6627.91366906476	17.89416908461272
6631.3988808953	17.89411401628012
6634.88409272584	17.83138591294712
6638.36930455637	17.80917755740894
6641.85451638691	17.82478415720152
6645.33972821744	17.83465369123703
6648.82494004798	17.89592775625601
6652.31015187851	17.83930637950852
6655.79536370905	17.7382893816844
6659.28057553959	17.75478586229849
6662.76578737012	17.74927492820506
6666.25099920065	17.74606104658112
6669.73621103119	17.73827825085121
6673.22142286173	17.70419505380419
6676.70663469226	17.74286356829027
6680.1918465228	17.75574897228568
6683.67705835333	17.70726306293008
6687.16227018387	17.72567580435203
6690.6474820144	17.77427653703946
6694.13269384494	17.74466559159966
6697.61790567548	17.63769711302129
6701.10311750601	17.57957483129375
6704.58832933655	17.53764146768438
6708.07354116708	17.55121581167064
6711.55875299762	17.56972170059136
6715.04396482815	17.55596984910747
6718.52917665869	17.57042118558208
6722.01438848922	17.54798318338028
6725.49960031976	17.49463485742261
6728.9848121503	17.43868953233281
6732.47002398083	17.39247489878035
6735.95523581137	17.44272768144582
6739.4404476419	17.44974772218585
6742.92565947244	17.41727088011748
6746.41087130297	17.41549521930774
6749.89608313351	17.44872602886609
6753.38129496405	17.40985188688274
6756.86650679458	17.42642921249576
6760.35171862512	17.40665030775863
6763.83693045565	17.32733609131273
6767.32214228619	17.32564010383527
6770.80735411672	17.33849855949771
6774.29256594726	17.2971738767136
6777.7777777778	17.27340896202945
6781.26298960833	17.31897039142391
6784.74820143886	17.35686677758693
6788.2334132694	17.33438835288567
6791.71862509994	17.3521103968168
6795.20383693047	17.39548608207366
6798.68904876101	17.41328779933708
6802.17426059154	17.39454464791951
6805.65947242208	17.35930091505459
6809.14468425261	17.31950760058345
6812.62989608315	17.27729830947774
6816.11510791369	17.2993274000183
6819.60031974422	17.31868860559433
6823.08553157476	17.32913225628885
6826.57074340529	17.38853575549937
6830.05595523583	17.4384733598357
6833.54116706636	17.4218895900561
6837.0263788969	17.35312447430332
6840.51159072744	17.33448735871768
6843.99680255797	17.40406912612626
6847.48201438851	17.36039583754001
6850.96722621904	17.29133663345783
6854.45243804958	17.29582177339823
6857.93764988011	17.26888808625619
6861.42286171065	17.24708981404589
6864.90807354119	17.14318348626015
6868.39328537172	16.97978461259843
6871.87849720226	16.84662762686814
6875.36370903279	16.90305099195157
6878.84892086333	17.08756154116606
6882.33413269386	17.17949402161092
6885.8193445244	17.14398783541614
6889.30455635493	17.05893420987985
6892.78976818547	17.04437683757333
6896.274980016	17.03938612347298
6899.76019184654	17.06208247817135
6903.24540367708	17.14682444037845
6906.73061550761	17.14919940868021
6910.21582733815	17.14918066201379
6913.70103916868	17.24900666068709
6917.18625099922	17.24062807246511
6920.67146282975	17.19700516554486
6924.15667466029	17.24115649412474
6927.64188649083	17.24174818578355
6931.12709832136	17.17824912579413
6934.6123101519	17.13761514050083
6938.09752198243	17.12445615234238
6941.58273381297	17.15549653109651
6945.0679456435	17.17667733498168
6948.55315747404	17.12877257228503
6952.03836930457	17.10412246344596
6955.52358113511	17.13116511558656
6959.00879296565	17.20636971125373
6962.49400479618	17.23462738171152
6965.97921662672	17.2201801460702
6969.46442845725	17.2628229538368
6972.94964028779	17.2546939306115
6976.43485211832	17.1890308023175
6979.92006394886	17.19108824895683
6983.40527577939	17.1317855130783
6986.89048760993	17.06926245140926
6990.37569944047	17.10665912174559
6993.860911271	17.09960803183929
6997.34612310154	17.13614235552041
7000.83133493207	17.19753768803778
7004.31654676261	17.1837840790539
7007.80175859314	17.17628834165352
7011.28697042368	17.157541675236
7014.77218225421	17.15727160607292
7018.25739408475	17.12773623313212
7021.74260591529	17.03826542432121
7025.22781774582	17.00793038889104
7028.71302957636	17.04213543926979
7032.19824140689	17.07359293135171
7035.68345323743	17.08029779376259
7039.16866506796	17.07138199638108
7042.6538768985	17.10942601254214
7046.13908872904	17.12958453727424
7049.62430055957	17.1089526592151
7053.10951239011	17.07195962804008
7056.59472422064	17.04214598426964
7060.07993605118	17.05669925574289
7063.56514788171	17.02549894449088
7067.05035971225	17.01773899626069
7070.53557154278	17.05662661241052
7074.02078337332	17.04068022928912
7077.50599520386	17.01339562798507
7080.99120703439	17.02579361865363
7084.47641886493	17.05032421749427
7087.96163069546	17.06815756975727
7091.446842526	17.06784883559471
7094.93205435653	17.05177063997506
7098.41726618707	17.04400717674492
7101.90247801761	17.05314031829019
7105.38768984814	17.04207451260392
7108.87290167868	17.0079385905576
7112.35811350921	16.9642319094718
7115.84332533975	16.97729482096486
7119.32853717028	17.02724414196769
7122.81374900082	17.01614142878192
7126.29896083135	16.98679235083864
7129.78417266189	17.06062609652404
7133.26938449242	17.11843730075571
7136.75459632296	17.08793061616115
7140.2398081535	17.06653363977885
7143.72501998403	17.05345432495269
7147.21023181457	16.99418849657367
7150.6954436451	16.97764690679351
7154.18065547564	16.9915018649427
7157.66586730617	16.95603785874737
7161.15107913671	16.91309158931815
7164.63629096725	16.94312316308568
7168.12150279778	16.96293253115574
7171.60671462832	16.89547558121894
7175.09192645885	16.85024514765339
7178.57713828939	16.85616147840809
7182.06235011992	16.84138617610445
7185.54756195046	16.81561478228029
7189.032773781	16.83465670869388
7192.51798561153	16.820804093878
7196.00319744207	16.79637718753597
7199.488409272601	16.81375007480507
7202.97362110314	16.85399799593683
7206.45883293367	16.89858987117753
7209.94404476421	16.9396081631324
7213.42925659474	16.96447913113517
7216.91446842528	17.04885084668053
7220.39968025582	17.00892747721112
7223.88489208635	16.85477481092652
7227.37010391689	16.85403197426971
