3.546618408203125000e+03 1.142489558904682956e-14 1.030564936066258937e-16
3.547395507812500000e+03 1.139231192563185113e-14 1.030297525117832794e-16
3.548172363281250000e+03 1.186557040908651009e-14 1.060113151035633171e-16
3.548949462890625000e+03 1.200524529505579696e-14 1.060993072684042579e-16
3.549726318359375000e+03 1.175785492325007522e-14 1.044240415348577625e-16
3.550503417968750000e+03 1.162070758359539518e-14 1.033508971128008669e-16
3.551280273437500000e+03 1.153419672056052447e-14 1.034023212771220635e-16
3.552057373046875000e+03 1.112914980034825432e-14 1.015297034843102165e-16
3.552834228515625000e+03 1.113358062969534157e-14 1.012508972957655432e-16
3.553611328125000000e+03 1.119507013946832025e-14 1.015458831370917537e-16
3.554388183593750000e+03 1.167943407189443034e-14 1.034627650188425384e-16
3.555165283203125000e+03 1.162766341815824750e-14 1.027071785426672003e-16
3.555942138671875000e+03 1.135970031012961332e-14 1.009913544893260048e-16
3.556719238281250000e+03 1.149856797370016684e-14 1.020570939905393257e-16
3.557496093750000000e+03 1.171405484954755535e-14 1.033258765536323629e-16
3.558273193359375000e+03 1.149865267699489227e-14 1.019582690683963904e-16
3.559050048828125000e+03 1.165099494069036720e-14 1.023948020561426750e-16
3.559827148437500000e+03 1.158183046538231731e-14 1.018271245453597831e-16
3.560604003906250000e+03 1.183379481510321227e-14 1.037786222813846869e-16
3.561380859375000000e+03 1.175141069658736451e-14 1.026816219704617620e-16
3.562157958984375000e+03 1.156212509089739326e-14 1.006976259625308749e-16
3.562934814453125000e+03 1.140231369067302991e-14 9.931921218977250959e-17
3.563711914062500000e+03 1.147036262358954589e-14 9.930955733766279065e-17
3.564488769531250000e+03 1.092672501958047437e-14 9.504503099836810668e-17
3.565265869140625000e+03 1.096817881201909983e-14 9.522482035886773236e-17
3.566042724609375000e+03 1.147322220681947641e-14 9.914745640738199892e-17
3.566819824218750000e+03 1.132815426207502141e-14 9.845903699694596675e-17
3.567596679687500000e+03 1.136562869372744616e-14 9.873190733741495952e-17
3.568373779296875000e+03 1.149215593428945179e-14 9.925485092067098361e-17
3.569150634765625000e+03 1.138845284352416054e-14 9.830354689412069882e-17
3.569927734375000000e+03 1.119983639386252020e-14 9.743163235404080341e-17
3.570704589843750000e+03 1.113801654124011234e-14 9.721202582757532519e-17
3.571481689453125000e+03 1.121108668546795181e-14 9.723698682973972536e-17
3.572258544921875000e+03 1.114758377837934966e-14 9.654866668097719954e-17
3.573035644531250000e+03 1.137999267844698459e-14 9.766458626687043727e-17
3.573812500000000000e+03 1.102628950736548111e-14 9.508702530370619879e-17
3.574589599609375000e+03 1.114442603955198563e-14 9.461743156123739477e-17
3.575366455078125000e+03 1.132176593958682947e-14 9.611152488830007590e-17
3.576143554687500000e+03 1.135963254749383297e-14 9.667884505705834483e-17
3.576920410156250000e+03 1.168556489636665696e-14 9.764417806679752897e-17
3.577697509765625000e+03 1.177576882305155642e-14 9.841790957688983021e-17
3.578474365234375000e+03 1.132172189387357225e-14 9.508641649877535977e-17
3.579251464843750000e+03 1.134553622518562691e-14 9.514022956070560953e-17
3.580028320312500000e+03 1.115407035668942309e-14 9.393617884362852203e-17
3.580805419921875000e+03 1.096182098271700905e-14 9.245023820868316354e-17
3.581582275390625000e+03 1.094589506924273370e-14 9.083253101088055795e-17
3.582359375000000000e+03 1.097151612183128178e-14 9.111526796169608323e-17
3.583136230468750000e+03 1.108895046370451248e-14 9.196220164727687721e-17
3.583913330078125000e+03 1.113855440716161882e-14 9.206320370879205210e-17
3.584690185546875000e+03 1.123549648094192624e-14 9.287309955526517171e-17
3.585467285156250000e+03 1.112300796444771339e-14 9.273472878239730124e-17
3.586244140625000000e+03 1.114240756003867863e-14 9.260720400172122607e-17
3.587021240234375000e+03 1.108373019965058423e-14 9.227944857324811481e-17
3.587798095703125000e+03 1.123048882215775882e-14 9.255975030434028398e-17
3.588575195312500000e+03 1.109205738055504126e-14 9.095108253627165787e-17
3.589352050781250000e+03 1.088483415814106570e-14 8.905517795485521802e-17
3.590128906250000000e+03 1.092400858491862983e-14 8.862574548548708860e-17
3.590906005859375000e+03 1.117121091541006112e-14 9.002540787382071609e-17
3.591682861328125000e+03 1.138885433714115908e-14 9.136137073754286003e-17
3.592459960937500000e+03 1.067187991080596754e-14 8.753836032200448011e-17
3.593236816406250000e+03 1.094710971448909637e-14 8.866300831772137739e-17
3.594013916015625000e+03 1.130041986228307385e-14 9.014779089980916164e-17
3.594790771484375000e+03 1.114471318372110484e-14 8.916395551412839137e-17
3.595567871093750000e+03 1.119367253510535065e-14 8.935973923895234238e-17
3.596344726562500000e+03 1.105725703191709833e-14 8.819304399833814961e-17
3.597121826171875000e+03 1.109450530577260619e-14 8.799172808957744394e-17
3.597898681640625000e+03 1.097149409897465316e-14 8.673789433451446502e-17
3.598675781250000000e+03 1.108210474342480323e-14 8.786870317143365724e-17
3.599452636718750000e+03 1.093138031265858401e-14 8.704497024767375059e-17
3.600229736328125000e+03 1.017240321653494622e-14 8.710288612544226337e-17
3.601006591796875000e+03 7.637142125844521845e-15 8.576703575828342665e-17
3.601783691406250000e+03 6.677862913518923388e-15 8.576119255443635206e-17
3.602560546875000000e+03 8.590157529525174751e-15 8.693410157581204318e-17
3.603337646484375000e+03 1.072154653470117069e-14 8.606042017794373450e-17
3.604114501953125000e+03 1.082913665966141192e-14 8.515824406233419913e-17
3.604891601562500000e+03 1.068990816005532807e-14 8.316921217883408921e-17
3.605668457031250000e+03 1.113215422621216533e-14 8.558736551179200861e-17
3.606445556640625000e+03 1.095358443433790824e-14 8.502943549734744166e-17
3.607222412109375000e+03 1.097891241352670633e-14 8.516988414791404533e-17
3.607999511718750000e+03 1.131648384212775166e-14 8.686078690376024323e-17
3.608776367187500000e+03 1.129829973881609634e-14 8.661431355099904268e-17
3.609553466796875000e+03 1.118698097482204168e-14 8.565780159531212403e-17
3.610330322265625000e+03 1.087636044053673368e-14 8.427652908635677544e-17
3.611107421875000000e+03 1.084996774093323693e-14 8.297181379745443468e-17
3.611884277343750000e+03 1.070590014209948926e-14 8.209559791818926353e-17
3.612661376953125000e+03 1.086522873354391766e-14 8.293408774407711619e-17
3.613438232421875000e+03 1.099451899557986681e-14 8.372013431912910691e-17
3.614215332031250000e+03 1.115776680847124086e-14 8.473283499946552763e-17
3.614992187500000000e+03 1.099832979680956391e-14 8.373045753317376869e-17
3.615769287109375000e+03 1.096163124733682409e-14 8.363707876818388251e-17
3.616546142578125000e+03 1.098701428366719371e-14 8.351662141866146040e-17
3.617323242187500000e+03 1.092041208302458807e-14 8.181755273580813901e-17
3.618100097656250000e+03 1.097823478716890289e-14 8.219267583487848685e-17
3.618877197265625000e+03 1.082298635343139845e-14 8.190429420356289971e-17
3.619654052734375000e+03 1.073782566091445109e-14 8.121116317235776549e-17
3.620431152343750000e+03 1.107549703940327243e-14 8.265964245172182246e-17
3.621208007812500000e+03 1.092471162226485090e-14 8.202752426249859956e-17
3.621984863281250000e+03 1.092611600289139853e-14 8.173803751788464157e-17
3.622761962890625000e+03 1.072687860710413651e-14 7.992757738502247926e-17
3.623538818359375000e+03 1.076227103177221020e-14 8.030293871210924237e-17
3.624315917968750000e+03 1.079781084017310613e-14 8.032036244453205935e-17
3.625092773437500000e+03 1.073740637960556021e-14 7.997309217104759706e-17
3.625869873046875000e+03 1.086374303775443362e-14 8.096279061291014319e-17
3.626646728515625000e+03 1.100204318925032676e-14 8.048788967963119894e-17
3.627423828125000000e+03 1.066718988937702048e-14 7.859045646844276109e-17
3.628200683593750000e+03 1.047367928334614479e-14 7.692526910347961171e-17
3.628977783203125000e+03 1.063987985309164733e-14 7.775728706825484949e-17
3.629754638671875000e+03 1.068567638345084558e-14 7.842213513995557059e-17
3.630531738281250000e+03 1.068479801028454287e-14 7.948756362125857151e-17
3.631308593750000000e+03 1.091618538861778911e-14 8.094677639625111657e-17
3.632085693359375000e+03 1.099948260865077701e-14 8.056312341070412191e-17
3.632862548828125000e+03 1.097648566413282276e-14 7.923007884018306505e-17
3.633639648437500000e+03 1.084442475732640479e-14 7.827285881789180100e-17
3.634416503906250000e+03 1.104655646469443475e-14 7.912307475614320539e-17
3.635193603515625000e+03 1.066613618039063613e-14 7.679425031189611255e-17
3.635970458984375000e+03 1.070623556714660196e-14 7.692562644550423462e-17
3.636747558593750000e+03 1.065900755110654394e-14 7.640788417393994396e-17
3.637524414062500000e+03 1.055167068899753174e-14 7.604689593717690226e-17
3.638301513671875000e+03 1.051115964422920032e-14 7.561715244789845290e-17
3.639078369140625000e+03 1.037250966812609115e-14 7.436042686941398859e-17
3.639855468750000000e+03 1.075288336561779079e-14 7.620812336473083799e-17
3.640632324218750000e+03 1.078101756496084238e-14 7.624663689405130696e-17
3.641409423828125000e+03 1.060253078231541621e-14 7.467995019643097212e-17
3.642186279296875000e+03 1.054035602288810880e-14 7.406679760429236503e-17
3.642963378906250000e+03 1.044890272260600925e-14 7.368115276783034268e-17
3.643740234375000000e+03 1.061279089240550755e-14 7.439346115435690630e-17
3.644517333984375000e+03 1.044250762385423928e-14 7.332850251164183550e-17
3.645294189453125000e+03 1.040797493762762871e-14 7.285199353925208817e-17
3.646071289062500000e+03 1.057487092142282703e-14 7.319855574613220507e-17
3.646848144531250000e+03 1.084717083814140323e-14 7.439260088651985115e-17
3.647625244140625000e+03 1.063501957804030215e-14 7.283200223820790659e-17
3.648402099609375000e+03 1.076940050808924965e-14 7.375167487813416361e-17
3.649179199218750000e+03 1.078504351255914206e-14 7.362911318113340661e-17
3.649956054687500000e+03 1.076699239342020567e-14 7.261669043348280370e-17
3.650732910156250000e+03 1.084894198403411197e-14 7.316196127583285912e-17
3.651510009765625000e+03 1.072050383714310065e-14 7.291208655639284052e-17
3.652286865234375000e+03 1.071383768784820931e-14 7.269745634849248133e-17
3.653063964843750000e+03 1.072774596884212492e-14 7.233939302237542713e-17
3.653840820312500000e+03 1.092643618134546066e-14 7.323366129132895556e-17
3.654617919921875000e+03 1.098484757338811721e-14 7.309617725607774194e-17
3.655394775390625000e+03 1.095570032264014948e-14 7.245032125124123835e-17
3.656171875000000000e+03 1.095825412697612120e-14 7.208573974189726630e-17
3.656948730468750000e+03 1.095333879478320449e-14 7.246004227779996153e-17
3.657725830078125000e+03 1.113120046711355698e-14 7.332998481929953053e-17
3.658502685546875000e+03 1.124242775154930818e-14 7.337919213957908504e-17
3.659279785156250000e+03 1.102121069781374432e-14 7.212146070946975625e-17
3.660056640625000000e+03 1.107078075995296049e-14 7.244790588385258351e-17
3.660833740234375000e+03 1.123778516396540736e-14 7.304038557812226533e-17
3.661610595703125000e+03 1.104147257294501444e-14 7.174418032336187011e-17
3.662387695312500000e+03 1.103262277271210151e-14 7.139861073321681685e-17
3.663164550781250000e+03 1.109078005487058177e-14 7.159628042983738876e-17
3.663941650390625000e+03 1.118900030136829593e-14 7.139936512193546521e-17
3.664718505859375000e+03 1.117781099613506662e-14 7.160093249360238699e-17
3.665495605468750000e+03 1.121811875299605701e-14 7.148762198457242305e-17
3.666272460937500000e+03 1.112952588297683523e-14 7.046175920632905855e-17
3.667049560546875000e+03 1.099969436688759059e-14 6.986634136652358838e-17
3.667826416015625000e+03 1.101729909966332396e-14 6.992958428743694266e-17
3.668603515625000000e+03 1.108156094827266597e-14 7.022061951415759992e-17
3.669380371093750000e+03 1.101467160346094112e-14 7.016965195353453257e-17
3.670157470703125000e+03 1.092519188994594409e-14 6.937274615140094571e-17
3.670934326171875000e+03 1.094409597126276557e-14 6.949628061280206507e-17
3.671711425781250000e+03 1.086438932389318865e-14 6.918449307887367746e-17
3.672488281250000000e+03 1.090606503896399473e-14 6.889389460351644820e-17
3.673265380859375000e+03 1.089476900757941139e-14 6.887664954210594268e-17
3.674042236328125000e+03 1.085048612509695656e-14 6.847270747049424735e-17
3.674819335937500000e+03 1.069964565081696350e-14 6.810637233825166288e-17
3.675596191406250000e+03 1.068495301731389041e-14 6.847483167030728353e-17
3.676373291015625000e+03 1.074101897512559980e-14 6.877280197928358537e-17
3.677150146484375000e+03 1.085709382911848736e-14 6.905132361769754042e-17
3.677927246093750000e+03 1.087096992286040731e-14 6.892437455472780216e-17
3.678704101562500000e+03 1.076758362241738917e-14 6.810399667553241059e-17
3.679480957031250000e+03 1.089358909068388614e-14 6.883380158637569584e-17
3.680258056640625000e+03 1.100109197125056018e-14 6.874950857323409211e-17
3.681035156250000000e+03 1.078243549811454607e-14 6.758354125155894600e-17
3.681812011718750000e+03 1.084952474270182293e-14 6.771935769069525272e-17
3.682588867187500000e+03 1.090082952831701590e-14 6.797608808305211081e-17
3.683365966796875000e+03 1.086431224389498851e-14 6.801905515279056528e-17
3.684142822265625000e+03 1.078282259217144129e-14 6.745531502172342586e-17
3.684919921875000000e+03 1.066727035750700964e-14 6.654161131709735149e-17
3.685696777343750000e+03 1.058329297001737654e-14 6.581138288978043908e-17
3.686473876953125000e+03 1.060603665168410176e-14 6.572268265833515282e-17
3.687250732421875000e+03 1.088654092952978311e-14 6.710545732728289770e-17
3.688027832031250000e+03 1.063594114988691483e-14 6.606336195669879259e-17
3.688804687500000000e+03 1.046937974410588196e-14 6.485549959135906073e-17
3.689581787109375000e+03 1.046718592877249332e-14 6.482785852400998875e-17
3.690358642578125000e+03 1.050206251037568914e-14 6.510115899839750910e-17
3.691135742187500000e+03 1.028663238573576666e-14 6.394454212636666241e-17
3.691912597656250000e+03 1.041321976563702734e-14 6.452957719512336697e-17
3.692689697265625000e+03 1.030260742712098276e-14 6.401538187402570370e-17
3.693466552734375000e+03 1.043057292962742619e-14 6.408340259015716427e-17
3.694243652343750000e+03 1.044649121980517625e-14 6.440136420017764768e-17
3.695020507812500000e+03 1.044532146730501806e-14 6.476414576450870435e-17
3.695797607421875000e+03 1.056730437610500437e-14 6.527869842763099053e-17
3.696574462890625000e+03 1.044976500214631412e-14 6.440414352703582586e-17
3.697351562500000000e+03 1.032797521685830180e-14 6.370308479683998342e-17
3.698128417968750000e+03 1.014192358296094748e-14 6.310351781908194726e-17
3.698905517578125000e+03 1.004422087359400570e-14 6.242196731645255543e-17
3.699682373046875000e+03 9.991199152194728261e-15 6.235708326920389594e-17
3.700459472656250000e+03 1.020109561059023839e-14 6.311819531187108819e-17
3.701236328125000000e+03 1.021262203493647491e-14 6.316417331903923568e-17
3.702013427734375000e+03 9.979980200808345053e-15 6.222894968359698174e-17
3.702790283203125000e+03 9.966398874532069602e-15 6.224455361867218205e-17
3.703567382812500000e+03 9.909086084222001878e-15 6.194823767092098627e-17
3.704344238281250000e+03 9.898244909530094088e-15 6.169357192137306053e-17
3.705121337890625000e+03 9.944017722966769224e-15 6.215707761453347427e-17
3.705898193359375000e+03 1.017656977160249013e-14 6.310303474560421629e-17
3.706675292968750000e+03 9.971265078814045557e-15 6.211265470691692647e-17
3.707452148437500000e+03 9.679454605188413802e-15 6.073878050136025217e-17
3.708229248046875000e+03 9.555386301272287414e-15 6.005820276313122270e-17
3.709006103515625000e+03 9.592088238876816247e-15 6.038783754595605444e-17
3.709783203125000000e+03 9.781158698198184898e-15 6.059986048056564649e-17
3.710560058593750000e+03 9.682342140505603711e-15 6.039262195861906115e-17
3.711336914062500000e+03 9.418853060504366742e-15 5.968820156641380320e-17
3.712114013671875000e+03 9.249015331283354235e-15 5.879631557762442749e-17
3.712890869140625000e+03 9.277142754362827787e-15 5.860436335339782210e-17
3.713667968750000000e+03 9.346575739115157294e-15 5.915558327871335890e-17
3.714444824218750000e+03 9.192116740084493864e-15 5.860510450722666962e-17
3.715221923828125000e+03 9.078439836365283233e-15 5.776577426583646307e-17
3.715998779296875000e+03 9.126044782066869421e-15 5.789966502850674634e-17
3.716775878906250000e+03 9.107246579868454733e-15 5.776918224996018154e-17
3.717552734375000000e+03 9.082074454741951436e-15 5.767404986207168294e-17
3.718329833984375000e+03 8.981053070287667306e-15 5.735308393206640693e-17
3.719106689453125000e+03 9.048077940370952837e-15 5.785559284546992103e-17
3.719883789062500000e+03 8.812511301475953879e-15 5.669212691796713527e-17
3.720660644531250000e+03 8.789771854973964932e-15 5.668465582267455632e-17
3.721437744140625000e+03 9.004010204257100608e-15 5.767736520196679547e-17
3.722214599609375000e+03 8.827297108603224945e-15 5.689794268926012940e-17
3.722991699218750000e+03 8.833781145814456615e-15 5.685740422180013062e-17
3.723768554687500000e+03 8.824850877451554526e-15 5.686588116871757405e-17
3.724545654296875000e+03 8.692018323630187893e-15 5.605966462160909031e-17
3.725322509765625000e+03 8.517159383097851894e-15 5.569744554009456970e-17
3.726099609375000000e+03 8.570812144042833786e-15 5.590418775367362323e-17
3.726876464843750000e+03 8.580203198329042213e-15 5.619994783605318338e-17
3.727653564453125000e+03 8.478056107087857118e-15 5.568477313311025732e-17
3.728430419921875000e+03 8.420297777447533633e-15 5.556035855153738153e-17
3.729207519531250000e+03 8.335596176787998107e-15 5.506853681164805255e-17
3.729984375000000000e+03 8.320376688791732839e-15 5.472492929391597506e-17
3.730761474609375000e+03 8.386963642841287897e-15 5.537239664658573195e-17
3.731538330078125000e+03 8.279332013266631207e-15 5.489606965393074628e-17
3.732315429687500000e+03 8.243425439599574162e-15 5.453993200427971553e-17
3.733092285156250000e+03 8.332784027403113830e-15 5.487463244117582201e-17
3.733869384765625000e+03 8.234353716734480605e-15 5.487593607782120558e-17
3.734646240234375000e+03 8.042324571328352684e-15 5.391842488795432287e-17
3.735423339843750000e+03 8.077035981506833912e-15 5.381823677216190016e-17
3.736200195312500000e+03 7.990095672767705270e-15 5.370430422331129634e-17
3.736977294921875000e+03 8.007144751930039828e-15 5.379968476538356085e-17
3.737754150390625000e+03 8.080044642535481186e-15 5.421898923533159101e-17
3.738531250000000000e+03 8.099072390662601789e-15 5.440856910556139431e-17
3.739308105468750000e+03 8.119210598983572780e-15 5.424833098602007200e-17
3.740084960937500000e+03 8.037077202220112293e-15 5.393581553315263772e-17
3.740862060546875000e+03 8.237081162824639452e-15 5.503299451508787406e-17
3.741639160156250000e+03 8.155673673296975901e-15 5.453478363214718549e-17
3.742416015625000000e+03 8.219702587845822972e-15 5.459938974671002716e-17
3.743192871093750000e+03 8.078458996858221136e-15 5.377907142451873940e-17
3.743969970703125000e+03 7.985735994188187387e-15 5.311216532745398637e-17
3.744746826171875000e+03 7.965214079942110198e-15 5.325082726789747551e-17
3.745523925781250000e+03 8.023806737035479170e-15 5.368450813689167728e-17
3.746300781250000000e+03 8.034074470422095798e-15 5.369369976785836652e-17
3.747077880859375000e+03 8.164977483189617136e-15 5.407634359305804649e-17
3.747854736328125000e+03 8.255066213393690011e-15 5.447227193889532808e-17
3.748631835937500000e+03 8.197877089893921415e-15 5.406490864827011343e-17
3.749408691406250000e+03 8.203322664711819312e-15 5.450111076377137684e-17
3.750185791015625000e+03 8.160579688127472808e-15 5.458003702909873653e-17
3.750962646484375000e+03 8.112434335405538377e-15 5.381935842907252206e-17
3.751739746093750000e+03 8.086667593150062561e-15 5.380373464166262048e-17
3.752516601562500000e+03 8.019219206593149879e-15 5.356269751988711842e-17
3.753293701171875000e+03 8.230702157698867316e-15 5.442891443990774858e-17
3.754070556640625000e+03 8.196229610811511801e-15 5.426039458807354536e-17
3.754847656250000000e+03 8.148917738509675601e-15 5.391208206701726625e-17
3.755624511718750000e+03 8.309983594528922574e-15 5.462560144596060750e-17
3.756401611328125000e+03 8.200668910488071589e-15 5.418877729063870422e-17
3.757178466796875000e+03 8.368993838865287915e-15 5.477965225452003316e-17
3.757955566406250000e+03 8.377522613611191465e-15 5.483060988897574988e-17
3.758732421875000000e+03 8.384746957618323393e-15 5.474615143971163554e-17
3.759509521484375000e+03 8.299412623347188905e-15 5.426878550820728327e-17
3.760286376953125000e+03 8.715740328350991828e-15 5.578115621808493610e-17
3.761063476562500000e+03 9.159383998870798682e-15 5.725685304832443790e-17
3.761840332031250000e+03 9.499719295978734795e-15 5.866954518566700068e-17
3.762617431640625000e+03 9.522068260292039510e-15 5.913099947090828291e-17
3.763394287109375000e+03 9.404374726336948986e-15 5.881608850298689507e-17
3.764171386718750000e+03 9.675459997809162521e-15 5.916211469683007760e-17
3.764948242187500000e+03 1.004497812104885104e-14 6.050568762218770939e-17
3.765725341796875000e+03 9.834989336062090193e-15 5.973639641762359281e-17
3.766502197265625000e+03 9.405707109162980001e-15 5.793461837247078708e-17
3.767279296875000000e+03 9.189341860149288777e-15 5.660833021319306335e-17
3.768056152343750000e+03 9.271759859983026708e-15 5.643689868560267347e-17
3.768833007812500000e+03 9.367219626105639102e-15 5.653825147169757085e-17
3.769610107421875000e+03 9.510692607810414256e-15 5.712245935984172239e-17
3.770387207031250000e+03 9.568020644713532558e-15 5.722247542206673407e-17
3.771164062500000000e+03 9.606894374794821417e-15 5.725680010876523451e-17
3.771940917968750000e+03 9.684305562877339180e-15 5.734004756561257121e-17
3.772718017578125000e+03 9.699753749769363109e-15 5.724658939128387993e-17
3.773495117187500000e+03 9.877787369788008226e-15 5.775714511768630989e-17
3.774271972656250000e+03 9.910697140887679557e-15 5.771525007402172414e-17
3.775048828125000000e+03 1.001418932044910448e-14 5.801345861101444125e-17
3.775825927734375000e+03 1.005661550671117788e-14 5.789437107258640696e-17
3.776602783203125000e+03 1.010589842468127483e-14 5.796550860526596734e-17
3.777379882812500000e+03 1.003906667810996328e-14 5.777892312885360600e-17
3.778156738281250000e+03 1.011637706927175778e-14 5.764539632565284606e-17
3.778933837890625000e+03 1.011368943373011989e-14 5.741186007767197486e-17
3.779710693359375000e+03 1.014630020219941045e-14 5.755146831273622466e-17
3.780487792968750000e+03 1.026786637078934764e-14 5.774761599702969901e-17
3.781264648437500000e+03 1.041557621129628880e-14 5.782922894498663093e-17
3.782041748046875000e+03 1.039966130925032775e-14 5.781574259227956637e-17
3.782818603515625000e+03 1.046065699881505717e-14 5.774008534473301624e-17
3.783595703125000000e+03 1.045801002085488748e-14 5.777030721559325366e-17
3.784372558593750000e+03 1.051804348099153602e-14 5.824228985567111083e-17
3.785149658203125000e+03 1.049858882825899925e-14 5.753937162345824918e-17
3.785926513671875000e+03 1.047750024897120893e-14 5.718474936868941558e-17
3.786703613281250000e+03 1.066346294440910156e-14 5.758456215468324619e-17
3.787480468750000000e+03 1.067357651779931790e-14 5.698441284177397270e-17
3.788257568359375000e+03 1.063874144081053755e-14 5.664940469368999650e-17
3.789034423828125000e+03 1.060665922090033367e-14 5.656727558503083148e-17
3.789811523437500000e+03 1.044151744233889900e-14 5.595716040010151912e-17
3.790588378906250000e+03 1.063143578164046921e-14 5.655948023493813175e-17
3.791365478515625000e+03 1.078385512533414428e-14 5.694419862911409471e-17
3.792142333984375000e+03 1.068864692799686641e-14 5.642302852109138431e-17
3.792919433593750000e+03 1.057401033594841666e-14 5.612931984663095566e-17
3.793696289062500000e+03 1.061768081361000662e-14 5.563584374551652063e-17
3.794473388671875000e+03 1.053883983391252360e-14 5.539810872874633026e-17
3.795250244140625000e+03 1.061400892578365923e-14 5.515362391817770719e-17
3.796027343750000000e+03 1.067798617132272379e-14 5.529041973915927669e-17
3.796804199218750000e+03 1.057837255562677631e-14 5.476085209355792795e-17
3.797581054687500000e+03 1.093292275965553409e-14 5.554409287197213880e-17
3.798358154296875000e+03 1.074494920800085976e-14 5.514600723909731891e-17
3.799135253906250000e+03 1.066163335324303227e-14 5.485690430628758552e-17
3.799912109375000000e+03 1.063297229940678851e-14 5.473369079096413673e-17
3.800688964843750000e+03 1.043085753269770363e-14 5.402606755542707347e-17
