6.368807128906250000e+03 1.103577521758354520e-16 9.397544345294518914e-18
6.370060546875000000e+03 9.725701121800840905e-17 9.304355831845519923e-18
6.371313476562500000e+03 9.773187906406285118e-17 9.339218185942179827e-18
6.372566894531250000e+03 9.335991850680977998e-17 9.352919605608508177e-18
6.373820312500000000e+03 1.112142083646279565e-16 9.445746641129821496e-18
6.375073730468750000e+03 9.722958852634105108e-17 9.361614101027053051e-18
6.376327148437500000e+03 9.998901011025874801e-17 9.377353693722712062e-18
6.377580078125000000e+03 9.921212207894894441e-17 9.429667077202403191e-18
6.378833496093750000e+03 1.011656976926725814e-16 9.444094761446553100e-18
6.380086914062500000e+03 8.278878850639850157e-17 9.322976494614701129e-18
6.381340332031250000e+03 8.057533259654540460e-17 9.267984700311563296e-18
6.382593750000000000e+03 9.219837163832811724e-17 9.333755485176879632e-18
6.383846679687500000e+03 9.308246227702479322e-17 9.384764404830574637e-18
6.385100097656250000e+03 8.265739252045567823e-17 9.390729204227694519e-18
6.386353515625000000e+03 6.843285059985899227e-17 9.425573360350878257e-18
6.387606933593750000e+03 7.955444613686715911e-17 9.447146230726261219e-18
6.388859863281250000e+03 9.391525448285338064e-17 9.380310037231976583e-18
6.390113281250000000e+03 7.467331289919584662e-17 9.290362417422960353e-18
6.391366699218750000e+03 8.293294292610934280e-17 9.263942268658016649e-18
6.392620117187500000e+03 8.699986574323245909e-17 9.195368995877370655e-18
6.393873046875000000e+03 9.187904021721324602e-17 9.188137782962432087e-18
6.395126464843750000e+03 9.853576627056638559e-17 9.241288273222026881e-18
6.396379882812500000e+03 1.006732009734034091e-16 9.318888568027464066e-18
6.397633300781250000e+03 9.508728338405731534e-17 9.302817275906171291e-18
6.398886718750000000e+03 1.010615126401603024e-16 9.266614062036562929e-18
6.400139648437500000e+03 9.425570878809040598e-17 9.136081652653244950e-18
6.401393066406250000e+03 9.002372042537110791e-17 9.132552900160093734e-18
6.402646484375000000e+03 8.449323055451096742e-17 9.217040300745647427e-18
6.403899902343750000e+03 8.239481230680684512e-17 9.272592923504096213e-18
6.405153320312500000e+03 8.495126362073873033e-17 9.303976983124970636e-18
6.406406250000000000e+03 7.795741845437837922e-17 9.234471477793977379e-18
6.407659667968750000e+03 7.908000180728634414e-17 9.163190015687832773e-18
6.408913085937500000e+03 8.540342039589491653e-17 9.129826512861118954e-18
6.410166503906250000e+03 9.332042559564404823e-17 9.235979428050661549e-18
6.411419433593750000e+03 9.661061920013497110e-17 9.149497695008242506e-18
6.412672851562500000e+03 7.593009803468441475e-17 9.143257444467142465e-18
6.413926269531250000e+03 8.689282195452319689e-17 9.244538265848747726e-18
6.415179687500000000e+03 9.032716997872496101e-17 9.268782929602676967e-18
6.416432617187500000e+03 8.615997963647061691e-17 9.195095199094615603e-18
6.417686035156250000e+03 9.354780100242262447e-17 9.231643347279658578e-18
6.418939453125000000e+03 9.639579046888759918e-17 9.269534836779487670e-18
6.420192871093750000e+03 9.049186494740671903e-17 9.262774289633091774e-18
6.421446289062500000e+03 9.746839887790756038e-17 9.285661550001821497e-18
6.422699218750000000e+03 9.932101875223032540e-17 9.275577391154187537e-18
6.423952636718750000e+03 8.717181343152508206e-17 9.280632291877499089e-18
6.425206054687500000e+03 9.815290737840744184e-17 9.329772610527436804e-18
6.426459472656250000e+03 8.999026262395456305e-17 9.288674141792739624e-18
6.427712890625000000e+03 9.291178513815305171e-17 9.382727058981856530e-18
6.428965820312500000e+03 1.086822680666072426e-16 9.422755156003910092e-18
6.430219238281250000e+03 1.143846526862008026e-16 9.368011515884538167e-18
6.431472656250000000e+03 1.102837426720691075e-16 9.230333920369987135e-18
6.432725585937500000e+03 9.882211634629754250e-17 9.199247645769631802e-18
6.433979003906250000e+03 1.185306142652145858e-16 9.322819330298316053e-18
6.435232421875000000e+03 1.005809273217118938e-16 9.312008079692247982e-18
6.436485839843750000e+03 1.015926552376479521e-16 9.298844327424079099e-18
6.437739257812500000e+03 1.055647633042377902e-16 9.320931704140470044e-18
6.438992187500000000e+03 1.189155907397416653e-16 9.303469921409475630e-18
6.440245605468750000e+03 1.297156843337076218e-16 9.296929404306018840e-18
6.441499023437500000e+03 1.078072300925343469e-16 9.343388830590672193e-18
6.442752441406250000e+03 1.182906921829048053e-16 9.370556750629363833e-18
6.444005859375000000e+03 1.213900386764674936e-16 9.435966884747607050e-18
6.445258789062500000e+03 1.144365334542201285e-16 9.409740296246000754e-18
6.446512207031250000e+03 1.224388772234051310e-16 9.397515393973079558e-18
6.447765625000000000e+03 1.193974466076109554e-16 9.399258263523728788e-18
6.449018554687500000e+03 1.257529465690967845e-16 9.346887804581771500e-18
6.450271972656250000e+03 1.212796067559692142e-16 9.284587869566727667e-18
6.451525390625000000e+03 1.179099508731139972e-16 9.368485490375531052e-18
6.452778808593750000e+03 1.045174600045170512e-16 9.343944695962307827e-18
6.454032226562500000e+03 1.284214709298622543e-16 9.442810149955258248e-18
6.455285156250000000e+03 1.256415617365328440e-16 9.355440852115569806e-18
6.456538574218750000e+03 1.088441572386512207e-16 9.249182884988232977e-18
6.457791992187500000e+03 1.382427650137166633e-16 9.425426122201843818e-18
6.459045410156250000e+03 1.101816752019249643e-16 9.347703404665748785e-18
6.460298828125000000e+03 1.226037839503237026e-16 9.375878830690530014e-18
6.461551757812500000e+03 1.219878851185514194e-16 9.327203387544847100e-18
6.462805175781250000e+03 1.203491410634103653e-16 9.357399615806095375e-18
6.464058593750000000e+03 1.325635679210541897e-16 9.538950871010458995e-18
6.465312011718750000e+03 1.149071661355382992e-16 9.655796749978474579e-18
6.466565429687500000e+03 1.184613693217765468e-16 9.803315313240568981e-18
6.467818359375000000e+03 1.268684360210714946e-16 9.640786730583087339e-18
6.469071777343750000e+03 1.279889017916113238e-16 9.556396110129202349e-18
6.470325195312500000e+03 1.345134907051927925e-16 9.712860631716057746e-18
6.471578125000000000e+03 1.335067391078218531e-16 9.751567721299864123e-18
6.472831542968750000e+03 1.232467348968489199e-16 9.551239466190546775e-18
6.474084960937500000e+03 1.336256942973518790e-16 9.470280818098144297e-18
6.475338378906250000e+03 1.208863717102064052e-16 9.303852078852475129e-18
6.476591796875000000e+03 1.247175017306376057e-16 9.306098701396169152e-18
6.477844726562500000e+03 1.421864445370142789e-16 9.532314400955946054e-18
6.479098144531250000e+03 1.312443141057056169e-16 9.510375089569202101e-18
6.480351562500000000e+03 1.416641957854727994e-16 9.392662325319230945e-18
6.481604980468750000e+03 1.471058001364304417e-16 9.372553564628066842e-18
6.482858398437500000e+03 1.468300909120991669e-16 9.328884218549554852e-18
6.484111328125000000e+03 1.371480278689496835e-16 9.275823890976728339e-18
6.485364746093750000e+03 1.399372014851396877e-16 9.302547615026479004e-18
6.486618164062500000e+03 1.338570401710707097e-16 9.355293613966535367e-18
6.487871093750000000e+03 1.515060304182981252e-16 9.390770563258322171e-18
6.489125000000000000e+03 1.434107777227111667e-16 9.355680734493210184e-18
6.490377929687500000e+03 1.490732459146653678e-16 9.384961273816362257e-18
6.491631347656250000e+03 1.693265977769037398e-16 9.451752799557569030e-18
6.492884765625000000e+03 1.574529958014113645e-16 9.337840103041666483e-18
6.494137695312500000e+03 1.524943590490662835e-16 9.221271329578856164e-18
6.495391113281250000e+03 1.619460820701218006e-16 9.155941431980030591e-18
6.496644531250000000e+03 1.591110627956616574e-16 9.384430223863103214e-18
6.497897949218750000e+03 1.375348042884896784e-16 9.824584608331144982e-18
6.499151367187500000e+03 1.652672982563059122e-16 1.028959907892885544e-17
6.500404296875000000e+03 1.765594650530674138e-16 1.005509089372823444e-17
6.501657714843750000e+03 1.578482425504239024e-16 9.604029305703068448e-18
6.502911132812500000e+03 1.698844748517891034e-16 9.577827532619838743e-18
6.504164550781250000e+03 1.786283430267360424e-16 9.740749853248895627e-18
6.505417968750000000e+03 1.691130395950772494e-16 9.782478633610358214e-18
6.506670898437500000e+03 1.626540427953487855e-16 9.638309324648491021e-18
6.507924316406250000e+03 1.742978341443392285e-16 9.544720455783016363e-18
6.509177734375000000e+03 1.695545025792743500e-16 9.508353460152122502e-18
6.510430664062500000e+03 1.820828080834350961e-16 9.536784484986182616e-18
6.511684082031250000e+03 1.902378295413626862e-16 9.570740249131484402e-18
6.512937500000000000e+03 1.847551440924632103e-16 9.554690463706118006e-18
6.514190917968750000e+03 1.760104818241282204e-16 9.532534430998885160e-18
6.515444335937500000e+03 1.693705905506017600e-16 9.444146046644531388e-18
6.516697265625000000e+03 1.746286534498012362e-16 9.408425906252653993e-18
6.517950683593750000e+03 1.806217291889806315e-16 9.414373334856910262e-18
6.519204101562500000e+03 1.878577728386965091e-16 9.475375423490858394e-18
6.520457519531250000e+03 1.743070985671998224e-16 9.500115568431706899e-18
6.521710937500000000e+03 1.847077631869761729e-16 9.653055473428473845e-18
6.522963867187500000e+03 1.742322420304862236e-16 9.712198887226015324e-18
6.524217285156250000e+03 1.967670241965948502e-16 9.725346095881933146e-18
6.525470703125000000e+03 1.887743683667440688e-16 9.587096918564107971e-18
6.526724121093750000e+03 1.756909386447765356e-16 9.474578021380357276e-18
6.527977539062500000e+03 1.851539907315015790e-16 9.455525570331423389e-18
6.529230468750000000e+03 1.779196940872394134e-16 9.423386294811288052e-18
6.530483886718750000e+03 1.843863671230523693e-16 9.526984049088654344e-18
6.531737304687500000e+03 1.784867826454261674e-16 9.728955912075114558e-18
6.532990234375000000e+03 1.565606995310381624e-16 9.995495012135626454e-18
6.534243652343750000e+03 1.605144905101436262e-16 9.912943214183446845e-18
6.535497070312500000e+03 1.624195205480777511e-16 9.565481034796872252e-18
6.536750488281250000e+03 1.818124986941425675e-16 9.461523456953045393e-18
6.538003906250000000e+03 1.895235690085904975e-16 9.500865821247292495e-18
6.539256835937500000e+03 1.912632158635732202e-16 9.497365192894968082e-18
6.540510253906250000e+03 1.780103795521548269e-16 9.461081742505942076e-18
6.541763671875000000e+03 1.624307437346288706e-16 9.449528510890413939e-18
6.543017089843750000e+03 1.655228375085806940e-16 9.504859449244698513e-18
6.544270507812500000e+03 1.653941943797164471e-16 9.593759858398222609e-18
6.545523437500000000e+03 1.566298915349169981e-16 9.450579857448968837e-18
6.546776855468750000e+03 1.606800325117726386e-16 9.250045634367125785e-18
6.548030273437500000e+03 1.595965714931159816e-16 9.226305550786853890e-18
6.549283203125000000e+03 1.622117857177636339e-16 9.251202032863474917e-18
6.550536621093750000e+03 1.671469702453816115e-16 9.338457179778631042e-18
6.551790039062500000e+03 1.437728313681031767e-16 9.409776692192953088e-18
6.553043457031250000e+03 1.455516534968964108e-16 9.757848503690979262e-18
6.554296875000000000e+03 1.792737291929846159e-16 9.978383126803741970e-18
6.555549804687500000e+03 1.810803445903596317e-16 9.624058657055427460e-18
6.556803222656250000e+03 1.765813290910184154e-16 9.209324359991752785e-18
6.558056640625000000e+03 1.685231870264330360e-16 9.062708250777953736e-18
6.559310058593750000e+03 1.592025423539651218e-16 8.923803946414986564e-18
6.560563476562500000e+03 1.719189421119755260e-16 8.863868093590619284e-18
6.561816406250000000e+03 1.702302760525056715e-16 8.895522641271798547e-18
6.563069824218750000e+03 1.743669732086588608e-16 8.982400593827630491e-18
6.564323242187500000e+03 1.756079823555048176e-16 8.921743439509116972e-18
6.565576660156250000e+03 1.732928824919812046e-16 8.888493260426322918e-18
6.566830078125000000e+03 1.620284030846830779e-16 8.964232398853515791e-18
6.568083007812500000e+03 1.554290105739472138e-16 9.108127911032627932e-18
6.569336425781250000e+03 1.566145390627480139e-16 9.209023266248783483e-18
6.570589843750000000e+03 1.618670433082311337e-16 9.201485996507200295e-18
6.571842773437500000e+03 1.530675356565614278e-16 9.223904245468612451e-18
6.573096191406250000e+03 1.563479354425997229e-16 9.736249990716607156e-18
6.574349609375000000e+03 1.565516468664143821e-16 1.053751586185896103e-17
6.575603027343750000e+03 1.390731219998218946e-16 9.982182367357198027e-18
6.576856445312500000e+03 1.451772119946508066e-16 9.789460037980305768e-18
6.578109375000000000e+03 1.348095816598173739e-16 9.780270888555454183e-18
6.579362792968750000e+03 1.564436501656394588e-16 9.788760243182085906e-18
6.580616210937500000e+03 1.618025099855621967e-16 9.880421781220312009e-18
6.581869628906250000e+03 1.487070100440962897e-16 9.152056991823481573e-18
6.583123046875000000e+03 1.649669191973858560e-16 9.151477965394694454e-18
6.584375976562500000e+03 1.557519418850879158e-16 9.144833223534055982e-18
6.585629394531250000e+03 1.564986014280925816e-16 9.148944311178444530e-18
6.586882812500000000e+03 1.550491692366628635e-16 9.134748237505809469e-18
6.588135742187500000e+03 1.409468647582668138e-16 9.071360559985258405e-18
6.589389648437500000e+03 1.509372477942168625e-16 9.118745601375358596e-18
6.590642578125000000e+03 1.549966002543738935e-16 9.095134557970644974e-18
6.591895996093750000e+03 1.625488518912116421e-16 9.078766308009445662e-18
6.593149414062500000e+03 1.395030441601126554e-16 8.889134325401051515e-18
6.594402343750000000e+03 1.487461853179068011e-16 8.937513637887440444e-18
6.595655761718750000e+03 1.441259382279898131e-16 9.062834809411674349e-18
6.596909179687500000e+03 1.431191336910596704e-16 9.104528848187409709e-18
6.598162597656250000e+03 1.358332739161333992e-16 9.079141848007544737e-18
6.599416015625000000e+03 1.353525297790073804e-16 8.996768721067676582e-18
6.600668945312500000e+03 1.400723032402267487e-16 8.982933298142114641e-18
6.601922363281250000e+03 1.408813785235322157e-16 9.107390893106843185e-18
6.603175781250000000e+03 1.369817447134918237e-16 9.220272095398892106e-18
6.604429199218750000e+03 1.405229777077252398e-16 9.352077535744929195e-18
6.605682617187500000e+03 1.487980660859261270e-16 9.261869354042958762e-18
6.606935546875000000e+03 1.390418347203326889e-16 9.035618912897454632e-18
6.608188964843750000e+03 1.440296941093580432e-16 9.016729416429193693e-18
6.609442382812500000e+03 1.239974707859122470e-16 8.882585536491469194e-18
6.610695312500000000e+03 1.124958750929421197e-16 8.861398132281535944e-18
6.611948730468750000e+03 1.228525469390204499e-16 8.913083685676299325e-18
6.613202148437500000e+03 1.619341177297418336e-16 9.201979823332894452e-18
6.614455566406250000e+03 1.641824078695507637e-16 9.299964329973475899e-18
6.615708984375000000e+03 1.393106088624083191e-16 9.135869067235818822e-18
6.616961914062500000e+03 1.273625209271167687e-16 9.005989303355805181e-18
6.618215332031250000e+03 1.353163720600714624e-16 8.966005874086829482e-18
6.619468750000000000e+03 1.166941938960080593e-16 8.840405115515552654e-18
6.620722167968750000e+03 1.213866505446784764e-16 8.882387840325069021e-18
6.621975585937500000e+03 1.218942879778798193e-16 8.852637462413986828e-18
6.623228515625000000e+03 1.233220678895953493e-16 8.863452848923117664e-18
6.624481933593750000e+03 1.430940403399972617e-16 8.966960440513715676e-18
6.625735351562500000e+03 1.815599769967423793e-16 9.296543938140569129e-18
6.626988769531250000e+03 3.563076915151920480e-16 1.077273128648331487e-17
6.628242187500000000e+03 6.336790062472165592e-16 1.317717740951061806e-17
6.629495117187500000e+03 5.774105016819949809e-16 1.401692785865200154e-17
6.630748535156250000e+03 2.515470801152538093e-16 1.210455659278146856e-17
6.632001953125000000e+03 1.398661565966887333e-16 9.788274688162517279e-18
6.633254882812500000e+03 1.241859885562355322e-16 8.996719090230923400e-18
6.634508300781250000e+03 1.229285681460365234e-16 8.926212696358740980e-18
6.635761718750000000e+03 1.068817407185406170e-16 8.841227333044430364e-18
6.637015136718750000e+03 9.209249251992132970e-17 9.026585273427763017e-18
6.638268554687500000e+03 1.068691411034502093e-16 9.084254651373735001e-18
6.639521484375000000e+03 1.265852093793333379e-16 8.927918342781825323e-18
6.640774902343750000e+03 1.051052479303523322e-16 8.770772224370226232e-18
6.642028320312500000e+03 1.094971667014250829e-16 8.766441933863511132e-18
6.643281738281250000e+03 1.134952680915837873e-16 8.761037135741089649e-18
6.644535156250000000e+03 1.143228192810512387e-16 8.689603472402235285e-18
6.645788085937500000e+03 1.062266136733986191e-16 8.680134735930340777e-18
6.647041503906250000e+03 1.153096656041617020e-16 8.814094154591465950e-18
6.648294921875000000e+03 1.535789317984662117e-16 9.238034971872855823e-18
6.649547851562500000e+03 1.803229383168366770e-16 9.742051835533054093e-18
6.650801269531250000e+03 1.486514764464919296e-16 9.645452856418498968e-18
6.652054687500000000e+03 1.146506210316386529e-16 9.116224354868296967e-18
6.653308105468750000e+03 1.028873450975261502e-16 8.719545756215429781e-18
6.654561523437500000e+03 1.050125507621871897e-16 8.662715139410586567e-18
6.655814453125000000e+03 1.089125551491420055e-16 8.672334422753965726e-18
6.657067871093750000e+03 9.369709055937619491e-17 8.609844236198034697e-18
6.658321289062500000e+03 1.000596314822360753e-16 8.626901527609490681e-18
6.659574707031250000e+03 1.130127240094448531e-16 8.684745440664711353e-18
6.660828125000000000e+03 1.036313576625706463e-16 8.687951592718966889e-18
6.662081054687500000e+03 1.011604566763114454e-16 8.633302251189426009e-18
6.663334472656250000e+03 1.049353119453094382e-16 8.636059244171065250e-18
6.664587890625000000e+03 1.004711836154832585e-16 8.582233774531627187e-18
6.665841308593750000e+03 9.833750762134967592e-17 8.647878827943835463e-18
6.667094726562500000e+03 8.680324822035105463e-17 8.665932871993417845e-18
6.668347656250000000e+03 8.904486797570035708e-17 8.667564899341984969e-18
6.669601074218750000e+03 9.637673222757437742e-17 8.691310773186544734e-18
6.670854492187500000e+03 8.818936469897351374e-17 8.658722338593793103e-18
6.672107421875000000e+03 9.104640683006226878e-17 8.615396272469490619e-18
6.673360839843750000e+03 9.107510007115050821e-17 8.601548441834740383e-18
6.674614257812500000e+03 9.180397192226283365e-17 8.573517772417155934e-18
6.675867675781250000e+03 7.983788453684212937e-17 8.494909971625629161e-18
6.677121093750000000e+03 8.682648868684134449e-17 8.485561176342554842e-18
6.678374023437500000e+03 8.331934876873491394e-17 8.435560589855561978e-18
6.679627441406250000e+03 9.164944134894812723e-17 8.440604737230910341e-18
6.680880859375000000e+03 8.981820905654353329e-17 8.505887485534820391e-18
6.682134277343750000e+03 8.746949257292576524e-17 8.550153228834983114e-18
6.683387695312500000e+03 8.571819901491829589e-17 8.529952651095825625e-18
6.684640625000000000e+03 7.208996828918863738e-17 8.472164986322258559e-18
6.685894042968750000e+03 6.805253280654181142e-17 8.473538933319709138e-18
6.687147460937500000e+03 7.838109374668313957e-17 8.544095785209257293e-18
6.688400390625000000e+03 7.074503878762641862e-17 8.484370036260478482e-18
6.689653808593750000e+03 7.763295189602077880e-17 8.484226934014506809e-18
6.690907226562500000e+03 7.762479920390345615e-17 8.504527600607783214e-18
6.692160644531250000e+03 7.967398366154842225e-17 8.519125684058119046e-18
6.693414062500000000e+03 6.831543065754586488e-17 8.477435781185446451e-18
6.694666992187500000e+03 6.612346820872934579e-17 8.461433972235608131e-18
6.695920410156250000e+03 8.260567057111396251e-17 8.497404748353089093e-18
6.697173828125000000e+03 7.304722139870440355e-17 8.410287740600229324e-18
6.698427246093750000e+03 7.639951310614090732e-17 8.531373747388191727e-18
6.699680664062500000e+03 8.314327179482442626e-17 8.564870426293526583e-18
6.700933593750000000e+03 7.375867613483881244e-17 8.517273626666612817e-18
6.702187011718750000e+03 6.870601872534850413e-17 8.445976448128829703e-18
6.703440429687500000e+03 5.322548576265130095e-17 8.360889341599175064e-18
6.704693847656250000e+03 6.459070915111348593e-17 8.447900470233628045e-18
6.705947265625000000e+03 5.456136259958973937e-17 8.383385345538167205e-18
6.707200195312500000e+03 6.612415642299898991e-17 8.422942776791678094e-18
6.708453613281250000e+03 7.375655855247067669e-17 8.479287011396340127e-18
6.709707031250000000e+03 7.105754100560405205e-17 8.468235051232019125e-18
6.710959960937500000e+03 5.466464767959556062e-17 8.341248765134715975e-18
6.712213378906250000e+03 6.117176653863990940e-17 8.350466038700394362e-18
6.713466796875000000e+03 7.897216392518903103e-17 8.425069458146551928e-18
6.714720214843750000e+03 8.256501298964575609e-17 8.422148683403627188e-18
6.715973632812500000e+03 8.051969311982263774e-17 8.385188599273532805e-18
6.717226562500000000e+03 7.427261337558535917e-17 8.341687170859369080e-18
6.718479980468750000e+03 7.685468743617168697e-17 8.377284888520588626e-18
6.719733398437500000e+03 6.582790664969679836e-17 8.358769277689201654e-18
6.720986816406250000e+03 7.262545193053096537e-17 8.379956681899134905e-18
6.722240234375000000e+03 4.899508558670810469e-17 8.536112665117508023e-18
6.723493164062500000e+03 4.612888491187716253e-17 8.499356067418101685e-18
6.724746582031250000e+03 7.159805390507070245e-17 8.406457894364108806e-18
6.726000000000000000e+03 6.740958186001659407e-17 8.343627736576418483e-18
6.727252929687500000e+03 5.500510198483258596e-17 8.279989423330263852e-18
6.728506835937500000e+03 6.099563662517021832e-17 8.327367847275463618e-18
6.729759765625000000e+03 5.317058743975738161e-17 8.305984401260355299e-18
6.731013183593750000e+03 5.716249490148928893e-17 8.359809043719180810e-18
6.732266601562500000e+03 6.452003483957695525e-17 8.385629486540023569e-18
6.733519531250000000e+03 6.037973779339793519e-17 8.369887412302526899e-18
6.734772949218750000e+03 5.037183176335156311e-17 8.320582484710691132e-18
6.736026367187500000e+03 4.798039305545665628e-17 8.317249774022714983e-18
6.737279785156250000e+03 5.242758072633775003e-17 8.355404306957335938e-18
6.738533203125000000e+03 6.252442521584582365e-17 8.313809529855106941e-18
6.739786132812500000e+03 5.027415827662130160e-17 8.273641639309531917e-18
6.741039550781250000e+03 5.503893036316355458e-17 8.344130662388850723e-18
6.742292968750000000e+03 7.032432811063704832e-17 8.433155975814870327e-18
6.743546386718750000e+03 4.980177858984941898e-17 8.490699622307734250e-18
6.744799804687500000e+03 5.512596299849393394e-17 8.562054703488396077e-18
6.746052734375000000e+03 5.556848477387510248e-17 8.511228590750075291e-18
6.747306152343750000e+03 5.495269182122122613e-17 8.383959408883279006e-18
6.748559570312500000e+03 5.932925812012499259e-17 8.316020583632461184e-18
6.749812500000000000e+03 5.334740556749671681e-17 8.217842516728542329e-18
6.751065917968750000e+03 4.707073260966474111e-17 8.184339220378307049e-18
6.752319335937500000e+03 5.179807642785019470e-17 8.217401629462051566e-18
6.753572753906250000e+03 4.272778293085512970e-17 8.179348012562162080e-18
6.754826171875000000e+03 3.387845915397503030e-17 8.133627258564518582e-18
6.756079101562500000e+03 5.475681545216866918e-17 8.231309017100905620e-18
6.757332519531250000e+03 4.883838449146605913e-17 8.216284935635104978e-18
6.758585937500000000e+03 4.901334973463327555e-17 8.199445192724750441e-18
6.759839355468750000e+03 4.806853742153030691e-17 8.220965950721542562e-18
6.761092773437500000e+03 4.223480975555312690e-17 8.182497916334764010e-18
6.762345703125000000e+03 4.175597144255843024e-17 8.216016929116637797e-18
6.763599121093750000e+03 6.345282626559574021e-17 8.316455680634664077e-18
6.764852539062500000e+03 5.399946211820491788e-17 8.289278661609234352e-18
6.766105957031250000e+03 5.689387957809126893e-17 8.274852631726309550e-18
6.767359375000000000e+03 5.290716019316129420e-17 8.260495257834226648e-18
6.768612304687500000e+03 4.187227965412828636e-17 8.188670338065634702e-18
6.769865722656250000e+03 3.588259204673790830e-17 8.180487040265647599e-18
6.771119140625000000e+03 5.595679644063199579e-17 8.227963071523128623e-18
6.772372070312500000e+03 4.640411768017560674e-17 8.189911108984464244e-18
6.773625488281250000e+03 4.007641098727155946e-17 8.215576869030759586e-18
6.774878906250000000e+03 4.269967202491812761e-17 8.284404086259459360e-18
6.776132324218750000e+03 3.986724678885895067e-17 8.195083469354758326e-18
6.777385742187500000e+03 5.705095125024773825e-17 8.282997052037506660e-18
6.778638671875000000e+03 4.196592973435908994e-17 8.147485842547232007e-18
6.779892089843750000e+03 4.612883197231795913e-17 8.193180126765273809e-18
6.781145507812500000e+03 7.412496494496709394e-17 8.375000215668717163e-18
6.782398925781250000e+03 1.091269603639157502e-16 8.748312616378186424e-18
6.783652343750000000e+03 1.547677954794968256e-16 9.306566058442261613e-18
6.784905273437500000e+03 1.328498650572261432e-16 9.312596205107773184e-18
6.786158691406250000e+03 6.849590161487023425e-17 8.733598727642093168e-18
6.787412109375000000e+03 3.265513181990300703e-17 8.205457968597398399e-18
6.788665039062500000e+03 3.529676288459315282e-17 8.169980192124999042e-18
6.789918457031250000e+03 4.525337048177143634e-17 8.198511305813178072e-18
6.791171875000000000e+03 4.365306054661204603e-17 8.175551253550543683e-18
6.792425292968750000e+03 3.538506606934441363e-17 8.121538841092668635e-18
6.793678710937500000e+03 5.004085363921194525e-17 8.167983378126296033e-18
6.794931640625000000e+03 5.643912876453411644e-17 8.233027071233178258e-18
6.796185058593750000e+03 8.732999683442482265e-17 8.467853720969632179e-18
6.797438476562500000e+03 9.617206789169405710e-17 8.739700011840284300e-18
6.798691894531250000e+03 1.319090232110634291e-16 9.176710282800012010e-18
6.799945312500000000e+03 9.251447374633158145e-17 8.960352921780642091e-18
6.801198242187500000e+03 5.908277153247399119e-17 8.499763867460090327e-18
6.802451660156250000e+03 3.690781955027083207e-17 8.245596080640921514e-18
6.803705078125000000e+03 4.943496038412910354e-17 8.232058442735878663e-18
6.804958496093750000e+03 4.363506109648289215e-17 8.143104266842538620e-18
6.806211914062500000e+03 4.218382896004025870e-17 8.106059810289963828e-18
6.807464843750000000e+03 3.676144166907344829e-17 8.076487276210580536e-18
6.808718261718750000e+03 4.755645306535587896e-17 8.130882673292067636e-18
6.809971679687500000e+03 5.347970152594599784e-17 8.138888127260355838e-18
6.811224609375000000e+03 4.346279577083504882e-17 8.094356858983563593e-18
6.812478027343750000e+03 5.592296806230102717e-17 8.145046486920813129e-18
6.813731445312500000e+03 4.427356512003502442e-17 8.087078496773709502e-18
6.814984863281250000e+03 2.756689902662801811e-17 7.971374127051017097e-18
6.816238281250000000e+03 2.617135930646735491e-17 7.994379674247341903e-18
6.817491210937500000e+03 4.252031279833702951e-17 8.082318072348466828e-18
6.818744628906250000e+03 4.784222080593579854e-17 8.127305117142775791e-18
6.819998046875000000e+03 3.447657029385497313e-17 8.049324319255564213e-18
6.821251464843750000e+03 3.440107848243093361e-17 8.051757884617695221e-18
6.822504882812500000e+03 3.661501084831686112e-17 8.063163878084188919e-18
6.823757812500000000e+03 4.085165789224605784e-17 8.114415988837974514e-18
6.825011230468750000e+03 4.223941549720382216e-17 8.184650240288626988e-18
6.826264648437500000e+03 3.994247390248697321e-17 8.453224204656019331e-18
6.827517578125000000e+03 5.816929943841943167e-17 8.919669697713446531e-18
6.828771484375000000e+03 5.113447905323565378e-17 9.337984032468250710e-18
6.830024414062500000e+03 5.809137240727203604e-17 9.431712694857246829e-18
6.831277832031250000e+03 5.241095770474788439e-17 9.024207129166673063e-18
6.832531250000000000e+03 4.193877174048774893e-17 8.803741162044752256e-18
6.833784179687500000e+03 3.711830723766352570e-17 9.204577997636923512e-18
6.835037597656250000e+03 3.455476202279838573e-17 9.286935408145153160e-18
6.836291015625000000e+03 6.207147434730158654e-17 8.818965421218790730e-18
6.837544433593750000e+03 5.074770263369565888e-17 8.254104460421641956e-18
6.838797851562500000e+03 3.628297393299317539e-17 8.039068106840519223e-18
6.840050781250000000e+03 4.041278894644992348e-17 8.077938978185611100e-18
6.841304199218750000e+03 3.720618690594115936e-17 8.157555112143840013e-18
6.842557617187500000e+03 4.380526177932180312e-17 8.241730665638461215e-18
6.843811035156250000e+03 5.291764222588356617e-17 8.135858991857186650e-18
6.845064453125000000e+03 4.926147744861958215e-17 8.050943938894943041e-18
6.846317382812500000e+03 5.216759455108988322e-17 8.063069579494357874e-18
6.847570800781250000e+03 4.998595531631802591e-17 8.096256892850597897e-18
6.848824218750000000e+03 4.298512212814282682e-17 8.084088238859330307e-18
6.850077148437500000e+03 4.993391572962108983e-17 8.123940973591522628e-18
6.851330566406250000e+03 4.480110782749684335e-17 8.132158185796624405e-18
6.852583984375000000e+03 4.474033321353134730e-17 8.085066793523980539e-18
6.853837402343750000e+03 4.821057425887301240e-17 8.083984841282761179e-18
