3.572301513671875000e+03 1.830941124828975274e-16 1.086525689738941387e-16
3.573078857421875000e+03 2.469738433539094349e-16 1.095282091354529729e-16
3.573856445312500000e+03 1.029322907832898315e-16 1.081027982690117948e-16
3.574633789062500000e+03 1.739179928070548782e-16 1.080430559764507649e-16
3.575411132812500000e+03 2.959159364418549425e-16 1.084928503237774997e-16
3.576188720703125000e+03 2.986639230809847063e-16 1.104566366549824912e-16
3.576966064453125000e+03 1.296316163136926325e-16 1.110988530651237614e-16
3.577743652343750000e+03 2.628022421601321386e-16 1.086562548907036750e-16
3.578520996093750000e+03 2.007051450661761095e-16 1.058482744961066651e-16
3.579298339843750000e+03 2.163168622565793224e-16 1.016128450620391464e-16
3.580075927734375000e+03 2.457767211016430916e-16 1.023521790935390426e-16
3.580853271484375000e+03 3.415839295513073588e-16 1.021532785521669917e-16
3.581630615234375000e+03 8.979788026580943008e-17 9.604565484176125320e-17
3.582408203125000000e+03 1.102289502282935950e-16 9.621694078556383375e-17
3.583185546875000000e+03 1.812394809053250334e-16 9.756454373486582389e-17
3.583963134765625000e+03 2.282823673068487894e-16 9.743883875153736538e-17
3.584740478515625000e+03 1.102417616016208163e-16 9.610006347373254115e-17
3.585517822265625000e+03 1.448407810959132392e-16 9.732217981538778678e-17
3.586295410156250000e+03 1.926140216562070157e-16 9.618432339964964276e-17
3.587072753906250000e+03 1.673846159266456461e-16 9.781667500301688715e-17
3.587850097656250000e+03 2.920280552139577039e-16 9.928071851278674189e-17
3.588627685546875000e+03 2.364192834355288188e-16 9.920504141290549050e-17
3.589405029296875000e+03 2.879854316545089454e-16 9.999370187869314878e-17
3.590182617187500000e+03 1.429083283663117564e-16 9.799990543486473342e-17
3.590959960937500000e+03 1.427392394142161167e-16 9.888206377965048552e-17
3.591737304687500000e+03 3.072631074406287702e-16 1.047513734468572466e-16
3.592514892578125000e+03 2.421594139608343986e-16 1.031070773554447365e-16
3.593292236328125000e+03 -1.378937874394478916e-17 9.679698630086561845e-17
3.594069580078125000e+03 8.283823405469447135e-17 9.838115628791287409e-17
3.594847167968750000e+03 3.153632835152216443e-16 1.042986277191049226e-16
3.595624511718750000e+03 3.953065707144377307e-16 1.058393012408216898e-16
3.596402099609375000e+03 2.121814356498470146e-16 1.053647510321224681e-16
3.597179443359375000e+03 3.486408786722381553e-17 1.066386025580092303e-16
3.597956787109375000e+03 1.476358310031748201e-16 1.114047246033111698e-16
3.598734375000000000e+03 3.077921853953074875e-16 1.038603741956845277e-16
3.599511718750000000e+03 7.440930331744852189e-17 9.704455814948028942e-17
3.600289062500000000e+03 2.081285947554720010e-16 1.000487193155952758e-16
3.601066650390625000e+03 1.695914543915983189e-16 9.981862413896262515e-17
3.601843994140625000e+03 2.617325454268683640e-16 9.964201115201520311e-17
3.602621582031250000e+03 3.113795816851662630e-16 9.712885116262189316e-17
3.603398925781250000e+03 6.653835553420634277e-17 9.216685274826739668e-17
3.604176269531250000e+03 7.193903760589976173e-17 9.174487813930204535e-17
3.604953857421875000e+03 -1.395391489394893700e-17 9.032088340606955800e-17
3.605731201171875000e+03 1.563649290411040123e-16 9.459591824786611563e-17
3.606508544921875000e+03 1.744561763659165793e-16 9.309367222868611185e-17
3.607286132812500000e+03 1.722327148793740409e-16 9.443163356076818391e-17
3.608063476562500000e+03 1.761958761604585054e-16 9.133239956376880278e-17
3.608841064453125000e+03 2.435397600275036878e-16 8.801902504979169386e-17
3.609618408203125000e+03 3.360988618222437302e-16 8.882591657628002087e-17
3.610395751953125000e+03 2.335969696552774900e-16 8.930916210757840006e-17
3.611173339843750000e+03 2.220617573422132077e-16 9.136454711109506365e-17
3.611950683593750000e+03 1.952361180235511091e-16 9.213866243299158949e-17
3.612728027343750000e+03 2.677875604503157300e-16 9.314123842263036116e-17
3.613505615234375000e+03 3.931241903258370259e-16 9.210155180199001046e-17
3.614282958984375000e+03 3.105194197272295210e-16 8.959242845398595928e-17
3.615060546875000000e+03 3.316586092336182810e-16 9.112338756658890375e-17
3.615837890625000000e+03 3.611794015113251564e-16 9.257115216190371491e-17
3.616615234375000000e+03 2.021444128622387759e-16 8.914398406541891107e-17
3.617392822265625000e+03 2.303768680271718605e-16 8.713582114871167472e-17
3.618170166015625000e+03 9.115869163513266697e-17 8.289838001139442710e-17
3.618947509765625000e+03 1.498767096046952751e-16 8.116096323534314734e-17
3.619725097656250000e+03 2.745254957874868756e-16 8.637373634164412011e-17
3.620502441406250000e+03 1.928746960457245266e-16 8.564206531133891523e-17
3.621280029296875000e+03 2.934964927071414403e-16 8.808696635658434934e-17
3.622057373046875000e+03 2.979170517797432270e-16 9.010103865158766451e-17
3.622834716796875000e+03 3.938008637715748050e-16 9.039246430755744680e-17
3.623612304687500000e+03 2.243419700362217842e-16 8.731165989460574713e-17
3.624389648437500000e+03 2.513939789100375945e-16 8.656824289960228925e-17
3.625166992187500000e+03 2.019762768222087973e-16 8.694655560711464157e-17
3.625944580078125000e+03 2.071369309324740289e-16 8.879973134680904222e-17
3.626721923828125000e+03 2.499058479008301956e-16 9.030742352314209513e-17
3.627499511718750000e+03 1.790407421929304799e-16 8.766619612259087522e-17
3.628276855468750000e+03 1.452104580378305379e-16 8.542678659383831446e-17
3.629054199218750000e+03 2.365591497509441851e-16 8.629653061199087072e-17
3.629831787109375000e+03 2.197038293752940491e-16 8.619918138006073000e-17
3.630609130859375000e+03 1.901832488558239873e-16 8.271452092228104053e-17
3.631386474609375000e+03 2.087855746851861177e-16 7.938439103781605747e-17
3.632164062500000000e+03 2.122029291108835924e-16 7.982277691013446087e-17
3.632941406250000000e+03 1.361249708873440989e-16 8.002392738277265593e-17
3.633718994140625000e+03 2.599252947547829075e-16 8.133713947092714139e-17
3.634496337890625000e+03 1.288357229806288105e-16 8.250181639084670478e-17
3.635273681640625000e+03 1.572965594039653359e-16 8.275335870640163028e-17
3.636051269531250000e+03 1.307633582103427845e-16 8.195264787345029949e-17
3.636828613281250000e+03 1.260550196939113493e-16 8.125219794818529608e-17
3.637605957031250000e+03 2.204141723806851867e-16 8.102639749329302080e-17
3.638383544921875000e+03 2.181423241370307464e-16 8.258122572965179544e-17
3.639160888671875000e+03 8.621821315159435006e-17 8.122905012592361216e-17
3.639938476562500000e+03 2.131349829902185432e-16 8.330635872439538119e-17
3.640715820312500000e+03 3.020865714626025204e-16 8.504058589200465647e-17
3.641493164062500000e+03 2.442969016032306255e-16 8.139670970992076023e-17
3.642270751953125000e+03 1.336260119347070993e-16 8.093246286293149898e-17
3.643048095703125000e+03 7.150885074781298395e-17 7.903227017721958423e-17
3.643825439453125000e+03 2.082923897516473014e-16 7.891348042381206903e-17
3.644603027343750000e+03 2.376285288468527393e-16 7.693012630803652309e-17
3.645380371093750000e+03 3.390885175491369866e-16 7.785365030089482700e-17
3.646157958984375000e+03 3.432976889618396220e-16 7.886159965579274313e-17
3.646935302734375000e+03 3.385845858850798813e-16 7.894750070804514995e-17
3.647712646484375000e+03 1.215163524647267911e-16 7.481653425917572805e-17
3.648490234375000000e+03 1.496224938414005782e-16 7.383536570378982874e-17
3.649267578125000000e+03 2.811826453573136424e-16 7.604052995518269416e-17
3.650044921875000000e+03 1.846215246450338444e-16 7.675633897006158219e-17
3.650822509765625000e+03 1.899667260586821067e-16 7.762879614062331238e-17
3.651599853515625000e+03 2.298194144687601241e-16 7.824922792215238611e-17
3.652377441406250000e+03 3.041795898752678966e-16 7.979768355907205222e-17
3.653154785156250000e+03 1.451478834788521265e-16 7.890484465821701542e-17
3.653932128906250000e+03 2.410866467331368272e-16 7.817505959970843144e-17
3.654709716796875000e+03 1.213487987598480498e-16 7.721110301850853553e-17
3.655487060546875000e+03 2.641036024044699643e-16 7.770159465197287924e-17
3.656264404296875000e+03 2.050353363112177030e-16 7.721311472175826449e-17
3.657041992187500000e+03 1.812514981852642038e-16 7.747682651848507014e-17
3.657819335937500000e+03 3.071265233778840142e-16 7.840254750305031490e-17
3.658596923828125000e+03 1.936785303126688576e-16 7.662506209812696648e-17
3.659374267578125000e+03 1.997105695674219507e-16 7.753355125617150657e-17
3.660151611328125000e+03 1.186369169000950005e-16 7.699972197605428463e-17
3.660929199218750000e+03 1.979326474111351743e-16 7.777273880209734005e-17
3.661706542968750000e+03 1.611289599738174178e-16 7.592917159239835536e-17
3.662483886718750000e+03 1.708768268890567196e-16 7.508957003576723142e-17
3.663261474609375000e+03 3.043101388282634656e-16 7.490740501254835346e-17
3.664038818359375000e+03 2.856736140436559428e-16 7.459383738594175172e-17
3.664816406250000000e+03 6.914425239643419777e-17 7.347282898492008777e-17
3.665593750000000000e+03 1.342208408219164317e-16 7.291783049856640875e-17
3.666371093750000000e+03 2.031263358063433236e-16 7.347691856586854994e-17
3.667148681640625000e+03 1.621644577518357999e-16 7.335595829053369560e-17
3.667926025390625000e+03 1.143242486491497303e-16 7.367302654549262174e-17
3.668703369140625000e+03 8.672526824964445560e-17 7.208708970065695284e-17
3.669480957031250000e+03 2.860841073857190581e-16 7.203387882621264168e-17
3.670258300781250000e+03 2.441630703975644461e-16 8.516999002703245212e-17
3.671035888671875000e+03 2.145205171336897650e-16 1.056891183288065621e-16
3.671813232421875000e+03 2.621235570111446304e-16 9.178033440907851833e-17
3.672590576171875000e+03 3.229841448207869913e-16 7.563059247849121449e-17
3.673368164062500000e+03 1.273593445535645650e-16 7.143709779275768412e-17
3.674145507812500000e+03 2.710037445510403084e-16 7.226378871438808040e-17
3.674922851562500000e+03 2.568945049903886141e-16 7.125481365553059851e-17
3.675700439453125000e+03 1.924964958347754815e-16 7.157668617548723264e-17
3.676477783203125000e+03 1.349997934960351677e-16 7.071562424504403296e-17
3.677255371093750000e+03 1.136524456428586634e-16 6.784045693237301597e-17
3.678032714843750000e+03 1.692874754426524318e-16 6.715201105215738210e-17
3.678810058593750000e+03 1.137897708594322668e-16 6.702269956135819239e-17
3.679587646484375000e+03 1.868640443728896046e-16 6.740322249546728639e-17
3.680364990234375000e+03 2.352942119233382944e-16 6.717098988413179876e-17
3.681142333984375000e+03 2.037117414520144519e-16 6.754985183957088629e-17
3.681919921875000000e+03 1.014036080717326330e-16 6.677068078977043634e-17
3.682697265625000000e+03 1.687303395215959158e-16 6.688659857209116742e-17
3.683474853515625000e+03 2.608847713257852162e-16 6.742404759456892141e-17
3.684252197265625000e+03 2.616348190005788991e-16 6.623913452814386075e-17
3.685029541015625000e+03 2.353006705495611084e-16 6.480300340096399538e-17
3.685807128906250000e+03 2.413253512055849297e-16 6.462786610422936793e-17
3.686584472656250000e+03 2.449231765886067738e-16 6.361349782777804031e-17
3.687361816406250000e+03 1.486342181501916233e-16 6.198250280061538288e-17
3.688139404296875000e+03 1.048679728260027214e-16 6.224307792845938745e-17
3.688916748046875000e+03 2.755300768629304758e-16 6.426606392174357405e-17
3.689694335937500000e+03 2.393177243019146277e-16 6.510098032738519764e-17
3.690471679687500000e+03 1.858819096705482433e-16 6.753782132474191505e-17
3.691249023437500000e+03 9.043580195421032503e-17 6.652205014997169749e-17
3.692026611328125000e+03 2.551739693162783165e-17 6.522278101822240586e-17
3.692803955078125000e+03 2.065711129237081563e-16 6.738637448075080632e-17
3.693581298828125000e+03 2.170521927339144619e-16 6.553535602809394396e-17
3.694358886718750000e+03 1.204839781207014092e-16 6.318209997727448489e-17
3.695136230468750000e+03 2.340407090405203366e-16 6.446755850151659117e-17
3.695913818359375000e+03 2.345511522703594594e-16 6.481988450290497757e-17
3.696691162109375000e+03 1.504602623657942846e-16 6.231581026535995007e-17
3.697468505859375000e+03 2.169140204843936041e-16 6.400053232766915175e-17
3.698246093750000000e+03 2.575989187651489716e-16 6.580416987483897668e-17
3.699023437500000000e+03 2.469956544523012332e-16 6.652968668138678704e-17
3.699800781250000000e+03 2.374683337407032697e-16 6.647187006529178062e-17
3.700578369140625000e+03 2.771263104520312048e-16 6.675722752428787390e-17
3.701355712890625000e+03 2.613054290632153831e-16 6.567500396782759630e-17
3.702133300781250000e+03 1.599678895613685856e-16 6.496323159433796705e-17
3.702910644531250000e+03 1.873671819435586590e-16 6.472859685050362543e-17
3.703687988281250000e+03 7.615832047441024530e-17 6.178511103668062878e-17
3.704465576171875000e+03 2.371402143527606352e-16 6.108689119034706834e-17
3.705242919921875000e+03 2.199344340951840324e-16 6.003271236537478859e-17
3.706020263671875000e+03 2.756566024094265870e-16 6.091152228304092604e-17
3.706797851562500000e+03 1.775319647556337574e-16 6.101410591388730232e-17
3.707575195312500000e+03 8.397325820401523380e-17 5.915964638988221937e-17
3.708352783203125000e+03 1.761789355015134194e-16 6.002663755095619916e-17
3.709130126953125000e+03 1.334301355656545424e-16 5.979842834612016946e-17
3.709907470703125000e+03 2.193104884504128334e-16 6.239820407181513205e-17
3.710685058593750000e+03 1.371469161382064123e-16 6.257968088076436590e-17
3.711462402343750000e+03 2.369034686440030582e-16 6.293712878450568064e-17
3.712239746093750000e+03 2.075898818010182660e-16 6.339773603679970857e-17
3.713017333984375000e+03 2.852272276804529265e-16 6.453408367510055587e-17
3.713794677734375000e+03 2.883322387068503780e-16 6.612054991552825871e-17
3.714572265625000000e+03 2.494388151095378557e-16 6.658218287178185239e-17
3.715349609375000000e+03 2.187034834645867204e-16 6.464078997411989644e-17
3.716126953125000000e+03 3.192623879296700024e-16 6.491974836389727949e-17
3.716904541015625000e+03 3.646447191776609059e-16 6.463921502223359547e-17
3.717681884765625000e+03 3.390276899956122872e-16 6.330892330879111509e-17
3.718459228515625000e+03 3.376577200825468632e-16 6.132818970119613715e-17
3.719236816406250000e+03 2.102131428386648342e-16 5.722835171313831078e-17
3.720014160156250000e+03 1.529224812643441289e-16 5.585572158722291623e-17
3.720791748046875000e+03 2.787614546171464282e-16 5.600158330771806692e-17
3.721569091796875000e+03 2.365076395598392830e-16 5.641833675265698353e-17
3.722346435546875000e+03 1.634209781895283511e-16 5.635981868740253214e-17
3.723124023437500000e+03 2.300175142992992236e-16 5.833222754931277642e-17
3.723901367187500000e+03 2.814446961753704415e-16 6.073448577961987685e-17
3.724678710937500000e+03 2.510150375452597019e-16 6.170715091830873103e-17
3.725456298828125000e+03 2.085700048001098983e-16 6.151557588844144982e-17
3.726233642578125000e+03 2.663062057046863655e-16 6.237900024671410096e-17
3.727011230468750000e+03 2.732588638939864763e-16 6.002062229354171354e-17
3.727788574218750000e+03 2.115256203904353725e-16 5.882832415860777945e-17
3.728565917968750000e+03 2.987563555513538319e-16 6.114228582160851949e-17
3.729343505859375000e+03 3.125894623712006243e-16 6.251102488992246460e-17
3.730120849609375000e+03 2.600774430479334612e-16 6.152372858055877246e-17
3.730898193359375000e+03 1.837701506539248658e-16 5.909925558772094792e-17
3.731675781250000000e+03 3.322436972419341890e-16 6.094099638262741553e-17
3.732453125000000000e+03 2.714787182762131573e-16 5.955712321782620023e-17
3.733230712890625000e+03 1.876588259752101553e-16 5.552139503596368372e-17
3.734008056640625000e+03 2.570393476243690994e-16 5.396286764790557194e-17
3.734785400390625000e+03 3.209438012695289919e-16 5.378039160477637404e-17
3.735562988281250000e+03 3.485689867508399466e-16 8.708453595073338701e-17
3.736340332031250000e+03 3.153910238442442227e-16 6.776591141556973712e-17
3.737117675781250000e+03 2.957399653470628616e-16 5.550336580733247792e-17
3.737895263671875000e+03 3.053950821545778176e-16 5.789063221621766728e-17
3.738672607421875000e+03 3.807922376467616672e-16 6.079694122459008065e-17
3.739450195312500000e+03 3.254246585000634441e-16 6.256440120048928637e-17
3.740227539062500000e+03 3.352913217861551616e-16 6.278636353733931560e-17
3.741004882812500000e+03 3.948607137468267483e-16 6.365166063251878679e-17
3.741782470703125000e+03 4.010350545367185639e-16 6.222345058688472921e-17
3.742559814453125000e+03 5.389142306578263188e-16 6.207694035678933695e-17
3.743337158203125000e+03 3.485909037283501516e-16 5.868207200886350373e-17
3.744114746093750000e+03 2.367193448570936547e-16 5.766658538422400442e-17
3.744892089843750000e+03 2.455604100627380246e-16 5.622715215203882735e-17
3.745669677734375000e+03 2.679663373417455908e-16 5.543381977015146957e-17
3.746447021484375000e+03 3.345211570788641890e-16 5.658442800221273107e-17
3.747224365234375000e+03 4.073824018060870703e-16 5.707035359869578207e-17
3.748001953125000000e+03 3.758282010593778401e-16 5.645066958844045628e-17
3.748779296875000000e+03 3.803317164212513448e-16 5.517259613270722343e-17
3.749556640625000000e+03 3.873248733733420518e-16 5.550738921383193585e-17
3.750334228515625000e+03 3.830514862753256998e-16 5.759536182476073852e-17
3.751111572265625000e+03 2.701257949012112261e-16 5.832563657419195390e-17
3.751889160156250000e+03 1.490461408603532302e-16 5.834959834217639000e-17
3.752666503906250000e+03 1.712616974844653923e-16 5.856076100894892691e-17
3.753443847656250000e+03 2.184366680862016158e-16 6.087866005166541936e-17
3.754221435546875000e+03 3.449733318897454416e-16 6.353120328299636469e-17
3.754998779296875000e+03 3.246742931879145408e-16 6.434214468576375133e-17
3.755776123046875000e+03 4.664568088882069252e-16 6.414980203228802091e-17
3.756553710937500000e+03 4.256323619293914118e-16 6.262868967769690768e-17
3.757331054687500000e+03 3.641888036938012788e-16 5.872000320303273537e-17
3.758108642578125000e+03 3.061841462845044017e-16 5.594264172598998838e-17
3.758885986328125000e+03 3.424697142558985434e-16 5.600732063244673472e-17
3.759663330078125000e+03 4.029480784480924012e-16 5.819964704073277715e-17
3.760440917968750000e+03 4.772068216591664712e-16 6.123201837445827194e-17
3.761218261718750000e+03 3.784231923724097960e-16 6.053477129252507385e-17
3.761995605468750000e+03 5.675228743304587195e-16 6.321649745586688999e-17
3.762773193359375000e+03 1.065490579405946499e-15 6.923689662504013687e-17
3.763550537109375000e+03 1.279846454510513709e-15 7.282401498221309456e-17
3.764328125000000000e+03 1.257361012013582646e-15 8.047908186046873430e-17
3.765105468750000000e+03 1.228176915332409355e-15 8.784761999198090567e-17
3.765882812500000000e+03 1.642861376418538934e-15 8.621242288730647887e-17
3.766660400390625000e+03 1.742892049961890753e-15 7.564020100848663046e-17
3.767437744140625000e+03 9.741420994510696652e-16 6.693189498243457122e-17
3.768215332031250000e+03 5.287467647963409179e-16 6.207084569003604624e-17
3.768992675781250000e+03 3.112788906435614081e-16 6.112963326695890838e-17
3.769770019531250000e+03 3.740227503323052989e-16 6.032948491682411365e-17
3.770547607421875000e+03 2.537864234695573658e-16 5.883952087537929723e-17
3.771324951171875000e+03 3.910329718581845651e-16 6.028499583475856161e-17
3.772102294921875000e+03 3.683675348599619627e-16 6.057749351680221262e-17
3.772879882812500000e+03 4.343158260672872785e-16 6.202476180374949196e-17
3.773657226562500000e+03 3.409164675888709702e-16 6.189408711930081486e-17
3.774434570312500000e+03 3.874545752933903665e-16 6.198673796535165439e-17
3.775212158203125000e+03 4.485701200201562718e-16 6.204977574547309552e-17
3.775989501953125000e+03 3.990845494174287238e-16 6.189022914892386754e-17
3.776767089843750000e+03 4.209407523136682490e-16 6.194210991694319344e-17
3.777544433593750000e+03 3.760545706145315518e-16 6.188533223969755362e-17
3.778321777343750000e+03 3.682932077188403978e-16 6.166042513986683560e-17
3.779099365234375000e+03 3.419089784448161966e-16 6.216450238771175025e-17
3.779876708984375000e+03 3.784317685810007457e-16 6.332925871697011873e-17
3.780654296875000000e+03 3.957207698256450835e-16 6.370055693288802137e-17
3.781431640625000000e+03 3.937314070698999524e-16 6.164417931263629414e-17
3.782208984375000000e+03 3.598618417618710923e-16 6.058137795695876164e-17
3.782986572265625000e+03 3.423887167303173509e-16 6.135949683302004414e-17
3.783763916015625000e+03 2.504065502517758939e-16 6.143079318437721470e-17
3.784541259765625000e+03 3.763979365955247638e-16 6.331773774539848016e-17
3.785318847656250000e+03 3.430688841869625541e-16 6.085569751786094731e-17
3.786096191406250000e+03 3.701254458628698563e-16 5.825254027782186795e-17
3.786873535156250000e+03 3.042203533358545098e-16 5.759669193118572379e-17
3.787651123046875000e+03 3.761916840728683417e-16 5.871030202880871346e-17
3.788428466796875000e+03 3.565791655747870513e-16 5.782989730692157378e-17
3.789206054687500000e+03 3.456335940721301687e-16 5.642231383704213849e-17
3.789983398437500000e+03 2.561330223708069981e-16 5.605437728313365136e-17
3.790760742187500000e+03 3.554847990069344953e-16 5.786026476156962053e-17
3.791538330078125000e+03 3.990437859568421106e-16 5.825791364308101242e-17
3.792315673828125000e+03 2.803657879588052765e-16 5.732739501096296010e-17
3.793093261718750000e+03 2.791453193609302365e-16 5.628418129219068329e-17
3.793870605468750000e+03 3.478170332519149414e-16 5.583207745659370049e-17
3.794647949218750000e+03 3.027843148529032503e-16 5.454959347383433489e-17
3.795425537109375000e+03 3.763485439867879975e-16 5.545261662239112457e-17
3.796202880859375000e+03 3.678745616846599599e-16 5.536228849950033395e-17
3.796980224609375000e+03 2.934207891374805872e-16 5.394122529435873452e-17
3.797757812500000000e+03 2.710063915290004781e-16 5.254642672802691883e-17
3.798535156250000000e+03 3.381666810047282909e-16 5.293656811829877944e-17
3.799312500000000000e+03 3.189189160695583836e-16 5.363733568091900322e-17
3.800090087890625000e+03 2.541697058781899367e-16 5.453040950106800508e-17
3.800867431640625000e+03 1.796138658608664208e-16 5.604239970786388352e-17
