3612.99610894941	21.91823210016156
3614.70817120622	22.20020516095602
3616.42023346303	21.77996414576917
3618.13229571984	21.04783181750702
3619.84435797665	20.7717801115849
3621.55642023346	21.19955962915913
3623.26848249027	21.67981273895681
3624.98054474708	21.42209034207544
3626.69260700389	21.35779041213988
3628.4046692607	21.54460921975688
3630.11673151751	21.3611998879183
3631.82879377432	20.96506628135974
3633.54085603113	20.97002455141735
3635.25291828793	20.77838991042593
3636.96498054474	20.99627751491123
3638.67704280155	21.33517572357932
3640.38910505836	21.55414592871692
3642.10116731517	21.8262184121279
3643.81322957198	21.24283950650445
3645.52529182879	20.78972304065747
3647.2373540856	20.97774928567499
3648.94941634241	21.0742967988224
3650.66147859922	21.24965395575233
3652.37354085603	21.54287460290826
3654.08560311284	21.56094277802985
3655.79766536965	21.48879859799901
3657.50972762646	21.3075143559854
3659.22178988327	21.62122582977939
3660.93385214007	21.84482154341305
3662.64591439688	21.7351686275106
3664.35797665369	21.31645553226145
3666.0700389105	20.95305780478552
3667.78210116731	21.10179199028596
3669.49416342412	21.42499269414565
3671.20622568093	21.79028220998266
3672.91828793774	22.06976262882146
3674.63035019455	21.91030639920438
3676.34241245136	21.75032380874082
3678.05447470817	21.49533758779927
3679.76653696498	21.53880574351891
3681.47859922179	21.9795993897667
3683.1906614786	21.99070453944499
3684.9027237354	21.72746190248877
3686.61478599221	21.59564002661192
3688.32684824902	21.91083235075002
3690.03891050583	21.97073884575094
3691.75097276264	21.93711273739842
3693.46303501945	22.25638742785273
3695.17509727626	22.1405990927524
3696.88715953307	21.65718085976206
3698.59922178988	21.82152782480251
3700.31128404669	22.08101471749187
3702.0233463035	21.89714410363623
3703.73540856031	21.84858874810267
3705.44747081712	21.67047044788329
3707.15953307393	21.55612571675298
3708.87159533073	21.5774904006284
3710.58365758754	21.63983632847917
3712.29571984435	21.84646775128589
3714.00778210116	21.98186773487644
3715.71984435797	21.99741502628621
3717.43190661478	22.00318248405257
3719.14396887159	21.76246612668114
3720.8560311284	21.24370886143281
3722.56809338521	21.08525541880937
3724.28015564202	21.30834932964539
3725.99221789883	21.59310931968058
3727.70428015564	21.74635686525409
3729.41634241245	21.64029720119544
3731.12840466926	21.49531589485616
3732.84046692607	21.39221752218489
3734.55252918287	21.33363225021072
3736.26459143968	21.21886184623412
3737.97665369649	21.20681776048911
3739.6887159533	21.23986225238531
3741.40077821011	21.31819997232958
3743.11284046692	21.29262235517839
3744.82490272373	21.06509080491984
3746.53696498054	20.86314710433286
3748.24902723735	20.95880152310468
3749.96108949416	21.00431945729949
3751.67315175097	21.08853146252252
3753.38521400778	21.5348609022761
3755.09727626459	21.32658531810061
3756.8093385214	20.95290145187469
3758.5214007782	20.8815631851461
3760.23346303501	20.91607583906117
3761.94552529182	21.04498144664013
3763.65758754863	21.16344210675339
3765.36964980544	21.09549039495766
3767.08171206225	20.90128861926252
3768.79377431906	21.00034473709732
3770.50583657587	21.429573588853
3772.21789883268	21.31839848322426
3773.92996108949	21.08128642881857
3775.6420233463	21.44696887343678
3777.35408560311	21.70231609769604
3779.06614785992	21.68559124784515
3780.77821011673	21.51111736207126
3782.49027237353	21.31723074800266
3784.20233463034	21.30228431018745
3785.91439688715	21.37973221016266
3787.62645914396	21.38130065088091
3789.33852140077	21.43079330527792
3791.05058365758	21.42187504984741
3792.76264591439	21.2847269424814
3794.4747081712	21.36508005963254
3796.18677042801	21.36540545377946
3797.89883268482	21.42406890220904
3799.61089494163	21.49197927462257
3801.32295719844	21.74691637946645
3803.03501945525	21.47195996252191
3804.74708171206	21.09139493101542
3806.45914396886	21.09971356075382
3808.17120622567	21.1317953771361
3809.88326848248	21.18713816806385
3811.59533073929	21.38961150390384
3813.3073929961	21.54899815238258
3815.01945525291	21.3180747262806
3816.73151750972	21.3288139610314
3818.44357976653	21.20266704093702
3820.15564202334	21.41907256717576
3821.86770428015	21.47140413201685
3823.57976653696	21.25676310158611
3825.29182879377	21.14767911381478
3827.00389105058	21.43658163738578
3828.71595330739	21.49837787424371
3830.42801556419	21.34496947345039
3832.140077821	21.1243346419033
3833.85214007781	20.86569254609348
3835.56420233462	20.69744780940383
3837.27626459143	20.58984835568391
3838.98832684824	20.87708707144708
3840.70038910505	21.2470131469021
3842.41245136186	20.90915579020333
3844.12451361867	20.97267927649523
3845.83657587548	21.35055110864732
3847.54863813229	21.48468185041446
3849.2607003891	21.41926575715985
3850.97276264591	21.25381941013372
3852.68482490272	21.10181941344048
3854.39688715953	21.16069119598427
3856.10894941633	21.12941979521317
3857.82101167314	21.17840287009709
3859.53307392995	21.33055185228653
3861.24513618676	21.18925384397006
3862.95719844357	20.93979891422533
3864.66926070038	21.21428586313656
3866.38132295719	21.54331951289278
3868.093385214	21.34946564288929
3869.80544747081	21.23844075065919
3871.51750972762	21.40759208865127
3873.22957198443	21.3066896148457
3874.94163424124	21.57687071919639
3876.65369649805	21.73616159128472
3878.36575875486	21.53079081498431
3880.07782101167	21.36712247069308
3881.78988326847	21.37715811734507
3883.50194552528	21.71907451021368
3885.21400778209	21.79284934468642
3886.9260700389	21.42803789219984
3888.63813229571	21.48977887344794
3890.35019455252	21.80305812558264
3892.06225680933	21.66131807238731
3893.77431906614	21.51561312220933
3895.48638132295	21.6932775078263
3897.19844357976	21.91269344155006
3898.91050583657	22.06450720637308
3900.62256809338	21.9912615978525
3902.33463035019	21.84435166607888
3904.046692607	21.7047105074564
3905.7587548638	21.70426027656129
3907.47081712061	22.03624334798131
3909.18287937742	22.35027653221495
3910.89494163423	22.24641194842036
3912.60700389104	22.30640030358401
3914.31906614785	22.38844874470562
3916.03112840466	22.43196233281557
3917.74319066147	22.35620320799782
3919.45525291828	22.26330502090569
3921.16731517509	22.18775013719401
3922.8793774319	22.29323473360937
3924.59143968871	22.40906891040085
3926.30350194552	22.45018235853904
3928.01556420232	22.43693779350735
3929.72762645913	22.37741645057217
3931.43968871594	22.40959240614161
3933.15175097275	22.14837417101012
3934.86381322956	22.3085663234903
3936.57587548637	22.27237185253158
3938.28793774318	22.29793350695108
3939.99999999999	22.52094883203083
3941.7120622568	22.47945105042854
3943.42412451361	22.48567897161034
3945.13618677042	22.55902936113924
3946.84824902723	22.60553944050655
3948.56031128404	22.67259683002426
3950.27237354085	22.88398637479069
3951.98443579766	22.86159311797034
3953.69649805447	22.59595034104236
3955.40856031127	22.77531168783306
3957.12062256808	22.85670279184781
3958.83268482489	22.82307832069854
3960.5447470817	22.81645869863801
3962.25680933851	22.67570424180216
3963.96887159532	22.63833303100394
3965.68093385213	22.47814128782458
3967.39299610894	22.10162465066677
3969.10505836575	22.08316477466645
3970.81712062256	22.21371126920769
3972.52918287937	22.25276798075686
3974.24124513618	22.3036019139205
3975.95330739299	22.27834928161539
3977.6653696498	22.31726846809115
3979.3774319066	22.50471186874991
3981.08949416341	22.51746527280511
3982.80155642022	22.49430948856878
3984.51361867703	22.47728666772548
3986.22568093384	22.44968055574141
3987.93774319065	22.28495048513933
3989.64980544746	22.50544288000325
3991.36186770427	22.65906166141481
3993.07392996108	22.34072754423046
3994.78599221789	22.25823910473407
3996.4980544747	22.22470345186139
3998.21011673151	22.16542891731689
3999.92217898832	22.09775512077372
4001.63424124513	22.22506527378075
4003.34630350193	22.0821501179492
4005.058365758739	21.91779332968923
4006.77042801555	21.86116369700311
4008.48249027236	21.86016664022084
4010.19455252917	21.96158728885658
4011.90661478598	22.03684420157589
4013.61867704279	21.99720710147282
4015.3307392996	22.15150041062544
4017.04280155641	22.06086565703327
4018.75486381322	22.07848441986136
4020.46692607003	22.22554865804176
4022.17898832684	22.20655669098358
4023.89105058365	22.13251089937214
4025.60311284046	22.01610492934385
4027.31517509726	21.74359694986707
4029.02723735407	21.94032001857484
4030.73929961088	21.865701615125
4032.45136186769	21.575803671975
4034.1634241245	21.79118840198427
4035.87548638131	22.08385935814736
4037.58754863812	22.27573016570829
4039.29961089493	22.30719148205695
4041.01167315174	22.08319997453642
4042.72373540855	21.87845911218834
4044.43579766536	21.91070260239206
4046.14785992217	21.86447084757809
4047.85992217898	21.77355040201792
4049.57198443578	21.88465797301238
4051.2840466926	22.07261872989971
4052.9961089494	22.05677837910728
4054.70817120621	22.05649186853768
4056.42023346302	22.12233895554916
4058.13229571983	22.2565261808286
4059.84435797664	22.19239652003154
4061.55642023345	22.35617660344493
4063.26848249026	22.46785883278189
4064.98054474707	22.60026273441587
4066.69260700388	22.61690981711217
4068.40466926069	22.44458680711446
4070.1167315175	22.6009425830675
4071.828793774309	22.53837317697242
4073.54085603112	22.41545154729026
4075.25291828793	22.48355224458216
4076.96498054473	22.61523495818237
4078.67704280154	22.61455797463644
4080.38910505835	22.58534208255192
4082.10116731516	22.49356947269756
4083.81322957197	22.61608507597249
4085.52529182878	22.77023308333622
4087.23735408559	22.75675521684069
4088.9494163424	22.820123987425
4090.66147859921	22.84216933855366
4092.37354085602	22.88901054227928
4094.08560311283	22.70687986618283
4095.79766536964	22.84085261783586
4097.50972762645	23.04542648545194
4099.22178988326	22.673381868985
4100.93385214006	22.51363257998529
4102.64591439687	22.67406581064475
4104.35797665368	22.77629196328196
4106.07003891049	22.82940897638462
4107.7821011673	22.79620158276454
4109.49416342411	22.84073023689256
4111.20622568092	22.70503842182182
4112.91828793773	22.8118733016217
4114.63035019454	22.63243950858696
4116.34241245135	22.6349022715832
4118.05447470816	22.77526993915005
4119.76653696497	22.87771465842178
4121.47859922178	22.90347564233754
4123.19066147859	22.55659320269589
4124.90272373539	22.4064215527376
4126.6147859922	22.62710099807339
4128.32684824901	22.74583834553672
4130.03891050582	22.84078180879509
4131.75097276263	22.74931290014451
4133.46303501944	22.58495733978701
4135.17509727625	22.49792811706303
4136.88715953306	22.56780477058576
4138.59922178987	22.61862806192822
4140.31128404668	22.53796223895541
4142.02334630349	22.5211117337547
4143.7354085603	22.65635741093846
4145.44747081711	22.64448318503115
4147.15953307392	22.64647811719729
4148.87159533072	22.51431038213283
4150.58365758753	22.52410126689823
4152.29571984434	22.66715763151052
4154.00778210115	22.50934842836791
4155.71984435796	22.37735873915743
4157.43190661477	22.73525873810325
4159.14396887158	22.80448419403132
4160.85603112839	22.6213355868111
4162.5680933852	22.83101548207853
4164.28015564201	23.02416781048728
4165.99221789882	22.8155087114493
4167.70428015563	22.67257227197545
4169.41634241244	22.72839148905037
4171.12840466925	22.60804599868989
4172.84046692606	22.68378424916613
4174.55252918286	22.86442957260954
4176.26459143967	22.60717582515988
4177.97665369648	22.37645786806641
4179.68871595329	22.59465162956035
4181.4007782101	22.56677660694166
4183.11284046691	22.56524745910153
4184.82490272372	22.6202390699311
4186.53696498053	22.50958459493744
4188.24902723734	22.63551540420219
4189.96108949415	22.88308550369965
4191.67315175096	22.71909012805823
4193.38521400777	22.66771059690987
4195.09727626458	22.80096461633399
4196.80933852139	22.61771695831685
4198.52140077819	22.52873578001217
4200.233463035	22.57581601541302
4201.94552529181	22.70388050981976
4203.65758754862	22.8742646618628
4205.36964980543	22.68208278568341
4207.08171206224	22.54382097080323
4208.79377431905	22.68047382418463
4210.505836575859	22.70395295606381
4212.21789883267	22.50869395636675
4213.92996108948	22.40976390318258
4215.64202334629	22.47506662011179
4217.3540856031	22.78812280330302
4219.06614785991	23.09996459097988
4220.77821011672	22.84868581680915
4222.49027237353	22.58628101861864
4224.20233463033	22.58547960762534
4225.91439688714	22.51267154167465
4227.62645914395	22.4662916199661
4229.33852140076	22.47572068281216
4231.05058365757	22.59387150220939
4232.76264591438	22.67910061995455
4234.47470817119	22.7192415693593
4236.186770428	22.54526989568387
4237.89883268481	22.51462349725537
4239.61089494162	22.74407139392382
4241.32295719843	22.94064957014353
4243.03501945524	23.0091567031435
4244.74708171205	22.88684534097461
4246.45914396885	22.70319493095677
4248.17120622566	22.40048137002783
4249.88326848247	22.33189524197083
4251.59533073928	22.54909849549555
4253.30739299609	22.56846906580645
4255.0194552529	22.55187355501268
4256.73151750971	22.56757883653657
4258.44357976652	22.55567759677556
4260.15564202333	22.4907129623185
4261.86770428014	22.52955438163964
4263.57976653695	22.53448195413621
4265.29182879376	22.47160761893489
4267.00389105057	22.48853998429837
4268.71595330738	22.40972624750771
4270.42801556419	22.31759058783155
4272.14007782099	22.22360898148547
4273.8521400778	22.19245627795035
4275.56420233461	22.31271213143263
4277.27626459142	22.42600741527653
4278.98832684823	22.4187869396214
4280.70038910504	22.23703732258252
4282.41245136185	22.16214918989643
4284.12451361866	22.1585669891746
4285.83657587547	22.10444309607015
4287.54863813228	22.16886336044494
4289.26070038909	22.31174413500815
4290.9727626459	22.36792967631138
4292.68482490271	22.39181237879291
4294.39688715952	22.25672796612976
4296.10894941632	22.294362766652
4297.82101167313	22.23412269148791
4299.53307392994	22.06102937735875
4301.24513618675	22.10915251123301
4302.95719844356	22.05903690099749
4304.66926070037	21.91975347128622
4306.38132295718	21.8906685554621
4308.09338521399	21.93995819665551
4309.8054474708	21.87060053656461
4311.51750972761	21.72200428543841
4313.22957198442	21.84319948428819
4314.94163424123	21.995149955583
4316.65369649804	22.12168243704393
4318.36575875485	22.15548413544554
4320.07782101166	22.10707367240004
4321.78988326846	22.18650872782595
4323.50194552527	22.07961695521297
4325.21400778208	21.84528732773908
4326.92607003889	21.6433534503716
4328.6381322957	21.58262057702777
4330.35019455251	21.7031044110633
4332.06225680932	21.9121785411264
4333.77431906613	21.98689640467401
4335.48638132294	22.011580108848
4337.19844357975	21.78603039312955
4338.91050583656	21.5742458730779
4340.62256809337	21.69389064044528
4342.33463035018	21.6515889920448
4344.04669260698	21.58463351842972
4345.75875486379	21.72527500824097
4347.4708171206	21.80492944890304
4349.18287937741	21.69252889663797
4350.89494163422	21.50230225044582
4352.60700389103	21.37996755813055
4354.31906614784	21.3951796321739
4356.03112840465	21.54364367913726
4357.74319066146	21.59949768678138
4359.45525291827	21.51644932377181
4361.16731517508	21.61564624108653
4362.87937743189	21.80268402463888
4364.5914396887	21.90850547562392
4366.30350194551	21.7891897861108
4368.01556420232	21.62780329385614
4369.72762645912	21.62358913267791
4371.43968871593	21.7457613325701
4373.15175097274	21.61906717728775
4374.86381322955	21.52041544865692
4376.57587548636	21.73067409527496
4378.28793774317	21.95311353410984
4379.99999999998	21.94246721064372
4381.71206225679	21.92718760196612
4383.4241245136	21.79608363971656
4385.13618677041	21.70463110309854
4386.848249027221	22.02079428876685
4388.56031128403	21.93109724333893
4390.27237354084	21.66584657659049
4391.98443579765	21.70861973952839
4393.69649805445	21.89185511852113
4395.40856031126	21.84534913216196
4397.12062256807	21.75873985207287
4398.83268482488	21.65319672564114
4400.54474708169	21.63257860645001
4402.2568093385	21.73288841267728
4403.96887159531	21.51381138002728
4405.68093385212	21.51556277820925
4407.39299610893	21.70354727454376
4409.10505836574	21.59661702765429
4410.81712062255	21.59130471239281
4412.52918287936	22.02239424564773
4414.24124513617	22.00878090058285
4415.95330739298	21.92457708137612
4417.66536964978	21.9811011144523
4419.37743190659	21.81269920625019
4421.0894941634	21.63124346719558
4422.80155642021	21.81281299187641
4424.51361867702	21.9409888161045
4426.22568093383	22.00498136112894
4427.93774319064	21.97891503880614
4429.64980544745	21.84390184448457
4431.36186770426	21.83398612297101
4433.07392996107	21.87786849111412
4434.78599221788	21.90698287659683
4436.49805447469	21.9658567056447
4438.2101167315	22.03232592989303
4439.92217898831	21.83032861089945
4441.63424124511	21.81531341054751
4443.34630350192	22.10552774322656
4445.05836575873	22.19252708699112
4446.77042801554	22.0330070064471
4448.48249027235	22.0422142282521
4450.19455252916	22.19708096784476
4451.90661478597	22.22920453291006
4453.61867704278	22.17829406049426
4455.33073929959	21.94891533566332
4457.0428015564	21.9499877037953
4458.75486381321	22.13017051731919
4460.46692607002	22.14487628625592
4462.17898832683	22.24354029391116
4463.89105058364	22.19583873987507
4465.60311284045	22.1416604097624
4467.31517509725	22.17780781112753
4469.02723735406	22.13727024923426
4470.73929961087	22.08896947880684
4472.45136186768	22.21590430296768
4474.16342412449	22.264482170046
4475.8754863813	21.99094316181941
4477.58754863811	22.03236235766547
4479.29961089492	22.16081855295096
4481.01167315173	22.26402129732973
4482.72373540854	22.35419558750646
4484.43579766535	22.21296265801936
4486.14785992216	22.08934030534409
4487.85992217897	22.1442529211166
4489.57198443578	22.28487108078147
4491.28404669258	22.28508841951355
4492.996108949389	22.26341307632052
4494.7081712062	22.24887839512393
4496.42023346301	22.22152277523785
4498.13229571982	22.34695833051797
4499.84435797663	22.3498197525068
4501.55642023344	22.24176229117629
4503.26848249025	22.2754354691224
4504.98054474706	22.24171153787539
4506.69260700387	22.30623576465689
4508.40466926068	22.40403328248944
4510.11673151749	22.3509731621999
4511.8287937743	22.34097517122278
4513.54085603111	22.4457979282223
4515.25291828792	22.51737440802447
4516.96498054472	22.48113696048032
4518.67704280153	22.39447692709033
4520.38910505834	22.48095072861006
4522.10116731515	22.73986009785126
4523.81322957196	22.71904837937522
4525.52529182877	22.60952070952178
4527.23735408558	22.4665867258528
4528.94941634239	22.43050440331706
4530.6614785992	22.58848141979329
4532.37354085601	22.70533680211505
4534.08560311282	22.89965973085108
4535.79766536963	22.96537543230136
4537.50972762644	23.05889289152468
4539.22178988324	23.06701464757165
4540.93385214006	22.87821646121943
4542.64591439686	22.89896760317505
4544.35797665367	22.91121183701799
4546.07003891048	22.93566183042735
4547.78210116729	23.10804418904303
4549.4941634241	23.06873944120074
4551.20622568091	22.9779180464375
4552.91828793772	22.96831175633911
4554.63035019453	22.9603917855933
4556.34241245134	22.96333834215139
4558.05447470815	22.88602305563984
4559.76653696496	22.91737672587448
4561.47859922177	22.98918077692908
4563.19066147858	23.06825073602912
4564.90272373538	23.09686004430768
4566.61478599219	22.90620567876516
4568.326848249	22.89384356628788
4570.03891050581	23.07012860816256
4571.75097276262	22.96363754104623
4573.46303501943	22.91044030498409
4575.17509727624	22.91403355682788
4576.88715953305	22.84169454960973
4578.59922178986	22.9365688410306
4580.31128404667	22.93799443576484
4582.02334630348	22.81979368166831
4583.73540856029	22.9230029748601
4585.4474708171	23.00195832973231
4587.15953307391	22.95033321809573
4588.87159533071	22.92683280257422
4590.58365758752	22.93125652576908
4592.29571984433	22.95035818544536
4594.00778210114	22.99635500159226
4595.71984435795	23.05933862011084
4597.43190661476	23.1137821771508
4599.14396887157	22.93048785884091
4600.85603112838	23.01396148539595
4602.56809338519	23.02323255812789
4604.280155642	23.03480185492896
4605.99221789881	23.06000987344536
4607.70428015562	22.97855000689392
4609.41634241243	22.9083966660211
4611.12840466924	22.73430629510969
4612.84046692605	22.68302990776641
4614.55252918285	22.81673374878481
4616.26459143966	23.01117128174869
4617.97665369647	23.02045176839937
4619.68871595328	22.95031193445342
4621.40077821009	22.8755817918814
4623.1128404669	22.91556843487939
4624.82490272371	22.93704976948671
4626.53696498052	22.88952053109319
4628.24902723733	22.89742167400158
4629.96108949414	22.87813132665018
4631.67315175095	22.8437913976785
4633.38521400776	22.79953861229894
4635.09727626457	22.9736695039909
4636.80933852138	23.20963715332138
4638.52140077818	23.15468197026424
4640.23346303499	23.08748091616092
4641.9455252918	23.00836879907704
4643.65758754861	23.08734748409564
4645.36964980542	23.16731381197777
4647.08171206223	23.07651574736091
4648.79377431904	22.95137488866669
4650.50583657585	23.06072410336533
4652.21789883266	23.20122151929015
4653.92996108947	23.08582652227179
4655.64202334628	22.90871796715989
4657.35408560309	23.01341711531367
4659.0661478599	23.02994099846503
4660.77821011671	22.98985243956442
4662.49027237352	23.04813482893643
4664.20233463032	22.91596627527036
4665.91439688713	22.78106973168071
4667.62645914394	22.86926341521975
4669.33852140075	23.02152904814112
4671.05058365756	23.09239620963309
4672.76264591437	23.10234344730932
4674.47470817118	22.95262857705916
4676.18677042799	22.92693758358255
4677.8988326848	22.92559957922245
4679.61089494161	22.6184839880418
4681.32295719842	22.70169975508418
4683.03501945523	22.93818271413915
4684.74708171204	22.76555559363684
4686.45914396885	22.63571064069033
4688.17120622565	22.61853351344026
4689.88326848246	22.57097807979465
4691.59533073927	22.51692581433262
4693.30739299608	22.54160501619768
4695.01945525289	22.60562989598641
4696.7315175097	22.51020304846701
4698.44357976651	22.32979266369069
4700.15564202332	22.28522758179023
4701.86770428013	22.27247499633664
4703.57976653694	22.37051195514524
4705.29182879375	22.38924196968265
4707.00389105056	22.35199313982774
4708.71595330737	22.51013592313356
4710.42801556418	22.55643930558993
4712.14007782098	22.58894556691607
4713.85214007779	22.64112405325282
4715.5642023346	22.60461196486265
4717.27626459141	22.57758624143244
4718.98832684822	22.58916536145304
4720.70038910503	22.54651539806007
4722.41245136184	22.54520931916344
4724.12451361865	22.47193014797613
4725.83657587546	22.53883691479436
4727.54863813227	22.64473490503159
4729.26070038908	22.47950385023351
4730.97276264589	22.50370007713834
4732.684824902699	22.45152159080159
4734.39688715951	22.36867992470296
4736.10894941631	22.42897116246879
4737.82101167312	22.45176839919228
4739.53307392993	22.61984532254828
4741.24513618674	22.60577478847446
4742.95719844355	22.26183358448032
4744.66926070036	22.28689548260621
4746.38132295717	22.48829358520848
4748.09338521398	22.33260374167941
4749.80544747079	22.13897662432674
4751.5175097276	22.11945256621069
4753.22957198441	22.18482732008311
4754.94163424122	22.11532763260985
4756.65369649803	21.96159220046637
4758.36575875484	21.97391051775658
4760.07782101164	22.09821885859566
4761.78988326845	22.13626377853329
4763.50194552526	22.0662508278396
4765.21400778207	21.95568762692739
4766.92607003888	21.95320439889045
4768.63813229569	21.90192309993741
4770.3501945525	22.00941122383601
4772.06225680931	22.04302628106657
4773.77431906612	21.89248257666859
4775.48638132293	21.94524922827467
4777.19844357974	21.86011465901749
4778.91050583655	21.75357938741328
4780.62256809336	21.92971380658849
4782.33463035017	22.1076114936693
4784.04669260697	22.08908612953877
4785.75875486379	21.97043841895365
4787.47081712059	22.00477630142125
4789.1828793774	21.97718738007135
4790.89494163421	21.90407192920954
4792.60700389102	22.00749160301958
4794.31906614783	22.15394925739401
4796.03112840464	22.0714297110358
4797.74319066145	21.9277000465849
4799.45525291826	21.93933728732106
4801.16731517507	21.90045411931691
4802.87937743188	21.88907105438609
4804.59143968869	21.98861383088844
4806.3035019455	22.00917014565672
4808.01556420231	21.99698648833423
4809.72762645911	21.89383981816693
4811.43968871592	21.94825554275157
4813.15175097273	22.19257374728389
4814.86381322954	22.20215015842289
4816.57587548635	22.08962517871046
4818.28793774316	22.15021356886705
4819.99999999997	22.05689339263595
4821.71206225678	21.95900214491704
4823.42412451359	22.04166208145438
4825.1361867704	22.15020251774508
4826.84824902721	22.25348589438416
4828.56031128402	22.22167135143324
4830.27237354083	22.05194944810683
4831.98443579763	21.99786935018946
4833.69649805445	22.05661097507446
4835.40856031125	22.01836263263244
4837.12062256806	21.95925222771424
4838.83268482487	22.17616078465306
4840.54474708168	22.29958994734425
4842.25680933849	22.11608279261119
4843.9688715953	22.07354456834038
4845.68093385211	22.09600904350231
4847.39299610892	22.04584308926669
4849.10505836573	22.03732144632471
4850.81712062254	21.9136679867876
4852.52918287935	22.02167960642694
4854.24124513616	22.12795947432339
4855.95330739297	22.02020284909099
4857.66536964977	21.99746618888793
4859.37743190658	21.78356558362924
4861.08949416339	21.62557506022615
4862.8015564202	21.55471321964478
4864.51361867701	21.56881076757228
4866.22568093382	21.80265291777702
4867.93774319063	21.944340989769
4869.64980544744	21.81625848612645
4871.36186770425	21.60236565758322
4873.07392996106	21.57030553414405
4874.78599221787	21.64969761298453
4876.49805447468	21.6157854033632
4878.21011673149	21.53398704503878
4879.9221789883	21.54230690267961
4881.6342412451	21.58913992038896
4883.34630350191	21.42332233752478
4885.05836575872	21.41915647384257
4886.77042801553	21.42786148354913
4888.48249027234	21.33491418035934
4890.19455252915	21.24803598963562
4891.90661478596	21.33268144442039
4893.61867704277	21.47039807061668
4895.33073929958	21.39264810664094
4897.04280155639	21.44444758042416
4898.7548638132	21.57116138214558
4900.46692607001	21.46125920204758
4902.17898832682	21.43125499659582
4903.89105058363	21.4162995541627
4905.60311284044	21.38794769609598
4907.31517509724	21.51987271577789
4909.02723735405	21.47408055003786
4910.73929961086	21.49480263163572
4912.45136186767	21.57148432048764
4914.16342412448	21.64026977804092
4915.87548638129	21.60120856418278
4917.5875486381	21.53129343638357
4919.29961089491	21.56883123261299
4921.01167315172	21.42934110599078
4922.72373540853	21.37345599148485
4924.43579766534	21.63535775897526
4926.14785992215	21.63230805861212
4927.85992217896	21.68490853408785
4929.57198443577	21.74381060489183
4931.28404669258	21.74280781789817
4932.99610894938	21.67031041126511
4934.70817120619	21.71343066129305
4936.420233463	21.73044897982741
4938.13229571981	21.5289964402169
4939.84435797662	21.69626335726252
4941.55642023343	21.9528507629874
4943.26848249024	22.01992575244009
4944.98054474705	21.95224499778306
4946.69260700386	21.89749405583197
4948.40466926067	21.95889695460791
4950.11673151748	22.02517380747381
4951.82879377429	22.13856691421218
4953.5408560311	22.20299536460326
4955.25291828791	21.97637982956584
4956.96498054471	21.62863376520722
4958.67704280152	21.60975230936874
4960.38910505833	21.9934100178238
4962.10116731514	22.17797808026605
4963.81322957195	22.13833770575649
4965.52529182876	22.16885394652624
4967.23735408557	22.04069981524128
4968.94941634238	21.92711106271395
4970.66147859919	21.98282140577243
4972.373540856	21.91854357808081
4974.08560311281	21.78843994702004
4975.79766536962	21.87826469430182
4977.50972762643	22.08429485421317
4979.22178988324	21.95851425834705
4980.93385214004	21.73520546458383
4982.64591439685	21.85710916314222
4984.35797665366	21.87931946249882
4986.07003891047	21.72363780498604
4987.78210116728	21.76389376791943
4989.49416342409	21.83214058560188
4991.2062256809	21.71010181777493
4992.91828793771	21.72226705656081
4994.63035019452	21.7276894737412
4996.34241245133	21.66337399037472
4998.05447470814	21.51559675017679
