5.491511230468750000e+03 2.010867651726496938e-15 4.380021928630767987e-17
5.492764648437500000e+03 2.080774551412815226e-15 4.430061392606550843e-17
5.494018066406250000e+03 2.040398184883097238e-15 4.365926440120619374e-17
5.495271972656250000e+03 1.990323714623791138e-15 4.339397434387063691e-17
5.496525390625000000e+03 2.041215148160724011e-15 4.375040977854218675e-17
5.497778808593750000e+03 2.046640182429650991e-15 4.339239939198433595e-17
5.499032714843750000e+03 2.015814324138462052e-15 4.287918345273193546e-17
5.500286132812500000e+03 1.986729965586827955e-15 4.248128310831432745e-17
5.501539550781250000e+03 2.022798322546810572e-15 4.257738495188073821e-17
5.502792968750000000e+03 2.082035571713040066e-15 4.289999200822131942e-17
5.504046875000000000e+03 2.076249066133872313e-15 4.275264136262357329e-17
5.505300292968750000e+03 2.069888907491176586e-15 4.241273299659083294e-17
5.506553710937500000e+03 2.047060734287962751e-15 4.202967558108487646e-17
5.507807617187500000e+03 2.008361281235571463e-15 4.153737738516271693e-17
5.509061035156250000e+03 2.075950487019965172e-15 4.188774462286057776e-17
5.510314453125000000e+03 2.066618936798301359e-15 4.181832100841022725e-17
5.511568359375000000e+03 2.004753767913215398e-15 4.119563267817010887e-17
5.512821777343750000e+03 2.004071059357728432e-15 4.102271884292202396e-17
5.514075195312500000e+03 2.046417412764523110e-15 4.108333794693236004e-17
5.515329101562500000e+03 2.020774125561109608e-15 4.071986485960920905e-17
5.516582519531250000e+03 1.993664200809525285e-15 4.027493433428428610e-17
5.517835937500000000e+03 2.006071962937379903e-15 4.012773919864169993e-17
5.519089843750000000e+03 2.007734265096366467e-15 3.998690011882597122e-17
5.520343261718750000e+03 1.968560473593512772e-15 3.932970843087504095e-17
5.521596679687500000e+03 1.971554523303819910e-15 3.930920096912862629e-17
5.522850585937500000e+03 2.022242457175174937e-15 3.950268844057213010e-17
5.524104003906250000e+03 2.031225453339043606e-15 3.952259040611015594e-17
5.525357421875000000e+03 2.050794455519459707e-15 3.965358934535895383e-17
5.526611328125000000e+03 2.057646952062746996e-15 3.932467255530581812e-17
5.527864746093750000e+03 2.041571113756807630e-15 3.893292974336805485e-17
5.529118164062500000e+03 2.050353786628650657e-15 3.878231338871194935e-17
5.530372070312500000e+03 2.039172528208420265e-15 3.850746112349527953e-17
5.531625488281250000e+03 2.022902295841086037e-15 3.823290333457667859e-17
5.532878906250000000e+03 2.023104313199006188e-15 3.795727351958420892e-17
5.534132812500000000e+03 2.022024557949493768e-15 3.769575871456434411e-17
5.535386230468750000e+03 2.003202638828555961e-15 3.720757656937024845e-17
5.536639648437500000e+03 1.983895158070604625e-15 3.712650294317270110e-17
5.537893554687500000e+03 1.982644725682220464e-15 3.683590446781547184e-17
5.539146972656250000e+03 1.946804644101522881e-15 3.639577159004335645e-17
5.540400390625000000e+03 1.962834319111836888e-15 3.619301638701680852e-17
5.541654296875000000e+03 1.979381743011160086e-15 3.615086988044600665e-17
5.542907714843750000e+03 1.983177932922517046e-15 3.597733400537728187e-17
5.544161132812500000e+03 1.979214877520550989e-15 3.573136357842851356e-17
5.545414550781250000e+03 1.985460263198893759e-15 3.560889783437881271e-17
5.546668457031250000e+03 1.961561228592113675e-15 3.526137609798813430e-17
5.547921875000000000e+03 1.954075998437227422e-15 3.510182619271645611e-17
5.549175292968750000e+03 2.005327632734980187e-15 3.521490509117490520e-17
5.550429199218750000e+03 1.928721337710590823e-15 3.438492860815144830e-17
5.551682617187500000e+03 1.938024300570284804e-15 3.420741895742001877e-17
5.552936035156250000e+03 1.943353196599698421e-15 3.405920473526276727e-17
5.554189941406250000e+03 1.929221722424181301e-15 3.377207049231091009e-17
5.555443359375000000e+03 1.902130008880962946e-15 3.335993933263493980e-17
5.556696777343750000e+03 1.901548944279146496e-15 3.309492059054030036e-17
5.557950683593750000e+03 1.934346483513306632e-15 3.304225234657782399e-17
5.559204101562500000e+03 1.961027174318869838e-15 3.316771910188986722e-17
5.560457519531250000e+03 1.942623901232112468e-15 3.295548440904346160e-17
5.561711425781250000e+03 1.923159719378919087e-15 3.255088059294172385e-17
5.562964843750000000e+03 1.913113908624483085e-15 3.231014787363164131e-17
5.564218261718750000e+03 1.903483779288912131e-15 3.212271867299447588e-17
5.565472167968750000e+03 1.915018885722858007e-15 3.190093831587920831e-17
5.566725585937500000e+03 1.869429878435737054e-15 3.142319519001553186e-17
5.567979003906250000e+03 1.878158764715429432e-15 3.121213178491650132e-17
5.569232910156250000e+03 1.871986647387024159e-15 3.106086361193770404e-17
5.570486328125000000e+03 1.876123768059650976e-15 3.086742577133095341e-17
5.571739746093750000e+03 1.923259457508458281e-15 3.090319636974019654e-17
5.572993652343750000e+03 1.926104429420048662e-15 3.077905972085313857e-17
5.574247070312500000e+03 1.900005438491012347e-15 3.099233996999381123e-17
5.575500488281250000e+03 1.906180732192969823e-15 3.266571311429878536e-17
5.576754394531250000e+03 1.902405082830583780e-15 3.558832750690584402e-17
5.578007812500000000e+03 1.932537009379734633e-15 3.812720950462710292e-17
5.579261230468750000e+03 1.894638425978972286e-15 3.599817564809116796e-17
5.580514648437500000e+03 1.845316756251538445e-15 3.158560052276174310e-17
5.581768554687500000e+03 1.841278950191977196e-15 2.925500922072623699e-17
5.583021972656250000e+03 1.849260541653954468e-15 2.863793579248412856e-17
5.584275390625000000e+03 1.828464400491203699e-15 2.822703878628208738e-17
5.585529296875000000e+03 1.825736319126334412e-15 2.796025318639903468e-17
5.586782714843750000e+03 1.849513380988709876e-15 2.801152184076507133e-17
5.588036132812500000e+03 1.870844846974125363e-15 2.794114531424905974e-17
5.589290039062500000e+03 1.854002655609157668e-15 2.764395090068733264e-17
5.590543457031250000e+03 1.810395493660374965e-15 2.715451640404583169e-17
5.591796875000000000e+03 1.842619803347480753e-15 2.716115204691973208e-17
5.593050781250000000e+03 1.839256870788644367e-15 2.699949779416971899e-17
5.594304199218750000e+03 1.783689603624630943e-15 2.633387051833197294e-17
5.595557617187500000e+03 1.827635578752315366e-15 2.632212620799494505e-17
5.596811523437500000e+03 1.836271926682520213e-15 2.620975041305716603e-17
5.598064941406250000e+03 1.814793076964282478e-15 2.592998138627948101e-17
5.599318359375000000e+03 1.848765027379810702e-15 2.597625386974569738e-17
5.600572265625000000e+03 1.825711331654390410e-15 2.568018938490071771e-17
5.601825683593750000e+03 1.818136951281805642e-15 2.541799463741733432e-17
5.603079101562500000e+03 1.848661477602008864e-15 2.537036888646898120e-17
5.604333007812500000e+03 1.894262555108628190e-15 2.552360574930565468e-17
5.605586425781250000e+03 2.038206063615603109e-15 2.612916647778225007e-17
5.606839843750000000e+03 2.440929360695317900e-15 2.795341074837199603e-17
5.608093750000000000e+03 3.008030624376280791e-15 3.055037075126182812e-17
5.609347167968750000e+03 2.834950029516705196e-15 2.948630546360831459e-17
5.610600585937500000e+03 2.242502575438578248e-15 2.642271137048139322e-17
5.611854492187500000e+03 1.972514211633059032e-15 2.480698444306523958e-17
5.613107910156250000e+03 2.057281245587769952e-15 2.504940461082493029e-17
5.614361328125000000e+03 1.922113421930823213e-15 2.410911697567262672e-17
5.615615234375000000e+03 1.750668447692395671e-15 2.298021727160720688e-17
5.616868652343750000e+03 1.780573369411682372e-15 2.298400741317392485e-17
5.618122070312500000e+03 1.765786079976753610e-15 2.278483886528340685e-17
5.619375976562500000e+03 1.753969335087845680e-15 2.258287444692245961e-17
5.620629394531250000e+03 1.758166806857964365e-15 2.237984792865499429e-17
5.621882812500000000e+03 1.747423887987938074e-15 2.213834924009768765e-17
5.623136718750000000e+03 1.724009144468750636e-15 2.182840301021284307e-17
5.624390136718750000e+03 1.734764451195630521e-15 2.171810509297379725e-17
5.625643554687500000e+03 1.748712542738067085e-15 2.163791655003168164e-17
5.626896972656250000e+03 1.723158723389707318e-15 2.131474039342966394e-17
5.628150878906250000e+03 1.735089817726494579e-15 2.125811657177795899e-17
5.629404296875000000e+03 1.729428990660875683e-15 2.112414474540764552e-17
5.630657714843750000e+03 1.735528686672290714e-15 2.099311106457312041e-17
5.631911621093750000e+03 1.718294213173625871e-15 2.073208264175343678e-17
5.633165039062500000e+03 1.713566710536762808e-15 2.057827667865532681e-17
5.634418457031250000e+03 1.720900745310564167e-15 2.046981510237614872e-17
5.635672363281250000e+03 1.743104337594296362e-15 2.031580068976367539e-17
5.636925781250000000e+03 1.706279791970652469e-15 1.999131758779382391e-17
5.638179199218750000e+03 1.699599348994776209e-15 1.983285294348581529e-17
5.639433105468750000e+03 1.714131257996107799e-15 1.980155739219048404e-17
5.640686523437500000e+03 1.732581223774082562e-15 1.978621153746640027e-17
5.641939941406250000e+03 1.675808205209652641e-15 1.936034587089959950e-17
5.643193847656250000e+03 1.692736793935240274e-15 1.931714719058963019e-17
5.644447265625000000e+03 1.703042432046246533e-15 1.921420456335740589e-17
5.645700683593750000e+03 1.710410983412648505e-15 1.908368704322511387e-17
5.646954589843750000e+03 1.703281401216490652e-15 1.888713900351516385e-17
5.648208007812500000e+03 1.705029571340505121e-15 1.881160417869927158e-17
5.649461425781250000e+03 1.700974401105525158e-15 1.867354938882539637e-17
5.650715332031250000e+03 1.693212508814241971e-15 1.849266649555597559e-17
5.651968750000000000e+03 1.692068802577211852e-15 1.838542418349970066e-17
5.653222167968750000e+03 1.687537388067638158e-15 1.821068227909787356e-17
5.654476074218750000e+03 1.680067298626684077e-15 1.803798681953150266e-17
5.655729492187500000e+03 1.670510967036642654e-15 1.789252545445282764e-17
5.656982910156250000e+03 1.649745636697348260e-15 1.769129391811460238e-17
5.658236816406250000e+03 1.683587673434591356e-15 1.774790615923773160e-17
5.659490234375000000e+03 1.662878353148934153e-15 1.749897608005724855e-17
5.660743652343750000e+03 1.646771386382183192e-15 1.732056645681936133e-17
5.661997070312500000e+03 1.643605494862701837e-15 1.720487201326401956e-17
5.663250976562500000e+03 1.646320976612480717e-15 1.713807221571668726e-17
5.664504394531250000e+03 1.649996464328853940e-15 1.707663751162237389e-17
5.665757812500000000e+03 1.640321865763552135e-15 1.694144476666793216e-17
5.667011718750000000e+03 1.624796492994209657e-15 1.675210643317699433e-17
5.668265136718750000e+03 1.638827805523713956e-15 1.676325848219543425e-17
5.669518554687500000e+03 1.664892173981031252e-15 1.677596893948792408e-17
5.670772460937500000e+03 1.655038216189148349e-15 1.659001046597987793e-17
5.672025878906250000e+03 1.648967636935295186e-15 1.647899455596913608e-17
5.673279296875000000e+03 1.638633729099674315e-15 1.634339980123699357e-17
5.674533203125000000e+03 1.619807468934881828e-15 1.619535432392470289e-17
5.675786621093750000e+03 1.617543032229515863e-15 1.608147471463330247e-17
5.677040039062500000e+03 1.620446237656229978e-15 1.604554033446277384e-17
5.678293945312500000e+03 1.621501958345864056e-15 1.597543181446522942e-17
5.679547363281250000e+03 1.610728758047973424e-15 1.579257692261548223e-17
5.680800781250000000e+03 1.614670637626258124e-15 1.576529650601348338e-17
5.682054687500000000e+03 1.628198812585093368e-15 1.575158681454102950e-17
5.683308105468750000e+03 1.627529233040288844e-15 1.567737713306644717e-17
5.684561523437500000e+03 1.585706451874015731e-15 1.543121976329924188e-17
5.685815429687500000e+03 1.567378035323971960e-15 1.522101331731481628e-17
5.687068847656250000e+03 1.570333756793415841e-15 1.523682735626560506e-17
5.688322265625000000e+03 1.571215518091507567e-15 1.521395250360606363e-17
5.689576171875000000e+03 1.556844651229272701e-15 1.507636424359766833e-17
5.690829589843750000e+03 1.547015786788452207e-15 1.496462206900910492e-17
5.692083007812500000e+03 1.546041593019991355e-15 1.488319440950938488e-17
5.693336914062500000e+03 1.551904860960004028e-15 1.487065104270063077e-17
5.694590332031250000e+03 1.570486010965684801e-15 1.492701843836244429e-17
5.695843750000000000e+03 1.567320966479150701e-15 1.483662910410632474e-17
5.697097656250000000e+03 1.546716466520716218e-15 1.471181251275574818e-17
5.698351074218750000e+03 1.533939398027858725e-15 1.462803235159392733e-17
5.699604492187500000e+03 1.502493299861042825e-15 1.444963596324584095e-17
5.700858398437500000e+03 1.522467819064956922e-15 1.444097869095486097e-17
5.702111816406250000e+03 1.511397627839935250e-15 1.435485760865951504e-17
5.703365234375000000e+03 1.500679061167142520e-15 1.428152308427301382e-17
5.704619140625000000e+03 1.512246778369557686e-15 1.429705588181553457e-17
5.705872558593750000e+03 1.499612117290957322e-15 1.420675422870434565e-17
5.707125976562500000e+03 1.481049602010116144e-15 1.409435692707064025e-17
5.708379394531250000e+03 1.509186871847601526e-15 1.417802459166915389e-17
5.709633300781250000e+03 1.499686656190315701e-15 1.411225546116506266e-17
5.710886718750000000e+03 1.496082213362393432e-15 1.408148434237809003e-17
5.712140136718750000e+03 1.507930298470349772e-15 1.409568207041195020e-17
5.713394042968750000e+03 1.497815878047186171e-15 1.403050189250399672e-17
5.714647460937500000e+03 1.484741924506316046e-15 1.393290946947376541e-17
5.715900878906250000e+03 1.463075986385853518e-15 1.380565600403860764e-17
5.717154785156250000e+03 1.446699345504520468e-15 1.371729243510263045e-17
5.718408203125000000e+03 1.460421702766513761e-15 1.382737611256302504e-17
5.719661621093750000e+03 1.461786908119250879e-15 1.375883509982626861e-17
5.720915527343750000e+03 1.439959610222336407e-15 1.364656187528444616e-17
5.722168945312500000e+03 1.443750823815128249e-15 1.361014938471986189e-17
5.723422363281250000e+03 1.422042322289066192e-15 1.351042614443169398e-17
5.724676269531250000e+03 1.410310280694883692e-15 1.344895918029349104e-17
5.725929687500000000e+03 1.412813263054020149e-15 1.343077361452651273e-17
5.727183105468750000e+03 1.418499606987175081e-15 1.339580372695022093e-17
5.728437011718750000e+03 1.412578105532038674e-15 1.335458614420731611e-17
5.729690429687500000e+03 1.398694388493593437e-15 1.333529050205829164e-17
5.730943847656250000e+03 1.409031896219240139e-15 1.336320288464828100e-17
5.732197753906250000e+03 1.397739252966445807e-15 1.330715808942536317e-17
5.733451171875000000e+03 1.395128168027416019e-15 1.330481055084693767e-17
5.734704589843750000e+03 1.393231873016750454e-15 1.325632122333907919e-17
5.735958496093750000e+03 1.400638117349305243e-15 1.328332536161648533e-17
5.737211914062500000e+03 1.378037372492429188e-15 1.321132921546109491e-17
5.738465332031250000e+03 1.417235516192516444e-15 1.337328290759285220e-17
5.739719238281250000e+03 1.363785619638401957e-15 1.312038401583333973e-17
5.740972656250000000e+03 1.344375859652069665e-15 1.300912739626434495e-17
5.742226074218750000e+03 1.354087833546169066e-15 1.305006787350204451e-17
5.743479492187500000e+03 1.356880924689740121e-15 1.304422880555803268e-17
5.744733398437500000e+03 1.331096077105016744e-15 1.292155626635519357e-17
5.745986816406250000e+03 1.315834766856980795e-15 1.285932664169221675e-17
5.747240234375000000e+03 1.350148812704081349e-15 1.300577235169982987e-17
5.748494140625000000e+03 1.350547659343119718e-15 1.300750943098619123e-17
5.749747558593750000e+03 1.334703590427372809e-15 1.291948252455952313e-17
5.751000976562500000e+03 1.325950775466920497e-15 1.288434637368010818e-17
5.752254882812500000e+03 1.321060324866829387e-15 1.286984755190327871e-17
5.753508300781250000e+03 1.316953485622066912e-15 1.281283330100244872e-17
5.754761718750000000e+03 1.311197261470763500e-15 1.279066651494725269e-17
5.756015625000000000e+03 1.320203021645089628e-15 1.282703681930059676e-17
5.757269042968750000e+03 1.334034540278160319e-15 1.288006157810708349e-17
5.758522460937500000e+03 1.292341461031935521e-15 1.268921198563701129e-17
5.759776367187500000e+03 1.314389199253372924e-15 1.282059969977370910e-17
5.761029785156250000e+03 1.313165448402827274e-15 1.280161342317377945e-17
5.762283203125000000e+03 1.307291804309210735e-15 1.278604505686491892e-17
5.763537109375000000e+03 1.298101920347975204e-15 1.271580997823365389e-17
5.764790527343750000e+03 1.304783951510627565e-15 1.275412415702649758e-17
5.766043945312500000e+03 1.309012763499794660e-15 1.277240650292514460e-17
5.767297851562500000e+03 1.301758243943916798e-15 1.271361133216548795e-17
5.768551269531250000e+03 1.303488096980446893e-15 1.272299321467306439e-17
5.769804687500000000e+03 1.309912736006252354e-15 1.278382904000388936e-17
5.771058593750000000e+03 1.286403548313446062e-15 1.266835710803332436e-17
5.772312011718750000e+03 1.278613068660193041e-15 1.260547235632520553e-17
5.773565429687500000e+03 1.312885609892878135e-15 1.276639786295555941e-17
5.774819335937500000e+03 1.316376867943223547e-15 1.277530907969459317e-17
5.776072753906250000e+03 1.307451470019768171e-15 1.273584429266968822e-17
5.777326171875000000e+03 1.317582936980995264e-15 1.280926567102050751e-17
5.778580078125000000e+03 1.307052093985137768e-15 1.276131401091080850e-17
5.779833496093750000e+03 1.284259602044827021e-15 1.264323149692702614e-17
5.781086914062500000e+03 1.293040580850775539e-15 1.266513689390865542e-17
5.782340820312500000e+03 1.301547120981813663e-15 1.267263032307777330e-17
5.783594238281250000e+03 1.315147929015875964e-15 1.272962472164390201e-17
5.784847656250000000e+03 1.320014980330799174e-15 1.275759087097370732e-17
5.786101562500000000e+03 1.335618491889525861e-15 1.284005746932279397e-17
5.787354980468750000e+03 1.320902776738640087e-15 1.275776623326356856e-17
5.788608398437500000e+03 1.325700794868362072e-15 1.280554418544463144e-17
5.789861816406250000e+03 1.335394345795858691e-15 1.283197095165447557e-17
5.791115722656250000e+03 1.332795966351037718e-15 1.280774696741586016e-17
5.792369140625000000e+03 1.350258715228987594e-15 1.288829285238259867e-17
5.793622558593750000e+03 1.318111062023608320e-15 1.274456029478415948e-17
5.794876464843750000e+03 1.360933024430286287e-15 1.292044453561192230e-17
5.796129882812500000e+03 1.334184465109824330e-15 1.278937776755289507e-17
5.797383300781250000e+03 1.335662855240138305e-15 1.273499808690304648e-17
5.798637207031250000e+03 1.328991306110208215e-15 1.270518897916847302e-17
5.799890625000000000e+03 1.335242938656536985e-15 1.272857502944657222e-17
5.801144042968750000e+03 1.357597726321354073e-15 1.282597802811652889e-17
5.802397949218750000e+03 1.362860871418237075e-15 1.285098369803400691e-17
5.803651367187500000e+03 1.353862311023962609e-15 1.279772484711416767e-17
5.804904785156250000e+03 1.362870718176248906e-15 1.282105382193000071e-17
5.806158691406250000e+03 1.384473022946548955e-15 1.292033038468738999e-17
5.807412109375000000e+03 1.377886918265173143e-15 1.286805505151587630e-17
5.808665527343750000e+03 1.386762764761214142e-15 1.288047930431642277e-17
5.809919433593750000e+03 1.401490444252479883e-15 1.294133498198194902e-17
5.811172851562500000e+03 1.381987828279304838e-15 1.284285168543199810e-17
5.812426269531250000e+03 1.388645083728250011e-15 1.285563493461839259e-17
5.813680175781250000e+03 1.398171239769545500e-15 1.287356986465976733e-17
5.814933593750000000e+03 1.389229748220092292e-15 1.283317284508451512e-17
5.816187011718750000e+03 1.394588925677370250e-15 1.285108130534628817e-17
5.817440917968750000e+03 1.401249992774578068e-15 1.286462142479316868e-17
5.818694335937500000e+03 1.406585876825806533e-15 1.286880695869268700e-17
5.819947753906250000e+03 1.410795207057186779e-15 1.286578278637319313e-17
5.821201171875000000e+03 1.396606769915966807e-15 1.277736545069740000e-17
5.822455078125000000e+03 1.405369749271786171e-15 1.279585624611041038e-17
5.823708496093750000e+03 1.410826335517998374e-15 1.280710011217684369e-17
5.824961914062500000e+03 1.432183424250068303e-15 1.289322119447218961e-17
5.826215820312500000e+03 1.416792094444628818e-15 1.281964099744376014e-17
5.827469238281250000e+03 1.407347782961861776e-15 1.280499990060157155e-17
5.828722656250000000e+03 1.406787788304608277e-15 1.280757491384844913e-17
5.829976562500000000e+03 1.407451862135255648e-15 1.273212694299687492e-17
5.831229980468750000e+03 1.446785954623377220e-15 1.283477674829225544e-17
5.832483398437500000e+03 1.428418574557759751e-15 1.274347255227865225e-17
5.833737304687500000e+03 1.421869951084299942e-15 1.270217638737755489e-17
5.834990722656250000e+03 1.427421510899723033e-15 1.269789903643004319e-17
5.836244140625000000e+03 1.420862511272659359e-15 1.264516130929611235e-17
5.837498046875000000e+03 1.442417064560557946e-15 1.271705240351370854e-17
5.838751464843750000e+03 1.449720712027376558e-15 1.272578991232410617e-17
5.840004882812500000e+03 1.438714260031635772e-15 1.264380721463336305e-17
5.841258789062500000e+03 1.457612200359589653e-15 1.269291692760063630e-17
5.842512207031250000e+03 1.463083292045023586e-15 1.269008548836386729e-17
5.843765625000000000e+03 1.467132109532899142e-15 1.265750449839662863e-17
5.845019531250000000e+03 1.486783803304790944e-15 1.273470361060497760e-17
5.846272949218750000e+03 1.495022575145378303e-15 1.276865358448599151e-17
5.847526367187500000e+03 1.524406889239458829e-15 1.286044168115793823e-17
5.848780273437500000e+03 1.517940004445409059e-15 1.279823935345517565e-17
5.850033691406250000e+03 1.519690503910028478e-15 1.277945739046654661e-17
5.851287109375000000e+03 1.537693977445681818e-15 1.282914199395954422e-17
5.852541015625000000e+03 1.561652092600532889e-15 1.290034239236565863e-17
5.853794433593750000e+03 1.570398237176525574e-15 1.290186605905398130e-17
5.855047851562500000e+03 1.561615246667327327e-15 1.286102897939285088e-17
5.856301757812500000e+03 1.557911489226339492e-15 1.281457203465003519e-17
5.857555175781250000e+03 1.573559999410389064e-15 1.282979629382407366e-17
5.858808593750000000e+03 1.595692970322143932e-15 1.288649704327274605e-17
5.860062500000000000e+03 1.613667644737590626e-15 1.293062051150754965e-17
5.861315917968750000e+03 1.615167951845414805e-15 1.290688704537217818e-17
5.862569335937500000e+03 1.607774201248832018e-15 1.283692410916244310e-17
5.863823242187500000e+03 1.606569720397836402e-15 1.281330810267405416e-17
5.865076660156250000e+03 1.639925983739829157e-15 1.293862431111461275e-17
5.866330078125000000e+03 1.672242196501712037e-15 1.309050128902424905e-17
5.867583984375000000e+03 1.660442286392630785e-15 1.304439755040299350e-17
5.868837402343750000e+03 1.658505227921378607e-15 1.301369674196808788e-17
5.870090820312500000e+03 1.669449634753733015e-15 1.296663430101688337e-17
5.871344238281250000e+03 1.677566327970797348e-15 1.290880858593513886e-17
5.872598144531250000e+03 1.688093359318392200e-15 1.291717303628927508e-17
5.873851562500000000e+03 1.685176813122758830e-15 1.290065175791475346e-17
5.875104980468750000e+03 1.687832896687111502e-15 1.287246888726445925e-17
5.876358886718750000e+03 1.695996706111866856e-15 1.285604273466038123e-17
5.877612304687500000e+03 1.707021051678618388e-15 1.286401179268171710e-17
5.878865722656250000e+03 1.699009284667895182e-15 1.281510391178390678e-17
5.880119628906250000e+03 1.693676047594626886e-15 1.277684928999516691e-17
5.881373046875000000e+03 1.692062343950989037e-15 1.273117320375060128e-17
5.882626464843750000e+03 1.696640027635306497e-15 1.270845634258805748e-17
5.883880371093750000e+03 1.707539965237930054e-15 1.269705779374707676e-17
5.885133789062500000e+03 1.703443184509416224e-15 1.266981129155019258e-17
