3.570704589843750000e+03 7.214131330886882493e-15 1.763350277918246259e-16
3.571481689453125000e+03 7.484748193139264399e-15 1.753083973899728122e-16
3.572258544921875000e+03 6.875572261869338647e-15 1.727254895313290310e-16
3.573035644531250000e+03 7.276985410737887849e-15 1.736878777780875263e-16
3.573812500000000000e+03 7.132968633880975434e-15 1.692196598673128844e-16
3.574589599609375000e+03 7.043926836399708874e-15 1.693817872673732778e-16
3.575366455078125000e+03 7.290310933064092502e-15 1.716549457651180021e-16
3.576143554687500000e+03 7.340562009692901124e-15 1.712201266956009274e-16
3.576920410156250000e+03 7.340977055837055731e-15 1.706346813452603965e-16
3.577697509765625000e+03 6.982441985307940094e-15 1.704797272554720629e-16
3.578474365234375000e+03 7.194946881664519844e-15 1.687691045138226009e-16
3.579251464843750000e+03 7.447207692916953808e-15 1.692491074971197722e-16
3.580028320312500000e+03 6.992605533642044444e-15 1.678488958608594095e-16
3.580805419921875000e+03 7.090154506529059569e-15 1.672068448868406498e-16
3.581582275390625000e+03 7.105259645077445507e-15 1.679160629265987153e-16
3.582359375000000000e+03 6.871565796028825807e-15 1.632681152123285516e-16
3.583136230468750000e+03 7.013901636001912063e-15 1.652975267446110501e-16
3.583913330078125000e+03 7.061890711145078076e-15 1.661164090812589458e-16
3.584690185546875000e+03 7.263807272144505445e-15 1.698296691731237900e-16
3.585467285156250000e+03 7.239337337331275962e-15 1.655565600077932558e-16
3.586244140625000000e+03 7.044033139034589289e-15 1.618129655485048670e-16
3.587021240234375000e+03 7.218866245062034032e-15 1.619655108883494461e-16
3.587798095703125000e+03 7.049057738477701798e-15 1.620204886205821706e-16
3.588575195312500000e+03 7.304529228116703188e-15 1.608817322323375688e-16
3.589352050781250000e+03 7.125729890313740184e-15 1.604585069262860373e-16
3.590128906250000000e+03 6.942113476139741973e-15 1.593764752757278720e-16
3.590906005859375000e+03 6.887247340497818296e-15 1.598004682053878528e-16
3.591682861328125000e+03 6.876019918781962545e-15 1.604481837122413755e-16
3.592459960937500000e+03 7.065774780724712670e-15 1.604071952585281479e-16
3.593236816406250000e+03 7.118658012237114030e-15 1.590967029402277368e-16
3.594013916015625000e+03 6.919908507427470490e-15 1.579786062149622595e-16
3.594790771484375000e+03 7.036516568660654627e-15 1.584345084639320858e-16
3.595567871093750000e+03 6.765740887730662539e-15 1.563626923447276689e-16
3.596344726562500000e+03 6.992782140011546965e-15 1.566877941777957100e-16
3.597121826171875000e+03 7.190743904180244006e-15 1.586933167339876771e-16
3.597898681640625000e+03 7.144483199765950393e-15 1.595485420780287027e-16
3.598675781250000000e+03 6.934938683560024422e-15 1.565973998804559152e-16
3.599452636718750000e+03 6.989978884472608858e-15 1.552168817602192150e-16
3.600229736328125000e+03 7.128315034868760308e-15 1.563370166585140229e-16
3.601006591796875000e+03 7.368520873215871070e-15 1.568452761315360057e-16
3.601783691406250000e+03 6.893745777269153288e-15 1.539217154443081863e-16
3.602560546875000000e+03 6.921017273555426369e-15 1.544761779176249310e-16
3.603337646484375000e+03 6.996317232016912788e-15 1.540570951320810651e-16
3.604114501953125000e+03 7.008165105366632314e-15 1.524776698530274136e-16
3.604891601562500000e+03 6.908811528785491901e-15 1.504311853129018206e-16
3.605668457031250000e+03 7.176386695724283615e-15 1.528414969736527373e-16
3.606445556640625000e+03 6.932205731755708422e-15 1.500269917783839091e-16
3.607222412109375000e+03 6.807891364768404660e-15 1.487561247201472383e-16
3.607999511718750000e+03 6.974418465715073734e-15 1.485495016205763924e-16
3.608776367187500000e+03 6.992023622007280739e-15 1.498873901607645598e-16
3.609553466796875000e+03 7.034127512232923873e-15 1.506713853278974190e-16
3.610330322265625000e+03 7.170877593435341646e-15 1.506441346897974720e-16
3.611107421875000000e+03 7.114781989470478352e-15 1.498556131903527227e-16
3.611884277343750000e+03 6.996819946071108215e-15 1.486486441800745481e-16
3.612661376953125000e+03 6.698601244683024050e-15 1.458492135242888863e-16
3.613438232421875000e+03 7.394200371077779693e-15 1.507942977494778985e-16
3.614215332031250000e+03 7.047390777637505335e-15 1.526712168814750212e-16
3.614992187500000000e+03 6.837263926280342033e-15 1.538349739765534257e-16
3.615769287109375000e+03 6.755743357854220033e-15 1.496784906601479679e-16
3.616546142578125000e+03 6.853395668760800183e-15 1.450416073137513135e-16
3.617323242187500000e+03 6.966365723485527101e-15 1.452894438601620014e-16
3.618100097656250000e+03 6.886979678086485937e-15 1.449653214089392230e-16
3.618877197265625000e+03 6.775558846622287135e-15 1.429275586611923892e-16
3.619654052734375000e+03 7.037040458538531412e-15 1.445599234994494344e-16
3.620431152343750000e+03 6.682738858679792768e-15 1.429200809484549098e-16
3.621208007812500000e+03 6.682221745065494017e-15 1.422583099886328859e-16
3.621984863281250000e+03 6.953836412129741490e-15 1.425216181212207657e-16
3.622761962890625000e+03 6.966096367008300233e-15 1.432333375551511916e-16
3.623538818359375000e+03 6.849722933901505537e-15 1.417573561747809715e-16
3.624315917968750000e+03 6.708295113247875890e-15 1.407248759516371828e-16
3.625092773437500000e+03 6.753941295258936509e-15 1.400132623968251637e-16
3.625869873046875000e+03 7.049954746368844102e-15 1.417352803785931563e-16
3.626646728515625000e+03 6.687590663401665400e-15 1.393990973356167918e-16
3.627423828125000000e+03 6.599068944150012980e-15 1.391345848280570348e-16
3.628200683593750000e+03 7.093582025350124096e-15 1.409693376011486544e-16
3.628977783203125000e+03 6.825544801938605161e-15 1.389952479082337024e-16
3.629754638671875000e+03 6.575868711724717694e-15 1.362633284253221685e-16
3.630531738281250000e+03 6.540506356726271536e-15 1.370459206941361378e-16
3.631308593750000000e+03 6.732080645439723898e-15 1.376820159677445156e-16
3.632085693359375000e+03 6.532290137137904823e-15 1.356999721060592537e-16
3.632862548828125000e+03 6.523107029440247326e-15 1.352789040870452605e-16
3.633639648437500000e+03 6.694346598188965700e-15 1.364141135248232348e-16
3.634416503906250000e+03 6.724385351113918580e-15 1.363032580878513283e-16
3.635193603515625000e+03 6.493860675837450844e-15 1.335716165376256122e-16
3.635970458984375000e+03 6.512410697382320021e-15 1.311017611076606784e-16
3.636747558593750000e+03 6.497000203456448908e-15 1.299619062235626062e-16
3.637524414062500000e+03 6.645283061752207607e-15 1.308201094178088227e-16
3.638301513671875000e+03 6.488178355310795370e-15 1.303512634466137666e-16
3.639078369140625000e+03 6.570324881084938298e-15 1.308504702550119690e-16
3.639855468750000000e+03 6.474457268598222959e-15 1.302412815123687160e-16
3.640632324218750000e+03 6.724266342984829350e-15 1.306106540518205952e-16
3.641409423828125000e+03 6.440128293795427047e-15 1.295857838903122943e-16
3.642186279296875000e+03 6.666314042799584630e-15 1.308757753643111912e-16
3.642963378906250000e+03 6.714646166286388634e-15 1.305649407424484647e-16
3.643740234375000000e+03 6.820789135456245891e-15 1.303554324369010338e-16
3.644517333984375000e+03 6.556927784474690657e-15 1.286909465210973294e-16
3.645294189453125000e+03 6.772941938331744974e-15 1.290173983129250571e-16
3.646071289062500000e+03 6.898971547037238694e-15 1.300583885702107914e-16
3.646848144531250000e+03 6.703057485018528924e-15 1.283672078816787757e-16
3.647625244140625000e+03 6.841737530791265620e-15 1.281356634846129322e-16
3.648402099609375000e+03 6.638728297289880204e-15 1.272289676541364070e-16
3.649179199218750000e+03 6.807237031816650713e-15 1.264632763395981212e-16
3.649956054687500000e+03 6.969179566936305886e-15 1.274514196819090677e-16
3.650732910156250000e+03 6.821413822254845938e-15 1.261216044244994178e-16
3.651510009765625000e+03 6.807406014889627946e-15 1.246579182567541860e-16
3.652286865234375000e+03 6.662252943333973887e-15 1.235687265308137617e-16
3.653063964843750000e+03 6.701513343955684335e-15 1.244967305338696528e-16
3.653840820312500000e+03 6.906381814776292941e-15 1.257182579229287607e-16
3.654617919921875000e+03 6.824992536456995357e-15 1.248528549486308827e-16
3.655394775390625000e+03 6.856946430875690210e-15 1.244343677331280549e-16
3.656171875000000000e+03 6.793767090372939202e-15 1.235819349508350084e-16
3.656948730468750000e+03 6.723772099260106466e-15 1.229427427130132320e-16
3.657725830078125000e+03 6.576392601602594479e-15 1.230818281699303483e-16
3.658502685546875000e+03 6.850564884651076311e-15 1.232087507631204849e-16
3.659279785156250000e+03 6.713850802348916846e-15 1.223459550621133741e-16
3.660056640625000000e+03 6.761667082770842982e-15 1.220212767455189601e-16
3.660833740234375000e+03 6.823676670773435801e-15 1.218169432818836610e-16
3.661610595703125000e+03 6.698876953907355325e-15 1.216233300789870491e-16
3.662387695312500000e+03 6.786965415806487170e-15 1.208579299320243819e-16
3.663164550781250000e+03 6.886620536116850114e-15 1.206818926627832968e-16
3.663941650390625000e+03 6.952511652600235764e-15 1.212842786720689137e-16
3.664718505859375000e+03 6.523894770081193825e-15 1.175154849825997094e-16
3.665495605468750000e+03 6.556574571735685614e-15 1.187442253866002797e-16
3.666272460937500000e+03 6.624512966852584908e-15 1.189182906572610384e-16
3.667049560546875000e+03 6.639874756383988899e-15 1.179982275880856564e-16
3.667826416015625000e+03 6.831512149052011706e-15 1.178941881193611868e-16
3.668603515625000000e+03 6.767518809886949316e-15 1.188128218204380772e-16
3.669380371093750000e+03 6.718106295875922451e-15 1.184723542803112510e-16
3.670157470703125000e+03 6.558627779599830038e-15 1.162901194754983555e-16
3.670934326171875000e+03 6.532127083295558370e-15 1.155709885032794545e-16
3.671711425781250000e+03 6.575929698096920004e-15 1.161818448420376144e-16
3.672488281250000000e+03 6.662172898720458356e-15 1.163488691513243217e-16
3.673265380859375000e+03 6.790269267817252569e-15 1.165773165841767667e-16
3.674042236328125000e+03 6.739986850969395538e-15 1.153953350458425940e-16
3.674819335937500000e+03 6.812721570150122308e-15 1.154551567477424289e-16
3.675596191406250000e+03 6.726508862712685111e-15 1.158354083666106055e-16
3.676373291015625000e+03 6.682792645271943416e-15 1.158729028094164092e-16
3.677150146484375000e+03 6.630546806052350917e-15 1.154281972772181006e-16
3.677927246093750000e+03 6.864452413337784192e-15 1.168134402531137038e-16
3.678704101562500000e+03 6.738649385945680997e-15 1.156929083081248704e-16
3.679480957031250000e+03 6.516187617294126946e-15 1.137508602834177724e-16
3.680258056640625000e+03 6.484287932984056368e-15 1.129836072518829865e-16
3.681035156250000000e+03 6.652654789492161783e-15 1.125710227972313371e-16
3.681812011718750000e+03 6.667909852872211732e-15 1.116529581964158832e-16
3.682588867187500000e+03 6.357918664066713674e-15 1.105038653592368188e-16
3.683365966796875000e+03 6.441262894428274183e-15 1.121668822022726291e-16
3.684142822265625000e+03 6.556425070420495230e-15 1.113530423586388566e-16
3.684919921875000000e+03 6.576724638517918164e-15 1.106311849991209809e-16
3.685696777343750000e+03 6.487967020590455422e-15 1.115822309453201491e-16
3.686473876953125000e+03 6.435362462917700727e-15 1.146018107580531239e-16
3.687250732421875000e+03 6.382781198650995524e-15 1.126402809755591770e-16
3.688027832031250000e+03 6.375927855074760980e-15 1.084501611867248630e-16
3.688804687500000000e+03 6.306552045046371138e-15 1.079021110175166294e-16
3.689581787109375000e+03 6.378439731279843608e-15 1.087469205032843872e-16
3.690358642578125000e+03 6.546887479434411808e-15 1.089245856639709767e-16
3.691135742187500000e+03 6.489742401647900436e-15 1.077570566252993305e-16
3.691912597656250000e+03 6.154886984192226018e-15 1.065328557885004512e-16
3.692689697265625000e+03 6.062490512723358801e-15 1.053011706215191922e-16
3.693466552734375000e+03 6.483473934321744986e-15 1.087856854955110723e-16
3.694243652343750000e+03 6.528905816997150266e-15 1.090327742706480123e-16
3.695020507812500000e+03 6.293220169973062078e-15 1.066552255795990959e-16
3.695797607421875000e+03 6.238246037630363477e-15 1.054328180703682316e-16
3.696574462890625000e+03 6.174399235165176081e-15 1.055792290387901175e-16
3.697351562500000000e+03 6.090998677112623161e-15 1.056748378827114467e-16
3.698128417968750000e+03 6.182724722003738599e-15 1.053579416813199316e-16
3.698905517578125000e+03 6.254753862739402537e-15 1.061030461247729976e-16
3.699682373046875000e+03 6.112228710902604945e-15 1.050843566568016930e-16
3.700459472656250000e+03 6.200408228843566627e-15 1.042151221819064694e-16
3.701236328125000000e+03 5.820696064083672600e-15 1.024955063326373308e-16
3.702013427734375000e+03 5.934685946476893695e-15 1.033212311073122651e-16
3.702790283203125000e+03 6.114336975908320898e-15 1.041757814719734474e-16
3.703567382812500000e+03 5.763999913759206006e-15 1.019660247138196875e-16
3.704344238281250000e+03 5.866183850933596663e-15 1.018027988179058237e-16
3.705121337890625000e+03 5.576563804509564529e-15 1.003717895930788867e-16
3.705898193359375000e+03 5.726932057921463315e-15 1.008905112464884401e-16
3.706675292968750000e+03 5.839020351348098506e-15 1.012287288553491221e-16
3.707452148437500000e+03 5.725813974431087638e-15 1.012459739167596276e-16
3.708229248046875000e+03 5.712781949021106601e-15 1.014904157139363979e-16
3.709006103515625000e+03 5.685001385933533685e-15 1.007907003250553416e-16
3.709783203125000000e+03 5.746215186482181089e-15 1.008425083011807628e-16
3.710560058593750000e+03 5.531587202043308435e-15 9.908985816696870650e-17
3.711336914062500000e+03 5.527025506105870400e-15 9.872536930185334039e-17
3.712114013671875000e+03 5.450645157120161122e-15 9.804151592839860092e-17
3.712890869140625000e+03 5.498788815776201044e-15 9.842732620098313388e-17
3.713667968750000000e+03 5.414746206749629365e-15 9.853414499656578166e-17
3.714444824218750000e+03 5.475435270387452730e-15 9.879277459560906150e-17
3.715221923828125000e+03 5.483644290195767781e-15 9.876884591484912752e-17
3.715998779296875000e+03 5.368947982324536600e-15 9.771933900597654728e-17
3.716775878906250000e+03 5.457995285519960313e-15 9.822151042969013974e-17
3.717552734375000000e+03 5.452990167834634652e-15 9.704760879157938499e-17
3.718329833984375000e+03 5.274534725408256894e-15 9.617026132923624129e-17
3.719106689453125000e+03 5.370282059216462123e-15 9.656552793058348046e-17
3.719883789062500000e+03 5.250596727285903112e-15 9.472819435398069539e-17
3.720660644531250000e+03 5.286164487774058438e-15 9.448051662624761763e-17
3.721437744140625000e+03 5.277657312368309872e-15 9.418866083635930777e-17
3.722214599609375000e+03 5.190366331989017951e-15 9.399567629072823620e-17
3.722991699218750000e+03 5.059083424944653060e-15 9.382032723575679518e-17
3.723768554687500000e+03 5.145720072372191034e-15 9.437892561213630498e-17
3.724545654296875000e+03 5.174057136106110025e-15 9.364585830095711058e-17
3.725322509765625000e+03 5.155756989280680866e-15 9.377952407050077943e-17
3.726099609375000000e+03 4.922279133633611012e-15 9.320632761067093380e-17
3.726876464843750000e+03 5.098253616557480924e-15 9.336164565992879070e-17
3.727653564453125000e+03 5.155463492364457251e-15 9.337496657651334466e-17
3.728430419921875000e+03 5.103143537761980000e-15 9.347324225072954477e-17
3.729207519531250000e+03 4.963317879928081863e-15 9.201326846957345092e-17
3.729984375000000000e+03 4.851434568474682213e-15 9.186324437623593340e-17
3.730761474609375000e+03 4.925191232906271296e-15 9.324820280200081827e-17
3.731538330078125000e+03 4.947303875027292061e-15 9.327902024290209387e-17
3.732315429687500000e+03 4.802094475780645591e-15 9.198984933207084960e-17
3.733092285156250000e+03 4.824226599659453205e-15 9.246525980860712652e-17
3.733869384765625000e+03 4.880688121857530357e-15 9.184876540679380520e-17
3.734646240234375000e+03 4.895570914257262041e-15 9.193662522273673759e-17
3.735423339843750000e+03 4.944159688727084098e-15 9.200408345605166210e-17
3.736200195312500000e+03 4.729541868683578495e-15 9.075013058698047554e-17
3.736977294921875000e+03 4.924773645663274926e-15 9.192027351638778934e-17
3.737754150390625000e+03 4.965492637020157279e-15 9.253065339911311867e-17
3.738531250000000000e+03 4.884026702219133181e-15 9.280336492090450126e-17
3.739308105468750000e+03 4.805172169994494091e-15 9.224290704250797225e-17
3.740084960937500000e+03 4.946691893722900829e-15 9.267465561759125016e-17
3.740862060546875000e+03 4.893374557825031640e-15 9.275317160133478354e-17
3.741639160156250000e+03 4.659510031637540198e-15 9.137487694258462586e-17
3.742416015625000000e+03 4.680265303460585946e-15 9.039381426631713334e-17
3.743192871093750000e+03 4.807043265774978841e-15 9.099536647754529676e-17
3.743969970703125000e+03 4.817362244654904355e-15 9.113883930043139431e-17
3.744746826171875000e+03 4.850922960574540616e-15 9.083955873736480847e-17
3.745523925781250000e+03 4.954748024084236480e-15 9.198454875870560980e-17
3.746300781250000000e+03 4.918367111966717026e-15 9.179964411329795621e-17
3.747077880859375000e+03 5.051262346226180477e-15 9.215216202058845491e-17
3.747854736328125000e+03 5.010835157719627231e-15 9.197715707275183595e-17
3.748631835937500000e+03 5.078693931739484621e-15 9.235799102677124989e-17
3.749408691406250000e+03 4.918902013272908116e-15 9.184564197280080497e-17
3.750185791015625000e+03 4.930808331895988189e-15 9.167704932907269708e-17
3.750962646484375000e+03 4.853620336995071935e-15 9.054263398468277366e-17
3.751739746093750000e+03 5.029072624106959571e-15 9.176690099593065716e-17
3.752516601562500000e+03 5.090246614107086023e-15 9.174526195110626996e-17
3.753293701171875000e+03 5.055423819096040855e-15 9.168610861114137784e-17
3.754070556640625000e+03 5.026539572078195586e-15 9.190557617126394714e-17
3.754847656250000000e+03 5.106975514815358455e-15 9.161854449870804654e-17
3.755624511718750000e+03 5.220500799637010567e-15 9.184924848027153617e-17
3.756401611328125000e+03 4.955075402318350267e-15 9.008864417728916995e-17
3.757178466796875000e+03 5.052916178055694499e-15 9.127808357602612077e-17
3.757955566406250000e+03 5.415918923865102944e-15 9.370628219034288415e-17
3.758732421875000000e+03 5.173897470395552589e-15 9.218513013108236838e-17
3.759509521484375000e+03 5.314609124692278724e-15 9.257596966179122374e-17
3.760286376953125000e+03 5.693473409471971197e-15 9.403345528366475808e-17
3.761063476562500000e+03 5.970254977514469902e-15 9.649155813148653851e-17
3.761840332031250000e+03 6.355021387870630339e-15 9.802288782100390674e-17
3.762617431640625000e+03 6.439911876877403574e-15 9.887442724823539597e-17
3.763394287109375000e+03 6.304539918280168548e-15 9.873051105654097001e-17
3.764171386718750000e+03 6.991984658491707041e-15 1.018611977691520675e-16
3.764948242187500000e+03 7.130042135048211827e-15 1.022927345859985318e-16
3.765725341796875000e+03 6.561199371627694094e-15 9.924976210554255739e-17
3.766502197265625000e+03 6.153795582239688852e-15 9.622792574409853796e-17
3.767279296875000000e+03 5.746890695257616394e-15 9.378347468510633269e-17
3.768056152343750000e+03 5.823325254351949948e-15 9.421528943463861484e-17
3.768833007812500000e+03 5.910111403094678306e-15 9.452346384365137083e-17
3.769610107421875000e+03 5.859402081641405108e-15 9.429968832689862536e-17
3.770387207031250000e+03 6.013516338262536037e-15 9.476281020825481449e-17
3.771164062500000000e+03 5.918832454319608583e-15 9.538649115522999651e-17
3.771940917968750000e+03 6.043407283938193042e-15 9.542014747999355410e-17
3.772718017578125000e+03 6.245380172628612822e-15 9.572862629147172960e-17
3.773495117187500000e+03 6.024442639765642885e-15 9.467162843497186914e-17
3.774271972656250000e+03 6.148488920825140661e-15 9.527614526151542262e-17
3.775048828125000000e+03 5.957142060458026078e-15 9.385680259204793349e-17
3.775825927734375000e+03 6.197773532861132126e-15 9.576964121496455893e-17
3.776602783203125000e+03 6.214502857085878185e-15 9.461227657165996430e-17
3.777379882812500000e+03 6.361875578479812138e-15 9.491337031462926638e-17
3.778156738281250000e+03 6.305706282648537719e-15 9.501414738301782684e-17
3.778933837890625000e+03 6.463597035665001947e-15 9.519111109454497137e-17
3.779710693359375000e+03 6.389188579380500679e-15 9.477247829525433428e-17
3.780487792968750000e+03 6.564738275281322560e-15 9.593360164726236986e-17
3.781264648437500000e+03 6.587755548590010918e-15 9.564975296570357331e-17
3.782041748046875000e+03 6.691366736280525071e-15 9.576432740670951828e-17
3.782818603515625000e+03 6.676000711584384809e-15 9.608465144455945314e-17
3.783595703125000000e+03 6.541275886158852068e-15 9.442782852995043998e-17
3.784372558593750000e+03 6.600309423901266903e-15 9.470001065614978863e-17
3.785149658203125000e+03 6.645554959328276237e-15 9.512924460217090533e-17
3.785926513671875000e+03 6.642717398954974331e-15 9.508905685929062903e-17
3.786703613281250000e+03 6.659805018116408959e-15 9.448606204507417313e-17
3.787480468750000000e+03 6.791061243622935339e-15 9.519309632801509864e-17
3.788257568359375000e+03 6.686071933327238440e-15 9.427573979380399010e-17
3.789034423828125000e+03 6.758493250317481119e-15 9.502489411353611578e-17
3.789811523437500000e+03 6.461731869115147978e-15 9.379739778917682526e-17
3.790588378906250000e+03 6.508300046489294902e-15 9.326769117723256760e-17
3.791365478515625000e+03 6.625224051011804893e-15 9.377753883703065217e-17
3.792142333984375000e+03 6.459558382572493443e-15 9.259348603844264666e-17
3.792919433593750000e+03 6.568079820258240775e-15 9.292619793314617566e-17
3.793696289062500000e+03 6.646466366779521864e-15 9.250904082406833317e-17
3.794473388671875000e+03 6.462225265806923608e-15 9.137506884848673816e-17
3.795250244140625000e+03 6.381095179569485840e-15 9.100354563944222110e-17
3.796027343750000000e+03 6.601211937506566360e-15 9.115775857540170716e-17
3.796804199218750000e+03 6.523492852947721660e-15 9.077959145167716418e-17
3.797581054687500000e+03 6.547903495454643341e-15 9.108163148926722691e-17
3.798358154296875000e+03 6.602217789131430842e-15 9.101461000731573040e-17
3.799135253906250000e+03 6.726580860513201726e-15 9.132944818334321358e-17
3.799912109375000000e+03 6.521341389261695737e-15 9.019558870432492579e-17
3.800688964843750000e+03 6.609545047641654167e-15 9.011557717803389653e-17
