4443.14501291514	23.92328330664019
4444.05450665951	23.93842783111787
4444.96400040389	23.92366089127188
4445.87349414826	23.95960271209191
4446.78298789263	24.00304816191409
4447.69248163701	24.02287318801282
4448.60197538138	24.00985731217075
4449.51146912575	24.00335324377938
4450.42096287013	24.01721186245097
4451.3304566145	24.01586893199716
4452.23995035887	24.04254954270858
4453.14944410325	24.03669148211209
4454.05893784762	24.04031091796666
4454.96843159199	24.13799006632177
4455.87792533637	23.86202172759467
4457.69691282511	23.98238446617494
4458.60640656949	24.14048652393517
4459.51590031386	24.18057077809314
4460.42539405823	24.18407453537662
4461.33488780261	24.24764357606024
4462.24438154698	24.31020450243595
4463.15387529135	24.30058240777103
4464.06336903573	24.27822507999461
4464.9728627801	24.263748965852
4465.88235652447	24.25514028064085
4466.79185026885	24.28583501923283
4467.70134401322	24.27889878547552
4468.61083775759	24.28038468486756
4469.52033150197	24.30215506609137
4470.42982524634	24.30172982514694
4471.33931899071	24.3448237587478
4472.24881273509	24.33000264548648
4473.15830647946	24.3538352823632
4474.06780022383	24.34513739431026
4474.97729396821	24.38077250398934
4475.88678771258	24.38572020681689
4476.79628145695	24.4219096775356
4477.70577520133	24.45208060400638
4478.6152689457	24.42714413287734
4479.52476269007	24.44224100104232
4480.43425643445	24.47934368076236
4481.34375017882	24.53307800630884
4482.25324392319	24.50607683561347
4483.16273766757	24.5187000560241
4484.07223141194	24.54375505695658
4484.98172515631	24.51528835281478
4485.89121890069	24.52245064856842
4486.80071264506	24.56171985758291
4487.710206389429	24.5394480667781
4488.61970013381	24.53766075139097
4489.52919387818	24.56538043264763
4490.43868762255	24.53099212615903
4491.34818136693	24.55856680188293
4492.2576751113	24.56399147515674
4493.16716885567	24.54277382569689
4494.07666260005	24.54186102401446
4494.98615634442	24.51303873046225
4495.89565008879	24.55319793130009
4496.80514383317	24.58794141988018
4497.71463757754	24.57060674161114
4498.62413132191	24.51809478012043
4499.53362506629	24.48911118827895
4500.44311881066	24.50243825577003
4501.35261255503	24.52199200747318
4502.26210629941	24.53258107723585
4503.17160004378	24.54592606675906
4504.08109378815	24.5508305937819
4504.99058753253	24.53668970310407
4505.9000812769	24.55189165954839
4506.80957502127	24.51182899329276
4507.71906876565	24.49682051333179
4508.62856251002	24.55160775826652
4509.53805625439	24.57244863773251
4510.44754999877	24.5725076989748
4511.35704374314	24.59838792802358
4512.26653748751	24.57533408490714
4513.17603123189	24.61658775166229
4514.08552497626	24.62993274118548
4514.99501872063	24.6074104492496
4515.90451246501	24.60883769471823
4516.81400620938	24.61492996368928
4517.72349995375	24.62373253270268
4518.63299369813	24.65940837427302
4519.5424874425	24.66309623970483
4520.45198118687	24.66533079125765
4521.361474931249	24.68435176982352
4522.27096867562	24.6930675799086
4523.18046241999	24.74184605624932
4524.08995616437	24.76771325109291
4524.99944990874	24.75651605419419
4525.90894365311	24.7529092452259
4526.81843739749	24.79414010212196
4527.72793114186	24.85185719199277
4528.63742488623	24.86632108656802
4529.54691863061	24.87026800682806
4530.45641237498	24.90803054318603
4531.36590611935	24.92123174913318
4532.27539986373	24.95851364917464
4533.1848936081	25.00886233992223
4534.09438735247	25.00988063720292
4535.00388109685	25.02366023600554
4535.91337484122	25.04423391426507
4536.82286858559	25.03638487882533
4537.73236232997	25.0753612255419
4538.64185607434	25.12914361472002
4539.55134981871	25.1334326828664
4540.46084356309	25.14316353168088
4541.37033730746	25.14126135236052
4542.27983105183	25.15123251933325
4543.18932479621	25.15895528591017
4544.09881854058	25.19558140250287
4545.00831228495	25.19844485445622
4545.91780602933	25.18317854162378
4546.8272997737	25.19504781472777
4547.73679351807	25.22204898542316
4548.64628726244	25.25790526927162
4549.55578100682	25.26750577603418
4550.46527475119	25.2871141084716
4551.37476849557	25.32220463276496
4552.28426223994	25.33631823307563
4553.19375598431	25.32693360533659
4554.10324972869	25.30412781943774
4555.01274347306	25.31684431587928
4555.92223721743	25.37532716530519
4556.83173096181	25.35186966914669
4557.74122470618	25.32435934981094
4558.65071845055	25.32777675548502
4559.56021219493	25.32682362923027
4560.4697059393	25.36335198928401
4561.37919968367	25.36226444778822
4562.28869342805	25.35114464148283
4563.19818717242	25.36171456725662
4564.10768091679	25.38747748845865
4565.01717466116	25.37695236776519
4565.92666840554	25.33820004645041
4566.83616214991	25.33525105752545
4567.74565589429	25.34820379893613
4568.65514963866	25.37160019725779
4569.56464338303	25.36021563365941
4570.4741371274	25.34364997349677
4571.38363087178	25.35768618321412
4572.29312461615	25.35920548275694
4573.20261836052	25.35068437111193
4574.1121121049	25.34398397500485
4575.02160584927	25.34778833364558
4575.93109959364	25.33573169384195
4576.84059333802	25.31036794517394
4577.75008708239	25.30602185237986
4578.65958082676	25.34192294130868
4579.56907457114	25.37143319650374
4580.47856831551	25.35121795888703
4581.38806205988	25.32669328717833
4582.29755580426	25.33050986538645
4583.20704954863	25.34705108641435
4584.11654329301	25.34207772249536
4585.02603703738	25.32142258045337
4585.93553078175	25.27887812006517
4586.84502452613	25.24798298056834
4587.7545182705	25.26541623001415
4588.66401201487	25.26087462414218
4589.57350575924	25.23242339811906
4590.48299950362	25.2136419230736
4591.39249324799	25.1959602090913
4592.30198699236	25.20702706393806
4593.21148073674	25.18817634467751
4594.12097448111	25.19775648549446
4595.03046822548	25.22106734684456
4595.93996196986	25.20010264242924
4596.84945571423	25.22572300201196
4597.7589494586	25.24048423939319
4598.66844320298	25.15918745769018
4599.57793694735	25.19947537130432
4600.48743069172	25.21345862956306
4601.3969244361	25.14067888631595
4602.30641818047	25.14155462197735
4603.21591192484	25.18454305997993
4604.12540566922	25.17665329264898
4605.03489941359	25.14398224269458
4605.94439315796	25.11461454911881
4606.85388690234	25.10678995281381
4607.76338064671	25.12294829406417
4608.67287439108	25.13002749675967
4609.58236813546	25.1274450948558
4610.49186187983	25.11081833685632
4611.4013556242	25.13148569846567
4612.31084936858	25.15525683018663
4613.22034311295	25.17895464450338
4614.12983685732	25.14227150326298
4615.0393306017	25.1317748948934
4615.94882434607	25.16029943832072
4616.85831809044	25.16693466340185
4617.76781183482	25.16961074865556
4618.67730557919	25.14934255958025
4619.58679932356	25.15057266269536
4620.49629306794	25.17049463069523
4621.40578681231	25.15736674215228
4622.31528055668	25.10346623048957
4623.22477430106	25.11119307025562
4624.13426804543	25.20304755816505
4625.0437617898	25.22604071076355
4625.95325553418	25.24085897279249
4626.86274927855	25.23543348488084
4627.77224302292	25.16957001676434
4628.6817367673	25.19360183258916
4629.59123051167	25.23981623637705
4630.50072425604	25.19563028077234
4631.41021800042	25.22575966071408
4632.31971174479	25.25077311511751
4633.22920548916	25.23149063780992
4634.13869923354	25.23958813778616
4635.04819297791	25.2736603647988
4635.95768672228	25.29594885567905
4636.86718046666	25.31018872485254
4637.77667421103	25.27857263088097
4638.6861679554	25.28458058483717
4639.59566169978	25.30670614815251
4640.50515544415	25.29607105135274
4641.41464918852	25.31005023642236
4642.3241429329	25.39275226837274
4643.23363667727	25.34539737163047
4644.143130421641	25.30611146254056
4645.05262416602	25.36329496463629
4645.96211791039	25.38502135541758
4646.87161165476	25.40307780279919
4647.78110539914	25.38390937478703
4648.69059914351	25.34218769860167
4649.60009288788	25.35265172145827
4650.50958663226	25.38915156918814
4651.41908037663	25.35662308085307
4652.328574121	25.26749762965593
4653.23806786538	25.3070645887953
4654.14756160975	25.33884768352094
4655.05705535412	25.32160180077478
4655.9665490985	25.36227259416646
4656.87604284287	25.33519810606685
4657.78553658724	25.2911465657032
4658.69503033162	25.26885400163386
4659.60452407599	25.29894672287347
4660.51401782036	25.25311927205226
4661.42351156474	25.19162633586457
4662.33300530911	25.2586343701246
4663.24249905348	25.24067975247108
4664.15199279786	25.26273607157132
4665.06148654223	25.27269501897669
4665.9709802866	25.23656990464611
4666.88047403098	25.19620867362778
4667.78996777535	25.18776087938699
4668.69946151972	25.18917020282349
4669.6089552641	25.20242436022926
4670.51844900847	25.14301282368334
4671.42794275284	25.15035271048271
4672.33743649722	25.08483953663076
4673.24693024159	25.12743287528842
4674.15642398596	25.05562255105256
4675.06591773034	24.99264290083503
4675.97541147471	25.06742665313058
4676.88490521908	25.10601197369136
4677.79439896346	25.02810001214945
4678.70389270783	25.01248340505242
4679.6133864522	24.97055806941092
4680.52288019658	24.93353685347333
4681.43237394095	24.92573262311394
4682.34186768532	24.92380600465884
4683.2513614297	24.90702446547268
4684.16085517407	24.85349868720928
4685.07034891844	24.79582640241883
4685.97984266282	24.74947228824402
4686.88933640719	24.74903482773222
4687.79883015156	24.73780015749358
4688.70832389594	24.76838125410904
4689.61781764031	24.7550346353102
4690.52731138468	24.7244824583375
4691.43680512906	24.66225390419423
4692.34629887343	24.61762315633733
4693.2557926178	24.59122807618342
4694.16528636218	24.53840003521677
4695.07478010655	24.55586301894317
4695.98427385092	24.55891994737985
4696.8937675953	24.56480733493804
4697.80326133967	24.54645476670721
4698.71275508404	24.55834888626484
4699.62224882842	24.51695550912277
4700.53174257279	24.51909882123922
4701.44123631716	24.53658094895449
4702.35073006154	24.54063255017499
4703.26022380591	24.50724665552955
4704.16971755028	24.48378915937105
4705.07921129466	24.44666529906755
4705.98870503903	24.4682507575052
4706.8981987834	24.48301973394573
4707.80769252778	24.48820164514784
4708.71718627215	24.47811805815529
4709.62668001652	24.47239033961074
4710.5361737609	24.4677937456856
4711.44566750527	24.51617875195706
4712.35516124964	24.51645613613631
4713.26465499402	24.46553353304133
4714.17414873839	24.47146124517181
4715.08364248276	24.52885736773974
4715.99313622714	24.52609248696315
4716.90262997151	24.48819146217502
4717.81212371588	24.49372122372821
4718.72161746026	24.52127553350649
4719.63111120463	24.55265008736307
4720.540604949	24.50832849456058
4721.45009869338	24.50146761480204
4722.35959243775	24.48845255359781
4723.26908618212	24.48805582497724
4724.1785799265	24.53037463068801
4725.08807367087	24.53334357823968
4725.99756741524	24.52411861951422
4726.90706115962	24.54423324935961
4727.81655490399	24.54236935801699
4728.72604864836	24.51835220567301
4729.63554239274	24.52908139314149
4730.54503613711	24.50932113074981
4731.45452988148	24.4991218651862
4732.36402362586	24.55371033849175
4733.27351737023	24.56787363170972
4734.1830111146	24.55730207666027
4735.09250485898	24.55035891848146
4736.00199860335	24.52074724087725
4736.91149234772	24.4725182377492
4737.8209860921	24.46675793369167
4738.73047983647	24.48740452203648
4739.63997358084	24.43935473922986
4740.54946732522	24.37529610121367
4741.45896106959	24.38414306798851
4742.36845481396	24.39848354493334
4743.27794855834	24.36422028535082
4744.18744230271	24.33843618356535
4745.09693604708	24.29816822857791
4746.00642979146	24.26988644722231
4746.91592353583	24.26426137304365
4747.8254172802	24.25985173849925
4748.73491102458	24.25437411376684
4749.64440476895	24.22392946898699
4750.55389851332	24.20420667993523
4751.4633922577	24.18830128372941
4752.37288600207	24.1514914663073
4753.28237974644	24.13223261349663
4754.19187349082	24.1461466275403
4755.10136723519	24.12086393533583
4756.01086097956	24.07981596463138
4756.92035472394	24.04091212068119
4757.82984846831	24.04909637958575
4758.73934221268	24.05129264316078
4759.64883595706	24.01112163007447
4760.55832970143	23.9817828561415
4761.4678234458	23.93834351610302
4762.37731719018	23.92696872815855
4763.28681093455	23.9146900995477
4764.19630467892	23.91762605426745
4765.1057984233	23.8871215336075
4766.01529216767	23.62971349575649
4766.92478591204	22.63194345894709
4768.743773400791	23.79276610757664
4769.65326714516	23.85944299156099
4770.56276088953	23.85050234143634
4771.47225463391	23.86826551920108
4772.38174837828	23.88393711435126
4773.29124212266	23.82995921209524
4774.20073586703	23.81014029578017
4775.1102296114	23.79604502482054
4776.01972335578	23.78902610532405
4776.92921710015	23.79429966328141
4777.83871084452	23.804610534227
4778.74820458889	23.79492937831981
4779.65769833327	23.78461280490944
4780.56719207764	23.79446625671653
4781.47668582202	23.83649993918871
4782.38617956639	23.81266526571741
4783.29567331076	23.79584462391571
4784.20516705514	23.84318607913387
4785.11466079951	23.85310958979386
4786.02415454388	23.88410655901877
4786.93364828826	23.82719555327537
4787.84314203263	23.85248720649591
4788.752635777	23.88226995804327
4789.66212952138	23.85531725829846
4790.57162326575	23.85655754438636
4791.48111701012	23.82845335407651
4792.3906107545	23.85647608060392
4793.30010449887	23.85613474735542
4794.20959824324	23.85812612951759
4795.11909198761	23.86898158584888
4796.02858573199	23.88917156969304
4796.93807947636	23.83606410795257
4797.84757322074	23.81750788026558
4798.75706696511	23.88322104770347
4799.66656070948	23.86698694513543
4800.57605445385	23.8874131739487
4801.48554819823	23.85325215141317
4802.3950419426	23.83812595628654
4803.30453568697	23.87343276692233
4804.21402943135	23.87772142774979
4805.12352317572	23.83916747074527
4806.0330169201	23.88231435580471
4806.94251066447	23.88415991779629
4807.85200440884	23.85248516990132
4808.76149815322	23.87376269524129
4809.67099189759	23.91788144322548
4810.58048564196	23.94327818472536
4811.48997938633	23.90451853167013
4812.39947313071	23.88650974060127
4813.30896687508	23.87349834526722
4814.21846061946	23.91152034377231
4815.12795436383	23.90038668862389
4816.0374481082	23.88408497111643
4816.94694185257	23.91570554559604
4817.85643559695	23.98529190857083
4818.76592934132	23.95548797644003
4819.67542308569	23.91732178703998
4820.58491683007	23.92358798118659
4821.49441057444	23.95599142261559
4822.40390431882	23.97427474663133
4823.31339806319	23.97944280899041
4824.22289180756	24.00132072240708
4825.13238555193	24.01472925368058
4826.04187929631	24.00673602734591
4826.95137304068	23.96863745288532
4827.86086678505	23.91995103061878
4828.77036052943	23.93316527077113
4829.6798542738	23.97141862641839
4830.58934801818	23.9741541802333
4831.49884176255	23.95858034162209
4832.40833550692	23.94417876684041
4833.31782925129	23.91192481145221
4834.22732299567	23.91664889619688
4835.13681674004	23.88983549952006
4836.04631048442	23.85814079299842
4836.95580422879	23.86145555430659
4837.86529797316	23.87175950083066
4838.77479171754	23.86137246124849
4839.68428546191	23.85561663769899
4840.59377920628	23.85710416636665
4841.50327295066	23.83336562015867
4842.41276669503	23.81353855746536
4843.3222604394	23.80311608113782
4844.23175418378	23.76748708124241
4845.14124792815	23.74918705715124
4846.05074167252	23.75000780475952
4846.96023541689	23.73955070632442
4847.86972916127	23.7222029938502
4848.77922290564	23.7067533875072
4849.68871665001	23.7167591765875
4850.59821039439	23.72410069266253
4851.50770413876	23.7113450936054
4852.41719788314	23.68724932871136
4853.32669162751	23.66253606834626
4854.23618537188	23.64507186266313
4855.14567911626	23.61608460495147
4856.05517286063	23.59064550228467
4856.964666605	23.57970898948981
4857.87416034937	23.57924871911894
4858.78365409375	23.56262277575729
4859.69314783812	23.51915125752474
4860.60264158249	23.49309669598149
4861.51213532687	23.49850059599079
4862.42162907124	23.48772334489063
4863.33112281561	23.45326497954911
4864.24061655999	23.43188195861089
4865.15011030436	23.41234490698313
4866.05960404873	23.38517917944719
4866.96909779311	23.35450154824952
4867.87859153748	23.36508939605546
4868.78808528186	23.34026738154079
4869.69757902623	23.30905412597347
4870.6070727706	23.33041433705262
4871.51656651498	23.31374725448081
4872.42606025935	23.26448081008319
4873.33555400372	23.27047043468835
4874.2450477481	23.28586627493492
4875.15454149247	23.24719297348908
4876.06403523684	23.23328710582366
4876.97352898122	23.22082029587535
4877.88302272559	23.19825564277258
4878.79251646996	23.19729151890719
4879.70201021434	23.1935653654976
4880.61150395871	23.22423647959268
4881.52099770308	23.1761484088083
4882.43049144745	23.14861935280258
4883.33998519183	23.1548232271556
4884.2494789362	23.18319787722322
4885.15897268058	23.16180874650129
4886.06846642495	23.10327905540047
4886.97796016932	23.07664854491527
4887.8874539137	23.10305869586893
4888.79694765807	23.07307839464908
4889.70644140244	23.08653295295969
4890.61593514681	23.06146532514092
4891.52542889119	23.04182277791488
4892.43492263556	23.05149904599515
4893.34441637994	23.08288826333257
4894.25391012431	23.06753111838269
4895.16340386868	23.02026298056872
4896.07289761305	23.01874449566372
4896.98239135743	23.01361390664458
4897.8918851018	22.98844485641665
4898.80137884617	23.02733077833469
4899.71087259055	22.98826482145741
4900.62036633492	23.02520090774235
4901.5298600793	23.03980573466126
4902.43935382367	22.99850685550684
4903.34884756804	22.98569382448308
4904.25834131242	23.04477095220201
4905.16783505679	23.04061385538323
4906.07732880116	23.03693291437292
4906.98682254554	23.05036507014333
4907.89631628991	23.04301133450093
4908.80581003428	23.04601612611688
4909.71530377866	23.05843527975245
4910.62479752303	23.07192771872189
4911.5342912674	23.04237673163559
4912.44378501178	23.05480158773594
4913.35327875615	23.07705912237886
4914.26277250052	23.09154175362407
4915.1722662449	23.0839236680076
4916.08175998927	23.11534343426345
4916.99125373364	23.12060029214539
4917.90074747801	23.12464741285787
4918.81024122239	23.14797253036988
4919.71973496676	23.15889478700282
4920.62922871113	23.19018828439587
4921.53872245551	23.21020637965903
4922.44821619988	23.22817851202577
4923.35770994425	23.20874736331522
4924.26720368863	23.21182017718951
4925.176697433001	23.25061934017923
4926.08619117737	23.27799891014411
4926.99568492175	23.28137680588371
4927.90517866612	23.30564853254786
4928.81467241049	23.31383034753893
4929.72416615487	23.33640681289016
4930.63365989924	23.36001012921927
4931.54315364362	23.39082828544167
4932.45264738799	23.39096351532055
4933.36214113236	23.40794301149807
4934.27163487674	23.43043556915337
4935.18112862111	23.45963422538054
4936.09062236548	23.49537523797682
4937.00011610985	23.50658058125379
4937.90960985423	23.51313637914702
4938.8191035986	23.52446269614094
4939.72859734298	23.53726676614862
4940.63809108735	23.56176903531714
4941.54758483172	23.60649998362646
4942.45707857609	23.63147637200888
4943.36657232047	23.64449265516985
4944.27606606484	23.66315560041186
4945.18555980921	23.6537644555702
4946.09505355359	23.65482144814759
4947.00454729796	23.70822136486707
4947.91404104233	23.75618438874541
4948.82353478671	23.74437539884042
4949.73302853108	23.73023532280045
4950.642522275449	23.74702785959722
4951.55201601983	23.74208871046686
4952.4615097642	23.72654867932536
4953.37100350857	23.72691200779511
4954.28049725295	23.72875023804626
4955.18999099732	23.73038073565215
4956.09948474169	23.73189555468693
4957.00897848607	23.73372319464633
4957.91847223044	23.73586650676279
4958.82796597481	23.73761146098303
4959.73745971919	23.73934867614393
4960.64695346356	23.74111725486107
4961.55644720793	23.7427860404447
4962.46594095231	23.74421776642136
4963.37543469668	23.74598349390614
4964.28492844105	23.74776714342304
4965.19442218543	23.7494966195246
4966.1039159298	23.75112263662243
4967.01340967417	23.75294620339272
4967.92290341855	23.75483086799989
4968.83239716292	23.7565090219185
4969.74189090729	23.75843889892489
4970.65138465167	23.7602653169276
4971.56087839604	23.7621723840749
4972.47037214041	23.76414991739405
4973.37986588479	23.76551239915564
4974.28935962916	23.75115848068671
4975.19885337353	23.72143316110596
4976.10834711791	23.72071546518251
4977.01784086228	23.70114827195524
4977.92733460665	23.69092701117037
4978.83682835103	23.67921333389086
4979.7463220954	23.66398856758747
4980.65581583977	23.61627360092674
4981.56530958415	23.6126476479696
4982.47480332852	23.58736699235969
4983.38429707289	23.58472389993788
4984.29379081727	23.59813202389248
4985.20328456164	23.58092157789168
4986.11277830601	23.56336491081546
4987.02227205039	23.54105442471395
4987.93176579476	23.55280109482535
4988.84125953913	23.517645399506
4989.75075328351	23.48335362759963
4990.66024702788	23.45602700909334
4991.56974077225	23.46226061772694
4992.47923451663	23.46317464136611
4993.388728261	23.44550025912422
4994.29822200537	23.43153207166525
4995.20771574975	23.44296347693852
4996.11720949412	23.42268754880388
4997.02670323849	23.40262668505493
4997.93619698287	23.39566356824941
4998.84569072724	23.37582550794547
4999.75518447161	23.35534592035468
5000.66467821599	23.35680045619045
5001.57417196036	23.33672859483086
5002.48366570473	23.30831484214768
5003.39315944911	23.28584550167037
5004.30265319348	23.26254604524983
5005.21214693785	23.27438802798671
5006.12164068223	23.28894438395503
5007.0311344266	23.26073266145234
5007.94062817097	23.22160682869496
5008.85012191535	23.21809655430889
5009.75961565972	23.23479255652347
5010.66910940409	23.21731694591078
5011.57860314847	23.20296221280404
5012.48809689284	23.21009070108793
5013.39759063721	23.18700101390722
5014.30708438159	23.18321946512557
5015.21657812596	23.19283830123919
5016.126071870331	23.18268872858287
5017.03556561471	23.18163010672982
5017.94505935908	23.16310320600454
5018.85455310345	23.15315566352871
5019.76404684783	23.14992969774341
5020.6735405922	23.14855092322533
5021.58303433657	23.16840894215596
5022.49252808095	23.18097880378908
5023.40202182532	23.17768929625348
5024.31151556969	23.17195302401176
5025.22100931407	23.1688708418025
5026.13050305844	23.17669340151293
5027.03999680281	23.17443237423084
5027.94949054719	23.16885699295948
5028.85898429156	23.1844271657005
5029.76847803593	23.1898844244873
5030.67797178031	23.17132127237881
5031.58746552468	23.15063558141841
5032.49695926905	23.14622431759835
5033.40645301343	23.16510314186385
5034.3159467578	23.17973525914988
5035.22544050217	23.16763137035242
5036.13493424655	23.16293172474247
5037.04442799092	23.18234535873979
5037.95392173529	23.18976915323511
5038.86341547967	23.18091078153073
5039.77290922404	23.16389910715915
5040.68240296841	23.16700857973553
5041.59189671279	23.17415458273265
5042.50139045716	23.1834092757387
5043.41088420153	23.18451148071533
5044.32037794591	23.19623859951894
5045.22987169028	23.19853872941661
5046.13936543465	23.19360976325905
5047.04885917903	23.19665284285274
5047.9583529234	23.21079210425487
5048.86784666777	23.2136176755494
5049.777340412151	23.19731840195541
5050.68683415652	23.17746771476519
5051.59632790089	23.18857367222756
5052.50582164527	23.18658147542757
5053.41531538964	23.17558671602825
5054.32480913401	23.20561874674995
5055.23430287839	23.22969944084426
5056.14379662276	23.20821010966992
5057.05329036713	23.22634191105029
5057.96278411151	23.25143927314964
5058.87227785588	23.25113704251673
5059.78177160025	23.23837940686504
5060.69126534463	23.2447669820475
5061.600759089	23.25797674169182
5062.51025283337	23.29628915858138
5063.41974657775	23.30892500587828
5064.32924032212	23.29858440065209
5065.23873406649	23.30131017881311
5066.14822781087	23.3096614384717
5067.05772155524	23.31651946699785
5067.96721529961	23.33101920563737
5068.87670904399	23.30345471288628
5069.78620278836	23.29938396767692
5070.69569653273	23.32795331618459
5071.60519027711	23.33239594356089
5072.51468402148	23.32579819181969
5073.42417776585	23.32885960076443
5074.33367151023	23.36015513475204
5075.2431652546	23.3459368534809
5076.15265899897	23.33697420813498
5077.06215274335	23.36608692007165
5077.97164648772	23.37604912602831
5078.88114023209	23.37462391715422
5079.79063397647	23.35995473384719
5080.70012772084	23.4015982048014
5081.60962146521	23.43273569905104
5082.51911520959	23.43606797507244
5083.42860895396	23.4201910911905
5084.33810269833	23.42632775792298
5085.24759644271	23.43950452473542
5086.15709018708	23.44976122226565
5087.06658393145	23.4409997924624
5087.97607767583	23.43351815868154
5088.8855714202	23.44982761524835
5089.79506516457	23.48178667174408
5090.70455890895	23.49255862769838
5091.61405265332	23.46044479001597
5092.52354639769	23.44396833269513
5093.43304014207	23.47482029638727
5094.34253388644	23.49748270602898
5095.25202763081	23.50502665960341
5096.16152137519	23.51982944351367
5097.07101511956	23.51546298477398
5097.98050886393	23.50945666009342
5098.89000260831	23.52510015023865
5099.79949635268	23.55207891839386
5100.70899009705	23.56187819678562
5101.61848384143	23.55412080810115
5102.5279775858	23.55739361556137
5103.43747133017	23.57048240148873
5104.34696507455	23.59231673178178
5105.25645881892	23.61416939142588
5106.16595256329	23.60671382605541
5107.07544630767	23.59080394934155
5107.98494005204	23.61040861590875
5108.89443379641	23.63166944117329
5109.80392754079	23.64222307419062
5110.71342128516	23.65695335533447
5111.62291502953	23.66580358066063
5112.53240877391	23.65752319449278
5113.44190251828	23.64715489158056
5114.35139626265	23.67357481818811
5115.26089000703	23.69275179989741
5116.1703837514	23.68282584532393
5117.07987749577	23.68130776773784
5117.98937124015	23.68040107583909
5118.89886498452	23.70246187544738
5119.80835872889	23.681339538613
5120.71785247326	23.67529003812775
5121.62734621764	23.6928972127491
5122.53683996201	23.72084010476969
5123.44633370639	23.73036444289563
5124.35582745076	23.74641402999642
5125.26532119513	23.74342064331005
5126.17481493951	23.73309388692688
5127.08430868388	23.75309854066592
5127.99380242825	23.75784217671841
5128.90329617263	23.75881974210789
5129.812789917	23.78592192789352
5130.72228366137	23.79308503828497
5131.63177740575	23.83487473672868
5132.54127115012	23.85669725477329
5133.45076489449	23.84231238006701
5134.36025863887	23.80935702151184
5135.26975238324	23.81365708726885
5136.17924612761	23.8258269617301
5137.08873987199	23.84714969946932
5137.99823361636	23.88242718314342
5138.90772736073	23.87964641692926
5139.81722110511	23.88513585391011
5140.72671484948	23.90361265440919
5141.63620859385	23.87422703880129
5142.54570233823	23.87010089821986
5143.4551960826	23.8619891420817
5144.36468982697	23.87744770944073
5145.27418357134	23.92664572426109
5146.18367731572	23.9283699052168
5147.09317106009	23.92336843629286
5148.00266480446	23.92408491025957
5148.91215854884	23.92458387592712
5149.82165229321	23.93609918889632
5150.73114603759	23.93930478873601
5151.64063978196	23.93306955082674
5152.55013352633	23.96798452066892
5153.4596272707	23.96743138158604
5154.36912101508	23.96069554873356
5155.27861475945	23.98217632621076
5156.18810850383	23.97969616135385
5157.0976022482	24.01497079379559
5158.00709599257	24.03207167100896
5158.91658973695	24.02320311633178
5159.82608348132	24.03866005441517
5160.73557722569	24.05368564177045
5161.64507097006	24.04831066140394
5162.55456471444	24.06005122173164
5163.46405845881	24.08845153289074
5164.37355220319	24.11937925790055
5165.28304594756	24.13524514417189
5166.19253969193	24.13362686613338
5167.10203343631	24.11685876847133
5168.01152718068	24.10565505447001
5168.92102092505	24.12394285899378
5169.83051466942	24.1468203330212
5170.7400084138	24.15353009746327
5171.64950215817	24.14489697311739
5172.55899590255	24.13929104292761
5173.46848964692	24.14336382473154
5174.37798339129	24.14927442946772
5175.28747713566	24.14632381126714
5176.19697088004	24.14061564403036
5177.10646462441	24.15477527137813
5178.01595836878	24.15509338744861
5178.92545211316	24.1438098389405
5179.83494585753	24.15348325578837
5180.74443960191	24.15682041963671
5181.65393334628	24.17224192097474
5182.56342709065	24.16920047065672
5183.47292083502	24.15368976647688
5184.3824145794	24.12614034452557
5185.29190832377	24.14681300128078
5186.20140206814	24.15962969817473
5187.11089581252	24.16231678103908
5188.02038955689	24.16817280504102
5188.92988330127	24.16490936591578
5189.83937704564	24.15617644843638
5190.74887079001	24.16367559693048
5191.65836453439	24.14014396872993
5192.56785827876	24.13607444547729
5193.47735202313	24.14515969381583
5194.3868457675	24.14504075669344
5195.29633951188	24.13698195201386
5196.20583325625	24.16747506774428
5197.11532700062	24.19816206727693
5198.024820745	24.15124951887338
5198.93431448937	24.14445299550299
5199.84380823375	24.1802970597841
5200.75330197812	24.19093134194605
5201.66279572249	24.18399510818873
5202.57228946687	24.17931745780004
5203.48178321124	24.15726602652675
5204.39127695561	24.15690351269482
5205.30077069999	24.15747823968007
5206.210264444361	24.15799797861213
5207.11975818873	24.18348881078075
5208.02925193311	24.16601564408155
5208.93874567748	24.129068560186
5209.84823942185	24.11336967466869
5210.75773316623	24.13043715173127
5211.6672269106	24.15126418235424
5212.57672065497	24.14639142620657
5213.48621439935	24.14802640432049
5214.39570814372	24.14504116401235
5215.30520188809	24.12917201918971
5216.21469563246	24.11818296225517
5217.12418937684	24.13472418328307
5218.03368312121	24.14954407458765
5218.94317686559	24.15936371892503
5219.85267060996	24.1223946398082
5220.76216435433	24.08743812343698
5221.67165809871	24.084832911674
5222.58115184308	24.08918552157068
5223.49064558745	24.09489450344526
5224.40013933183	24.10086294746699
5225.3096330762	24.1203156840799
5226.21912682057	24.14423630184167
5227.12862056495	24.13759211574448
5228.03811430932	24.12604706849466
5228.94760805369	24.12793051114506
5229.85710179807	24.10680654503505
5230.76659554244	24.08172547569218
5231.676089286809	24.07362186593226
5232.58558303118	24.08169574141158
5233.49507677556	24.0969050295963
5234.40457051993	24.10502085892359
5235.31406426431	24.10725378120073
5236.22355800868	24.09906341251251
5237.13305175305	24.11168663292313
5238.04254549743	24.12706495845647
5238.9520392418	24.13795951740335
5239.86153298617	24.13559991894448
