3.981720458984375000e+03 7.091449831663648208e-16 3.568116695013634563e-17
3.982496093750000000e+03 7.156422023278381350e-16 3.572214547768222262e-17
3.983271972656250000e+03 6.452570466636763872e-16 3.512819009319974621e-17
3.984047607421875000e+03 6.268377858300395924e-16 3.509873253722550779e-17
3.984823242187500000e+03 6.790910895274797701e-16 3.510723595392255291e-17
3.985599121093750000e+03 7.044624262152654384e-16 3.483293955407751872e-17
3.986374755859375000e+03 6.583133183917725794e-16 3.446826540050494073e-17
3.987150390625000000e+03 6.128376547009060926e-16 3.432926597037152996e-17
3.987926269531250000e+03 7.198021928900408175e-16 3.520166689265160655e-17
3.988701904296875000e+03 7.339950769542338740e-16 3.552924695883485657e-17
3.989477539062500000e+03 6.528113629433230682e-16 3.551770282620606652e-17
3.990253417968750000e+03 6.773759536884082187e-16 4.817314268179376279e-17
3.991029052734375000e+03 6.675502656211399280e-16 3.983805062195827900e-17
3.991804687500000000e+03 6.213119546403893505e-16 3.561850636437422868e-17
3.992580566406250000e+03 7.164075495352415987e-16 3.530395935592236416e-17
3.993356201171875000e+03 6.899397286972352387e-16 3.469901570418273333e-17
3.994131835937500000e+03 6.974819218178243425e-16 3.469517758614048728e-17
3.994907714843750000e+03 6.868744752797995359e-16 3.449411314028599774e-17
3.995683349609375000e+03 7.007013352316603279e-16 3.439097033534553561e-17
3.996458984375000000e+03 6.850603424650176382e-16 3.416706577841723187e-17
3.997234863281250000e+03 7.083885827444667306e-16 3.427642898156409276e-17
3.998010498046875000e+03 6.990567148854476970e-16 3.409094200100520184e-17
3.998786132812500000e+03 6.937261777296987748e-16 3.447090576102020999e-17
3.999562011718750000e+03 7.235763599447691662e-16 3.450668628559680376e-17
4.000337646484375000e+03 7.062460129043869779e-16 3.456198827262964898e-17
4.001113281250000000e+03 7.243981407222834477e-16 3.431785087791829818e-17
4.001889160156250000e+03 6.939310538238159087e-16 3.415398308984909318e-17
4.002664794921875000e+03 6.935338483111128452e-16 3.403373749856348465e-17
4.003440429687500000e+03 7.043772464645071778e-16 3.408265695998987071e-17
4.004216308593750000e+03 6.943254535398811923e-16 3.389576046366718943e-17
4.004991943359375000e+03 7.100505143265388713e-16 3.436416968349881751e-17
4.005767578125000000e+03 6.702479067394672644e-16 3.399236523304603242e-17
4.006543457031250000e+03 7.631161226203959230e-16 3.489965332484114551e-17
4.007319091796875000e+03 7.064051492193523796e-16 3.401685970534495268e-17
4.008094726562500000e+03 6.753799205482034600e-16 3.363531437599874313e-17
4.008870605468750000e+03 7.540556229418534859e-16 3.418638210008157017e-17
4.009646240234375000e+03 8.026904018886232926e-16 3.518953380742667874e-17
4.010421875000000000e+03 7.620687134415567773e-16 3.465932426966998885e-17
4.011197753906250000e+03 7.065560799026412552e-16 3.392657459584601481e-17
4.011973388671875000e+03 6.408973680841585033e-16 3.349583518111005161e-17
4.012749023437500000e+03 6.646106377776938787e-16 3.379074161309745703e-17
4.013524902343750000e+03 7.197597883031188991e-16 3.432058719138462359e-17
4.014300537109375000e+03 7.087982819931417950e-16 3.390242753940436683e-17
4.015076171875000000e+03 7.308199210118919258e-16 3.407846480864545197e-17
4.015852050781250000e+03 6.949717926181954268e-16 3.369619817780509618e-17
4.016627685546875000e+03 7.276597469648045380e-16 3.409318531482644565e-17
4.017403320312500000e+03 6.842663549560851384e-16 3.376361670645061815e-17
4.018179199218750000e+03 6.952550192599335835e-16 3.370294466288107867e-17
4.018954833984375000e+03 7.010131492353683172e-16 3.400337997008278854e-17
4.019730468750000000e+03 7.211978914288790909e-16 3.392946972798995041e-17
4.020506347656250000e+03 7.364490372815479888e-16 3.400810151701924122e-17
4.021281982421875000e+03 7.394054469652615140e-16 3.407893795595583230e-17
4.022057617187500000e+03 7.674884537545634180e-16 3.426410399043705265e-17
4.022833496093750000e+03 7.594606460574015831e-16 3.427400037928563707e-17
4.023609130859375000e+03 7.173416151178262784e-16 3.382065246404737451e-17
4.024384765625000000e+03 6.824411577734297314e-16 3.345312950044516389e-17
4.025160644531250000e+03 6.925034327307779888e-16 3.341691222450514213e-17
4.025936279296875000e+03 6.705574443421295078e-16 3.330437595652852782e-17
4.026711914062500000e+03 6.774988793448784991e-16 3.285856531103184845e-17
4.027487792968750000e+03 6.691532225342594880e-16 3.296369665816488805e-17
4.028263427734375000e+03 6.471221073344119498e-16 3.282904819805350621e-17
4.029039062500000000e+03 7.097878282337716314e-16 3.348754021392736984e-17
4.029814941406250000e+03 7.206584902601557117e-16 3.337848141324592846e-17
4.030590576171875000e+03 6.970994864421390259e-16 3.290401061388551179e-17
4.031366210937500000e+03 7.186484810763212570e-16 3.323330790702042189e-17
4.032142089843750000e+03 7.041485475687485167e-16 3.299638683597298371e-17
4.032917724609375000e+03 6.676365571026414598e-16 3.273996746352644555e-17
4.033693359375000000e+03 6.725456424275721642e-16 3.244670877531924576e-17
4.034469238281250000e+03 6.945699813638416681e-16 3.298023696169349840e-17
4.035244873046875000e+03 6.777894116457867241e-16 3.279243056669700878e-17
4.036020507812500000e+03 7.019406503126117761e-16 3.283165547134427335e-17
4.036796386718750000e+03 6.944774430143541358e-16 3.289297602451405440e-17
4.037572021484375000e+03 6.624220634606663768e-16 3.284511866299418643e-17
4.038347656250000000e+03 6.512058649313617453e-16 3.254074597607672416e-17
4.039123535156250000e+03 6.711282386694604994e-16 3.273199013369898415e-17
4.039899169921875000e+03 7.091604944572114152e-16 3.306635308090516900e-17
4.040674804687500000e+03 6.616477165281983361e-16 3.279136846679049069e-17
4.041450683593750000e+03 6.830277810289625377e-16 3.299496077659694229e-17
4.042226318359375000e+03 6.248130065091873908e-16 3.261493084213292989e-17
4.043001953125000000e+03 6.350093773699978447e-16 3.266287753915895359e-17
4.043777832031250000e+03 6.961624562442389561e-16 3.338309377234152415e-17
4.044553466796875000e+03 6.778487039520945251e-16 3.305478247849677725e-17
4.045329101562500000e+03 6.449509501323623644e-16 3.272958138375522974e-17
4.046104980468750000e+03 6.908733178237870878e-16 3.315554300327308666e-17
4.046880615234375000e+03 6.533761751004640763e-16 3.285380075070354301e-17
4.047656250000000000e+03 5.656806835492990231e-16 3.209369786838366545e-17
4.048432128906250000e+03 6.179824269434103061e-16 3.235628139075494877e-17
4.049207763671875000e+03 6.341473625274889839e-16 3.263506772696492080e-17
4.049983398437500000e+03 6.195824721807736794e-16 3.234087267030431097e-17
4.050759277343750000e+03 6.314219810801390692e-16 3.229766075510454081e-17
4.051534912109375000e+03 6.648874587327684247e-16 3.264762763738592597e-17
4.052310546875000000e+03 6.574250455278988353e-16 3.278038681697823670e-17
4.053086425781250000e+03 6.099019973244002978e-16 3.227548238852076903e-17
4.053862060546875000e+03 6.072965769182052734e-16 3.258634678888554747e-17
4.054637695312500000e+03 5.996773567389752316e-16 3.264431229749081343e-17
4.055413574218750000e+03 5.913868100094869535e-16 3.230942326341504486e-17
4.056189208984375000e+03 5.926526478095993020e-16 3.251906391786048419e-17
4.056964843750000000e+03 5.825332510678705826e-16 3.217507589704663232e-17
4.057740722656250000e+03 6.032715822319712450e-16 3.198947641992443418e-17
4.058516357421875000e+03 6.126805830287496233e-16 3.220153905920342878e-17
4.059291992187500000e+03 5.782737341343655198e-16 3.185894731926356641e-17
4.060067871093750000e+03 5.798886024483058434e-16 3.192907238287336189e-17
4.060843505859375000e+03 5.548482438846597930e-16 3.165187092471704146e-17
4.061619384765625000e+03 6.028025377374291761e-16 3.202674586960362339e-17
4.062395019531250000e+03 6.165332065102174016e-16 3.260211616008325838e-17
4.063170654296875000e+03 6.056690031100561353e-16 3.252621737579784278e-17
4.063946533203125000e+03 5.822012670921061003e-16 3.239795475001537031e-17
4.064722167968750000e+03 6.149263850092759939e-16 3.324865376174450566e-17
4.065497802734375000e+03 6.128523718983646361e-16 3.306449027016569958e-17
4.066273681640625000e+03 5.920037146928841011e-16 3.298402214017654105e-17
4.067049316406250000e+03 5.464373125975429974e-16 3.213355473901892054e-17
4.067824951171875000e+03 5.507660215349268959e-16 3.207288931289428149e-17
4.068600830078125000e+03 6.056744029450948814e-16 3.276092491152608906e-17
4.069376464843750000e+03 5.892045355000046555e-16 3.284239227569521165e-17
4.070152099609375000e+03 5.370626166351284182e-16 3.175458028701652580e-17
4.070927978515625000e+03 5.456065320949641390e-16 3.170805634064409332e-17
4.071703613281250000e+03 5.850487271629790410e-16 3.176852986086662006e-17
4.072479248046875000e+03 5.872100905465759985e-16 3.189449292454619512e-17
4.073255126953125000e+03 6.454865396528230992e-16 3.229106647126126807e-17
4.074030761718750000e+03 5.918849183220316855e-16 3.177970672530343657e-17
4.074806640625000000e+03 5.678746047618060677e-16 3.172928841260710443e-17
4.075582275390625000e+03 6.117056481064599236e-16 3.267940129907531287e-17
4.076357910156250000e+03 5.820525069307445638e-16 3.235918644906623500e-17
4.077133789062500000e+03 5.400483018950814201e-16 3.194480204940167026e-17
4.077909423828125000e+03 5.534249638354765514e-16 3.202041297483391741e-17
4.078685058593750000e+03 4.815791527933339661e-16 3.114730729467194564e-17
4.079460937500000000e+03 5.053403857275076162e-16 3.165404144664438061e-17
4.080236572265625000e+03 5.676404001518902537e-16 3.256858556677280885e-17
4.081012207031250000e+03 5.723412212509148070e-16 3.256117402848433373e-17
4.081788085937500000e+03 5.619285393511992861e-16 3.223718723488201406e-17
4.082563720703125000e+03 5.846141463214783816e-16 3.250603747757399911e-17
4.083339355468750000e+03 5.394917483091761414e-16 3.212885966186206955e-17
4.084115234375000000e+03 5.273771125206307142e-16 3.179617092821569204e-17
4.084890869140625000e+03 5.047433333788117413e-16 3.133441554923144050e-17
4.085666503906250000e+03 5.516442888221111986e-16 3.231992514847201810e-17
4.086442382812500000e+03 5.333280483706842080e-16 3.151733826989141704e-17
4.087218017578125000e+03 5.872012496401890318e-16 3.218259662317596444e-17
4.087993652343750000e+03 5.166911566163072747e-16 3.163118479195831535e-17
4.088769531250000000e+03 6.089780431976234663e-16 3.258960588049900639e-17
4.089545166015625000e+03 5.287642348508780378e-16 3.141780528114413633e-17
4.090320800781250000e+03 5.471579258774195934e-16 3.179628673350144946e-17
4.091096679687500000e+03 5.565918612065827702e-16 3.207441132522137906e-17
4.091872314453125000e+03 5.871504276633537737e-16 3.278303379493840639e-17
4.092647949218750000e+03 5.741290431047726180e-16 3.233910912123834792e-17
4.093423828125000000e+03 5.799525534358235430e-16 3.265446345796806419e-17
4.094199462890625000e+03 5.642926612465452418e-16 3.249180997103808704e-17
4.094975097656250000e+03 5.785927479181251706e-16 3.241267525619636399e-17
4.095750976562500000e+03 5.648056985147853308e-16 3.209039907210080398e-17
4.096526367187500000e+03 5.179668411744314544e-16 3.153805418115219507e-17
4.097302246093750000e+03 5.626556641968578996e-16 3.178310147453735420e-17
4.098078125000000000e+03 5.998109761864045975e-16 3.234866140295211028e-17
4.098853515625000000e+03 5.558960765799725659e-16 3.199789711856022400e-17
4.099629394531250000e+03 5.618221308372004646e-16 3.176237894583167575e-17
4.100405273437500000e+03 5.620670292380753642e-16 3.165056067062675747e-17
4.101180664062500000e+03 5.385603826441108348e-16 3.142051181610840984e-17
4.101956542968750000e+03 5.114891567103041926e-16 3.127262184875127912e-17
4.102732421875000000e+03 5.620348949256389042e-16 3.171674173707590011e-17
4.103507812500000000e+03 5.783052861116507425e-16 3.231789690161003808e-17
4.104283691406250000e+03 5.243399170695728102e-16 3.141734867744600706e-17
4.105059570312500000e+03 5.448312851899896406e-16 3.115408686697243026e-17
4.105834960937500000e+03 5.846498805239406724e-16 3.180561733081104761e-17
4.106610839843750000e+03 6.022063324216805555e-16 3.179742493402432243e-17
4.107386718750000000e+03 6.060828845839082678e-16 3.189260364402712400e-17
4.108162109375000000e+03 5.930688056844971804e-16 3.204174761719288510e-17
4.108937988281250000e+03 6.040180300167390971e-16 3.202848956633488518e-17
4.109713867187500000e+03 6.060142749151806695e-16 3.207908655004352877e-17
4.110489257812500000e+03 5.752471795347074979e-16 3.176867213593197918e-17
4.111265136718750000e+03 5.766560600237874163e-16 3.156188029151617248e-17
4.112041015625000000e+03 5.881389151127995422e-16 3.136175883155999339e-17
4.112816406250000000e+03 5.235207303304594949e-16 3.064419950250494315e-17
4.113592285156250000e+03 5.596484325363091164e-16 3.079794921732139951e-17
4.114368164062500000e+03 5.534902383119743360e-16 3.083316064163655679e-17
4.115143554687500000e+03 5.355395455168467794e-16 3.049990280772874279e-17
4.115919433593750000e+03 5.300998999295796626e-16 3.024572344038099824e-17
4.116695312500000000e+03 5.547780460291560928e-16 3.038550042029020885e-17
4.117470703125000000e+03 5.825726380999179076e-16 3.057786292610064054e-17
4.118246582031250000e+03 5.630127415236847906e-16 3.000738954484731948e-17
4.119022460937500000e+03 5.715046703363827786e-16 3.055839440320359248e-17
4.119797851562500000e+03 5.455052587182080467e-16 3.111602994135009056e-17
4.120573730468750000e+03 5.434030817618004834e-16 3.349819099149460263e-17
4.121349609375000000e+03 5.617231338614901183e-16 3.245891796116052845e-17
4.122125000000000000e+03 5.874870173807689513e-16 3.090143943811913391e-17
4.122900878906250000e+03 5.288189214155351436e-16 3.017722957693915733e-17
4.123676757812500000e+03 5.229653414148566909e-16 3.005549506055095335e-17
4.124452148437500000e+03 4.978650023306331954e-16 2.976352677409933628e-17
4.125228027343750000e+03 5.445798222837735202e-16 3.000760130308413305e-17
4.126003906250000000e+03 5.289477763026362040e-16 2.974505086793735186e-17
4.126779296875000000e+03 5.321986358146390053e-16 2.997694598958291785e-17
4.127555175781250000e+03 5.349296288552644798e-16 2.999752955194568739e-17
4.128331054687500000e+03 5.042180670723956683e-16 2.964983576198759795e-17
4.129106445312500000e+03 5.667437628376623734e-16 3.005141871449229203e-17
4.129882324218750000e+03 5.631127443510200014e-16 2.995571722634235694e-17
4.130658203125000000e+03 4.945569680946907288e-16 2.922789093152429853e-17
4.131433593750000000e+03 5.558710891080285640e-16 3.001268350076765885e-17
4.132209472656250000e+03 5.668904054166557741e-16 2.988472858617305611e-17
4.132985351562500000e+03 5.582925974855509985e-16 2.984426621932941221e-17
4.133760742187500000e+03 4.611525297538228863e-16 2.856651040095139972e-17
4.134536621093750000e+03 5.128986724740945517e-16 2.919034024043684129e-17
4.135312500000000000e+03 4.918889201899580895e-16 2.891604714931425731e-17
4.136087890625000000e+03 5.651336590840503552e-16 2.996776097606112903e-17
4.136863769531250000e+03 5.328891794248880737e-16 2.957717952570339021e-17
4.137639648437500000e+03 5.662742948266466774e-16 2.975351127124254422e-17
4.138415039062500000e+03 5.423377260723913872e-16 2.908927862191756258e-17
4.139190917968750000e+03 4.999058223379240253e-16 2.864334224496777514e-17
4.139966796875000000e+03 5.589142667292764516e-16 2.930184087828653920e-17
4.140742187500000000e+03 5.711157233949154446e-16 2.936148390917406271e-17
4.141518066406250000e+03 5.567652382629738848e-16 2.912492018015124743e-17
4.142293945312500000e+03 6.080100962971486146e-16 2.990696650976093171e-17
4.143069335937500000e+03 6.426243623844916149e-16 3.013681022348736619e-17
4.143845214843750000e+03 5.768398661733415995e-16 2.919972377730564283e-17
4.144621093750000000e+03 5.518181952740943471e-16 2.868938973530737709e-17
4.145396484375000000e+03 5.206339891066576360e-16 2.857646965552653818e-17
4.146172363281250000e+03 5.335944931721548889e-16 2.879571883996739348e-17
4.146948242187500000e+03 5.148947585538585139e-16 2.854736613285447245e-17
4.147724121093750000e+03 4.958132767741464664e-16 2.859705983533420814e-17
4.148499511718750000e+03 5.257023166256721489e-16 2.870360069823103810e-17
4.149275390625000000e+03 4.989708038432736845e-16 2.851535755187112049e-17
4.150051269531250000e+03 5.237825693902794805e-16 2.847678115682409749e-17
4.150826660156250000e+03 5.693266309916367521e-16 2.871973072017582214e-17
4.151602539062500000e+03 5.165650016467255874e-16 2.845300467729687326e-17
4.152378417968750000e+03 5.162370410774605629e-16 2.825985138682084088e-17
4.153153808593750000e+03 5.400046267587386203e-16 2.834140146905121877e-17
4.153929687500000000e+03 5.161147506957007233e-16 2.859824435797138408e-17
4.154705566406250000e+03 5.375778244252958464e-16 2.860942783985310101e-17
4.155480957031250000e+03 5.442531852034885806e-16 2.881419143740692769e-17
4.156256835937500000e+03 5.443758991017220474e-16 2.896337511524209134e-17
4.157032714843750000e+03 5.102630235795943894e-16 2.874892688707649381e-17
4.157808105468750000e+03 4.614141041158468549e-16 2.827668616664752010e-17
4.158583984375000000e+03 5.440025693302197145e-16 2.874416563547063858e-17
4.159359863281250000e+03 5.292621843447451596e-16 2.855564786514735336e-17
4.160135253906250000e+03 5.628666283402834238e-16 2.891831031547020239e-17
4.160911132812500000e+03 5.479146968762321074e-16 2.878609045763727624e-17
4.161687011718750000e+03 5.246102793984245422e-16 2.876250919273461452e-17
4.162462402343750000e+03 5.274722978480784162e-16 2.848816316205282715e-17
4.163238281250000000e+03 5.069377310473516165e-16 2.821419101700791375e-17
4.164014160156250000e+03 5.324412578144681590e-16 2.879428616314645163e-17
4.164789550781250000e+03 5.148835353673073944e-16 2.853551759776026288e-17
4.165565429687500000e+03 5.678101773182555375e-16 2.887921775972094630e-17
4.166341308593750000e+03 5.324200290512275981e-16 2.867895402469940809e-17
4.167116699218750000e+03 5.439858933690706454e-16 2.864448044549064811e-17
4.167892578125000000e+03 5.471191211805235058e-16 2.867286928411346802e-17
4.168668457031250000e+03 5.248117144211934555e-16 2.866890543461811391e-17
4.169443847656250000e+03 5.364882753573307992e-16 2.852687852344275906e-17
4.170219726562500000e+03 4.959338730900117974e-16 2.816113565251876256e-17
4.170995605468750000e+03 5.460490009307861041e-16 2.862459833228732354e-17
4.171770996093750000e+03 5.222884562108820981e-16 2.835934797962116926e-17
4.172546875000000000e+03 5.079424709414728269e-16 2.838359429773632361e-17
4.173322753906250000e+03 5.163843189311644044e-16 2.820021497337821779e-17
4.174098144531250000e+03 5.149244576465716178e-16 2.829074161961602114e-17
4.174874023437500000e+03 5.124106756173576679e-16 2.806002771188518088e-17
4.175649902343750000e+03 5.491323067379101641e-16 2.859780429788550586e-17
4.176425292968750000e+03 5.392042865027017132e-16 2.851089077656333414e-17
4.177201171875000000e+03 5.375435195909320472e-16 2.832776953255634487e-17
4.177977050781250000e+03 5.399815980504851440e-16 2.832649567441301321e-17
4.178752441406250000e+03 5.410167781911483058e-16 2.803865998230171107e-17
4.179528320312500000e+03 5.568420006238188058e-16 2.821427373506916905e-17
4.180304199218750000e+03 5.219244438017995626e-16 2.772722648167549615e-17
4.181079589843750000e+03 5.289870574555651222e-16 2.785822211220184382e-17
4.181855468750000000e+03 4.839166990299598181e-16 2.739309018195715083e-17
4.182631347656250000e+03 4.859332727191354936e-16 2.731446170165031023e-17
4.183406738281250000e+03 5.815871152657875291e-16 2.842479781840881502e-17
4.184182617187500000e+03 5.373895184132093748e-16 2.787239337045610229e-17
4.184958496093750000e+03 5.058114419252994140e-16 2.744959985268432347e-17
4.185733886718750000e+03 4.689654028406189425e-16 2.700890283773444691e-17
4.186509765625000000e+03 5.229824938320385905e-16 2.756533896399274310e-17
4.187285644531250000e+03 5.823604034070715019e-16 2.793092797932280474e-17
4.188061035156250000e+03 4.840171783133278595e-16 2.706193504116644662e-17
4.188836914062500000e+03 4.877475114130357982e-16 2.714256529855566555e-17
4.189612792968750000e+03 5.347255997940946002e-16 2.737393433333164781e-17
4.190388183593750000e+03 5.819816208609712195e-16 2.767029494883592146e-17
4.191164062500000000e+03 4.867703530292595560e-16 2.703877894709863717e-17
4.191939941406250000e+03 5.229175369928960263e-16 2.714099034666936458e-17
4.192715332031250000e+03 5.000967223884114632e-16 2.701237368758471942e-17
4.193491210937500000e+03 5.558728890530414794e-16 2.774724425249927942e-17
4.194267089843750000e+03 5.197189288258269747e-16 2.723263368673411452e-17
4.195042480468750000e+03 4.987986443967442479e-16 2.670122308272799763e-17
4.195818359375000000e+03 5.296232321385123051e-16 2.686586511185055226e-17
4.196594238281250000e+03 5.328959027489069047e-16 2.688377688083477552e-17
4.197369628906250000e+03 5.139388289333228325e-16 2.682879749424082599e-17
4.198145507812500000e+03 5.376393931326493934e-16 2.668971369168493481e-17
4.198921386718750000e+03 4.669744518980977095e-16 2.623368405690077533e-17
4.199696777343750000e+03 5.086143798268823006e-16 2.688509209800873484e-17
4.200472656250000000e+03 5.094234021706285642e-16 2.662633015006744651e-17
4.201248535156250000e+03 5.297767568602021471e-16 2.691541819362615394e-17
4.202023925781250000e+03 5.516984989307354738e-16 2.706194165861134705e-17
4.202799804687500000e+03 5.124316396828022119e-16 2.668228726414543372e-17
4.203575683593750000e+03 5.290633433603772126e-16 2.653098104085845901e-17
4.204351074218750000e+03 5.028740375433399072e-16 2.643775778582373279e-17
4.205126953125000000e+03 5.459641917569422673e-16 2.686151083310607312e-17
4.205902832031250000e+03 5.392303327658297830e-16 2.673755285523132661e-17
4.206678222656250000e+03 5.568045723554620064e-16 2.691996768699519559e-17
4.207454101562500000e+03 5.331496420561687710e-16 2.656501621434256588e-17
4.208229980468750000e+03 5.616322895778970946e-16 2.713411647577904892e-17
4.209005371093750000e+03 5.207520443236812041e-16 2.658091793443828529e-17
4.209781250000000000e+03 4.812918498055371481e-16 2.623932377431716187e-17
4.210557128906250000e+03 5.323056796033482675e-16 2.646060285998122231e-17
4.211332519531250000e+03 5.684163882106935996e-16 2.711924211400412038e-17
4.212108398437500000e+03 5.320698868066563517e-16 2.670133061620762953e-17
4.212884277343750000e+03 5.123058023505757449e-16 2.631386432803676541e-17
4.213659667968750000e+03 5.512679414957342722e-16 2.675799414252873703e-17
4.214435546875000000e+03 5.610052734386920988e-16 2.653271150269991994e-17
4.215211425781250000e+03 5.177030962904801466e-16 2.609244793039102117e-17
4.215986816406250000e+03 4.926695139904121307e-16 2.603058805546185555e-17
4.216762695312500000e+03 5.358714236134928550e-16 2.637198700095841645e-17
4.217538574218750000e+03 5.763878152773038201e-16 2.669792924952881148e-17
4.218314453125000000e+03 5.885570317513879463e-16 2.689044064784950271e-17
4.219089843750000000e+03 5.615951260073363122e-16 2.627186009653132266e-17
4.219865722656250000e+03 5.597843813243434316e-16 2.641283152524505985e-17
4.220641601562500000e+03 5.343106595290583998e-16 2.607791105830601427e-17
4.221416992187500000e+03 5.414203893905149799e-16 2.639500909176699232e-17
4.222192871093750000e+03 5.511656093277941121e-16 2.623557995486474687e-17
4.222968750000000000e+03 5.527832304988130122e-16 2.628735153504321577e-17
4.223744140625000000e+03 5.626843044983869356e-16 2.632314033142593506e-17
4.224520019531250000e+03 5.461951141141874709e-16 2.610959703885047054e-17
4.225295898437500000e+03 5.674913223531734968e-16 2.629220377651645183e-17
4.226071289062500000e+03 5.727866017624929588e-16 2.622178423660858747e-17
4.226847167968750000e+03 5.460255487060590007e-16 2.587768868231510370e-17
4.227623046875000000e+03 5.446272031892605576e-16 2.583788475123905201e-17
4.228398437500000000e+03 5.343301412868452487e-16 2.579737109919742982e-17
4.229174316406250000e+03 5.251566156494035659e-16 2.590507001495183403e-17
4.229950195312500000e+03 5.728462646457151836e-16 2.653944309852487648e-17
4.230725585937500000e+03 5.758944715250873935e-16 2.638353609667088182e-17
4.231501464843750000e+03 5.570145835868218695e-16 2.616693719891264642e-17
4.232277343750000000e+03 5.557597042754646235e-16 2.655090782181486144e-17
4.233052734375000000e+03 5.756596845800203421e-16 2.635114866696698058e-17
4.233828613281250000e+03 5.680544933839791998e-16 2.631013539783537636e-17
4.234604492187500000e+03 5.374428285493271923e-16 2.623082697506501717e-17
4.235379882812500000e+03 5.544479678775229327e-16 2.615593073368201584e-17
4.236155761718750000e+03 5.812149501645876709e-16 2.631403472724295133e-17
4.236931640625000000e+03 5.501833687463343441e-16 2.594629338795902671e-17
4.237707031250000000e+03 5.216273999351093201e-16 2.577826819013113020e-17
4.238482910156250000e+03 5.714806887160636412e-16 2.615417711078340342e-17
4.239258789062500000e+03 5.750936018734584525e-16 2.614246257894842744e-17
4.240034179687500000e+03 5.650203154877958892e-16 2.601873786600642088e-17
4.240810058593750000e+03 5.324119292986694788e-16 2.564555864137557265e-17
4.241585937500000000e+03 5.463482153194036857e-16 2.588140603198791701e-17
4.242361328125000000e+03 5.480231700330398612e-16 2.584511100107031526e-17
4.243137207031250000e+03 5.747026432287413895e-16 2.624261760751634803e-17
4.243913085937500000e+03 5.842311286106418276e-16 2.618170733593039328e-17
4.244688476562500000e+03 5.843185847624458341e-16 2.633582101021637298e-17
4.245464355468750000e+03 5.689918412192344899e-16 2.591207788910138328e-17
4.246240234375000000e+03 5.709828980408741296e-16 2.603990541788165286e-17
4.247015625000000000e+03 5.502222263827896351e-16 2.601556645553789257e-17
4.247791503906250000e+03 5.389114778007477423e-16 2.574091105930701037e-17
4.248567382812500000e+03 5.592026814478165408e-16 2.582776998670875359e-17
4.249342773437500000e+03 5.996695746237723328e-16 2.631798368748727949e-17
4.250118652343750000e+03 5.634525104419873826e-16 2.589989517303970229e-17
4.250894531250000000e+03 5.293417525022278605e-16 2.565454844027279896e-17
4.251669921875000000e+03 5.860515612329689292e-16 2.620662201598049048e-17
4.252445800781250000e+03 5.829972133647291256e-16 2.620039665469041639e-17
4.253221679687500000e+03 5.697102839771837467e-16 2.622197614251069978e-17
4.253997070312500000e+03 4.950409415449281546e-16 3.001754401404702044e-17
4.254772949218750000e+03 5.112034419092834764e-16 2.982764981518444699e-17
4.255548828125000000e+03 6.013909573308298846e-16 2.630029360290722044e-17
4.256324218750000000e+03 5.495763108209490277e-16 2.580344756797724436e-17
4.257100097656250000e+03 5.558079851534581187e-16 2.584875225012677369e-17
4.257875976562500000e+03 5.176371865392719214e-16 2.561451786170890774e-17
4.258651367187500000e+03 5.728628347277458458e-16 2.591118618840105111e-17
4.259427246093750000e+03 5.447856512899563151e-16 2.554970826071537802e-17
4.260203125000000000e+03 5.521053923827727583e-16 2.563927372308139475e-17
4.260978515625000000e+03 5.647183482420997311e-16 2.564872343439920054e-17
4.261754394531250000e+03 5.897239255153491518e-16 2.601648297165660132e-17
4.262530273437500000e+03 5.379562363944817051e-16 2.552458678551214257e-17
4.263305664062500000e+03 5.636307579378252094e-16 2.586516847656350108e-17
4.264081542968750000e+03 5.758744603717085107e-16 2.611884326373758829e-17
4.264857421875000000e+03 5.671864963712803555e-16 2.577420177023981952e-17
4.265632812500000000e+03 5.355181049953694049e-16 2.541691433953734006e-17
4.266408691406250000e+03 5.883720609315312884e-16 2.619085760786645488e-17
4.267184570312500000e+03 5.851664647426473888e-16 2.623179146765925400e-17
4.267959960937500000e+03 5.574600699775184281e-16 2.607407459462499332e-17
4.268735839843750000e+03 5.776332713471228619e-16 2.594025496948738961e-17
4.269511718750000000e+03 6.043930538541359386e-16 2.589853528811266511e-17
4.270287109375000000e+03 5.214562463402047481e-16 2.510997739272096340e-17
4.271062988281250000e+03 5.735387670196547775e-16 2.561294290982260677e-17
4.271838867187500000e+03 5.982212012235266826e-16 2.577621843657322380e-17
4.272614257812500000e+03 5.862247265311232303e-16 2.577126693342648138e-17
4.273390136718750000e+03 5.611429692321801260e-16 2.550652446965643466e-17
4.274166015625000000e+03 5.797692766818613938e-16 2.584558911146437091e-17
4.274941406250000000e+03 5.697412536193177321e-16 2.543825229061875796e-17
4.275717285156250000e+03 5.559724683639030631e-16 2.532549433823797944e-17
4.276493164062500000e+03 5.944172291969668231e-16 2.589448375747238038e-17
4.277268554687500000e+03 5.590370865066283251e-16 2.555807436543073934e-17
4.278044433593750000e+03 5.325624364654847273e-16 2.547155954516381818e-17
4.278820312500000000e+03 5.565314571695316979e-16 2.560129620679786014e-17
4.279595703125000000e+03 6.053145727611894140e-16 2.598000099792056259e-17
4.280371582031250000e+03 5.975335163494745975e-16 2.593388237004828109e-17
4.281147460937500000e+03 5.828319890004553337e-16 2.571877901483754156e-17
4.281922851562500000e+03 5.819174581152167063e-16 2.573931625508600813e-17
