3.586244140625000000e+03 8.644916515499270759e-15 1.126339282284547698e-16
3.587021240234375000e+03 8.634788542548951090e-15 1.114108391223991618e-16
3.587798095703125000e+03 8.514785996779645344e-15 1.116576433474053835e-16
3.588575195312500000e+03 8.629636888163750436e-15 1.113434338286434407e-16
3.589352050781250000e+03 8.444704184789719043e-15 1.089205688749164192e-16
3.590128906250000000e+03 8.389098165868368734e-15 1.086404855195059640e-16
3.590906005859375000e+03 8.476970210849477105e-15 1.096385814989471485e-16
3.591682861328125000e+03 8.266964485203771168e-15 1.088047040321548915e-16
3.592459960937500000e+03 8.646349695246025036e-15 1.098954376227571147e-16
3.593236816406250000e+03 8.682401111547062567e-15 1.108280010453493981e-16
3.594013916015625000e+03 8.640428934944717476e-15 1.104993125571453270e-16
3.594790771484375000e+03 8.529928404777710471e-15 1.085136886577689355e-16
3.595567871093750000e+03 8.688833479748511723e-15 1.098848364760266351e-16
3.596344726562500000e+03 8.710342187378140172e-15 1.099801210651478434e-16
3.597121826171875000e+03 8.558419204991556117e-15 1.085656025130127635e-16
3.597898681640625000e+03 8.553699537409455156e-15 1.071903121742473985e-16
3.598675781250000000e+03 8.700032102344160828e-15 1.079497897080241859e-16
3.599452636718750000e+03 8.301618297141839103e-15 1.063949482367756104e-16
3.600229736328125000e+03 8.361175724762130723e-15 1.056432329658670206e-16
3.601006591796875000e+03 8.434325490087012100e-15 1.053997705505355131e-16
3.601783691406250000e+03 8.321775987220596943e-15 1.053811622954755201e-16
3.602560546875000000e+03 8.281608837828850767e-15 1.065812094583878510e-16
3.603337646484375000e+03 8.412877768829585962e-15 1.078525794424369541e-16
3.604114501953125000e+03 8.060239318162781136e-15 1.037354236010747176e-16
3.604891601562500000e+03 8.205027742034642219e-15 1.028156252296953525e-16
3.605668457031250000e+03 8.370262694220274857e-15 1.039468840528677736e-16
3.606445556640625000e+03 8.420309635908795193e-15 1.039309095408781495e-16
3.607222412109375000e+03 8.511135284776979310e-15 1.041197912706709580e-16
3.607999511718750000e+03 8.588482098355505745e-15 1.045043508461693108e-16
3.608776367187500000e+03 8.473847200372950500e-15 1.025608469835841195e-16
3.609553466796875000e+03 8.459473051258045023e-15 1.024038878079909574e-16
3.610330322265625000e+03 8.351455174659440372e-15 1.003159979151234101e-16
3.611107421875000000e+03 8.078802045201859128e-15 9.945319559667139880e-17
3.611884277343750000e+03 8.340032935365716132e-15 1.015386039477012871e-16
3.612661376953125000e+03 8.242796941152711471e-15 1.009389641780493463e-16
3.613438232421875000e+03 8.168590925742603981e-15 1.005315744176445299e-16
3.614215332031250000e+03 8.201793770242025300e-15 9.981051115151470506e-17
3.614992187500000000e+03 8.266390196865532752e-15 9.921078535507905872e-17
3.615769287109375000e+03 8.144908731570320998e-15 9.890699831203528399e-17
3.616546142578125000e+03 8.250331299218538472e-15 9.940518603391882107e-17
3.617323242187500000e+03 8.499170097364065063e-15 1.004662205318079403e-16
3.618100097656250000e+03 8.203880859424059896e-15 9.808738143900344120e-17
3.618877197265625000e+03 8.316237238778501073e-15 9.879980893953821245e-17
3.619654052734375000e+03 8.256269000178791118e-15 9.783551486864839491e-17
3.620431152343750000e+03 8.287220431104410506e-15 9.773226949331197621e-17
3.621208007812500000e+03 8.251869511050752282e-15 9.768721792842988811e-17
3.621984863281250000e+03 8.188995102409012822e-15 9.688104108599080691e-17
3.622761962890625000e+03 8.376605276929315058e-15 9.740886172613844366e-17
3.623538818359375000e+03 8.179879333830662042e-15 9.552247303048881383e-17
3.624315917968750000e+03 8.337217397849042838e-15 9.646530672756655563e-17
3.625092773437500000e+03 8.212683225811926585e-15 9.581330973386245837e-17
3.625869873046875000e+03 8.008856605516440769e-15 9.466700945843137304e-17
3.626646728515625000e+03 7.979343436535259182e-15 9.424746345174447740e-17
3.627423828125000000e+03 8.053676506887454817e-15 9.455788779202337763e-17
3.628200683593750000e+03 8.123692250307495283e-15 9.483022873690033646e-17
3.628977783203125000e+03 8.036140383780449037e-15 9.349715769659967791e-17
3.629754638671875000e+03 8.089995585599824707e-15 9.368967240364281935e-17
3.630531738281250000e+03 7.916992494254922880e-15 9.220679564568635728e-17
3.631308593750000000e+03 8.187523806179632102e-15 9.375114846676776037e-17
3.632085693359375000e+03 8.091445706005524069e-15 9.320511000080925574e-17
3.632862548828125000e+03 7.984406152460998135e-15 9.152910311343391276e-17
3.633639648437500000e+03 7.876201928613997538e-15 9.094962669839356455e-17
3.634416503906250000e+03 8.102080204658301810e-15 9.194882117368821943e-17
3.635193603515625000e+03 7.944496501085217266e-15 9.120210869112435029e-17
3.635970458984375000e+03 8.048460477998262835e-15 9.070924139494075428e-17
3.636747558593750000e+03 8.186811451470991235e-15 9.207448645234727540e-17
3.637524414062500000e+03 7.979871985094345865e-15 9.071472725676320596e-17
3.638301513671875000e+03 7.812825229434536278e-15 8.933540027660858210e-17
3.639078369140625000e+03 7.891252010020811947e-15 8.904679365216638053e-17
3.639855468750000000e+03 7.869604388987833793e-15 8.913271455675348862e-17
3.640632324218750000e+03 7.932143372582460550e-15 8.950104153991110078e-17
3.641409423828125000e+03 8.108355871764508921e-15 8.989062375608887555e-17
3.642186279296875000e+03 7.952572960237287020e-15 8.813656410611302888e-17
3.642963378906250000e+03 8.073061702918316734e-15 8.774905315018908690e-17
3.643740234375000000e+03 7.890955548489272942e-15 8.709329083033664825e-17
3.644517333984375000e+03 7.852118240824716017e-15 8.623677508454004000e-17
3.645294189453125000e+03 7.772958776739065379e-15 8.552862245341094280e-17
3.646071289062500000e+03 7.881955823424696000e-15 8.602861673775229570e-17
3.646848144531250000e+03 7.994313049812084432e-15 8.660439400109330678e-17
3.647625244140625000e+03 8.144392041472495875e-15 8.675386222905918866e-17
3.648402099609375000e+03 8.486552694581765005e-15 8.829985617647589696e-17
3.649179199218750000e+03 8.047593963293221686e-15 8.645251040573877005e-17
3.649956054687500000e+03 8.116495858387622747e-15 8.669198250179532177e-17
3.650732910156250000e+03 8.215104893008126630e-15 8.647724641477655579e-17
3.651510009765625000e+03 7.940403637884084487e-15 8.534183183620666830e-17
3.652286865234375000e+03 7.959344988650585151e-15 8.434726957234231037e-17
3.653063964843750000e+03 8.011849172919090212e-15 8.472267060409847603e-17
3.653840820312500000e+03 7.936312468748846216e-15 8.416767211774479700e-17
3.654617919921875000e+03 7.796928115080467570e-15 8.323862917583953929e-17
3.655394775390625000e+03 8.104896589207922358e-15 8.407394262817518833e-17
3.656171875000000000e+03 8.030483897758684819e-15 8.337023030257427578e-17
3.656948730468750000e+03 7.927203476434073470e-15 8.262137376786266919e-17
3.657725830078125000e+03 8.100137958110247699e-15 8.330019788319308624e-17
3.658502685546875000e+03 7.880270227859659943e-15 8.169883577429452848e-17
3.659279785156250000e+03 8.030957389176199973e-15 8.266367909311108124e-17
3.660056640625000000e+03 8.047011204625510727e-15 8.220721436132471887e-17
3.660833740234375000e+03 8.142742868324191752e-15 8.258888873084648669e-17
3.661610595703125000e+03 8.183269159685573751e-15 8.298502221747568143e-17
3.662387695312500000e+03 8.052968387343550222e-15 8.181094852579751564e-17
3.663164550781250000e+03 8.209622895773496798e-15 8.206800979039939495e-17
3.663941650390625000e+03 8.123843869205053803e-15 8.110621711368193776e-17
3.664718505859375000e+03 7.924346434302984715e-15 8.094498968612800203e-17
3.665495605468750000e+03 8.234121629706932927e-15 8.179095722475333407e-17
3.666272460937500000e+03 8.002718157747688854e-15 8.071839513784767584e-17
3.667049560546875000e+03 7.955157257759359890e-15 7.938073820823102330e-17
3.667826416015625000e+03 7.948087073748628245e-15 7.905262543773328913e-17
3.668603515625000000e+03 7.783799104398025914e-15 7.821231581449781980e-17
3.669380371093750000e+03 7.948428428026371728e-15 7.887554261219793697e-17
3.670157470703125000e+03 7.753041644017327760e-15 7.783475087825921543e-17
3.670934326171875000e+03 7.975648678819335924e-15 7.943214252021751865e-17
3.671711425781250000e+03 8.019624088341937435e-15 7.908621558804784248e-17
3.672488281250000000e+03 8.066422658677737528e-15 7.927356207062375261e-17
3.673265380859375000e+03 7.939011962751745671e-15 7.834844989098934689e-17
3.674042236328125000e+03 7.906914496248491214e-15 7.764001932717443186e-17
3.674819335937500000e+03 7.905283110792079432e-15 7.775735324270385373e-17
3.675596191406250000e+03 8.091589701606557300e-15 7.877530155684631086e-17
3.676373291015625000e+03 7.917996228297419226e-15 7.748962465692249058e-17
3.677150146484375000e+03 7.937764283220440087e-15 7.718212522728957786e-17
3.677927246093750000e+03 7.851058602607700887e-15 7.697750059607866009e-17
3.678704101562500000e+03 7.607142759951616290e-15 7.541138299871976173e-17
3.679480957031250000e+03 7.595186042868174586e-15 7.521094721013081249e-17
3.680258056640625000e+03 7.803829739534695609e-15 7.569496698248254132e-17
3.681035156250000000e+03 7.634462113599409239e-15 7.444359491692252020e-17
3.681812011718750000e+03 7.528232323552458416e-15 7.417126720693536222e-17
3.682588867187500000e+03 7.686543628427234404e-15 7.430196174371874059e-17
3.683365966796875000e+03 7.823232723257449867e-15 7.532250409626216401e-17
3.684142822265625000e+03 7.740742725623195319e-15 7.488176903100411002e-17
3.684919921875000000e+03 7.754664559144267000e-15 7.478014492966829525e-17
3.685696777343750000e+03 7.780090794154946587e-15 7.491769513936851312e-17
3.686473876953125000e+03 7.679604734523327175e-15 7.415752939132208153e-17
3.687250732421875000e+03 7.744163044664208184e-15 7.400369364972191966e-17
3.688027832031250000e+03 7.777702161243689460e-15 7.374038551713403989e-17
3.688804687500000000e+03 7.557284706610333663e-15 7.296531728317185296e-17
3.689581787109375000e+03 7.643699007889217384e-15 7.305631376799758643e-17
3.690358642578125000e+03 7.692592290703577362e-15 7.329076322337471617e-17
3.691135742187500000e+03 7.574581966426213731e-15 7.226898340863491341e-17
3.691912597656250000e+03 7.517777395884498587e-15 7.218950127793591809e-17
3.692689697265625000e+03 7.706602215651163490e-15 7.278026043653148961e-17
3.693466552734375000e+03 7.542592920140207824e-15 7.215489204110669941e-17
3.694243652343750000e+03 7.496226336607507423e-15 7.170776452407483562e-17
3.695020507812500000e+03 7.505028702995374112e-15 7.152025922282131531e-17
3.695797607421875000e+03 7.549842675135757381e-15 7.141855571214669545e-17
3.696574462890625000e+03 7.434401401787416042e-15 7.094337022873703296e-17
3.697351562500000000e+03 7.381804043894713008e-15 7.092914933964602131e-17
3.698128417968750000e+03 7.296972847194247574e-15 7.055790406328732206e-17
3.698905517578125000e+03 7.292846102675224623e-15 7.012918627796843845e-17
3.699682373046875000e+03 7.332686297349330640e-15 7.020082011901553065e-17
3.700459472656250000e+03 7.229853109420869561e-15 6.961768425694524784e-17
3.701236328125000000e+03 7.167006652866389493e-15 6.913476298044698943e-17
3.702013427734375000e+03 7.222267082345260047e-15 6.957759577573847790e-17
3.702790283203125000e+03 7.071807772891531424e-15 6.915325212149877471e-17
3.703567382812500000e+03 7.130557131080142441e-15 6.902634276319843899e-17
3.704344238281250000e+03 7.085165482469731740e-15 6.847176117587348669e-17
3.705121337890625000e+03 7.058716878691716212e-15 6.820319217458976967e-17
3.705898193359375000e+03 6.992922323964317552e-15 6.866123847570733342e-17
3.706675292968750000e+03 6.872095615137333371e-15 6.924358024438956533e-17
3.707452148437500000e+03 6.746110052145096875e-15 7.586567720857878496e-17
3.708229248046875000e+03 6.805688655589069852e-15 8.968414624030583899e-17
3.709006103515625000e+03 6.770729064757043114e-15 7.194521829943675796e-17
3.709783203125000000e+03 6.833523852301740670e-15 6.719856477703186649e-17
3.710560058593750000e+03 6.751677599707399391e-15 6.597437055767788766e-17
3.711336914062500000e+03 6.509335544267313284e-15 6.502366871861354146e-17
3.712114013671875000e+03 6.710953102636359885e-15 6.571782545377824144e-17
3.712890869140625000e+03 6.596381732124848712e-15 6.488036794929485495e-17
3.713667968750000000e+03 6.423653502971330906e-15 6.439473352038742261e-17
3.714444824218750000e+03 6.358858023605218693e-15 6.410650409030454523e-17
3.715221923828125000e+03 6.401704338209130221e-15 6.418755455544494109e-17
3.715998779296875000e+03 6.460133094427205486e-15 6.445902199759504392e-17
3.716775878906250000e+03 6.492291970819135880e-15 6.435449945539284335e-17
3.717552734375000000e+03 6.375373048494309414e-15 6.411959339631758434e-17
3.718329833984375000e+03 6.351374487516226949e-15 6.327493611178253629e-17
3.719106689453125000e+03 6.255639859202230535e-15 6.215872535831367990e-17
3.719883789062500000e+03 6.279660866553415238e-15 6.304672690694650659e-17
3.720660644531250000e+03 6.206174405632000277e-15 6.272809693499108033e-17
3.721437744140625000e+03 6.191854890142192702e-15 6.272675359367629422e-17
3.722214599609375000e+03 6.328535091126461995e-15 6.341987138999162759e-17
3.722991699218750000e+03 6.271795318605211805e-15 6.284791239235816129e-17
3.723768554687500000e+03 6.087897265976251540e-15 6.184890320552071828e-17
3.724545654296875000e+03 6.182972902657284109e-15 6.215065207553516235e-17
3.725322509765625000e+03 6.176048408313480204e-15 6.237573122893329139e-17
3.726099609375000000e+03 6.042223131877931530e-15 6.186657178340485095e-17
3.726876464843750000e+03 5.901327247915177585e-15 6.106377645530988653e-17
3.727653564453125000e+03 5.940499557110373585e-15 6.129107907019455811e-17
3.728430419921875000e+03 6.042374327259016423e-15 6.164204187793345712e-17
3.729207519531250000e+03 5.796005477187683372e-15 6.075564836841143351e-17
3.729984375000000000e+03 5.775080375258713136e-15 6.042453127792890674e-17
3.730761474609375000e+03 5.887042037259733809e-15 6.092474393795197364e-17
3.731538330078125000e+03 5.739854816081248548e-15 6.072983371585487862e-17
3.732315429687500000e+03 5.856306599735664267e-15 6.112687379243543148e-17
3.733092285156250000e+03 5.845135082194327300e-15 6.060649116035587156e-17
3.733869384765625000e+03 5.674897976938684391e-15 5.998380283011575317e-17
3.734646240234375000e+03 5.854517242634589558e-15 6.059164823144422003e-17
3.735423339843750000e+03 5.748032919186988818e-15 6.167271373504692338e-17
3.736200195312500000e+03 5.756533318329159349e-15 6.022035001552631739e-17
3.736977294921875000e+03 5.725665320148844509e-15 6.019791025986897886e-17
3.737754150390625000e+03 5.823674655442692347e-15 6.096744630989441114e-17
3.738531250000000000e+03 5.705431397104833782e-15 6.011756786133292839e-17
3.739308105468750000e+03 5.716473742121714469e-15 5.979954669430834115e-17
3.740084960937500000e+03 5.841654200297585753e-15 6.453039775829101958e-17
3.740862060546875000e+03 5.611370505894611865e-15 6.241242496090614370e-17
3.741639160156250000e+03 5.676416707013111351e-15 5.994971637143366801e-17
3.742416015625000000e+03 5.750245792761690677e-15 5.979843496356506988e-17
3.743192871093750000e+03 5.637381617155370547e-15 5.930341699778883600e-17
3.743969970703125000e+03 5.631114420378635979e-15 5.923710358244168488e-17
3.744746826171875000e+03 5.663966593237894018e-15 5.943640117050776116e-17
3.745523925781250000e+03 5.738108657660483808e-15 5.997206348286240061e-17
3.746300781250000000e+03 5.685967427009877215e-15 5.927277161045497143e-17
3.747077880859375000e+03 5.769130815837198931e-15 5.944565897592345464e-17
3.747854736328125000e+03 5.656784177361651178e-15 5.895917089662386758e-17
3.748631835937500000e+03 5.765975618108676662e-15 5.969560648725737791e-17
3.749408691406250000e+03 5.751800098219902319e-15 5.988098097125296162e-17
3.750185791015625000e+03 5.853929401769195073e-15 5.962701005341958043e-17
3.750962646484375000e+03 5.756952599638050228e-15 5.938506965041517047e-17
3.751739746093750000e+03 5.775699556343156030e-15 5.932056941497073558e-17
3.752516601562500000e+03 5.785813976766319630e-15 5.907937678324007356e-17
3.753293701171875000e+03 5.724039863923063506e-15 5.920303697609430099e-17
3.754070556640625000e+03 5.958010692745435363e-15 6.017801160305340322e-17
3.754847656250000000e+03 5.921142736683244687e-15 6.019955138620428406e-17
3.755624511718750000e+03 5.885510178174624407e-15 5.998405429302196929e-17
3.756401611328125000e+03 5.886623179467316558e-15 5.971586910354247687e-17
3.757178466796875000e+03 5.841912121830024687e-15 5.916347789047956499e-17
3.757955566406250000e+03 5.778150022659562721e-15 5.870443235518203718e-17
3.758732421875000000e+03 6.053716521939225131e-15 5.948925470292744941e-17
3.759509521484375000e+03 5.978672367427809511e-15 5.955497254823356235e-17
3.760286376953125000e+03 6.255946485129136592e-15 6.052083495356478044e-17
3.761063476562500000e+03 6.420250548105736754e-15 6.109033226169528893e-17
3.761840332031250000e+03 6.993097236267925565e-15 6.357524899625358831e-17
3.762617431640625000e+03 7.349842102663019239e-15 6.490448853595690124e-17
3.763394287109375000e+03 7.039911900229723490e-15 6.374425192156552250e-17
3.764171386718750000e+03 7.218223347055068018e-15 6.451169685900242073e-17
3.764948242187500000e+03 7.828548702034417855e-15 6.688939775128404687e-17
3.765725341796875000e+03 7.971756562426702414e-15 6.736881178198508044e-17
3.766502197265625000e+03 7.141729495654426663e-15 6.423658982215708457e-17
3.767279296875000000e+03 6.787596031835717997e-15 6.264977947459455967e-17
3.768056152343750000e+03 6.773159625799189329e-15 6.224069564829523473e-17
3.768833007812500000e+03 6.691822863522621512e-15 6.154481837745642446e-17
3.769610107421875000e+03 6.750112706337347071e-15 6.173146341087288962e-17
3.770387207031250000e+03 6.834086282178717525e-15 6.202496694454140511e-17
3.771164062500000000e+03 6.856976500545317738e-15 6.181712623510888117e-17
3.771940917968750000e+03 6.883281108722300035e-15 6.169348589458935501e-17
3.772718017578125000e+03 6.868480902034925645e-15 6.160945757924376825e-17
3.773495117187500000e+03 6.948568714230766996e-15 6.202337214032040288e-17
3.774271972656250000e+03 7.045509093945179907e-15 6.209548905484522604e-17
3.775048828125000000e+03 7.044650202536664046e-15 6.226632501239457774e-17
3.775825927734375000e+03 7.109033176857463415e-15 6.235264296367571128e-17
3.776602783203125000e+03 7.238922291187121355e-15 6.283720536650927490e-17
3.777379882812500000e+03 7.147539294639643909e-15 6.245817797494767677e-17
3.778156738281250000e+03 7.134186667259127118e-15 6.213303643721023307e-17
3.778933837890625000e+03 7.224687055475565584e-15 6.250336188872777335e-17
3.779710693359375000e+03 7.382071706306045367e-15 6.251205059388203035e-17
3.780487792968750000e+03 7.340690758700883778e-15 6.247673990789336671e-17
3.781264648437500000e+03 7.357536549955877303e-15 6.247392749381068641e-17
3.782041748046875000e+03 7.475780655326683122e-15 6.293070986295226914e-17
3.782818603515625000e+03 7.611367760292520740e-15 6.302734441083316405e-17
3.783595703125000000e+03 7.464950492063089638e-15 6.262696252457789696e-17
3.784372558593750000e+03 7.540290684589570636e-15 6.292308656642698044e-17
3.785149658203125000e+03 7.614580556261456301e-15 6.280405196755814955e-17
3.785926513671875000e+03 7.571315807381601148e-15 6.242681790356456638e-17
3.786703613281250000e+03 7.432365134582216704e-15 6.146160400783358987e-17
3.787480468750000000e+03 7.386427996753774233e-15 6.133892319682462523e-17
3.788257568359375000e+03 7.517817206433019539e-15 6.157179770031545401e-17
3.789034423828125000e+03 7.354576169805223523e-15 6.126250494311452632e-17
3.789811523437500000e+03 7.460288422721401969e-15 6.245482954782806211e-17
3.790588378906250000e+03 7.372246124117895483e-15 6.217000148442400277e-17
3.791365478515625000e+03 7.391761763222634563e-15 6.152877107357289572e-17
3.792142333984375000e+03 7.404814540939823331e-15 6.088322608864671207e-17
3.792919433593750000e+03 7.472860085724550294e-15 6.106222797320318726e-17
3.793696289062500000e+03 7.519832297814537519e-15 6.118749620516821777e-17
3.794473388671875000e+03 7.508899643564326265e-15 6.119920908264196865e-17
3.795250244140625000e+03 7.495134511138496630e-15 6.088031441289052542e-17
3.796027343750000000e+03 7.433686505979933412e-15 6.034736525294505990e-17
3.796804199218750000e+03 7.520780974715462336e-15 6.073860844779284114e-17
3.797581054687500000e+03 7.430372066057327335e-15 6.017275735180246639e-17
3.798358154296875000e+03 7.377909386403237735e-15 5.950205945880977028e-17
3.799135253906250000e+03 7.312004293876222388e-15 5.926240207429600668e-17
3.799912109375000000e+03 7.376414373251333895e-15 5.952558447543077839e-17
3.800688964843750000e+03 7.411318059908841849e-15 5.976184711071062436e-17
