5.482726074218750000e+03 1.258586880446496432e-15 7.640773859015213463e-17
5.483979492187500000e+03 1.310687347636516412e-15 7.682637138944277172e-17
5.485232910156250000e+03 1.344128102514997782e-15 7.735157813885474090e-17
5.486486328125000000e+03 1.252370293888360308e-15 7.577068378703319526e-17
5.487739746093750000e+03 1.145498876383864353e-15 7.416721071321140217e-17
5.488993164062500000e+03 1.290592126237618577e-15 7.571353553287313168e-17
5.490246582031250000e+03 1.347240736837920522e-15 7.550214787297398035e-17
5.491500000000000000e+03 1.205335613118513078e-15 7.383208345111921833e-17
5.492753417968750000e+03 1.265870622639054567e-15 7.449325222345530356e-17
5.494006835937500000e+03 1.265780837146645611e-15 7.344314312709678471e-17
5.495260253906250000e+03 1.230469833520626746e-15 7.293350060809061330e-17
5.496513671875000000e+03 1.215877891059158507e-15 7.207818261982098184e-17
5.497767089843750000e+03 1.301697786967306522e-15 7.300544546904802544e-17
5.499020507812500000e+03 1.327793707401909041e-15 7.265634878077104606e-17
5.500273925781250000e+03 1.380208000298886739e-15 7.338138913128602588e-17
5.501527343750000000e+03 1.389394072611859626e-15 7.381085468787865742e-17
5.502780761718750000e+03 1.582542995574257733e-15 7.533708894482269900e-17
5.504034179687500000e+03 1.458462621438632971e-15 7.337098650790255900e-17
5.505287597656250000e+03 1.463165560120025660e-15 7.301259892698538402e-17
5.506541015625000000e+03 1.397591657475386745e-15 7.179839704943104576e-17
5.507794433593750000e+03 1.356215156793198241e-15 7.094529590520305641e-17
5.509047851562500000e+03 1.452488074545174764e-15 7.215923970240627813e-17
5.510301269531250000e+03 1.503089187539436225e-15 7.240388664037496159e-17
5.511554687500000000e+03 1.460997261654173058e-15 7.167640445269172524e-17
5.512808105468750000e+03 1.503742673458242918e-15 7.183503784184469467e-17
5.514061523437500000e+03 1.628999258720248682e-15 7.254577127648495732e-17
5.515315429687500000e+03 1.574607885045261040e-15 7.142557682118604555e-17
5.516568847656250000e+03 1.655017781519295839e-15 7.199919679748951833e-17
5.517822265625000000e+03 1.592079527769157087e-15 7.106139897598099937e-17
5.519075683593750000e+03 1.584253790369474606e-15 7.042147220177527589e-17
5.520329101562500000e+03 1.625263843422857218e-15 7.094126588125869806e-17
5.521582519531250000e+03 1.680416593838308069e-15 7.130507314954932048e-17
5.522835937500000000e+03 1.639637251383933847e-15 6.999056404219435186e-17
5.524089355468750000e+03 1.693046278598343314e-15 7.038950994290622690e-17
5.525342773437500000e+03 1.688870723805734834e-15 7.031633423719733586e-17
5.526596191406250000e+03 1.681926218308552046e-15 6.942287329652165918e-17
5.527849609375000000e+03 1.847042162365095455e-15 7.109170025618004188e-17
5.529103027343750000e+03 1.779508648996983716e-15 7.030716245856534789e-17
5.530356445312500000e+03 1.786286606640912628e-15 7.001670294955102754e-17
5.531609863281250000e+03 1.882665403511295937e-15 7.009489467849444014e-17
5.532863281250000000e+03 1.788860104492908006e-15 6.891043159832260833e-17
5.534116699218750000e+03 1.784449603936554864e-15 6.824067999995067288e-17
5.535370117187500000e+03 1.811057449908654200e-15 6.828548671937144528e-17
5.536623535156250000e+03 1.886499709905279341e-15 6.850323374381990429e-17
5.537876953125000000e+03 1.810248321685789530e-15 6.755848098772103947e-17
5.539130371093750000e+03 1.870673111044069553e-15 6.763099494893988809e-17
5.540383789062500000e+03 1.780877454239746666e-15 6.661183564238065333e-17
5.541637207031250000e+03 1.760042773077895827e-15 6.567820019371450120e-17
5.542890625000000000e+03 1.826846991078421613e-15 6.627503416672866215e-17
5.544144042968750000e+03 1.847903171355979451e-15 6.623024729964259102e-17
5.545397460937500000e+03 1.914229027499543372e-15 6.638928435293448634e-17
5.546650878906250000e+03 1.927396789939321911e-15 6.627035563318406223e-17
5.547904296875000000e+03 1.935323747776201281e-15 6.597683886462574589e-17
5.549157714843750000e+03 1.889269295884564090e-15 6.502206067950273838e-17
5.550411132812500000e+03 1.863995315046153463e-15 6.408642014503175771e-17
5.551664550781250000e+03 1.871177730922396303e-15 6.384193202574068443e-17
5.552917968750000000e+03 1.914377470023549688e-15 6.421445446896516555e-17
5.554171386718750000e+03 1.868089660554943937e-15 6.310293548393070993e-17
5.555424804687500000e+03 1.759353923533541267e-15 6.167219095689978987e-17
5.556678222656250000e+03 1.850614523820140467e-15 6.207237431980804424e-17
5.557931640625000000e+03 1.898548965338208577e-15 6.194326796980076768e-17
5.559185058593750000e+03 1.820715743089721360e-15 6.090961645890960387e-17
5.560438476562500000e+03 1.890937739032418248e-15 6.117046290199452583e-17
5.561691894531250000e+03 1.796958586501606371e-15 5.958174011285577833e-17
5.562945312500000000e+03 1.861236952253419834e-15 6.002474496171467783e-17
5.564198730468750000e+03 1.917922302907808935e-15 6.040341501125165305e-17
5.565452148437500000e+03 1.851743830497067263e-15 5.908958750072142814e-17
5.566705566406250000e+03 1.904904465299694406e-15 5.922590024822526667e-17
5.567958984375000000e+03 1.907381401395702794e-15 5.888725250544605714e-17
5.569212402343750000e+03 1.918844933545605681e-15 5.833828251139666458e-17
5.570465820312500000e+03 1.827856442593311925e-15 5.698618631700728640e-17
5.571719238281250000e+03 1.941435725765351498e-15 5.747167516212690940e-17
5.572972656250000000e+03 1.908976999710093082e-15 5.718394865785646425e-17
5.574226074218750000e+03 1.917074422927607380e-15 5.702482557778086342e-17
5.575479492187500000e+03 1.876030170918979376e-15 5.938927172792693985e-17
5.576732910156250000e+03 1.699643394708033432e-15 6.857357718311141376e-17
5.577986328125000000e+03 1.840964277452072223e-15 8.580572134117130665e-17
5.579239746093750000e+03 1.844370620449455392e-15 8.905082367611073888e-17
5.580493164062500000e+03 1.685740195911801347e-15 7.280343472857277523e-17
5.581746582031250000e+03 1.820166230465190133e-15 5.846351103869229255e-17
5.583000000000000000e+03 1.792771067368617924e-15 5.339581879438822041e-17
5.584253417968750000e+03 1.855445999751278996e-15 5.298811801407308413e-17
5.585506835937500000e+03 1.869354280745194608e-15 5.284971746270316175e-17
5.586760253906250000e+03 1.879142381725428489e-15 5.225977224983034241e-17
5.588013671875000000e+03 1.747241034750449552e-15 5.048355408560542524e-17
5.589267089843750000e+03 1.836460179755047481e-15 5.110513068510227235e-17
5.590520507812500000e+03 1.850216841851404573e-15 5.112414260430119114e-17
5.591774414062500000e+03 1.818458400285288649e-15 5.005405544178829157e-17
5.593027832031250000e+03 1.775710341503258620e-15 4.920143737103803319e-17
5.594281250000000000e+03 1.744831120136392660e-15 4.884855550427801116e-17
5.595534667968750000e+03 1.760528652352264575e-15 4.837030945260190247e-17
5.596788085937500000e+03 1.809404253353850620e-15 4.857534436539664654e-17
5.598041503906250000e+03 1.772425759492043257e-15 4.795039948644548350e-17
5.599294921875000000e+03 1.827869359845757553e-15 4.792799612673509730e-17
5.600548339843750000e+03 1.701663885924590159e-15 4.650972879206392711e-17
5.601801757812500000e+03 1.743427374784555471e-15 4.653690332954751917e-17
5.603055175781250000e+03 1.834800842211376307e-15 4.655219955343484976e-17
5.604308593750000000e+03 1.807594567462041807e-15 4.623567392895775840e-17
5.605562011718750000e+03 1.810246415861658208e-15 4.594522765483323890e-17
5.606815429687500000e+03 1.828382661811793659e-15 4.592205336279195328e-17
5.608068847656250000e+03 1.733630591716612233e-15 4.483746076105732381e-17
5.609322265625000000e+03 1.731818470605080065e-15 4.417647727717845046e-17
5.610575683593750000e+03 1.819638105422577076e-15 4.463343500860989443e-17
5.611829101562500000e+03 1.821334924174164253e-15 4.416147883831163896e-17
5.613082519531250000e+03 1.826965363932800401e-15 4.371356384533662469e-17
5.614335937500000000e+03 1.797705457802847850e-15 4.296242429213437174e-17
5.615589355468750000e+03 1.744271019600020754e-15 4.217001504381062314e-17
5.616842773437500000e+03 1.702489743048163102e-15 4.161761390458036062e-17
5.618096191406250000e+03 1.750480829894578844e-15 4.162544565062001268e-17
5.619349609375000000e+03 1.760585297680612206e-15 4.137062769983937719e-17
5.620603027343750000e+03 1.877335660448935066e-15 4.198664233689741775e-17
5.621856445312500000e+03 1.852318754110016119e-15 4.181328844156345463e-17
5.623109863281250000e+03 1.751856729038275048e-15 4.478811447443486039e-17
5.624363281250000000e+03 1.697520730142214156e-15 4.863353155840607672e-17
5.625616699218750000e+03 1.811498542315936877e-15 4.200403959954063303e-17
5.626870117187500000e+03 1.769456061978969680e-15 3.942935722490807909e-17
5.628123535156250000e+03 1.781686794220848150e-15 3.927092897654702280e-17
5.629376953125000000e+03 1.808729591611362569e-15 3.922818359121273254e-17
5.630630371093750000e+03 1.742857321611053327e-15 3.829650359751465578e-17
5.631883789062500000e+03 1.714594585018255901e-15 3.786702811475467360e-17
5.633137207031250000e+03 1.767936061355121838e-15 3.784933306709093923e-17
5.634390625000000000e+03 1.779578529215132196e-15 3.771664337067008295e-17
5.635644042968750000e+03 1.727999834320620865e-15 3.702223517259916686e-17
5.636897460937500000e+03 1.731302839298439009e-15 3.677716471815685624e-17
5.638150878906250000e+03 1.747202706509586295e-15 3.680734026690279069e-17
5.639404296875000000e+03 1.778899208791434247e-15 3.668438814065290866e-17
5.640657714843750000e+03 1.728056479648968496e-15 3.594600040377377318e-17
5.641911132812500000e+03 1.791146458175784176e-15 3.616941526977944554e-17
5.643164550781250000e+03 1.767146203131807203e-15 3.577429756094246591e-17
5.644417968750000000e+03 1.771300687979852732e-15 3.555464471236268473e-17
5.645671386718750000e+03 1.731577701489823030e-15 3.491057210892684547e-17
5.646924804687500000e+03 1.696926430650596857e-15 3.435696659472470575e-17
5.648178222656250000e+03 1.709215184649362246e-15 3.441410161399496848e-17
5.649431640625000000e+03 1.698859253957112764e-15 3.389515827618125082e-17
5.650685058593750000e+03 1.790459514455560938e-15 3.446680625390439719e-17
5.651938476562500000e+03 1.714177633049969972e-15 3.355503484318924669e-17
5.653191894531250000e+03 1.702271208547771492e-15 3.320717561710864664e-17
5.654445312500000000e+03 1.735709422327411100e-15 3.330526931159008509e-17
5.655698730468750000e+03 1.759235974195636105e-15 3.322246191482862660e-17
5.656952148437500000e+03 1.756827330131000096e-15 3.291918110631973432e-17
5.658205566406250000e+03 1.738743494344476004e-15 3.262309015169515295e-17
5.659458984375000000e+03 1.703268483964045024e-15 3.218234846899219854e-17
5.660712402343750000e+03 1.728954228693939648e-15 3.207085775730985125e-17
5.661965820312500000e+03 1.706168724775443749e-15 3.164734128368270108e-17
5.663219238281250000e+03 1.738820786100912959e-15 3.179116813987097132e-17
5.664472656250000000e+03 1.682681242301910848e-15 3.130353193388116066e-17
5.665726074218750000e+03 1.689327274564304902e-15 3.103424824854819782e-17
5.666979492187500000e+03 1.696017140781719366e-15 3.094348999173887962e-17
5.668233398437500000e+03 1.682955469218584427e-15 3.056778455751729445e-17
5.669486328125000000e+03 1.668643259387946921e-15 3.039767651890698942e-17
5.670740234375000000e+03 1.689851905596010534e-15 3.040352634019896443e-17
5.671993652343750000e+03 1.669487751236359459e-15 3.017839755596408221e-17
5.673247070312500000e+03 1.696354048136489764e-15 3.009827022438729552e-17
5.674500488281250000e+03 1.705299668971560836e-15 2.993468698644880877e-17
5.675753906250000000e+03 1.659141349664766587e-15 2.947790130858477583e-17
5.677007324218750000e+03 1.680816181631175285e-15 2.944611110328313787e-17
5.678260742187500000e+03 1.637451165226188905e-15 2.898769091652870014e-17
5.679514160156250000e+03 1.696256533468437112e-15 2.929574621153324850e-17
5.680767578125000000e+03 1.691886690493552177e-15 2.915061571869959468e-17
5.682020996093750000e+03 1.669159102452824790e-15 2.881394990066806221e-17
5.683274414062500000e+03 1.701402999776835834e-15 2.901449156837541824e-17
5.684527832031250000e+03 1.660547953752800759e-15 2.853301951231035274e-17
5.685781250000000000e+03 1.635553493786984051e-15 2.821356235974237345e-17
5.687034667968750000e+03 1.616066230285977991e-15 2.799737374356796435e-17
5.688288085937500000e+03 1.597803247031109614e-15 2.760742591355944115e-17
5.689541503906250000e+03 1.600035284726243102e-15 2.759263261548454280e-17
5.690794921875000000e+03 1.571809182308414425e-15 2.731491995970966461e-17
5.692048339843750000e+03 1.592491185781522677e-15 2.730872272256041732e-17
5.693301757812500000e+03 1.591555214374806675e-15 2.728015190420283575e-17
5.694555175781250000e+03 1.565921456292049783e-15 2.706261167490751500e-17
5.695808593750000000e+03 1.547490548755388242e-15 2.682822012217326397e-17
5.697062011718750000e+03 1.560215418842871189e-15 2.674846998495580147e-17
5.698315429687500000e+03 1.566281445294632861e-15 2.665264607407520853e-17
5.699568847656250000e+03 1.557409410446854506e-15 2.654792997160967054e-17
5.700822265625000000e+03 1.586788854101488320e-15 2.665775143281588582e-17
5.702075683593750000e+03 1.572273779879983409e-15 2.651782721475764076e-17
5.703329101562500000e+03 1.565838341184100455e-15 2.629814789639825788e-17
5.704582519531250000e+03 1.552483596221215529e-15 2.612861226677183954e-17
5.705835937500000000e+03 1.580291264363100582e-15 2.624990672307416531e-17
5.707089355468750000e+03 1.574756433448385763e-15 2.615631123676379023e-17
5.708342773437500000e+03 1.585481141110046087e-15 2.609534802561863209e-17
5.709596191406250000e+03 1.532266084440557855e-15 2.570749461692109315e-17
5.710849609375000000e+03 1.517553757421461098e-15 2.555087954846275311e-17
5.712103027343750000e+03 1.523558691621902054e-15 2.562037099172333296e-17
5.713356445312500000e+03 1.509194389265008408e-15 2.550671968428099717e-17
5.714609863281250000e+03 1.536250103907968456e-15 2.557740888506855381e-17
5.715863281250000000e+03 1.564381126877467838e-15 2.567587150210319091e-17
5.717116699218750000e+03 1.522372210221035593e-15 2.532193746160400142e-17
5.718370117187500000e+03 1.546633986687477331e-15 2.547673273271472481e-17
5.719623535156250000e+03 1.553014262362670348e-15 2.550367069654312671e-17
5.720876953125000000e+03 1.508469434941277134e-15 2.523479232971031485e-17
5.722130371093750000e+03 1.530157925313960308e-15 2.525256347799040410e-17
5.723383789062500000e+03 1.503570937528187108e-15 2.504218001535489215e-17
5.724637207031250000e+03 1.456685863952648669e-15 2.471230369579119492e-17
5.725890625000000000e+03 1.510976864223386677e-15 2.505508734163316959e-17
5.727144042968750000e+03 1.487384243785275836e-15 2.482513609442710322e-17
5.728397460937500000e+03 1.471234395975570125e-15 2.471073370698856928e-17
5.729650878906250000e+03 1.507855441933636173e-15 2.496497097697919254e-17
5.730904296875000000e+03 1.470461901927674203e-15 2.467470999131188492e-17
5.732157714843750000e+03 1.509199365583573527e-15 2.490215984434559094e-17
5.733411132812500000e+03 1.486412802873893560e-15 2.479581585043454860e-17
5.734664550781250000e+03 1.453060245301045043e-15 2.452724023170593115e-17
5.735917968750000000e+03 1.487361903291292003e-15 2.479457673387694416e-17
5.737171386718750000e+03 1.450757797992171041e-15 2.449353593046684548e-17
5.738424804687500000e+03 1.484461238963419652e-15 2.464412912406579949e-17
5.739678222656250000e+03 1.497068053833879031e-15 2.466560107840645098e-17
5.740931640625000000e+03 1.398112476858829733e-15 2.406583061421772678e-17
5.742185058593750000e+03 1.422512319695673922e-15 2.417863985179648359e-17
5.743438476562500000e+03 1.439270231282389814e-15 2.426111141322924555e-17
5.744692382812500000e+03 1.430566438353759844e-15 2.420391683695487901e-17
5.745945312500000000e+03 1.392894436266388022e-15 2.398476360546507986e-17
5.747199218750000000e+03 1.407626456801508441e-15 2.408385818848770746e-17
5.748452636718750000e+03 1.425990131097981672e-15 2.415168699871705573e-17
5.749706054687500000e+03 1.408829878861319988e-15 2.395123135779340522e-17
5.750959472656250000e+03 1.392572351988194575e-15 2.382188843413093849e-17
5.752212890625000000e+03 1.390392936214909260e-15 2.380166386815401697e-17
5.753466308593750000e+03 1.374321121315469352e-15 2.371850574681283599e-17
5.754719726562500000e+03 1.375641645680238806e-15 2.373110039881956839e-17
5.755973144531250000e+03 1.380468251171930623e-15 2.372836243099201787e-17
5.757226562500000000e+03 1.338550708194683435e-15 2.349367474759847285e-17
5.758479980468750000e+03 1.357716205054851268e-15 2.362310369804464510e-17
5.759733398437500000e+03 1.360144542635510941e-15 2.369112110545365545e-17
5.760986816406250000e+03 1.333717114681176770e-15 2.351528897700448347e-17
5.762240234375000000e+03 1.334083985826456289e-15 2.343417730049875868e-17
5.763493652343750000e+03 1.329295073300917288e-15 2.341347462412778150e-17
5.764747070312500000e+03 1.295278653655658214e-15 2.317780755888897371e-17
5.766000488281250000e+03 1.320998173824324603e-15 2.327324600360411693e-17
5.767253906250000000e+03 1.295005803167523922e-15 2.300166441052948178e-17
5.768507324218750000e+03 1.275903304382808127e-15 2.301535590402845950e-17
5.769760742187500000e+03 1.319037927826141338e-15 2.342079682691010090e-17
5.771014160156250000e+03 1.314499101778279170e-15 2.311427677912245097e-17
5.772267578125000000e+03 1.329350765717199259e-15 2.332500269453155988e-17
5.773520996093750000e+03 1.305111435623859759e-15 2.320966890172329123e-17
5.774774414062500000e+03 1.277582017805147744e-15 2.300498471350826963e-17
5.776027832031250000e+03 1.292339343449567385e-15 2.297287025340651089e-17
5.777281250000000000e+03 1.275364909065709613e-15 2.296266449900883163e-17
5.778534667968750000e+03 1.257437350857953939e-15 2.278651473320443928e-17
5.779788085937500000e+03 1.291748643847975917e-15 2.298055641565835362e-17
5.781041503906250000e+03 1.288756711720036915e-15 2.303703299916102414e-17
5.782294921875000000e+03 1.247087878791927271e-15 2.268412466262140041e-17
5.783548339843750000e+03 1.290823154473982187e-15 2.296863343430901428e-17
5.784801757812500000e+03 1.301231177692487809e-15 2.305794908813004000e-17
5.786055175781250000e+03 1.308329737306952473e-15 2.314054472665468492e-17
5.787308593750000000e+03 1.329916689605083538e-15 2.321517957896411950e-17
5.788562011718750000e+03 1.288253574149367860e-15 2.284359515855427351e-17
5.789815429687500000e+03 1.268438508897774385e-15 2.271250357507686969e-17
5.791068847656250000e+03 1.290362368550675848e-15 2.293046401212336737e-17
5.792322265625000000e+03 1.336260966380018247e-15 2.322459289433497295e-17
5.793575683593750000e+03 1.369981136251975130e-15 2.349442417323344590e-17
5.794829101562500000e+03 1.331849618790717851e-15 2.322480134384933632e-17
5.796082519531250000e+03 1.317733814724724936e-15 2.309184364091001286e-17
5.797335937500000000e+03 1.350587681649877483e-15 2.333248537035271456e-17
5.798589355468750000e+03 1.292675192013153715e-15 2.283507188952252711e-17
5.799842773437500000e+03 1.284532452532961312e-15 2.272180439388441593e-17
5.801096191406250000e+03 1.316486770468129792e-15 2.299309978246710773e-17
5.802349609375000000e+03 1.375613375955624194e-15 2.338952278231069603e-17
5.803603027343750000e+03 1.381359859228034181e-15 2.343294645574727977e-17
5.804856445312500000e+03 1.379326344879913419e-15 2.342957817629296385e-17
5.806109863281250000e+03 1.402751146915349502e-15 2.355637503802999235e-17
5.807363281250000000e+03 1.394494693261988209e-15 2.352791837059694309e-17
5.808616699218750000e+03 1.392238832765213194e-15 2.356253753359351241e-17
5.809870117187500000e+03 1.421952219159302016e-15 2.358079175535133262e-17
5.811123535156250000e+03 1.417019311032729784e-15 2.356115779633177396e-17
5.812376953125000000e+03 1.445125558288521978e-15 2.365090192971010214e-17
5.813630371093750000e+03 1.404130222432597910e-15 2.343555869212172224e-17
5.814883789062500000e+03 1.422754465239470245e-15 2.354642240089975432e-17
5.816137207031250000e+03 1.498212077708264370e-15 2.399552026215071943e-17
5.817390625000000000e+03 1.488690897985534001e-15 2.390416643530036305e-17
5.818644042968750000e+03 1.509743054856592381e-15 2.408876502388137202e-17
5.819897460937500000e+03 1.522790326859623997e-15 2.417261797693709755e-17
5.821151367187500000e+03 1.493782730668834820e-15 2.379916412834288172e-17
5.822404296875000000e+03 1.482253447586401318e-15 2.372440023585788886e-17
5.823658203125000000e+03 1.492042819116056081e-15 2.378945964539640960e-17
5.824911621093750000e+03 1.474085085359554473e-15 2.365314028044767064e-17
5.826165039062500000e+03 1.558176187022356461e-15 2.417141856504889566e-17
5.827418457031250000e+03 1.537655755083936968e-15 2.388273087690666389e-17
5.828671875000000000e+03 1.534850593720867538e-15 2.386481579919999042e-17
5.829925292968750000e+03 1.552257226666061817e-15 2.386771258570515112e-17
5.831178710937500000e+03 1.526771275832600801e-15 2.377459355542760658e-17
5.832432128906250000e+03 1.533646959902819178e-15 2.377222616451447982e-17
5.833685546875000000e+03 1.569739774939153763e-15 2.408111029449280631e-17
5.834938964843750000e+03 1.577490655802122645e-15 2.405367602229687259e-17
5.836192382812500000e+03 1.584431032013687568e-15 2.403516868327161115e-17
5.837445800781250000e+03 1.577329507783907514e-15 2.395005014387867950e-17
5.838699218750000000e+03 1.578001734306672208e-15 2.383044809910963722e-17
5.839952636718750000e+03 1.578463049625570581e-15 2.384256960380598929e-17
5.841206054687500000e+03 1.597455010610669690e-15 2.390960266628606155e-17
5.842459472656250000e+03 1.627413824801225446e-15 2.406328620665351367e-17
5.843712890625000000e+03 1.607004460058014672e-15 2.395118338131787714e-17
5.844966308593750000e+03 1.570547632612597552e-15 2.367716325979743567e-17
5.846219726562500000e+03 1.595100047259065922e-15 2.379271542828741831e-17
5.847473144531250000e+03 1.607979077342949151e-15 2.373797592407110915e-17
5.848726562500000000e+03 1.611356938857480894e-15 2.378797733773871457e-17
5.849979980468750000e+03 1.591002101860249617e-15 2.363734940255403334e-17
5.851233398437500000e+03 1.575520245408572328e-15 2.347235499449053112e-17
5.852486816406250000e+03 1.575526809913913549e-15 2.340744613182349504e-17
5.853740234375000000e+03 1.615041638057155508e-15 2.352434825907316423e-17
5.854993652343750000e+03 1.638651728549803469e-15 2.360387340316401231e-17
5.856247070312500000e+03 1.625419485726915195e-15 2.349561365895429715e-17
5.857500488281250000e+03 1.608359606894503146e-15 2.338022858094805022e-17
5.858753906250000000e+03 1.631047066749354360e-15 2.339359085656323182e-17
5.860007324218750000e+03 1.647406237576150290e-15 2.347188681026382611e-17
5.861260742187500000e+03 1.645909318600115127e-15 2.339436013453290614e-17
5.862514160156250000e+03 1.681305343158214644e-15 2.357735068400311203e-17
5.863767578125000000e+03 1.700646493475819337e-15 2.366749848152036609e-17
5.865020996093750000e+03 1.653524144795931287e-15 2.337792901884515280e-17
5.866274414062500000e+03 1.655631880406055207e-15 2.347931985524822761e-17
5.867527832031250000e+03 1.636310529483592582e-15 2.367884243644091831e-17
5.868781250000000000e+03 1.583303313523536874e-15 2.367561312332951129e-17
5.870034667968750000e+03 1.598370864984888402e-15 2.364978027279948024e-17
5.871288085937500000e+03 1.585659441545443117e-15 2.336419947503799764e-17
5.872541503906250000e+03 1.600904975804836455e-15 2.317002378932484972e-17
5.873794921875000000e+03 1.630929223290567606e-15 2.293102980366235364e-17
5.875048339843750000e+03 1.659458563503513322e-15 2.301905174700534642e-17
5.876301757812500000e+03 1.670463321433359599e-15 2.302128348029801449e-17
5.877555175781250000e+03 1.631506370365003004e-15 2.272348191616667347e-17
5.878808593750000000e+03 1.633593141909682380e-15 2.263855528267585412e-17
5.880062011718750000e+03 1.651196604135994877e-15 2.266374458668931892e-17
5.881315429687500000e+03 1.654493997520537461e-15 2.264805462483041309e-17
5.882568847656250000e+03 1.644489056105806479e-15 2.262456765851758242e-17
5.883822265625000000e+03 1.625543470174569544e-15 2.244518196215688263e-17
5.885075683593750000e+03 1.603195141135975270e-15 2.222899830906614884e-17
