5.451396484375000000e+03 4.752825957370651958e-15 3.853383825886837048e-17
5.452650390625000000e+03 4.737287561469745445e-15 3.826162635416696992e-17
5.453903808593750000e+03 4.817097123342413759e-15 3.848636470915272711e-17
5.455157226562500000e+03 4.818384613422240295e-15 3.916003383490571370e-17
5.456411132812500000e+03 4.801699334910751460e-15 3.809694792909746296e-17
5.457664550781250000e+03 4.754888059080742552e-15 3.761772911302099190e-17
5.458917968750000000e+03 4.688685234472767319e-15 3.709642334737782280e-17
5.460171875000000000e+03 4.656617837639140389e-15 3.682887012388632089e-17
5.461425292968750000e+03 4.602393329454761844e-15 3.659205162323483928e-17
5.462678710937500000e+03 4.577221627844732174e-15 3.654463101307839931e-17
5.463932128906250000e+03 4.555088233416503679e-15 3.643288222104493549e-17
5.465186035156250000e+03 4.504931600961313912e-15 3.631312632068195835e-17
5.466439453125000000e+03 4.537893888103715009e-15 3.643321309328995670e-17
5.467692871093750000e+03 4.447964823610199570e-15 3.562281432100440485e-17
5.468946777343750000e+03 4.454991385424147618e-15 3.541683642231135032e-17
5.470200195312500000e+03 4.447495567357420687e-15 3.524956065011842685e-17
5.471453613281250000e+03 4.430824264889561548e-15 3.513544943025551158e-17
5.472707519531250000e+03 4.330220044161800161e-15 3.457618930938595935e-17
5.473960937500000000e+03 4.315916622297990418e-15 3.447936285560295215e-17
5.475214355468750000e+03 4.281839216280529034e-15 3.442086464268320203e-17
5.476468261718750000e+03 4.212383785155097288e-15 3.430649203374672000e-17
5.477721679687500000e+03 4.212538368667971198e-15 3.448341604060446198e-17
5.478975097656250000e+03 4.173456691998131407e-15 3.358351632604067254e-17
5.480229003906250000e+03 4.180587438864591734e-15 3.331813362447650978e-17
5.481482421875000000e+03 4.167049734785099879e-15 3.309156885469823550e-17
5.482735839843750000e+03 4.124598137534608855e-15 3.292264203000265618e-17
5.483989746093750000e+03 4.108511287800355183e-15 3.277455023057606253e-17
5.485243164062500000e+03 4.081926311717831712e-15 3.245579452716752821e-17
5.486496582031250000e+03 4.075778546586660001e-15 3.226835540036301214e-17
5.487750488281250000e+03 4.023167636166800898e-15 3.203463055520247885e-17
5.489003906250000000e+03 3.988472319614317502e-15 3.182176389636808271e-17
5.490257324218750000e+03 4.007668203781468083e-15 3.179447686232118344e-17
5.491511230468750000e+03 4.024062526475575066e-15 3.162991424253743390e-17
5.492764648437500000e+03 3.933599407708815790e-15 3.120360520716230471e-17
5.494018066406250000e+03 4.010223278666860680e-15 3.122391414556170664e-17
5.495271972656250000e+03 3.957475148909546381e-15 3.087863572299227204e-17
5.496525390625000000e+03 3.946268055984424733e-15 3.077607194448059703e-17
5.497778808593750000e+03 3.936059191387642278e-15 3.056635518941880282e-17
5.499032714843750000e+03 3.980905350780021210e-15 3.063570270325279845e-17
5.500286132812500000e+03 3.985791883852731268e-15 3.043462502250850806e-17
5.501539550781250000e+03 3.987421575243248542e-15 3.023252494652710213e-17
5.502792968750000000e+03 3.955295309619787439e-15 3.000222132038008816e-17
5.504046875000000000e+03 3.917590908522183141e-15 2.977647049632456606e-17
5.505300292968750000e+03 4.035273431048959358e-15 3.000884869144786302e-17
5.506553710937500000e+03 4.028953718229495023e-15 2.992207744519105041e-17
5.507807617187500000e+03 4.009684142195933318e-15 2.968774710382212831e-17
5.509061035156250000e+03 4.011649258633563295e-15 2.951347669236945644e-17
5.510314453125000000e+03 4.017535290584033428e-15 2.938587581107702639e-17
5.511568359375000000e+03 4.097217373998139969e-15 2.938119396880997625e-17
5.512821777343750000e+03 4.075758217795925897e-15 2.930796863226433203e-17
5.514075195312500000e+03 4.096535935992073885e-15 2.927419981093746723e-17
5.515329101562500000e+03 4.166826541603498371e-15 2.917902771837956608e-17
5.516582519531250000e+03 4.142050827896310086e-15 2.895883223931795011e-17
5.517835937500000000e+03 4.215763446614641946e-15 2.898926586841500111e-17
5.519089843750000000e+03 4.136392647808651360e-15 2.861056273165352376e-17
5.520343261718750000e+03 4.209038005013442801e-15 2.850954081780364760e-17
5.521596679687500000e+03 4.269946873701078657e-15 2.843018441855776034e-17
5.522850585937500000e+03 4.297308578996234321e-15 2.836751390662829275e-17
5.524104003906250000e+03 4.335620726233493580e-15 2.828442857718101644e-17
5.525357421875000000e+03 4.407554152246117782e-15 2.841238349177561918e-17
5.526611328125000000e+03 4.429106905589003454e-15 2.831037557863557981e-17
5.527864746093750000e+03 4.474341429587698482e-15 2.827300686728288423e-17
5.529118164062500000e+03 4.466534326912855596e-15 2.803100028982947003e-17
5.530372070312500000e+03 4.576256010284862272e-15 2.812160303668362826e-17
5.531625488281250000e+03 4.588744240542706049e-15 2.803099698110701982e-17
5.532878906250000000e+03 4.600869517182651358e-15 2.783707606702253822e-17
5.534132812500000000e+03 4.644617074842441462e-15 2.780881626857527658e-17
5.535386230468750000e+03 4.703958085544709608e-15 2.774976384464511594e-17
5.536639648437500000e+03 4.701966287569241121e-15 2.762467428369239688e-17
5.537893554687500000e+03 4.796906822495186629e-15 2.771638214384492595e-17
5.539146972656250000e+03 4.783088326993679973e-15 2.752666165291098863e-17
5.540400390625000000e+03 4.798516185094969799e-15 2.734329225472023346e-17
5.541654296875000000e+03 4.834936060728062951e-15 2.716533261773557508e-17
5.542907714843750000e+03 4.833828141633054326e-15 2.707123585997399287e-17
5.544161132812500000e+03 4.854451276316328404e-15 2.696896159467671142e-17
5.545414550781250000e+03 4.953476627630407775e-15 2.703661669697742355e-17
5.546668457031250000e+03 4.954949617925683003e-15 2.689685791504168910e-17
5.547921875000000000e+03 4.974185736157828164e-15 2.673732289902103687e-17
5.549175292968750000e+03 5.019718415753956706e-15 2.664561173014605758e-17
5.550429199218750000e+03 5.018817172698078130e-15 2.644278208086437988e-17
5.551682617187500000e+03 5.008216131846716934e-15 2.623378497293550680e-17
5.552936035156250000e+03 5.059473060100390038e-15 2.623056393163022531e-17
5.554189941406250000e+03 5.065571697320621000e-15 2.598479864547337015e-17
5.555443359375000000e+03 5.066267958403264035e-15 2.591187605703192034e-17
5.556696777343750000e+03 5.172222886258830837e-15 2.623597700155877232e-17
5.557950683593750000e+03 5.192436480512107461e-15 2.602128392793185910e-17
5.559204101562500000e+03 5.205348650760052015e-15 2.567144939454848242e-17
5.560457519531250000e+03 5.219106159889356361e-15 2.552234347169089876e-17
5.561711425781250000e+03 5.223097802653292251e-15 2.535770144256834413e-17
5.562964843750000000e+03 5.271974144808707144e-15 2.533093387794612815e-17
5.564218261718750000e+03 5.277393885121713785e-15 2.521247003369995885e-17
5.565472167968750000e+03 5.281377904589124386e-15 2.503297680385962716e-17
5.566725585937500000e+03 5.367695220595547489e-15 2.504947409399638474e-17
5.567979003906250000e+03 5.335188637178769205e-15 2.474306985149449223e-17
5.569232910156250000e+03 5.393186253626692031e-15 2.464204959200584118e-17
5.570486328125000000e+03 5.381653053016877478e-15 2.448684569367251659e-17
5.571739746093750000e+03 5.370226155041943339e-15 2.432287037212367971e-17
5.572993652343750000e+03 5.403537419758613208e-15 2.447059159463584960e-17
5.574247070312500000e+03 5.419629775207024033e-15 2.545660246532763433e-17
5.575500488281250000e+03 5.418252923151262168e-15 2.812576871824844530e-17
5.576754394531250000e+03 5.701020049515533386e-15 3.242848102334102724e-17
5.578007812500000000e+03 5.807364189010363539e-15 3.372703547104107305e-17
5.579261230468750000e+03 5.556691141017557761e-15 3.008871463395108295e-17
5.580514648437500000e+03 5.516465546352451038e-15 2.549685638265691487e-17
5.581768554687500000e+03 5.525039213844559066e-15 2.357022700456780535e-17
5.583021972656250000e+03 5.529363317040292269e-15 2.312195632392939328e-17
5.584275390625000000e+03 5.524330670784180844e-15 2.287857331793669084e-17
5.585529296875000000e+03 5.543946259776695931e-15 2.274967210872132743e-17
5.586782714843750000e+03 5.577247783614472376e-15 2.264040485852552269e-17
5.588036132812500000e+03 5.549265203168979310e-15 2.241358035403490676e-17
5.589290039062500000e+03 5.559765023583143617e-15 2.232590748091041135e-17
5.590543457031250000e+03 5.607051061380088561e-15 2.222638772705293149e-17
5.591796875000000000e+03 5.564261074467169443e-15 2.194113780153647011e-17
5.593050781250000000e+03 5.563907438211690773e-15 2.173955223189607216e-17
5.594304199218750000e+03 5.550705582695785248e-15 2.158261952608251174e-17
5.595557617187500000e+03 5.516458770088873004e-15 2.137272575436963118e-17
5.596811523437500000e+03 5.508341229838861416e-15 2.123949839055061544e-17
5.598064941406250000e+03 5.510331333748435395e-15 2.106882290604009903e-17
5.599318359375000000e+03 5.509649472225895683e-15 2.090790815275770834e-17
5.600572265625000000e+03 5.487991263281076851e-15 2.069270388151223735e-17
5.601825683593750000e+03 5.426660995702181980e-15 2.039765186573702259e-17
5.603079101562500000e+03 5.443748614863616608e-15 2.030610944170700412e-17
5.604333007812500000e+03 5.434199165416271626e-15 2.022263864609427810e-17
5.605586425781250000e+03 5.418168643373010365e-15 2.006386959932084996e-17
5.606839843750000000e+03 5.376700874890755211e-15 1.983526665651324502e-17
5.608093750000000000e+03 5.370044889991230919e-15 1.964453369650954280e-17
5.609347167968750000e+03 5.351518161852411234e-15 1.944531551778227161e-17
5.610600585937500000e+03 5.298399031664199552e-15 1.922369894242828954e-17
5.611854492187500000e+03 5.287182197860184479e-15 1.909395070026567183e-17
5.613107910156250000e+03 5.241361950578463103e-15 1.884468147703404205e-17
5.614361328125000000e+03 5.241044736739716367e-15 1.871255757215217205e-17
5.615615234375000000e+03 5.267401860959428431e-15 1.860274107402963209e-17
5.616868652343750000e+03 5.252322133399460122e-15 1.846613550458894978e-17
5.618122070312500000e+03 5.238018288019176752e-15 1.826792483184776819e-17
5.619375976562500000e+03 5.230668159619377561e-15 1.812333531513472405e-17
5.620629394531250000e+03 5.214208615388331997e-15 1.801121098310316115e-17
5.621882812500000000e+03 5.297311017843451403e-15 1.803762120570075422e-17
5.623136718750000000e+03 5.249258838745714945e-15 1.779505710851447928e-17
5.624390136718750000e+03 5.194588367714607011e-15 1.757872787163593616e-17
5.625643554687500000e+03 5.207623781256377066e-15 1.750107215572945793e-17
5.626896972656250000e+03 5.212866068166933931e-15 1.737397750897191033e-17
5.628150878906250000e+03 5.196503085691875357e-15 1.722736470848056149e-17
5.629404296875000000e+03 5.231627424432143056e-15 1.719292752521875384e-17
5.630657714843750000e+03 5.203508048165668420e-15 1.699544808013906912e-17
5.631911621093750000e+03 5.197293790948137246e-15 1.686158213288716244e-17
5.633165039062500000e+03 5.206047452941536813e-15 1.675238602022403726e-17
5.634418457031250000e+03 5.184812336953871503e-15 1.659977285156922876e-17
5.635672363281250000e+03 5.164714362697895092e-15 1.643023060449790999e-17
5.636925781250000000e+03 5.187727824358320805e-15 1.635859841781204290e-17
5.638179199218750000e+03 5.193884906851912314e-15 1.626156020579222212e-17
5.639433105468750000e+03 5.191990941181851699e-15 1.616800111542879937e-17
5.640686523437500000e+03 5.175542408379120440e-15 1.605676848409756864e-17
5.641939941406250000e+03 5.200969066906273655e-15 1.599788149628991859e-17
5.643193847656250000e+03 5.224051561751900594e-15 1.593902263262309536e-17
5.644447265625000000e+03 5.223776276044042946e-15 1.583147095501772559e-17
5.645700683593750000e+03 5.212841927727937183e-15 1.572699804365227820e-17
5.646954589843750000e+03 5.223925353842759703e-15 1.562890434917083975e-17
5.648208007812500000e+03 5.232589653860223941e-15 1.554047046988279556e-17
5.649461425781250000e+03 5.236478805637542061e-15 1.544038988757000475e-17
5.650715332031250000e+03 5.242131056494570007e-15 1.535671064244291536e-17
5.651968750000000000e+03 5.248732831285470024e-15 1.528939799291580018e-17
5.653222167968750000e+03 5.220624889963783322e-15 1.514781610490999886e-17
5.654476074218750000e+03 5.234576369638008903e-15 1.506363393397047723e-17
5.655729492187500000e+03 5.236641435963414887e-15 1.498575157057615946e-17
5.656982910156250000e+03 5.232126750354549466e-15 1.490080012166696352e-17
5.658236816406250000e+03 5.256711458132131906e-15 1.485193029107733065e-17
5.659490234375000000e+03 5.259034869506450452e-15 1.478397905811732453e-17
5.660743652343750000e+03 5.224043514938901678e-15 1.465691253550060373e-17
5.661997070312500000e+03 5.213132460028845408e-15 1.456165607052022217e-17
5.663250976562500000e+03 5.214053608358984460e-15 1.449831554229458663e-17
5.664504394531250000e+03 5.237762060552632326e-15 1.443729111978409957e-17
5.665757812500000000e+03 5.227614182328052181e-15 1.437967302703610587e-17
5.667011718750000000e+03 5.230175186444075558e-15 1.432099118002036898e-17
5.668265136718750000e+03 5.269976417602607877e-15 1.432135348512866721e-17
5.669518554687500000e+03 5.287973750149393623e-15 1.428094902092790202e-17
5.670772460937500000e+03 5.306375964444966925e-15 1.423250932425679672e-17
5.672025878906250000e+03 5.284197253754060325e-15 1.413141461851301589e-17
5.673279296875000000e+03 5.286435114800706186e-15 1.407225466110322335e-17
5.674533203125000000e+03 5.263677033573877645e-15 1.396200802906215582e-17
5.675786621093750000e+03 5.250362522675987298e-15 1.388261027078564091e-17
5.677040039062500000e+03 5.288531097828686953e-15 1.390200269306633409e-17
5.678293945312500000e+03 5.290251845261034064e-15 1.386819830297312951e-17
5.679547363281250000e+03 5.293437959692131115e-15 1.382245521509894708e-17
5.680800781250000000e+03 5.281176310747677863e-15 1.374449840544949953e-17
5.682054687500000000e+03 5.285462720977258250e-15 1.368844202969800596e-17
5.683308105468750000e+03 5.323108253285028374e-15 1.368461880090678586e-17
5.684561523437500000e+03 5.319944161710559935e-15 1.364339873662204339e-17
5.685815429687500000e+03 5.333321353046547100e-15 1.363143108751962618e-17
5.687068847656250000e+03 5.290963776453201303e-15 1.353134140622009728e-17
5.688322265625000000e+03 5.298771726160991444e-15 1.348873085132565317e-17
5.689576171875000000e+03 5.319358438427533586e-15 1.347323941281376006e-17
5.690829589843750000e+03 5.326940230338406829e-15 1.344234008103184171e-17
5.692083007812500000e+03 5.333504312163154029e-15 1.342599002904411857e-17
5.693336914062500000e+03 5.334648230158420962e-15 1.339125836948424204e-17
5.694590332031250000e+03 5.355908757134503900e-15 1.336481175093969664e-17
5.695843750000000000e+03 5.342427380746004456e-15 1.330213710310716629e-17
5.697097656250000000e+03 5.343927476095591822e-15 1.329558914137819652e-17
5.698351074218750000e+03 5.356442387891274109e-15 1.328144518008415230e-17
5.699604492187500000e+03 5.333288318761604183e-15 1.321568101266373639e-17
5.700858398437500000e+03 5.343418832810765615e-15 1.319414950131898108e-17
5.702111816406250000e+03 5.349337899046178665e-15 1.316554725009812249e-17
5.703365234375000000e+03 5.350314951550836501e-15 1.314499181187617975e-17
5.704619140625000000e+03 5.361715167987932129e-15 1.314238453858541261e-17
5.705872558593750000e+03 5.384222950978847025e-15 1.315041894387514016e-17
5.707125976562500000e+03 5.371938008628344280e-15 1.312837540773121453e-17
5.708379394531250000e+03 5.386908045421643157e-15 1.310428294520999505e-17
5.709633300781250000e+03 5.382257411024743421e-15 1.305547349880507854e-17
5.710886718750000000e+03 5.368734530021828516e-15 1.301986420061528325e-17
5.712140136718750000e+03 5.367192083024878435e-15 1.300055118767339516e-17
5.713394042968750000e+03 5.369154234847193022e-15 1.300055449639584538e-17
5.714647460937500000e+03 5.372771489048442511e-15 1.298893426315070044e-17
5.715900878906250000e+03 5.390513441161631086e-15 1.298886726152108365e-17
5.717154785156250000e+03 5.393331096260672516e-15 1.297743148955253804e-17
5.718408203125000000e+03 5.369789933074107374e-15 1.293991305850897036e-17
5.719661621093750000e+03 5.353977522014764096e-15 1.289868058651503959e-17
5.720915527343750000e+03 5.378880290664040525e-15 1.291306112146427398e-17
5.722168945312500000e+03 5.366586030951117983e-15 1.289673588489492743e-17
5.723422363281250000e+03 5.368782387383348384e-15 1.288687010172900746e-17
5.724676269531250000e+03 5.354111353220430275e-15 1.285490701567934592e-17
5.725929687500000000e+03 5.349441660582217317e-15 1.283351612503872463e-17
5.727183105468750000e+03 5.354597973648627871e-15 1.282362056337075276e-17
5.728437011718750000e+03 5.371013472166416211e-15 1.283437391133394212e-17
5.729690429687500000e+03 5.380233849313752897e-15 1.283557249604153145e-17
5.730943847656250000e+03 5.357577412040594872e-15 1.280787931631386864e-17
5.732197753906250000e+03 5.360110887585832484e-15 1.281041214334950601e-17
5.733451171875000000e+03 5.353175381813714273e-15 1.280214281876581339e-17
5.734704589843750000e+03 5.346067081320356185e-15 1.278765226879510945e-17
5.735958496093750000e+03 5.318498276469596844e-15 1.274628000327765722e-17
5.737211914062500000e+03 5.312646972869964138e-15 1.273544311007260001e-17
5.738465332031250000e+03 5.295844380295280582e-15 1.269699906392358549e-17
5.739719238281250000e+03 5.274792646940695828e-15 1.266162799375020548e-17
5.740972656250000000e+03 5.258408488641955897e-15 1.265044782059093875e-17
5.742226074218750000e+03 5.227872103860491115e-15 1.261071089114450386e-17
5.743479492187500000e+03 5.228422675276206411e-15 1.261757069996440612e-17
5.744733398437500000e+03 5.243925919309801870e-15 1.265136847261271027e-17
5.745986816406250000e+03 5.191450110645029828e-15 1.257207659345460215e-17
5.747240234375000000e+03 5.154458487772540023e-15 1.252050684534559619e-17
5.748494140625000000e+03 5.177979322168371062e-15 1.253378723008013505e-17
5.749747558593750000e+03 5.213636868148935344e-15 1.256668337586075641e-17
5.751000976562500000e+03 5.175496668599968708e-15 1.252184274203486933e-17
5.752254882812500000e+03 5.112512992708033444e-15 1.244407949264875920e-17
5.753508300781250000e+03 5.088153172177947020e-15 1.242683029533519091e-17
5.754761718750000000e+03 5.100622767710951203e-15 1.244961002222428874e-17
5.756015625000000000e+03 5.071115951476874023e-15 1.240584885909778336e-17
5.757269042968750000e+03 5.055766020406731592e-15 1.237728300382387711e-17
5.758522460937500000e+03 5.017294630975388525e-15 1.233409673122309608e-17
5.759776367187500000e+03 4.999511174247784490e-15 1.230775847333879513e-17
5.761029785156250000e+03 4.994138867779824090e-15 1.229165740271545045e-17
5.762283203125000000e+03 4.958392806856271734e-15 1.225925839248297346e-17
5.763537109375000000e+03 4.938399017652807602e-15 1.223698241858692042e-17
5.764790527343750000e+03 4.905982643244911900e-15 1.217696632924313550e-17
5.766043945312500000e+03 4.902885890789750178e-15 1.218432575515301979e-17
5.767297851562500000e+03 4.879596296388519563e-15 1.216397132181992744e-17
5.768551269531250000e+03 4.852637355259783319e-15 1.211664418307270596e-17
5.769804687500000000e+03 4.831750793329913155e-15 1.210047280209729427e-17
5.771058593750000000e+03 4.833870493280417041e-15 1.211512134356499583e-17
5.772312011718750000e+03 4.819083839120198720e-15 1.208011671440297681e-17
5.773565429687500000e+03 4.801086930089886601e-15 1.205489349598439733e-17
5.774819335937500000e+03 4.809240892756630123e-15 1.207535959870018435e-17
5.776072753906250000e+03 4.796679394148848849e-15 1.204537761021758730e-17
5.777326171875000000e+03 4.788149772369998045e-15 1.201607556419850885e-17
5.778580078125000000e+03 4.747042839923273222e-15 1.196363810362693477e-17
5.779833496093750000e+03 4.724787049234166481e-15 1.195346957235682040e-17
5.781086914062500000e+03 4.696750682196522766e-15 1.191203857701587690e-17
5.782340820312500000e+03 4.697444402180324038e-15 1.190157556944769366e-17
5.783594238281250000e+03 4.703003902929627639e-15 1.189227392345953486e-17
5.784847656250000000e+03 4.726889808525725281e-15 1.190284777322980021e-17
5.786101562500000000e+03 4.741846292791868089e-15 1.191837560768864565e-17
5.787354980468750000e+03 4.717406427648266135e-15 1.189265938962498457e-17
5.788608398437500000e+03 4.689332367644469604e-15 1.184092916847714333e-17
5.789861816406250000e+03 4.680544824333179865e-15 1.181941916382831439e-17
5.791115722656250000e+03 4.659806916685552830e-15 1.179049844807162289e-17
5.792369140625000000e+03 4.653258504970329834e-15 1.177720069254422041e-17
5.793622558593750000e+03 4.683103287350361479e-15 1.180578888169466560e-17
5.794876464843750000e+03 4.673016395497983644e-15 1.179757415103140149e-17
5.796129882812500000e+03 4.674122620527097760e-15 1.178679516046922298e-17
5.797383300781250000e+03 4.662139645422291173e-15 1.175226202425635918e-17
5.798637207031250000e+03 4.672568738585359746e-15 1.175091371985789775e-17
5.799890625000000000e+03 4.676787386179159789e-15 1.174655944111341861e-17
5.801144042968750000e+03 4.690760465193540354e-15 1.175411160010602775e-17
5.802397949218750000e+03 4.663690139232240170e-15 1.170187266288146640e-17
5.803651367187500000e+03 4.696761693624837072e-15 1.173196797510798320e-17
5.804904785156250000e+03 4.710001665623369041e-15 1.172792388909321145e-17
5.806158691406250000e+03 4.713539298727576626e-15 1.173159408947110923e-17
5.807412109375000000e+03 4.719154280134925383e-15 1.173799729459288222e-17
5.808665527343750000e+03 4.724900551649098557e-15 1.172773694627477447e-17
5.809919433593750000e+03 4.756256017290558247e-15 1.174964647915946651e-17
5.811172851562500000e+03 4.782672010300104484e-15 1.176298807525933429e-17
5.812426269531250000e+03 4.793018941267289390e-15 1.175219667698796749e-17
5.813680175781250000e+03 4.836503071680483407e-15 1.178621282531798565e-17
5.814933593750000000e+03 4.902590699807632055e-15 1.184416509903345077e-17
5.816187011718750000e+03 4.864242130153640861e-15 1.178532277897887859e-17
5.817440917968750000e+03 4.784164058836692934e-15 1.169328156503949065e-17
5.818694335937500000e+03 4.773032775360350546e-15 1.166894177551511781e-17
5.819947753906250000e+03 4.786485352628643344e-15 1.165782115935995491e-17
5.821201171875000000e+03 4.785753939678689256e-15 1.163730046272373940e-17
5.822455078125000000e+03 4.785496441662723949e-15 1.161986184104989647e-17
5.823708496093750000e+03 4.777303091963933102e-15 1.158274541978402956e-17
5.824961914062500000e+03 4.796471024043824291e-15 1.161742744850715291e-17
5.826215820312500000e+03 4.809636457142997881e-15 1.158934466671097762e-17
5.827469238281250000e+03 4.807421889502401513e-15 1.155381643222121253e-17
5.828722656250000000e+03 4.813565419468836953e-15 1.154535851045785782e-17
5.829976562500000000e+03 4.835626392580075206e-15 1.155980025677242113e-17
5.831229980468750000e+03 4.841937211553593370e-15 1.156513639890400071e-17
5.832483398437500000e+03 4.862806409308044822e-15 1.155232585275739197e-17
5.833737304687500000e+03 4.889946191971019859e-15 1.157651840413273037e-17
5.834990722656250000e+03 4.866005652749824315e-15 1.151761900861589203e-17
5.836244140625000000e+03 4.863132940509211355e-15 1.149108140020396580e-17
5.837498046875000000e+03 4.869117228281562987e-15 1.146583584790884740e-17
5.838751464843750000e+03 4.866709960645466265e-15 1.144833684205028810e-17
5.840004882812500000e+03 4.882671449503526301e-15 1.144886044737803416e-17
5.841258789062500000e+03 4.924142606117570473e-15 1.146452807536040106e-17
5.842512207031250000e+03 4.927741649110453995e-15 1.144914996059242772e-17
5.843765625000000000e+03 4.945787262535233236e-15 1.145827128120704996e-17
5.845019531250000000e+03 4.948231799621009147e-15 1.142164372368320189e-17
5.846272949218750000e+03 4.948097544898869340e-15 1.139311012845318520e-17
5.847526367187500000e+03 4.958066275655105201e-15 1.138456038964183711e-17
5.848780273437500000e+03 4.970137765702899862e-15 1.136749896232731836e-17
5.850033691406250000e+03 4.965483319657737482e-15 1.133158608885271611e-17
5.851287109375000000e+03 4.973326844749312303e-15 1.132128024560091794e-17
5.852541015625000000e+03 4.984968465576375407e-15 1.130917776605865459e-17
5.853794433593750000e+03 4.988044042207855772e-15 1.129843517144342842e-17
5.855047851562500000e+03 5.005842322012036757e-15 1.127828753326347433e-17
5.856301757812500000e+03 5.036610370304575590e-15 1.129458133696954386e-17
5.857555175781250000e+03 5.044453048363203157e-15 1.127190004457333985e-17
5.858808593750000000e+03 5.052867473661227377e-15 1.124931966821186730e-17
5.860062500000000000e+03 5.069448990636677560e-15 1.124781171795518313e-17
5.861315917968750000e+03 5.050611824922689175e-15 1.120642787190915515e-17
5.862569335937500000e+03 5.068513019229961558e-15 1.121241665954403907e-17
5.863823242187500000e+03 5.083206076249508279e-15 1.123846374985272136e-17
5.865076660156250000e+03 5.106275442084452776e-15 1.127719565485490433e-17
5.866330078125000000e+03 5.078804469539101307e-15 1.124190316683971685e-17
5.867583984375000000e+03 5.091669205941999621e-15 1.123863828496197005e-17
5.868837402343750000e+03 5.126919752591408211e-15 1.122603205242666191e-17
5.870090820312500000e+03 5.161540530244533229e-15 1.120000564163329345e-17
5.871344238281250000e+03 5.127465241809439980e-15 1.112030017216890880e-17
5.872598144531250000e+03 5.125987169316481226e-15 1.109073425553442594e-17
5.873851562500000000e+03 5.122754468073285189e-15 1.106825893111074762e-17
5.875104980468750000e+03 5.084751911378247377e-15 1.098678660385794971e-17
5.876358886718750000e+03 5.067438557936369478e-15 1.093608622257273699e-17
5.877612304687500000e+03 5.066381037301722484e-15 1.091208226837706068e-17
5.878865722656250000e+03 5.120573358234105366e-15 1.094061255488462716e-17
5.880119628906250000e+03 5.097296045810609938e-15 1.089273120512699515e-17
5.881373046875000000e+03 5.080054690169248655e-15 1.085735682623116492e-17
5.882626464843750000e+03 5.097962237223625445e-15 1.085789862953238715e-17
5.883880371093750000e+03 5.049150269572201880e-15 1.078065319520973522e-17
5.885133789062500000e+03 5.034569020901692726e-15 1.076646208462077547e-17
