3.559010253906250000e+03 2.345910686979988183e-17 7.780685173055902691e-17
3.559786621093750000e+03 -1.438992510354808810e-17 7.736121975607465899e-17
3.560562988281250000e+03 -1.670344736820743997e-16 7.658199576671500565e-17
3.561339599609375000e+03 -7.977451588447566702e-17 7.845657232321737824e-17
3.562115966796875000e+03 1.857606780799724716e-17 8.052026222008407423e-17
3.562892333984375000e+03 9.193589730379769093e-17 8.073739382215679378e-17
3.563668945312500000e+03 1.265782742970776933e-16 8.143384019325704054e-17
3.564445312500000000e+03 7.447336018408462835e-17 7.787563345285403627e-17
3.565221679687500000e+03 -2.571205569081871055e-17 7.403816392020822943e-17
3.565998291015625000e+03 1.335416262773368896e-17 7.317721448632833695e-17
3.566774658203125000e+03 -1.705183201941313370e-17 7.144996872308900923e-17
3.567551025390625000e+03 -6.522916023510641481e-17 7.024549448953829457e-17
3.568327636718750000e+03 9.470463625013518516e-18 7.148575586511050342e-17
3.569104003906250000e+03 6.155589598021973460e-17 6.962354069568212327e-17
3.569880371093750000e+03 7.738762997867225206e-17 6.865912089333919767e-17
3.570656982421875000e+03 -5.651192065843878287e-18 6.944830413727398947e-17
3.571433349609375000e+03 6.361762711339590502e-17 7.201679258347974634e-17
3.572209960937500000e+03 6.513281023735623815e-17 7.235229042248635394e-17
3.572986328125000000e+03 4.733823620231948984e-17 7.243396292744738968e-17
3.573762695312500000e+03 9.454677048459066493e-17 7.277677966051386647e-17
3.574539062500000000e+03 1.077392027589579859e-16 7.311018638693194001e-17
3.575315673828125000e+03 9.766289881842082909e-18 7.154402908490363911e-17
3.576092041015625000e+03 8.066866503942098782e-17 7.322776514792267758e-17
3.576868652343750000e+03 8.986924279161560489e-17 7.168233368332250534e-17
3.577645019531250000e+03 -6.308849621915798428e-17 6.817074684224298971e-17
3.578421386718750000e+03 -7.443222614658359139e-17 6.659476925198245926e-17
3.579197998046875000e+03 1.183601488845796579e-17 6.853597024374230291e-17
3.579974365234375000e+03 -5.785420318204083194e-17 6.585634181043392124e-17
3.580750732421875000e+03 1.167904909541990326e-17 6.563440594336349371e-17
3.581527343750000000e+03 2.878323833888519340e-18 6.391097844583171076e-17
3.582303710937500000e+03 9.842046391062139396e-18 6.625024521813167302e-17
3.583080078125000000e+03 -1.407133483626206438e-18 6.577257157543945102e-17
3.583856689453125000e+03 -1.049743813400015428e-17 6.635439056597454942e-17
3.584633056640625000e+03 9.737167830324295996e-17 6.734816535389575687e-17
3.585409423828125000e+03 8.617591444379083844e-17 6.522605665344811585e-17
3.586186035156250000e+03 -2.202725061202569050e-17 6.381706366780489021e-17
3.586962402343750000e+03 6.638599548281897550e-17 6.484066327989230962e-17
3.587738769531250000e+03 1.303432298685046516e-16 6.582854854185213951e-17
3.588515380859375000e+03 2.177224075534294270e-17 6.645765579364566939e-17
3.589291748046875000e+03 -3.313730532512751750e-17 6.700273473009361251e-17
3.590068115234375000e+03 -1.191319547182059357e-16 6.598108064680691782e-17
3.590844726562500000e+03 -5.246797361000993948e-17 6.833330437622191071e-17
3.591621093750000000e+03 4.496368521381046562e-17 7.243317545150423920e-17
3.592397460937500000e+03 4.755878240596082829e-18 7.015067973900501633e-17
3.593174072265625000e+03 6.331147764252267884e-17 6.779717222527934114e-17
3.593950439453125000e+03 4.113763739106279099e-17 6.583501378551985398e-17
3.594726806640625000e+03 5.956335685092239984e-18 6.658262624059018081e-17
3.595503417968750000e+03 4.054672603123450972e-17 6.805935539223414879e-17
3.596279785156250000e+03 8.859075243685364531e-17 6.935094167045404790e-17
3.597056152343750000e+03 2.268142474510202733e-18 6.940095631901145416e-17
3.597832763671875000e+03 5.396012802571679631e-17 6.759087338050861603e-17
3.598609130859375000e+03 4.551955058544610022e-18 6.722811166851226064e-17
3.599385498046875000e+03 1.211386287098105766e-16 6.986269515438345463e-17
3.600162109375000000e+03 5.112553226773028023e-17 6.943357370492564515e-17
3.600938476562500000e+03 6.066873484708926179e-19 6.817715252890660035e-17
3.601714843750000000e+03 4.665986869068720205e-18 6.653300202128189958e-17
3.602491455078125000e+03 -2.370951098483193437e-17 6.442913761642472814e-17
3.603267822265625000e+03 -1.193681180918122753e-17 6.339670371539524239e-17
3.604044189453125000e+03 -1.815149254318602912e-17 6.373704552406896052e-17
3.604820800781250000e+03 1.627923209239880500e-17 6.155113803733632959e-17
3.605597167968750000e+03 -5.038109618621215702e-17 6.017423304201526099e-17
3.606373535156250000e+03 7.913352370164097524e-17 6.196910909213692426e-17
3.607150146484375000e+03 -9.213426183213280739e-17 6.165966413370328682e-17
3.607926513671875000e+03 2.761814451993690328e-17 6.084848450291948491e-17
3.608702880859375000e+03 -1.053792630887890984e-16 5.666449908550786414e-17
3.609479492187500000e+03 -4.770484264980299170e-17 5.585833547795858380e-17
3.610255859375000000e+03 7.664351153450934921e-17 5.848202003207877910e-17
3.611032226562500000e+03 9.646482365408882466e-17 6.160315115425366397e-17
3.611808837890625000e+03 6.509892891946606613e-17 6.137386992334376555e-17
3.612585205078125000e+03 4.561526530848583616e-17 6.021098633099221712e-17
3.613361572265625000e+03 -2.912681607811521897e-18 5.920188554068162717e-17
3.614138183593750000e+03 5.910701785058914554e-18 6.143082627160171682e-17
3.614914550781250000e+03 -1.878761428657400867e-17 6.052847810242477041e-17
3.615690917968750000e+03 -6.563891242334068260e-17 6.009925739129345456e-17
3.616467529296875000e+03 2.511336221578753039e-17 6.123761673284403083e-17
3.617243896484375000e+03 -8.024753084595799037e-17 5.901260014674989274e-17
3.618020263671875000e+03 -1.738746882476265021e-18 5.723001930925321768e-17
3.618796875000000000e+03 6.352535346170438968e-18 5.445184388648771851e-17
3.619573242187500000e+03 1.460607732377554487e-17 5.493100645428253596e-17
3.620349609375000000e+03 -1.354680968367483890e-17 5.644163677615137722e-17
3.621126220703125000e+03 7.129015742874376428e-17 5.856982029101760767e-17
3.621902587890625000e+03 5.749829052551641562e-17 6.037354386497113812e-17
3.622679199218750000e+03 5.121584715573127000e-17 6.218899355128822029e-17
3.623455566406250000e+03 6.230424958911890895e-17 6.083419743937946902e-17
3.624231933593750000e+03 8.650662787013443933e-17 5.923806972939714682e-17
3.625008544921875000e+03 5.803859166674625245e-17 5.886448187754369740e-17
3.625784912109375000e+03 5.832891220941766389e-17 6.106006406872074854e-17
3.626561279296875000e+03 1.028340349614083327e-16 6.312921335763029451e-17
3.627337890625000000e+03 1.340812921438562857e-16 6.290538490131834565e-17
3.628114257812500000e+03 5.490467564102374798e-17 6.189336581780666862e-17
3.628890625000000000e+03 9.210191576145953379e-17 6.087979163474339190e-17
3.629667236328125000e+03 2.620783466275849322e-17 5.811060270215266882e-17
3.630443603515625000e+03 -6.535198001245828836e-17 5.505025942883308085e-17
3.631219970703125000e+03 3.612389055758697710e-17 5.388401086574966671e-17
3.631996582031250000e+03 2.060211767827033018e-17 5.464823972496495876e-17
3.632772949218750000e+03 -1.670232504955232802e-17 5.591352496842812180e-17
3.633549316406250000e+03 2.621577559663900228e-17 5.830392473747366203e-17
3.634325927734375000e+03 1.020392004195285786e-16 5.860065096680868411e-17
3.635102294921875000e+03 6.206983322096628133e-17 5.764770581392309411e-17
3.635878662109375000e+03 5.954249866459626270e-17 5.711561692181468374e-17
3.636655273437500000e+03 7.664367035318695939e-17 5.719517184440758373e-17
3.637431640625000000e+03 7.704251699222532807e-17 5.624474132058415493e-17
3.638208007812500000e+03 1.441677604797604942e-16 5.757738222696628591e-17
3.638984619140625000e+03 3.797682806926496249e-17 5.741399751237481188e-17
3.639760986328125000e+03 -7.661529474945394033e-17 5.608481091223070235e-17
3.640537353515625000e+03 3.382859008920543337e-17 5.736891286026822166e-17
3.641313964843750000e+03 1.042863788285942374e-16 5.796619020209071104e-17
3.642090332031250000e+03 1.342133234045095498e-16 5.757571463085137901e-17
3.642866699218750000e+03 5.420057950361861082e-18 5.637432412662426204e-17
3.643643310546875000e+03 7.411464173092243216e-17 5.597726419770900790e-17
3.644419677734375000e+03 6.941170304952974310e-17 5.666380425379331960e-17
3.645196044921875000e+03 1.284271884022562208e-16 5.543675129824235750e-17
3.645972656250000000e+03 8.885968539760688567e-17 5.610333314050698975e-17
3.646749023437500000e+03 7.529445274732926574e-17 5.445951019640485997e-17
3.647525390625000000e+03 9.231377987739151567e-17 5.403940170690142827e-17
3.648302001953125000e+03 5.782916277053762669e-17 5.371621231540960972e-17
3.649078369140625000e+03 9.344806287288343061e-17 5.515434521967185343e-17
3.649854736328125000e+03 9.954860591724571522e-17 5.615150152193717765e-17
3.650631347656250000e+03 -2.929569327197404510e-18 5.586208756921712433e-17
3.651407714843750000e+03 -3.375870987105695359e-17 5.481600187935806341e-17
3.652184082031250000e+03 7.311768395200412066e-17 5.591977183641412227e-17
3.652960693359375000e+03 9.162990665160207493e-18 5.724766141735774866e-17
3.653737060546875000e+03 -1.534527238893253209e-17 7.807072234596344274e-17
3.654513427734375000e+03 1.909974592763721835e-17 6.381655412454755754e-17
3.655290039062500000e+03 7.538529703092228945e-17 5.607549354981090505e-17
3.656066406250000000e+03 5.281462184367376189e-17 5.499808418451568608e-17
3.656842773437500000e+03 -3.932519864217540184e-17 5.372490432928631694e-17
3.657619384765625000e+03 -9.082310776934235386e-19 5.478325214454586394e-17
3.658395751953125000e+03 -1.310359969402402625e-18 5.420420917214649351e-17
3.659172119140625000e+03 -6.114699082493272111e-17 5.435335976275715503e-17
3.659948730468750000e+03 7.517152709085898540e-17 5.614998612705498051e-17
3.660725097656250000e+03 3.119579993090225434e-17 5.569685658749843195e-17
3.661501464843750000e+03 5.473495141421766755e-17 5.535683572490238439e-17
3.662278076171875000e+03 -1.441057153163741167e-17 5.409980243523005035e-17
3.663054443359375000e+03 -6.487001826547059147e-17 5.194401424896170026e-17
3.663830810546875000e+03 -5.837931066977929476e-17 5.079996390479675917e-17
3.664607421875000000e+03 -5.154809582929176931e-17 5.044821362111470968e-17
3.665383789062500000e+03 1.652127175707672133e-17 5.147800054418402574e-17
3.666160156250000000e+03 5.832308885790529057e-17 5.163313661370712098e-17
3.666936767578125000e+03 -2.366747697482443971e-17 4.994220077063642096e-17
3.667713134765625000e+03 3.943637171650252876e-17 5.113223573941440996e-17
3.668489746093750000e+03 3.980080764205869148e-17 4.979738791515798751e-17
3.669266113281250000e+03 2.532173232081208827e-17 4.869791598856475418e-17
3.670042480468750000e+03 -1.195269367694224566e-18 4.842609120439002844e-17
3.670818847656250000e+03 -2.455368519588925144e-17 4.928123713909224888e-17
3.671595458984375000e+03 8.636559688441659832e-19 4.969399364731130926e-17
3.672371826171875000e+03 6.584738840748364727e-17 5.025375007654839330e-17
3.673148437500000000e+03 5.367531319720253782e-17 4.977024646489889756e-17
3.673924804687500000e+03 -1.037763591152287418e-17 4.934672337382684697e-17
3.674701171875000000e+03 3.563340554156753381e-17 4.997562548482846370e-17
3.675477539062500000e+03 2.974144436046662066e-19 4.917928878295631332e-17
3.676254150390625000e+03 -1.354098633216246558e-17 4.826867542509873706e-17
3.677030517578125000e+03 -3.280770362952718788e-18 4.686761013844621964e-17
3.677807128906250000e+03 4.595174914678260697e-17 4.658923739254252413e-17
3.678583496093750000e+03 -2.300499133095317006e-17 4.720603288809881474e-17
3.679359863281250000e+03 3.069282117891081012e-17 4.709436681412660622e-17
3.680136474609375000e+03 2.349044708884829094e-17 4.651724290074835881e-17
3.680912841796875000e+03 7.604682976272789802e-17 4.679454031185573538e-17
3.681689208984375000e+03 1.992300901280919488e-17 4.590626744798199130e-17
3.682465820312500000e+03 3.619827063826774535e-17 4.635367951514457333e-17
3.683242187500000000e+03 -6.140565351120050308e-18 4.678720487418361513e-17
3.684018554687500000e+03 1.277664497638386631e-17 4.700844921826194834e-17
3.684795166015625000e+03 -1.444508812423802441e-17 4.573884609200125849e-17
3.685571533203125000e+03 6.806232662499443926e-17 4.578986659218352924e-17
3.686347900390625000e+03 7.342235111521965181e-17 4.562931745273188699e-17
3.687124511718750000e+03 1.768117749922307885e-17 4.419886078455413539e-17
3.687900878906250000e+03 2.152236603590292410e-17 4.348004414096800455e-17
3.688677246093750000e+03 1.899661966630900728e-17 4.428073181286218385e-17
3.689453857421875000e+03 7.430278892433129362e-17 4.555572815671671944e-17
3.690230224609375000e+03 4.532198015049903467e-17 4.615098056039967900e-17
3.691006591796875000e+03 1.888152906460082922e-17 4.701907352604957943e-17
3.691783203125000000e+03 2.692273047024112270e-17 4.786311207948643781e-17
3.692559570312500000e+03 -1.421797741525546513e-17 4.665470377494242095e-17
3.693335937500000000e+03 -1.791898199916472367e-18 4.521769252759079915e-17
3.694112548828125000e+03 -3.904673656076555061e-17 4.426149490053665064e-17
3.694888916015625000e+03 5.257713498108733743e-17 4.531934971615111604e-17
3.695665283203125000e+03 3.047412785984159045e-18 4.555378924536089514e-17
3.696441894531250000e+03 2.981651265541703302e-17 4.570069652215031286e-17
3.697218261718750000e+03 2.617554153164442302e-17 4.616351069231863227e-17
3.697994628906250000e+03 3.300643873477672810e-17 4.753291812256752022e-17
3.698771240234375000e+03 1.492958038215564352e-16 4.889803413979848306e-17
3.699547607421875000e+03 6.469828233541478207e-17 4.787454702427437086e-17
3.700323974609375000e+03 -3.310945911698653238e-18 4.715991922331020856e-17
3.701100585937500000e+03 3.964633000830318846e-17 4.616289196122044260e-17
3.701876953125000000e+03 -1.527729799491537449e-17 4.561888835956881842e-17
3.702653320312500000e+03 -2.581057621049622636e-17 4.480888994269974224e-17
3.703429931640625000e+03 1.078410584708653155e-17 4.418737620892944915e-17
3.704206298828125000e+03 2.936488527585288076e-17 4.250922857812881894e-17
3.704982666015625000e+03 7.444826683302221970e-17 4.213005560277941148e-17
3.705759277343750000e+03 7.716009575321606563e-17 4.180696216423864908e-17
3.706535644531250000e+03 1.447637540372723013e-17 4.175423105454961867e-17
3.707312011718750000e+03 1.111396165257103746e-16 4.309126263562318112e-17
3.708088623046875000e+03 4.942082552182179740e-17 4.206535353526551365e-17
3.708864990234375000e+03 2.966679958198983544e-17 4.139640595644897975e-17
3.709641357421875000e+03 9.074110439213629691e-17 4.277220252974922728e-17
3.710417968750000000e+03 8.930289538725769832e-17 4.426276875867998231e-17
3.711194335937500000e+03 2.875719207575712366e-17 4.406924158256707595e-17
3.711970703125000000e+03 1.098227979300851580e-16 4.544427384098132449e-17
3.712747314453125000e+03 4.992592185618137737e-17 4.569498235847879654e-17
3.713523681640625000e+03 4.595143150942738661e-17 4.633909797530648856e-17
3.714300048828125000e+03 2.996484930030494237e-18 4.568199231413926380e-17
3.715076660156250000e+03 1.119025814529496857e-17 4.499766248465169379e-17
3.715853027343750000e+03 -2.740860974460987073e-17 4.383428920137751397e-17
3.716629394531250000e+03 2.706323206036692977e-17 4.436688101929835658e-17
3.717406005859375000e+03 9.234564949203195872e-17 4.517477177996664765e-17
3.718182373046875000e+03 9.991685349106452230e-17 4.375141232144460102e-17
3.718958984375000000e+03 6.799355813758923076e-17 4.115660960559230724e-17
3.719735351562500000e+03 5.620460651726308203e-17 3.988313527406486922e-17
3.720511718750000000e+03 3.407714131966536712e-17 3.884043771599482550e-17
3.721288085937500000e+03 2.109493203489472279e-17 3.879095908047435360e-17
3.722064697265625000e+03 8.652981539706552580e-17 4.061515702894979659e-17
3.722841064453125000e+03 5.923809619917674851e-17 4.192867351956970157e-17
3.723617675781250000e+03 6.989604707668159271e-17 4.275254871839496735e-17
3.724394042968750000e+03 4.169202045504073056e-17 4.351904405248865470e-17
3.725170410156250000e+03 5.158557703720777210e-17 4.445690143100127748e-17
3.725947021484375000e+03 -1.846065956893384874e-17 4.352297481475950669e-17
3.726723388671875000e+03 7.241390545195420386e-17 4.275891139166672524e-17
3.727499755859375000e+03 8.402439781820571219e-17 4.215273358645316528e-17
3.728276367187500000e+03 4.787229047556332620e-17 4.264065434257369419e-17
3.729052734375000000e+03 1.345915236154585949e-16 4.450253202231215270e-17
3.729829101562500000e+03 1.008905178639333405e-16 4.481738343322943673e-17
3.730605712890625000e+03 4.339370964607461995e-17 4.375383099755570607e-17
3.731382080078125000e+03 3.795236999291299457e-18 4.287957719070351070e-17
3.732158447265625000e+03 4.407080660828602628e-17 4.262492136732293560e-17
3.732935058593750000e+03 8.699076013904947537e-17 4.138538129324487299e-17
3.733711425781250000e+03 5.943958416150486521e-17 3.910453994197075618e-17
3.734487792968750000e+03 3.884842497198963754e-17 3.813963706615009961e-17
3.735264404296875000e+03 7.135855533923454903e-17 3.820165245103442520e-17
3.736040771484375000e+03 1.327960784650754952e-16 3.895325191665725763e-17
3.736817138671875000e+03 -8.072753382925516169e-18 3.815232601674666305e-17
3.737593750000000000e+03 9.054221046820914651e-17 3.966183137298243220e-17
3.738370117187500000e+03 3.398545000312508911e-17 4.157452110338879809e-17
3.739146484375000000e+03 8.535688652335513341e-17 4.340943931260292832e-17
3.739923095703125000e+03 5.133485528482049920e-17 4.466386202026204500e-17
3.740699462890625000e+03 6.456275706385409402e-17 4.429985291990195964e-17
3.741475830078125000e+03 1.326202661889610245e-16 4.468866089502638477e-17
3.742252441406250000e+03 5.358425715537270054e-17 4.331062100790489342e-17
3.743028808593750000e+03 8.304099256644346949e-18 4.126652867411080376e-17
3.743805175781250000e+03 1.079213148426176605e-16 4.143996197878357197e-17
3.744581787109375000e+03 7.835218874735808657e-17 4.012247171250096225e-17
3.745358154296875000e+03 1.092893789315517623e-16 4.029648735232496779e-17
3.746134521484375000e+03 1.178127009028573629e-16 4.023125919794148624e-17
3.746911132812500000e+03 7.230490289955441609e-17 4.025076080806303642e-17
3.747687500000000000e+03 6.404855512531153032e-17 3.880713542453344061e-17
3.748463867187500000e+03 1.893738029956040965e-17 3.732769642920274892e-17
3.749240478515625000e+03 5.006536465512311657e-17 3.698233528857205901e-17
3.750016845703125000e+03 8.730548581851365134e-17 3.926955916545263499e-17
3.750793212890625000e+03 1.235681839003319269e-16 4.187471156512919226e-17
3.751569824218750000e+03 9.227936916390930971e-17 4.234486448169208213e-17
3.752346191406250000e+03 6.865784372647341580e-17 4.234100651131513481e-17
3.753122558593750000e+03 6.952171145355439535e-17 4.311424833048480465e-17
3.753899169921875000e+03 1.649179501051227167e-16 4.544139525244963995e-17
3.754675537109375000e+03 1.227892841657723944e-16 4.577710154097061092e-17
3.755451904296875000e+03 1.120071900219355918e-16 4.610794069876731987e-17
3.756228515625000000e+03 5.249380811490119564e-17 4.455592487649122553e-17
3.757004882812500000e+03 7.554252752175636895e-17 4.266145958934062794e-17
3.757781250000000000e+03 1.109206055692859346e-16 4.002100642984275766e-17
3.758557861328125000e+03 1.643865428098390501e-16 4.021855370373267173e-17
3.759334228515625000e+03 8.270493224462032583e-17 4.067810216484263179e-17
3.760110839843750000e+03 2.295861627709099712e-17 4.152574722575022137e-17
3.760887207031250000e+03 7.857977591237347639e-17 4.301418594614549000e-17
3.761663574218750000e+03 2.025095899416237862e-16 4.449995783624588767e-17
3.762439941406250000e+03 3.092132949225633899e-16 4.619357705322370972e-17
3.763216552734375000e+03 4.710551390006137082e-16 4.901604965215264863e-17
3.763992919921875000e+03 3.776221109625440414e-16 4.849980292313585384e-17
3.764769531250000000e+03 3.982250227342024225e-16 4.852868145268130515e-17
3.765545898437500000e+03 4.979317061752294715e-16 5.018839949943425390e-17
3.766322265625000000e+03 5.772424715210834091e-16 5.128608140718192248e-17
3.767098632812500000e+03 3.437237465343085351e-16 4.743872210313243164e-17
3.767875244140625000e+03 2.148786003121415204e-16 4.414776749247795997e-17
3.768651611328125000e+03 7.523251346306129503e-17 4.239004177802727829e-17
3.769428222656250000e+03 7.130588047782717223e-17 4.173817051577628908e-17
3.770204589843750000e+03 5.286184393048318914e-17 4.098204471784156649e-17
3.770980957031250000e+03 7.510461148802589568e-17 4.184309672211741554e-17
3.771757324218750000e+03 7.348349630609957162e-17 4.292782498147250370e-17
3.772533935546875000e+03 5.501542519887724775e-17 4.352829193173699755e-17
3.773310302734375000e+03 1.151345415423168754e-16 4.403903294659663938e-17
3.774086914062500000e+03 1.561235246511365367e-16 4.443887220237007169e-17
3.774863281250000000e+03 9.029074756199302609e-17 4.404494894233761863e-17
3.775639648437500000e+03 1.036855148316357181e-16 4.358528467594190116e-17
3.776416015625000000e+03 1.510492679014912437e-16 4.376849525545504615e-17
3.777192626953125000e+03 9.591472869440635998e-17 4.391859544940891855e-17
3.777968994140625000e+03 6.818234060570853294e-17 4.328116676065310521e-17
3.778745605468750000e+03 3.102184053935990241e-17 4.249907080020666776e-17
3.779521972656250000e+03 1.211513342040193911e-16 4.417040577148231124e-17
3.780298339843750000e+03 9.833300775881738745e-17 4.523552323287499221e-17
3.781074951171875000e+03 9.532445260928851943e-17 4.465487553008726891e-17
3.781851318359375000e+03 9.897929389757241861e-17 4.458832388672370251e-17
3.782627685546875000e+03 1.300288747659548994e-16 4.502939644167167814e-17
3.783404296875000000e+03 8.711680922951275594e-17 4.465771441394955090e-17
3.784180664062500000e+03 -2.526593402541171124e-18 4.428089394026224425e-17
3.784957031250000000e+03 8.404610303747910363e-17 4.414971302127868470e-17
3.785733642578125000e+03 1.042894493230280342e-16 4.232480700619889631e-17
3.786510009765625000e+03 1.216146612261674934e-16 4.093241388108838483e-17
3.787286376953125000e+03 9.758698349052316243e-17 4.070285140877021837e-17
3.788062988281250000e+03 5.080831842898354475e-17 3.971065157273531189e-17
3.788839355468750000e+03 6.692926123936420238e-17 3.926568796018588682e-17
3.789615722656250000e+03 1.389323557119000706e-16 4.041971079381576721e-17
3.790392333984375000e+03 1.117335983799724528e-16 4.099461124570747208e-17
3.791168701171875000e+03 6.793511286422868403e-17 4.105134590956125915e-17
3.791945068359375000e+03 1.145294423806220846e-17 4.022687844941740540e-17
3.792721679687500000e+03 5.414689879058636954e-17 4.040112569981292579e-17
3.793498046875000000e+03 3.379777926574905819e-17 3.998594058931540971e-17
3.794274414062500000e+03 4.805853184484086549e-17 4.200302382174841791e-17
3.795051025390625000e+03 7.704892267888893871e-17 3.899104414448358036e-17
3.795827392578125000e+03 7.658247222274783619e-17 3.927526009423435046e-17
3.796603759765625000e+03 9.600880229111079071e-17 3.882392719096826707e-17
3.797380371093750000e+03 8.727684551698461531e-17 3.733909828676617985e-17
3.798156738281250000e+03 9.730005107964076819e-17 3.677628790670755003e-17
