6.292545898437500000e+03 2.664299148666328561e-15 1.749432897937592564e-17
6.293799316406250000e+03 2.683690697444294886e-15 1.752026605466313838e-17
6.295053222656250000e+03 2.679360453259694089e-15 1.752015686682228138e-17
6.296306640625000000e+03 2.712202885240058703e-15 1.761168771032372410e-17
6.297560058593750000e+03 2.740783682704550119e-15 1.780378055525446351e-17
6.298813964843750000e+03 2.747070996513781976e-15 1.816319880321487956e-17
6.300067382812500000e+03 2.769131334350309788e-15 1.914812772166544493e-17
6.301320800781250000e+03 2.765582901576024710e-15 2.053076507863150601e-17
6.302574218750000000e+03 2.741054521489434681e-15 2.017772604755509891e-17
6.303828125000000000e+03 2.772631486246601371e-15 1.863875817226141602e-17
6.305081542968750000e+03 2.744660340745896238e-15 1.786177253363933117e-17
6.306334960937500000e+03 2.735387659314066598e-15 1.791219084633566332e-17
6.307588867187500000e+03 2.741024028303333526e-15 1.822573200316266335e-17
6.308842285156250000e+03 2.763200197895398363e-15 1.836460570184296606e-17
6.310095703125000000e+03 2.778586551382272729e-15 1.807093342332948975e-17
6.311349609375000000e+03 2.785889245937025679e-15 1.787501404088508004e-17
6.312603027343750000e+03 2.800816084050014587e-15 1.785991634034476218e-17
6.313856445312500000e+03 2.784995414419435579e-15 1.780349931384619548e-17
6.315110351562500000e+03 2.775085128936560265e-15 1.781247091476994562e-17
6.316363769531250000e+03 2.811631847753504748e-15 1.786441951159950086e-17
6.317617187500000000e+03 2.826431207407931884e-15 1.792915962942157613e-17
6.318871093750000000e+03 2.841324799477741060e-15 1.797983105938534949e-17
6.320124511718750000e+03 2.829509325138254011e-15 1.797713279622720152e-17
6.321377929687500000e+03 2.821226613463527835e-15 1.804802879216789641e-17
6.322631835937500000e+03 2.831848194863859948e-15 1.816526344602381192e-17
6.323885253906250000e+03 2.821018455116740091e-15 1.810542520051172590e-17
6.325138671875000000e+03 2.853396713042009349e-15 1.807984712161036118e-17
6.326392578125000000e+03 2.840645479054043111e-15 1.800414355194950808e-17
6.327645996093750000e+03 2.882929363780977784e-15 1.813761245250738931e-17
6.328899414062500000e+03 2.833604305921754926e-15 1.812804197282015078e-17
6.330153320312500000e+03 2.864676439042358053e-15 1.848227214397863425e-17
6.331406738281250000e+03 2.855129107177381206e-15 1.863970281252095158e-17
6.332660156250000000e+03 2.856309024072906447e-15 1.840702186929346021e-17
6.333914062500000000e+03 2.847947114817611994e-15 1.811442823429875305e-17
6.335167480468750000e+03 2.850395040035176922e-15 1.805202242016530243e-17
6.336420898437500000e+03 2.868945061580046099e-15 1.808913635988933168e-17
6.337674804687500000e+03 2.854225323022660868e-15 1.806462534397816036e-17
6.338928222656250000e+03 2.839391023259159492e-15 1.804674004477353880e-17
6.340181640625000000e+03 2.838321855921487752e-15 1.803874286261137613e-17
6.341435546875000000e+03 2.854191865221244323e-15 1.813461309560627203e-17
6.342688964843750000e+03 2.825775392148520242e-15 1.805555944446457918e-17
6.343942382812500000e+03 2.846816325833027503e-15 1.811783456406124642e-17
6.345196289062500000e+03 2.845793110032744308e-15 1.809665377729621359e-17
6.346449707031250000e+03 2.821720010155303465e-15 1.805743218137139923e-17
6.347703125000000000e+03 2.815510835135455817e-15 1.807165307046241088e-17
6.348957031250000000e+03 2.843115215369999838e-15 1.821129439275116280e-17
6.350210449218750000e+03 2.855383640578031124e-15 1.825117442444356938e-17
6.351463867187500000e+03 2.870195493968430260e-15 1.820537012520405802e-17
6.352717773437500000e+03 2.835643114225796027e-15 1.808436849083857603e-17
6.353971191406250000e+03 2.807855774874645077e-15 1.801798559231997045e-17
6.355224609375000000e+03 2.815145763935189213e-15 1.808317569639527456e-17
6.356478515625000000e+03 2.838979365246793903e-15 1.831349090307086427e-17
6.357731933593750000e+03 2.857350662839792423e-15 1.849619690241035191e-17
6.358985351562500000e+03 2.870001523423509025e-15 1.835724214003001901e-17
6.360238769531250000e+03 2.857578514702603829e-15 1.822100714750376046e-17
6.361492675781250000e+03 2.862288653164048180e-15 1.819817696259729689e-17
6.362746093750000000e+03 2.871304471854622953e-15 1.837763048776822603e-17
6.363999511718750000e+03 2.904797636896715683e-15 1.896442745122966855e-17
6.365253417968750000e+03 2.863485934234992134e-15 1.927315937997528528e-17
6.366506835937500000e+03 2.856842019554966215e-15 1.887970926725321256e-17
6.367760253906250000e+03 2.862339475140883438e-15 1.835531150048032024e-17
6.369014160156250000e+03 2.807976477069628815e-15 1.808434036669774922e-17
6.370267578125000000e+03 2.827461199471793113e-15 1.811001274418894499e-17
6.371520996093750000e+03 2.829722989199198908e-15 1.807065218192122172e-17
6.372774902343750000e+03 2.824038127573701672e-15 1.810382874192949856e-17
6.374028320312500000e+03 2.815031202729073069e-15 1.807990502425323989e-17
6.375281738281250000e+03 2.804908523734673739e-15 1.804893372775802943e-17
6.376535644531250000e+03 2.813548048038430789e-15 1.809058227160007437e-17
6.377789062500000000e+03 2.814756975812399489e-15 1.811596844459932679e-17
6.379042480468750000e+03 2.816243095118357159e-15 1.812715358084226883e-17
6.380296386718750000e+03 2.798557470696160995e-15 1.815341821965205256e-17
6.381549804687500000e+03 2.769301376214471089e-15 1.810259458845556944e-17
6.382803222656250000e+03 2.763510635470567064e-15 1.802340527969341789e-17
6.384056640625000000e+03 2.798508342785220246e-15 1.811290291324920527e-17
6.385310546875000000e+03 2.772343283286298095e-15 1.806563450432547506e-17
6.386563964843750000e+03 2.798503260587536720e-15 1.820277774116431683e-17
6.387817382812500000e+03 2.792239240184354356e-15 1.822510665461957326e-17
6.389071289062500000e+03 2.794270213433633354e-15 1.817568261301952986e-17
6.390324707031250000e+03 2.776543296155258543e-15 1.803205593453949745e-17
6.391578125000000000e+03 2.778628267754925003e-15 1.799526128653191367e-17
6.392832031250000000e+03 2.802919902132757456e-15 1.802399588665078075e-17
6.394085449218750000e+03 2.773005663051050958e-15 1.798211904095967117e-17
6.395338867187500000e+03 2.794646719578687891e-15 1.802147298578249401e-17
6.396592773437500000e+03 2.792497585233266917e-15 1.804007462339758650e-17
6.397846191406250000e+03 2.797211323584737099e-15 1.805449569019683598e-17
6.399099609375000000e+03 2.799472478037432453e-15 1.805053018634025677e-17
6.400353515625000000e+03 2.787616557874714011e-15 1.799852037814537260e-17
6.401606933593750000e+03 2.790224360561073189e-15 1.799594619207910758e-17
6.402860351562500000e+03 2.781624435047600277e-15 1.800610397000125876e-17
6.404114257812500000e+03 2.771161884083115159e-15 1.799435965966423087e-17
6.405367675781250000e+03 2.733545150895551681e-15 1.788728609245291676e-17
6.406621093750000000e+03 2.733792272757913124e-15 1.788135851618336176e-17
6.407875000000000000e+03 2.737588886185743711e-15 1.788973620142729883e-17
6.409128417968750000e+03 2.728171362119933586e-15 1.785773092916639708e-17
6.410381835937500000e+03 2.719862392423842527e-15 1.783464597263126718e-17
6.411635742187500000e+03 2.725687014485636724e-15 1.785246509738688451e-17
6.412889160156250000e+03 2.701680618452792157e-15 1.780910263531562969e-17
6.414142578125000000e+03 2.729137614954513930e-15 1.790909057339981457e-17
6.415396484375000000e+03 2.705838703190863517e-15 1.788828201791043060e-17
6.416649902343750000e+03 2.677977671973301443e-15 1.777427171408224680e-17
6.417903320312500000e+03 2.669961563918723559e-15 1.769765659138636027e-17
6.419157226562500000e+03 2.677714244726705356e-15 1.773346027702010552e-17
6.420410644531250000e+03 2.667931225944155001e-15 1.774762657219068867e-17
6.421664062500000000e+03 2.649308147807585140e-15 1.775267237392726214e-17
6.422917968750000000e+03 2.632928436431818293e-15 1.766619064088484310e-17
6.424171386718750000e+03 2.689411769728287244e-15 1.775863965486621968e-17
6.425424804687500000e+03 2.660104853269762079e-15 1.769137332745340747e-17
6.426678710937500000e+03 2.634771791883280465e-15 1.763780014790079808e-17
6.427932128906250000e+03 2.684429945449011076e-15 1.775975469433194116e-17
6.429185546875000000e+03 2.644629561323426012e-15 1.763191889374554605e-17
6.430439453125000000e+03 2.642015617648199241e-15 1.761650521021123294e-17
6.431692871093750000e+03 2.632247421942225836e-15 1.757606765878596563e-17
6.432946289062500000e+03 2.618166134468833534e-15 1.750856310335673814e-17
6.434200195312500000e+03 2.596716507387276072e-15 1.748188818296312811e-17
6.435453613281250000e+03 2.622281444043068552e-15 1.757832751621946050e-17
6.436707031250000000e+03 2.617349382949443574e-15 1.755824522530789809e-17
6.437960937500000000e+03 2.608754327875417375e-15 1.754061966081561818e-17
6.439214355468750000e+03 2.588256765826573748e-15 1.747509703013406775e-17
6.440467773437500000e+03 2.612703407233753737e-15 1.752666677824307371e-17
6.441721679687500000e+03 2.609434071815588951e-15 1.751814516357255242e-17
6.442975097656250000e+03 2.574216135934649652e-15 1.742206151797961783e-17
6.444228515625000000e+03 2.581450009062438190e-15 1.741069109327946391e-17
6.445482421875000000e+03 2.590324373250821495e-15 1.743938268000647823e-17
6.446735839843750000e+03 2.582084224981694848e-15 1.742712386332844236e-17
6.447989257812500000e+03 2.580504720293302391e-15 1.743596807843785933e-17
6.449242675781250000e+03 2.612230551090949024e-15 1.747670672360609594e-17
6.450496582031250000e+03 2.604495022700149126e-15 1.744855445863846620e-17
6.451750000000000000e+03 2.555040792316469987e-15 1.733862050086894371e-17
6.453003417968750000e+03 2.559289086063423931e-15 1.739392910534668936e-17
6.454257324218750000e+03 2.555907095263274323e-15 1.737226359074270046e-17
6.455510742187500000e+03 2.589617947772811409e-15 1.743372807333906573e-17
6.456764160156250000e+03 2.565226787023676576e-15 1.739164443249481789e-17
6.458017578125000000e+03 2.555363300111137062e-15 1.734056768403089354e-17
6.459271484375000000e+03 2.564189383421526872e-15 1.740838987681534139e-17
6.460524902343750000e+03 2.529354094674509702e-15 1.730082165559772056e-17
6.461778320312500000e+03 2.567755180371230662e-15 1.741085487504074941e-17
6.463032226562500000e+03 2.578522663196727328e-15 1.765844823035134676e-17
6.464285644531250000e+03 2.570217293390662100e-15 1.759588028881783575e-17
6.465539062500000000e+03 2.564799035385313154e-15 1.757188543360889752e-17
6.466792968750000000e+03 2.561349281949383203e-15 1.765679552348746581e-17
6.468046386718750000e+03 2.536385315169667649e-15 1.753892890364355979e-17
6.469299804687500000e+03 2.569944548781646215e-15 1.772437783389427328e-17
6.470553710937500000e+03 2.499251602520275936e-15 1.811831598317775228e-17
6.471807128906250000e+03 2.553657587513603715e-15 1.762613359254135018e-17
6.473060546875000000e+03 2.572180292245923941e-15 1.756547478386161155e-17
6.474314453125000000e+03 2.540264937826329159e-15 1.733069611060068571e-17
6.475567871093750000e+03 2.536862618235445448e-15 1.721654187734591768e-17
6.476821289062500000e+03 2.522380472419765048e-15 1.713952474487233038e-17
6.478075195312500000e+03 2.512385695400401117e-15 1.718270191848637332e-17
6.479328613281250000e+03 2.590824334447938346e-15 1.742845396975342763e-17
6.480582031250000000e+03 2.569948360429908860e-15 1.734209300508044132e-17
6.481835937500000000e+03 2.532199490102573711e-15 1.720642380409316904e-17
6.483089355468750000e+03 2.557105858641875971e-15 1.727441639608380281e-17
6.484342773437500000e+03 2.528429981729055261e-15 1.716770017089711161e-17
6.485596679687500000e+03 2.570716407554831696e-15 1.725026437655847951e-17
6.486850097656250000e+03 2.555815403946734045e-15 1.720220021988547328e-17
6.488103515625000000e+03 2.551444290422428228e-15 1.719512948000937000e-17
6.489357421875000000e+03 2.571992039173396673e-15 1.725875455836572379e-17
6.490610839843750000e+03 2.573873299349248474e-15 1.725645830498527658e-17
6.491864257812500000e+03 2.573362326723817317e-15 1.725409587715582513e-17
6.493118164062500000e+03 2.593614249217957198e-15 1.725367566940464820e-17
6.494371582031250000e+03 2.565171094607394606e-15 1.719051050346887390e-17
6.495625000000000000e+03 2.570512696131017037e-15 1.720108683478097691e-17
6.496878906250000000e+03 2.531654000884541941e-15 1.716683659433760624e-17
6.498132324218750000e+03 2.560201975822327253e-15 1.742168763234274386e-17
6.499385742187500000e+03 2.592894482971027856e-15 1.785789471092768258e-17
6.500639648437500000e+03 2.594015531076718922e-15 1.790749907790126254e-17
6.501893066406250000e+03 2.578041124966213259e-15 1.752739635154334548e-17
6.503146484375000000e+03 2.575844345017509231e-15 1.728223821595610424e-17
6.504400390625000000e+03 2.599759049733813519e-15 1.735490272404643751e-17
6.505653808593750000e+03 2.571343000177563065e-15 1.739769939457870606e-17
6.506907226562500000e+03 2.598079595157645055e-15 1.747556025127709745e-17
6.508161132812500000e+03 2.595984035646137916e-15 1.731759687842029596e-17
6.509414550781250000e+03 2.562795590706819920e-15 1.715741831588307747e-17
6.510667968750000000e+03 2.571521512371196909e-15 1.718360519971528122e-17
6.511921875000000000e+03 2.575389064808360044e-15 1.716861668701582036e-17
6.513175292968750000e+03 2.554899337814278519e-15 1.712769606211282208e-17
6.514428710937500000e+03 2.547203831730236387e-15 1.713144815337136261e-17
6.515682617187500000e+03 2.534187264671542740e-15 1.706377816181962453e-17
6.516936035156250000e+03 2.543307903689340232e-15 1.704427986042052456e-17
6.518189453125000000e+03 2.535236314976717191e-15 1.697696059344850895e-17
6.519443359375000000e+03 2.529391999398899332e-15 1.696787649596145160e-17
6.520696777343750000e+03 2.539912148603797742e-15 1.703497738725175321e-17
6.521950195312500000e+03 2.556370422285422425e-15 1.710248525140343090e-17
6.523204101562500000e+03 2.579255134937865485e-15 1.722526036100222659e-17
6.524457519531250000e+03 2.592052532221457081e-15 1.724220432866976281e-17
6.525710937500000000e+03 2.604595607862635574e-15 1.721242582661785381e-17
6.526964843750000000e+03 2.591838656402275370e-15 1.715439248920235850e-17
6.528218261718750000e+03 2.564544078468189610e-15 1.706788263201911265e-17
6.529471679687500000e+03 2.547212725576182557e-15 1.699599401934335412e-17
6.530725097656250000e+03 2.588918510316616170e-15 1.713549968401164734e-17
6.531979003906250000e+03 2.599048177332830348e-15 1.722228747388071101e-17
6.533232421875000000e+03 2.556673448322302651e-15 1.740307275983785052e-17
6.534485839843750000e+03 2.561679413040575566e-15 1.760288816296738500e-17
6.535739746093750000e+03 2.612342782956460219e-15 1.746301357574589312e-17
6.536993164062500000e+03 2.570218140423609354e-15 1.710215603351963480e-17
6.538246582031250000e+03 2.562853612463706840e-15 1.699130059654772824e-17
6.539500000000000000e+03 2.577390603662721956e-15 1.701032409627522277e-17
6.540753906250000000e+03 2.595102697864519817e-15 1.707356701718857706e-17
6.542007324218750000e+03 2.585327514136731564e-15 1.706256882376407200e-17
6.543260742187500000e+03 2.589341179757296066e-15 1.712525587930579065e-17
6.544514648437500000e+03 2.560931482948150019e-15 1.715347928180609995e-17
6.545768066406250000e+03 2.557179338750050282e-15 1.719792038739612392e-17
6.547021484375000000e+03 2.604006284689583395e-15 1.719640664687515188e-17
6.548275390625000000e+03 2.616097256495164905e-15 1.711372498156680144e-17
6.549528808593750000e+03 2.565108202411060974e-15 1.696046330331175137e-17
6.550782226562500000e+03 2.595415676538530281e-15 1.703972044088413227e-17
6.552036132812500000e+03 2.598642872067569165e-15 1.710175898682560935e-17
6.553289550781250000e+03 2.578552309349881229e-15 1.722098383723532744e-17
6.554542968750000000e+03 2.586257132796343158e-15 1.758593096041004793e-17
6.555796875000000000e+03 2.603733116564093883e-15 1.753772452867168258e-17
6.557050292968750000e+03 2.616405576487965470e-15 1.718563344657726125e-17
6.558303710937500000e+03 2.586717283444939057e-15 1.696858787128824721e-17
6.559557617187500000e+03 2.598712328769244018e-15 1.694714569544964762e-17
6.560811035156250000e+03 2.583825089446539248e-15 1.690846507564544294e-17
6.562064453125000000e+03 2.600045982144695914e-15 1.698030902056812361e-17
6.563318359375000000e+03 2.597611397696050241e-15 1.711235682483363874e-17
6.564571777343750000e+03 2.606469880016672527e-15 1.714973380799245984e-17
6.565825195312500000e+03 2.580609964136998738e-15 1.696964997119476530e-17
6.567079101562500000e+03 2.613493477215305186e-15 1.699608997229441027e-17
6.568332519531250000e+03 2.592613691549013055e-15 1.697573802050315558e-17
6.569585937500000000e+03 2.615937379026370656e-15 1.714978178446798792e-17
6.570839843750000000e+03 2.611486432646786121e-15 1.713229022323494160e-17
6.572093261718750000e+03 2.586904054209808630e-15 1.698297585086299457e-17
6.573346679687500000e+03 2.593933580639072069e-15 1.694337540621763092e-17
6.574600585937500000e+03 2.549277791901588541e-15 1.681632046412948587e-17
6.575854003906250000e+03 2.591274955975877634e-15 1.695811245601087567e-17
6.577107421875000000e+03 2.610267552235687183e-15 1.715886753631627038e-17
6.578361328125000000e+03 2.617331807015788048e-15 1.741128004587560166e-17
6.579614746093750000e+03 2.619727216190623209e-15 1.732787873343433010e-17
6.580868164062500000e+03 2.593364798014990806e-15 1.695834737530484073e-17
6.582122070312500000e+03 2.613923981710747184e-15 1.693740977963989849e-17
6.583375488281250000e+03 2.615793383425337425e-15 1.696950273304573086e-17
6.584628906250000000e+03 2.604528692259802485e-15 1.696318638188827594e-17
6.585882812500000000e+03 2.601711248918997868e-15 1.693586626061687454e-17
6.587136230468750000e+03 2.629265865967890699e-15 1.696873510943728165e-17
6.588389648437500000e+03 2.619383320814037963e-15 1.692499048992302733e-17
6.589643554687500000e+03 2.627795416771457233e-15 1.694307431247466162e-17
6.590896972656250000e+03 2.589416142173128071e-15 1.684926706792747297e-17
6.592150390625000000e+03 2.614722098505297548e-15 1.693767116871346525e-17
6.593404296875000000e+03 2.608862748092665926e-15 1.691809345797556019e-17
6.594657714843750000e+03 2.606459715621305476e-15 1.689469251844643503e-17
6.595911132812500000e+03 2.607146235825055086e-15 1.693306377270154488e-17
6.597165039062500000e+03 2.566029774257673653e-15 1.689659172513285679e-17
6.598418457031250000e+03 2.606735001329163123e-15 1.699908932919552755e-17
6.599671875000000000e+03 2.583384632313967012e-15 1.684451077940529306e-17
6.600925781250000000e+03 2.570372935694720078e-15 1.676797175732576141e-17
6.602179199218750000e+03 2.570219199214793422e-15 1.677332196152775439e-17
6.603432617187500000e+03 2.601879808475501474e-15 1.689239295634353762e-17
6.604686523437500000e+03 2.606370353645370147e-15 1.707033108663226961e-17
6.605939941406250000e+03 2.599229018867069141e-15 1.702933270675169135e-17
6.607193359375000000e+03 2.565545906686554634e-15 1.683466402139346182e-17
6.608446777343750000e+03 2.598513911301349698e-15 1.680786833263041904e-17
6.609700683593750000e+03 2.571189898972346850e-15 1.672755736695764558e-17
6.610954101562500000e+03 2.589507833489668349e-15 1.679097730452208621e-17
6.612207519531250000e+03 2.620569590456667611e-15 1.686344163490418165e-17
6.613461425781250000e+03 2.648791669467996830e-15 1.697314729082463950e-17
6.614714843750000000e+03 2.686226078813663820e-15 1.709616890024597598e-17
6.615968261718750000e+03 2.628773951583772764e-15 1.691650196247700816e-17
6.617222167968750000e+03 2.605582613004423648e-15 1.685524096631133093e-17
6.618475585937500000e+03 2.587115600688385392e-15 1.679038008011982293e-17
6.619729003906250000e+03 2.563093111029542993e-15 1.674340283877171138e-17
6.620982421875000000e+03 2.588211026047422016e-15 1.678520027512401587e-17
6.622236328125000000e+03 2.600353031588075597e-15 1.680124261592386928e-17
6.623489746093750000e+03 2.573454229798594409e-15 1.671726062269258549e-17
6.624743164062500000e+03 2.576249015008059973e-15 1.672769137021687917e-17
6.625997070312500000e+03 2.655969850179503398e-15 1.697279325752246680e-17
6.627250488281250000e+03 3.198104182465435347e-15 1.844691017279199231e-17
6.628503906250000000e+03 4.447786946691276166e-15 2.159594706011196613e-17
6.629757812500000000e+03 4.950551822863538676e-15 2.279647067905712752e-17
6.631011230468750000e+03 3.844624102313908692e-15 2.022146074090200258e-17
6.632264648437500000e+03 2.873075617747331695e-15 1.759364359244149236e-17
6.633518554687500000e+03 2.597652902310465702e-15 1.680891554328591117e-17
6.634771972656250000e+03 2.582286454097851812e-15 1.686687608880750182e-17
6.636025390625000000e+03 2.556320023825060794e-15 1.680858797976334017e-17
6.637279296875000000e+03 2.561761575236459233e-15 1.675661456751540834e-17
6.638532714843750000e+03 2.576211322041907156e-15 1.675648387297862496e-17
6.639786132812500000e+03 2.538764418960268165e-15 1.663886706167970995e-17
6.641040039062500000e+03 2.574938231522183943e-15 1.671127348941892668e-17
6.642293457031250000e+03 2.559018670795012995e-15 1.667832026817603916e-17
6.643546875000000000e+03 2.541753386472891778e-15 1.664220059954829865e-17
6.644800781250000000e+03 2.540948916931237006e-15 1.662837841151253756e-17
6.646054199218750000e+03 2.570144872073671857e-15 1.666881265421535466e-17
6.647307617187500000e+03 2.577742969368779745e-15 1.671920449713208511e-17
6.648561523437500000e+03 2.691587797369783541e-15 1.708225241362038385e-17
6.649814941406250000e+03 2.886936253137964252e-15 1.764881984802122952e-17
6.651068359375000000e+03 2.873479440704935182e-15 1.760919955104116460e-17
6.652322265625000000e+03 2.663402352533423070e-15 1.698181118056051991e-17
6.653575683593750000e+03 2.530997338592183045e-15 1.660065793482466050e-17
6.654829101562500000e+03 2.509317742065446041e-15 1.649554809438754727e-17
6.656083007812500000e+03 2.541498429555768233e-15 1.658660413621738456e-17
6.657336425781250000e+03 2.515388215440180798e-15 1.654337898612781354e-17
6.658589843750000000e+03 2.501064041269163325e-15 1.646441797921472663e-17
6.659843750000000000e+03 2.510742027966254147e-15 1.651331427958396120e-17
6.661097167968750000e+03 2.508157730444181277e-15 1.654130772587398076e-17
6.662350585937500000e+03 2.495007120421584637e-15 1.652249929310575002e-17
6.663604492187500000e+03 2.485100858345208781e-15 1.650416069892544940e-17
6.664857910156250000e+03 2.473692595095114237e-15 1.644198318664106341e-17
6.666111328125000000e+03 2.479161675077298441e-15 1.645457122120289539e-17
6.667365234375000000e+03 2.502258781241265516e-15 1.656754920362661301e-17
6.668618652343750000e+03 2.498345489024950648e-15 1.656829366617791074e-17
6.669872070312500000e+03 2.462359294260851698e-15 1.645974440875380202e-17
6.671125976562500000e+03 2.460994088908114580e-15 1.642704099605590552e-17
6.672379394531250000e+03 2.500012873381620739e-15 1.651790016889995519e-17
6.673632812500000000e+03 2.500459471503060568e-15 1.651421590645164400e-17
6.674886718750000000e+03 2.458806838080067163e-15 1.639231429957970431e-17
6.676140136718750000e+03 2.436740571012908571e-15 1.631699288736185072e-17
6.677393554687500000e+03 2.463581351045502840e-15 1.638189513258398637e-17
6.678647460937500000e+03 2.480216019338393231e-15 1.638598140480999833e-17
6.679900878906250000e+03 2.476397171295697218e-15 1.640904650901042696e-17
6.681154296875000000e+03 2.429267834593994320e-15 1.630560922777189595e-17
6.682408203125000000e+03 2.422780409250973634e-15 1.632993991830953071e-17
6.683661621093750000e+03 2.459893793109631244e-15 1.639329037270251688e-17
6.684915039062500000e+03 2.432864760004509706e-15 1.630982454017346618e-17
6.686168945312500000e+03 2.439518415563429049e-15 1.633871795896994344e-17
6.687422363281250000e+03 2.449312022257820083e-15 1.637614291860429262e-17
6.688675781250000000e+03 2.457163382404157007e-15 1.639055902231986679e-17
6.689929199218750000e+03 2.429526603159380509e-15 1.630866979603834215e-17
6.691183105468750000e+03 2.415333719095187452e-15 1.628067800410954770e-17
6.692436523437500000e+03 2.431490025531115977e-15 1.632204696090454972e-17
6.693689941406250000e+03 2.427563392545881854e-15 1.630511622812681435e-17
6.694943847656250000e+03 2.450841340244087722e-15 1.636809941432782698e-17
6.696197265625000000e+03 2.397018537434944530e-15 1.625838052351756828e-17
6.697450683593750000e+03 2.400108090110054590e-15 1.626087199152257800e-17
6.698704589843750000e+03 2.400058538682640213e-15 1.627374457621512822e-17
6.699958007812500000e+03 2.406853436985514211e-15 1.631276103134802943e-17
6.701211425781250000e+03 2.407064136431143718e-15 1.630144023748462869e-17
6.702464843750000000e+03 2.398133232793531189e-15 1.628174837582219131e-17
6.703718750000000000e+03 2.380448667162519093e-15 1.621430337739706765e-17
6.704972167968750000e+03 2.386123364392649278e-15 1.624927491933458455e-17
6.706225585937500000e+03 2.386479965263443338e-15 1.623734366617911968e-17
6.707479492187500000e+03 2.396766756891373189e-15 1.623795412547118382e-17
6.708732910156250000e+03 2.400278131974215891e-15 1.624250692756267568e-17
6.709986328125000000e+03 2.371155656939955350e-15 1.618903631840602287e-17
6.711240234375000000e+03 2.356849270460830217e-15 1.613687927206210426e-17
6.712493652343750000e+03 2.392419572047827306e-15 1.622975676560078331e-17
6.713747070312500000e+03 2.354558681613217776e-15 1.612474618683717645e-17
6.715000976562500000e+03 2.356014095974837477e-15 1.613470709577354001e-17
6.716254394531250000e+03 2.348023187150440408e-15 1.616440453412541881e-17
6.717507812500000000e+03 2.339911999647533228e-15 1.620029920962654489e-17
6.718761718750000000e+03 2.336797459500479165e-15 1.612667020894197479e-17
6.720015136718750000e+03 2.335478840959841033e-15 1.610570614349743086e-17
6.721268554687500000e+03 2.337380006409953311e-15 1.612559321978443075e-17
6.722522460937500000e+03 2.319160327714513310e-15 1.609075568110614744e-17
6.723775878906250000e+03 2.321989417758342673e-15 1.606731503690761974e-17
6.725029296875000000e+03 2.363106302842197734e-15 1.619690942347630258e-17
6.726283203125000000e+03 2.346350085321376351e-15 1.614025416896132061e-17
6.727536621093750000e+03 2.331157278862949593e-15 1.607699966751939059e-17
6.728790039062500000e+03 2.309614054640720532e-15 1.604572396855876061e-17
6.730043945312500000e+03 2.293676706221657244e-15 1.601514971875757560e-17
6.731297363281250000e+03 2.329324934839801728e-15 1.614742913359460557e-17
6.732550781250000000e+03 2.307486519635454543e-15 1.611633210564628705e-17
6.733804687500000000e+03 2.310924202851886121e-15 1.606886517337554411e-17
6.735058105468750000e+03 2.311768482942061845e-15 1.610753090392872284e-17
6.736311523437500000e+03 2.298154334139080289e-15 1.628535488329292251e-17
6.737565429687500000e+03 2.302583469420273025e-15 1.621664264416936761e-17
6.738818847656250000e+03 2.294133045221990498e-15 1.602546135227366164e-17
6.740072265625000000e+03 2.306122161315664679e-15 1.602356049122601479e-17
6.741326171875000000e+03 2.293309305680785691e-15 1.600533770233147159e-17
6.742579589843750000e+03 2.262933221884588786e-15 1.590834084934227846e-17
6.743833007812500000e+03 2.315645352741644777e-15 1.607999737005928276e-17
6.745086914062500000e+03 2.303335846435671658e-15 1.604411592944795752e-17
6.746340332031250000e+03 2.294317486646255122e-15 1.601299243172003730e-17
6.747593750000000000e+03 2.280742513117084078e-15 1.599206972530612102e-17
6.748847656250000000e+03 2.239910654619980089e-15 1.585947267311387069e-17
6.750101074218750000e+03 2.230489742422380947e-15 1.584512605256975097e-17
6.751354492187500000e+03 2.245740570637694625e-15 1.588702440495678693e-17
6.752608398437500000e+03 2.250807945244643477e-15 1.589787866895470776e-17
6.753861816406250000e+03 2.236205097233979339e-15 1.589744853503618019e-17
6.755115234375000000e+03 2.235597139336087565e-15 1.587887502156191450e-17
6.756369140625000000e+03 2.239097502990615961e-15 1.587227246591251624e-17
6.757622558593750000e+03 2.205633348826966690e-15 1.577287844350814443e-17
6.758875976562500000e+03 2.249803787685673503e-15 1.589072190229489897e-17
6.760129882812500000e+03 2.234400917056327679e-15 1.584804930885451337e-17
6.761383300781250000e+03 2.222628006122440159e-15 1.581943878582752925e-17
6.762636718750000000e+03 2.187008788382739134e-15 1.571526035076015074e-17
6.763890625000000000e+03 2.186968342559507741e-15 1.573516727938185190e-17
6.765144042968750000e+03 2.188265785276464516e-15 1.574061674525735125e-17
6.766397460937500000e+03 2.162559817634954196e-15 1.564488216988291403e-17
6.767651367187500000e+03 2.166021641290382521e-15 1.562574286486966208e-17
6.768904785156250000e+03 2.206442477049831360e-15 1.574599838232262124e-17
6.770158203125000000e+03 2.184675847887763978e-15 1.564934398210702507e-17
6.771411621093750000e+03 2.193189587798853764e-15 1.569570910980184737e-17
6.772665527343750000e+03 2.177962052989589579e-15 1.568692610605775933e-17
6.773918945312500000e+03 2.162362458958243944e-15 1.563992735801372140e-17
6.775172363281250000e+03 2.136701595821174915e-15 1.560163716745864175e-17
6.776426269531250000e+03 2.136667079228574302e-15 1.559704796942019755e-17
6.777679687500000000e+03 2.149900910238238677e-15 1.562782239692962039e-17
