3886.15921884776	25.25165991064341
3887.06782877446	25.28492441836965
3887.97643870116	25.34762665916502
3888.88504862786	25.41296305209612
3889.79365855456	25.43634622326721
3890.70226848126	25.3820717566112
3891.61087840796	25.38336167292722
3892.51948833466	25.48187593741408
3893.42809826136	25.57716850525986
3894.33670818807	25.61120379986789
3895.24531811477	25.6256146266852
3896.15392804147	25.68442614707854
3897.06253796817	25.74389225187105
3897.97114789487	25.75756839021091
3898.87975782157	25.77982907290338
3899.78836774827	25.79884089920288
3900.69697767497	25.79129461371873
3901.60558760167	25.84814788162377
3902.51419752837	25.91831630382502
3903.42280745507	25.96173408941932
3904.33141738177	25.99828630229752
3905.24002730847	26.04631780776413
3906.14863723517	26.12926850305428
3907.05724716187	26.16018248896481
3907.96585708857	26.19475788446103
3908.87446701527	26.225664994485
3909.78307694197	26.26497443786813
3910.69168686868	26.30684858693284
3911.60029679538	26.40328633368285
3912.50890672208	26.51517075955829
3913.41751664878	26.55721680578669
3914.32612657548	26.58057075443993
3915.23473650218	26.55886014267116
3916.14334642888	26.5968425399509
3917.05195635558	26.65988410574729
3917.96056628228	26.6755508132422
3918.86917620898	26.66804922102059
3919.77778613568	26.71701584705746
3920.68639606238	26.78395260258213
3921.59500598908	26.90860554977338
3922.50361591578	26.91398593099555
3923.41222584248	26.86811345390436
3924.32083576918	26.88522065963064
3925.22944569588	26.89191433518312
3926.13805562259	26.84828683504916
3927.04666554929	26.94567001619921
3927.95527547599	26.95145607472762
3928.86388540269	26.97309105174441
3929.77249532939	26.95409985310453
3930.68110525609	26.92527613670398
3931.58971518279	26.85141536342756
3932.49832510949	26.81835953885799
3933.40693503619	26.77089873197467
3934.31554496289	26.75070769113254
3935.22415488959	26.80042035085964
3936.13276481629	26.88243936352281
3937.04137474299	26.9579331598539
3937.94998466969	27.107824048612
3938.85859459639	27.11865700786512
3939.76720452309	27.10242647767343
3940.67581444979	27.0655992293334
3941.5844243765	27.10553437839219
3942.4930343032	27.14311453630899
3943.4016442299	27.09939421170666
3944.3102541566	27.19233557014807
3945.2188640833	27.12232529333736
3946.12747401	27.06087893321963
3947.0360839367	27.07497793858206
3947.9446938634	27.16186851686303
3948.8533037901	27.23942851710116
3949.7619137168	27.2210114549879
3950.6705236435	27.12431242454914
3951.5791335702	27.1574988909631
3952.4877434969	27.20928463048379
3953.3963534236	27.14222067105802
3954.3049633503	27.06013977541594
3955.21357327701	27.0574856832092
3956.12218320371	27.04579667608111
3957.03079313041	27.10680985534646
3957.93940305711	27.12315039972288
3958.848012983809	27.1474257171733
3959.75662291051	27.15515421365093
3960.66523283721	27.13609769408887
3961.57384276391	27.13982442459676
3962.48245269061	27.16817714276893
3963.39106261731	27.16354623318024
3964.29967254401	27.14780389093333
3965.20828247071	27.18882543006636
3966.11689239741	27.13870709303304
3967.02550232411	27.07396374531653
3967.93411225081	27.02765121148639
3968.84272217751	27.01790464230753
3969.75133210421	27.00270893304103
3970.65994203092	26.95671268999199
3971.56855195762	26.98498633546887
3972.47716188432	27.00714044191989
3973.38577181102	26.97674558544358
3974.29438173772	26.97144771485994
3975.20299166442	27.01739238875986
3976.11160159112	27.12139361071038
3977.02021151782	27.16572245127204
3977.92882144452	27.20980032197473
3978.83743137122	27.24883129195273
3979.74604129792	27.24218918554935
3980.65465122462	27.20057975811664
3981.56326115132	27.14294607708861
3982.47187107802	27.10350255391787
3983.38048100472	27.09827000425641
3984.28909093142	27.11713399899518
3985.19770085812	27.15134841044776
3986.10631078483	27.14493664624366
3987.01492071153	27.08741641734365
3987.92353063823	27.0629554509565
3988.83214056493	27.01854409975632
3989.74075049163	26.99786830891268
3990.64936041833	27.00300115821923
3991.55797034503	26.95448490275112
3992.46658027173	26.97801762445457
3993.37519019843	27.01403351818217
3994.283800125129	26.99076895605402
3995.19241005183	26.91197473418088
3996.10101997853	26.81806387573651
3997.00962990523	26.78615288627683
3997.91823983193	26.78381164690793
3998.82684975863	26.77559152454226
3999.73545968533	26.76454197486296
4000.64406961203	26.75414219646224
4001.55267953873	26.74334705458512
4002.46128946544	26.73256566448108
4003.36989939214	26.72187022295888
4004.27850931884	26.71136730625998
4005.18711924554	26.70088845516397
4006.09572917224	26.68965669449119
4007.00433909894	26.67844212353477
4007.91294902564	26.66731693910344
4008.82155895234	26.65633958623287
4009.73016887904	26.64538286102193
4010.63877880574	26.63437800460514
4011.54738873244	26.62307404712364
4012.45599865914	26.61185603822394
4013.36460858584	26.60041456301151
4014.27321851254	26.58934094772928
4015.18182843924	26.57810231116996
4016.09043836594	26.5667158430499
4016.99904829265	26.55523311251818
4017.90765821935	26.54396353446939
4018.81626814605	26.53267332876097
4019.72487807275	26.4906375963624
4020.63348799945	26.44064646323018
4021.54209792615	26.46418949876345
4022.45070785285	26.41230062094458
4023.35931777955	26.32254279797395
4024.26792770625	26.38875414746802
4025.17653763295	26.36194506582543
4026.08514755965	26.40330008545594
4026.99375748635	26.35744823602438
4027.90236741305	26.34548763137773
4028.81097733975	26.33897616681874
4029.71958726645	26.35608681048828
4030.62819719315	26.5216547205711
4031.53680711985	26.37386097720953
4032.44541704656	26.36468510661398
4033.35402697326	26.35868933354593
4034.26263689996	26.45299899340996
4035.17124682666	26.42652683020811
4036.07985675336	26.50951190493099
4036.98846668006	26.58080453458251
4037.89707660676	26.47609853426103
4038.80568653346	26.50861803968001
4039.71429646016	26.48398173818594
4040.62290638686	26.45559120263778
4041.53151631356	26.54115817275865
4042.44012624026	26.57979034131698
4043.34873616696	26.61317964638404
4044.25734609366	26.68361966610385
4045.16595602036	26.69994645870718
4046.07456594706	26.74087861131513
4046.98317587376	26.79277092707729
4047.89178580046	26.90729225544308
4048.80039572717	26.7467574943119
4049.70900565387	26.81633802821348
4050.61761558057	26.83132402294033
4051.52622550727	26.86387446984879
4052.43483543397	26.90594114373681
4053.34344536067	26.93845377326926
4054.25205528737	26.96349231412629
4055.16066521407	26.96045661021626
4056.06927514077	27.11788003268542
4056.97788506747	27.13566451323648
4057.88649499417	27.09584281630569
4058.79510492087	27.07401187652236
4059.70371484757	27.11898705041931
4060.61232477427	27.18584129530542
4061.52093470097	27.15245199023837
4062.42954462767	27.17331686796201
4063.33815455438	27.24352998342582
4064.24676448108	27.26719334697365
4065.15537440778	27.27871389488136
4066.06398433448	27.34107474790972
4066.97259426118	27.37049322849649
4067.88120418788	27.47099462419513
4068.78981411458	27.5278066367809
4069.69842404128	27.56593342767812
4070.60703396798	27.59615982493405
4071.51564389468	27.5924502841425
4072.42425382138	27.69550607169297
4073.33286374808	27.79697352945134
4074.24147367478	27.74058438388813
4075.15008360148	27.67790380213539
4076.05869352818	27.65940766732683
4076.96730345488	27.66567503791343
4077.87591338158	27.63138842965215
4078.78452330829	27.5897308710136
4079.69313323499	27.66042529853561
4080.60174316169	27.72152786432606
4081.51035308839	27.7498702686684
4082.41896301509	27.74117571013107
4083.32757294179	27.71390250614663
4084.23618286849	27.74687582007765
4085.14479279519	27.80674416423309
4086.05340272189	27.84793416258652
4086.96201264859	27.88867379037118
4087.87062257529	27.84075229908928
4088.77923250199	27.81361661283575
4089.68784242869	27.90507277978321
4090.59645235539	27.91299036314088
4091.50506228209	27.90461209538465
4092.41367220879	27.93949346783218
4093.3222821355	27.91291472838887
4094.23089206219	27.82023465363623
4095.1395019889	27.81368193375795
4096.0481119156	27.82636106854865
4096.9567218423	27.87867625133339
4097.865331769	27.92450747310531
4098.7739416957	27.90409296595042
4099.6825516224	27.92394021246527
4100.5911615491	27.92227968586442
4101.4997714758	27.86082301191686
4102.4083814025	27.89097721236407
4103.3169913292	27.90461897127119
4104.2256012559	27.92470687381515
4105.1342111826	27.87514548359205
4106.0428211093	27.86914627258073
4106.951431036	27.94453005472706
4107.8600409627	27.95740859022761
4108.76865088941	27.9589866061899
4109.67726081611	27.89739585245468
4110.58587074281	27.79821462697287
4111.49448066951	27.76519318183603
4112.40309059621	27.78703099750591
4113.31170052291	27.72520302568487
4114.22031044961	27.74816161086174
4115.12892037631	27.78871215176638
4116.03753030301	27.732408954785
4116.94614022971	27.73662387323765
4117.85475015641	27.75091884136665
4118.76336008311	27.73099252215653
4119.67197000981	27.70114086071737
4120.58057993651	27.7319242047835
4121.48918986321	27.79765768016265
4122.39779978991	27.84984565904628
4123.30640971662	27.73194827038643
4124.21501964332	27.64227295805436
4125.12362957002	27.66094786591311
4126.03223949672	27.6784607489456
4126.94084942342	27.70009916390566
4127.84945935012	27.71499233416414
4128.75806927682	27.67893518511726
4129.66667920352	27.67302879857431
4130.57528913022	27.69592893871555
4131.48389905692	27.62610087289831
4132.39250898362	27.62869308212614
4133.30111891032	27.57878789757575
4134.20972883702	27.52680619528849
4135.11833876372	27.60567605191361
4136.02694869042	27.59197241002756
4136.93555861712	27.54589709428326
4137.84416854382	27.56237859433387
4138.75277847053	27.58546094546857
4139.66138839723	27.54499635314574
4140.56999832393	27.53321452154929
4141.47860825063	27.55295519182266
4142.38721817733	27.4982540764065
4143.29582810403	27.44318166311684
4144.20443803073	27.4385576294147
4145.11304795743	27.47755765790322
4146.02165788413	27.51958651441526
4146.93026781083	27.41805373573472
4147.83887773753	27.37970691646805
4148.74748766423	27.4421812216244
4149.65609759093	27.38529013634334
4150.56470751763	27.3182468045772
4151.47331744433	27.34662702629554
4152.38192737103	27.38667218953907
4153.29053729773	27.28189743035213
4154.19914722444	27.30558485950286
4155.10775715114	27.30697378858516
4156.01636707784	27.37237722141007
4156.92497700454	27.30376618751147
4157.83358693124	27.35666582065262
4158.74219685794	27.38852867890648
4159.65080678464	27.37461876042406
4160.55941671134	27.4185522375093
4161.46802663804	27.35702680469629
4162.37663656474	27.37777823029191
4163.28524649144	27.35237182950467
4164.19385641814	27.37212968949442
4165.10246634484	27.33838283832698
4166.01107627154	27.30742072121063
4166.91968619824	27.36005907066304
4167.82829612494	27.35206585255338
4168.73690605164	27.30193376374698
4169.64551597834	27.37776104057554
4170.55412590505	27.33671199789632
4171.46273583175	27.37853801575523
4172.37134575845	27.39235510976928
4173.27995568515	27.31258107406336
4174.18856561185	27.25466204374368
4175.09717553855	27.33799091279386
4176.00578546525	27.28918243214754
4176.91439539195	27.32766333120186
4177.82300531865	27.36421898202332
4178.73161524535	27.30489727084827
4179.64022517205	27.30141807225604
4180.54883509875	27.24827434514251
4181.45744502545	27.25941328134692
4182.36605495215	27.3145853949915
4183.27466487885	27.21328639645353
4184.18327480556	27.3038143187173
4185.09188473226	27.30186500488151
4186.00049465896	27.298458003098
4186.90910458566	27.2424642210112
4187.81771451236	27.24234045505337
4188.72632443906	27.2060804673534
4189.63493436576	27.23378685219022
4190.54354429246	27.33145882057522
4191.45215421916	27.25660791963618
4192.36076414586	27.19152077759238
4193.26937407256	27.18511245133156
4194.17798399926	27.18457613218098
4195.08659392596	27.20641050990758
4195.99520385266	27.1743585647737
4196.90381377936	27.22965444437612
4197.81242370606	27.16046239806438
4198.72103363276	27.11211460181664
4199.62964355946	27.16226731828268
4200.53825348617	27.09983083050232
4201.44686341287	27.11408110536879
4202.35547333957	27.19738934675933
4203.26408326627	27.21199716772616
4204.17269319297	27.21525977589221
4205.08130311967	27.24289396392032
4205.98991304637	27.25700328311256
4206.89852297307	27.30053795877816
4207.80713289977	27.23683630787334
4208.71574282647	27.21093828119809
4209.62435275317	27.19139701163454
4210.53296267987	27.16901943887079
4211.44157260657	27.18261994245865
4212.35018253327	27.26059937177609
4213.25879245997	27.27770313955911
4214.16740238667	27.30126336480876
4215.07601231338	27.34503869650345
4215.98462224008	27.27591197111389
4216.89323216678	27.31259826377972
4217.80184209348	27.27788191260931
4218.71045202018	27.28627737008189
4219.61906194688	27.32645317516978
4220.52767187358	27.35611231178566
4221.43628180028	27.31956353685076
4222.34489172698	27.29100110413894
4223.25350165368	27.31129872122255
4224.16211158038	27.33033117518169
4225.07072150708	27.30085081161599
4225.97933143378	27.23688787702243
4226.88794136048	27.25828907389667
4227.79655128718	27.28344106688168
4228.70516121388	27.23343961991966
4229.61377114058	27.13629709479869
4230.52238106729	27.11769094580541
4231.43099099399	27.14405309482251
4232.33960092069	27.18666640169094
4233.24821084739	27.16236701863762
4234.15682077409	27.11840260006291
4235.06543070079	27.06421030025114
4235.97404062749	27.09439544218778
4236.88265055419	27.10730491917777
4237.79126048089	27.10151198476282
4238.69987040759	27.02787123985587
4239.60848033429	27.06252914599064
4240.51709026099	26.98184749326066
4241.42570018769	26.89476782809968
4242.334310114391	26.93901415802275
4243.24292004109	26.92216136009868
4244.15152996779	26.86210736700649
4245.0601398945	26.8476714432033
4245.9687498212	26.82004069311847
4246.8773597479	26.82290449986483
4247.7859696746	26.80727560974594
4248.6945796013	26.74442656877282
4249.603189528	26.73444621945141
4250.5117994547	26.71370510768559
4251.4204093814	26.63831101170943
4252.3290193081	26.69528460762903
4253.2376292348	26.63984433440917
4254.1462391615	26.57270474023139
4255.0548490882	26.57503222782719
4255.9634590149	26.56125295118915
4256.8720689416	26.55164733768448
4257.7806788683	26.49982378078776
4258.689288795	26.47451364241219
4259.5978987217	26.45295086220414
4260.5065086484	26.43803018839945
4261.41511857511	26.44599590296292
4262.32372850181	26.43208254653721
4263.23233842851	26.40767658724243
4264.14094835521	26.39597382834125
4265.04955828191	26.35289983707425
4265.95816820861	26.27352116484471
4266.86677813531	26.30564186884405
4267.77538806201	26.29611876597793
4268.68399798871	26.25120891300315
4269.59260791541	26.26279821977632
4270.50121784211	26.27780140421956
4271.40982776881	26.27934504074912
4272.31843769551	26.27098740065253
4273.22704762221	26.25187587399811
4274.13565754891	26.23150949804906
4275.04426747561	26.19078705998076
4275.95287740231	26.13616157931659
4276.86148732902	26.12056019274386
4277.77009725572	26.12346181686625
4278.67870718242	26.16244465563841
4279.58731710912	26.15186610418749
4280.49592703582	26.12390531154847
4281.40453696252	26.0963776997618
4282.31314688922	26.09127922988799
4283.22175681592	26.0734225525282
4284.13036674262	26.05929604361959
4285.03897666932	26.0550089283582
4285.94758659602	26.04282829534207
4286.85619652272	26.02541167472122
4287.76480644942	25.99458019944926
4288.67341637612	26.01056663566855
4289.58202630282	25.99807314981459
4290.49063622952	25.98134411784833
4291.39924615622	25.97355030044852
4292.30785608292	25.99175764802215
4293.21646600963	26.06212890887651
4294.12507593633	26.02356206124037
