3.534934570312500000e+03 5.380035643604095391e-18 8.860668062672896641e-17
3.535710937500000000e+03 3.894779252461440765e-17 8.709824067912216557e-17
3.536487060546875000e+03 1.960378347081273044e-17 8.872796515686394154e-17
3.537263427734375000e+03 7.908587809835792085e-17 8.908277270008998702e-17
3.538039794921875000e+03 1.980515496611059967e-16 8.785889611809122855e-17
3.538816162109375000e+03 8.130685142561789973e-17 9.036895252582623954e-17
3.539592529296875000e+03 5.392502909796494624e-17 9.074886665500449452e-17
3.540368652343750000e+03 5.648984486225096767e-17 9.168264768745845597e-17
3.541145019531250000e+03 7.522806654008820995e-17 8.853853417914439778e-17
3.541921386718750000e+03 3.829986525952407128e-17 8.919510382727468818e-17
3.542697753906250000e+03 1.440184709228069238e-16 9.105381836835074391e-17
3.543474121093750000e+03 1.377488389263489994e-16 9.281671892471355734e-17
3.544250488281250000e+03 3.605160688345066325e-16 9.388395396847437407e-17
3.545026611328125000e+03 8.584911854482828869e-17 8.997698141203941164e-17
3.545802978515625000e+03 -1.375390923927851533e-17 8.599260460260418708e-17
3.546579345703125000e+03 1.077534435003836989e-16 8.714809650900196165e-17
3.547355712890625000e+03 2.445735637396275614e-16 9.072737319396791665e-17
3.548132080078125000e+03 9.395877080051857032e-17 9.025490086296742809e-17
3.548908203125000000e+03 8.269063856363540951e-17 8.867192863344714924e-17
3.549684570312500000e+03 1.767602118615666830e-16 8.806876176566328230e-17
3.550460937500000000e+03 1.581202989451701429e-16 8.700949412556257634e-17
3.551237304687500000e+03 2.639743240008952767e-16 8.768704769147211194e-17
3.552013671875000000e+03 2.113917891847691931e-16 8.935728416689428500e-17
3.552790039062500000e+03 2.595267657530997592e-16 9.067243516640459476e-17
3.553566162109375000e+03 1.120045959835346255e-16 8.736786847158995047e-17
3.554342529296875000e+03 7.890694238825044990e-17 8.507884134097400890e-17
3.555118896484375000e+03 1.732830357339693733e-16 8.990626077838857798e-17
3.555895263671875000e+03 1.179156683455079638e-16 8.914557225219501288e-17
3.556671630859375000e+03 9.516902206346735532e-17 8.874536903695205725e-17
3.557447753906250000e+03 1.614180099670679477e-16 8.779998100614275170e-17
3.558224121093750000e+03 1.420545191554794216e-16 8.717031127153268577e-17
3.559000488281250000e+03 3.595179993248450497e-16 8.892529074634969140e-17
3.559776855468750000e+03 1.902908749796844868e-16 8.748131794696282332e-17
3.560553222656250000e+03 7.276600646021597583e-17 8.871638462828819916e-17
3.561329589843750000e+03 1.204594671047902379e-16 8.796910966290779395e-17
3.562105712890625000e+03 2.230968316037579627e-16 8.970460737993795068e-17
3.562882080078125000e+03 1.353996989262576042e-16 8.788602102473806743e-17
3.563658447265625000e+03 1.225539678251133090e-16 8.715444925610636891e-17
3.564434814453125000e+03 -8.925450863014579642e-18 8.323551897673633990e-17
3.565211181640625000e+03 -1.209903979440410740e-16 7.876991495669736555e-17
3.565987304687500000e+03 7.388107239571705884e-17 7.997256277545556312e-17
3.566763671875000000e+03 7.557842054289626993e-17 8.116521163496921969e-17
3.567540039062500000e+03 2.121404604310235878e-17 8.294924169289908766e-17
3.568316406250000000e+03 3.583060539960017561e-17 8.074807437822607847e-17
3.569092773437500000e+03 2.540477331337853174e-16 8.043950292251929703e-17
3.569869140625000000e+03 1.121763319135904349e-16 7.732328856190542735e-17
3.570645263671875000e+03 1.304685378051390846e-16 7.891442671843282969e-17
3.571421630859375000e+03 2.010757219805998659e-16 7.769866312388199131e-17
3.572197998046875000e+03 1.391004388123708458e-16 7.966726695497449167e-17
3.572974365234375000e+03 -1.632708945391867297e-17 7.933405213445853042e-17
3.573750732421875000e+03 -2.937520848989754255e-17 7.616973556686347708e-17
3.574526855468750000e+03 8.470858868135037328e-17 7.653525013593840895e-17
3.575303222656250000e+03 2.954313277169070759e-17 7.789533358632259917e-17
3.576079589843750000e+03 -1.911827477335840617e-17 7.893200265208835643e-17
3.576855957031250000e+03 7.208276850913697582e-17 7.838302604059406344e-17
3.577632324218750000e+03 1.168064787010784575e-16 7.672034668724817485e-17
3.578408447265625000e+03 1.642766402849328046e-16 7.660394583144971279e-17
3.579184814453125000e+03 7.346094405387892587e-17 7.509644556101877219e-17
3.579961181640625000e+03 1.290558986073557252e-16 7.536187127597478771e-17
3.580737548828125000e+03 1.678091382518976608e-16 7.531433816925504053e-17
3.581513916015625000e+03 2.069867678727936025e-16 7.734980466362142721e-17
3.582290283203125000e+03 1.268285195934321357e-16 7.499650890813256560e-17
3.583066406250000000e+03 1.753380435431267127e-16 7.703887739753009474e-17
3.583842773437500000e+03 9.747671038870249320e-17 7.425534184439525195e-17
3.584619140625000000e+03 1.541311443405168121e-16 7.495393888508813658e-17
3.585395507812500000e+03 7.371230108097663949e-17 7.459056175071604173e-17
3.586171875000000000e+03 1.943220106547861089e-16 7.414475772266426279e-17
3.586947998046875000e+03 2.502587430024800184e-16 7.562252581315759736e-17
3.587724365234375000e+03 1.326675412153296551e-16 7.439686252103572435e-17
3.588500732421875000e+03 3.121419642772543367e-16 7.684250472011000597e-17
3.589277099609375000e+03 1.202912781252010559e-16 7.363338143309418023e-17
3.590053466796875000e+03 -7.276637703713039959e-17 7.257967244670983061e-17
3.590829833984375000e+03 -4.594031420199467391e-17 7.309714340303320387e-17
3.591605957031250000e+03 9.613045739816018960e-17 7.502394483468972442e-17
3.592382324218750000e+03 1.108496136203941836e-16 7.518858024636737862e-17
3.593158691406250000e+03 1.477831617964378650e-16 7.474047996493515247e-17
3.593935058593750000e+03 5.590735089233602600e-18 7.239978382453669857e-17
3.594711425781250000e+03 1.877149419079657527e-16 7.325630618777820725e-17
3.595487548828125000e+03 6.646154023380221841e-17 7.294282458795531103e-17
3.596263916015625000e+03 1.768719143314858439e-16 7.313865463489356501e-17
3.597040283203125000e+03 2.076953903425106298e-16 7.214762608660603362e-17
3.597816650390625000e+03 -2.650334328223183725e-17 6.950526048553194074e-17
3.598593017578125000e+03 1.390119768089419748e-16 7.082068280028316789e-17
3.599369384765625000e+03 1.433257567906305163e-16 7.387838571308748660e-17
3.600145507812500000e+03 9.971811838581498208e-17 7.336620209523955229e-17
3.600921875000000000e+03 1.073094923569040387e-16 7.132200719104950606e-17
3.601698242187500000e+03 7.185221672880619595e-17 7.031852461145937628e-17
3.602474609375000000e+03 1.824307268665198000e-16 7.420547939707055544e-17
3.603250976562500000e+03 1.460908429073829763e-16 7.153266031456471030e-17
3.604027099609375000e+03 1.678645130308244107e-16 7.025141710272417425e-17
3.604803466796875000e+03 4.450305810918173642e-17 6.849909122331223872e-17
3.605579833984375000e+03 4.094832552735145487e-17 6.880823839672535708e-17
3.606356201171875000e+03 7.030765214948797928e-17 6.876081116912401668e-17
3.607132568359375000e+03 1.045251362406015433e-16 6.830233473408792535e-17
3.607908691406250000e+03 8.555403344182857181e-17 6.783491151354646047e-17
3.608685058593750000e+03 2.303118053089108896e-16 6.859792938034497490e-17
3.609461425781250000e+03 1.003556694973014533e-16 6.772757655726157960e-17
3.610237792968750000e+03 6.826185582363203039e-17 6.586677752104189024e-17
3.611014160156250000e+03 1.664591794922111196e-16 6.630937870576186386e-17
3.611790527343750000e+03 6.105762884899739243e-17 6.652347290062528870e-17
3.612566650390625000e+03 5.340897427485026376e-17 6.611444863133006757e-17
3.613343017578125000e+03 6.578105513980179488e-17 6.616114132254746088e-17
3.614119384765625000e+03 1.564833018954828008e-16 6.556496909402334235e-17
3.614895751953125000e+03 1.917375013744764250e-16 6.610562757727780209e-17
3.615672119140625000e+03 3.052671272399832148e-16 6.869656239658579792e-17
3.616448242187500000e+03 1.408820137982426564e-16 6.705423168630871380e-17
3.617224609375000000e+03 1.541284973625566424e-16 6.482113519999115774e-17
3.618000976562500000e+03 1.420630424245111680e-16 6.417024331958543133e-17
3.618777343750000000e+03 1.933139885079942881e-16 6.310534423387446435e-17
3.619553710937500000e+03 2.404434310888155929e-16 6.275356086296791274e-17
3.620330078125000000e+03 1.430908639664450581e-16 6.343801642390859081e-17
3.621106201171875000e+03 1.695794900512183519e-16 6.433056415718800894e-17
3.621882568359375000e+03 1.941186698078858734e-16 6.548580460067956739e-17
3.622658935546875000e+03 1.013982082366938868e-16 6.520305441497424126e-17
3.623435302734375000e+03 1.607239723459114554e-16 6.472624765756397483e-17
3.624211669921875000e+03 5.620772995125608226e-17 6.357422990973892298e-17
3.624987792968750000e+03 1.770044749877311419e-16 6.600176016212074351e-17
3.625764160156250000e+03 2.354764828256755791e-16 6.618405753423762996e-17
3.626540527343750000e+03 1.089831235815601294e-16 6.468089169021646722e-17
3.627316894531250000e+03 1.506303571695147888e-16 6.501574763706773367e-17
3.628093261718750000e+03 1.587164513213595602e-16 6.418565534875851934e-17
3.628869628906250000e+03 1.191283018886209015e-16 6.238285159964614785e-17
3.629645751953125000e+03 2.502913008313901056e-16 6.385457796294539512e-17
3.630422119140625000e+03 1.486493059245645905e-16 6.278462976677540446e-17
3.631198486328125000e+03 9.699993671851672890e-17 7.030534927866263165e-17
3.631974853515625000e+03 2.057185742622967030e-16 6.924849038850568010e-17
3.632751220703125000e+03 1.362358792638752088e-16 6.579825387909799743e-17
3.633527343750000000e+03 8.646009399759465620e-17 6.183453011519699687e-17
3.634303710937500000e+03 1.256767665434031008e-16 6.014836544989950271e-17
3.635080078125000000e+03 2.010590460194507968e-16 6.104400352994741896e-17
3.635856445312500000e+03 1.869049666521538280e-16 6.700909409464292019e-17
3.636632812500000000e+03 1.856546401428880739e-16 1.059905230916861842e-16
3.637409179687500000e+03 1.585094047053150872e-16 1.170386186681853392e-16
3.638185302734375000e+03 1.919154312329590314e-16 6.379172547128116586e-17
3.638961669921875000e+03 9.537315700375564170e-17 6.035647085712804363e-17
3.639738037109375000e+03 7.514532200905330549e-17 5.974173007821333473e-17
3.640514404296875000e+03 1.031036031968720137e-16 5.981810200980913067e-17
3.641290771484375000e+03 1.139391133559450407e-16 5.892194776905898134e-17
3.642066894531250000e+03 1.683858088703002291e-16 5.934211581556651685e-17
3.642843261718750000e+03 1.541534318949414409e-16 6.002282590269355481e-17
3.643619628906250000e+03 1.989616336233715390e-16 5.948844075720469723e-17
3.644395996093750000e+03 2.045882087941858392e-16 5.877647647781295568e-17
3.645172363281250000e+03 1.553016909340630518e-16 5.836724706772582140e-17
3.645948730468750000e+03 1.360205211370358030e-16 5.773803393681388473e-17
3.646724853515625000e+03 1.242045174019567200e-16 5.587173580388194285e-17
3.647501220703125000e+03 8.451038297169286700e-17 5.605368906886400724e-17
3.648277587890625000e+03 8.747092194102425687e-17 5.612840663923469712e-17
3.649053955078125000e+03 1.722606140270742294e-16 5.648772727988283192e-17
3.649830322265625000e+03 1.394663570455847035e-16 5.652097994050746363e-17
3.650606445312500000e+03 9.236449597510836690e-17 5.558799961888645350e-17
3.651382812500000000e+03 1.297536419976564551e-16 5.605073768843841803e-17
3.652159179687500000e+03 1.448553394746941725e-16 5.689087525810647633e-17
3.652935546875000000e+03 1.260988536489317594e-17 5.598175082535149553e-17
3.653711914062500000e+03 9.927109674790152508e-17 5.677560598538598682e-17
3.654488281250000000e+03 4.106542783230936189e-17 5.561822810719159135e-17
3.655264404296875000e+03 6.235914791201282829e-17 5.563004024633884858e-17
3.656040771484375000e+03 1.434912458527003252e-16 5.652151595354439799e-17
3.656817138671875000e+03 1.597104974245216850e-16 5.652249533538966078e-17
3.657593505859375000e+03 2.461637092794199001e-16 5.685635204806096317e-17
3.658369873046875000e+03 1.613702055451072832e-16 5.563909291096262892e-17
3.659145996093750000e+03 1.985258351720092015e-16 5.640304383749210316e-17
3.659922363281250000e+03 1.922802906749888213e-16 5.536966033311940653e-17
3.660698730468750000e+03 1.404629971871477947e-16 5.596474399195740528e-17
3.661475097656250000e+03 1.001965861218952550e-16 5.565830335350856043e-17
3.662251464843750000e+03 1.284298353802163905e-16 5.490167462976140559e-17
3.663027832031250000e+03 7.734099022701406215e-17 5.385113209076190896e-17
3.663803955078125000e+03 6.357029914746807099e-17 5.261340188786411238e-17
3.664580322265625000e+03 1.419610278939262282e-16 5.241620202983147058e-17
3.665356689453125000e+03 2.178375510946968085e-16 5.332323204127546712e-17
3.666133056640625000e+03 1.736252899842193140e-16 5.284494959365240610e-17
3.666909423828125000e+03 1.110081146606491445e-16 5.236388120172626648e-17
3.667685546875000000e+03 1.116681121452378547e-16 5.118828880644345333e-17
3.668461914062500000e+03 1.001042065910853329e-16 5.128093634377184264e-17
3.669238281250000000e+03 1.142886732653650497e-16 5.057362412814509931e-17
3.670014648437500000e+03 5.680202944287338074e-17 5.046383409980216106e-17
3.670791015625000000e+03 1.866439216857218933e-16 5.104731737772971614e-17
3.671567382812500000e+03 1.268553599499482563e-16 5.078737421587370209e-17
3.672343505859375000e+03 7.022374294815060015e-17 5.001949583579582608e-17
3.673119873046875000e+03 7.059410810433754298e-17 5.141525724036065349e-17
3.673896240234375000e+03 1.316801125570679545e-16 5.097255679396717350e-17
3.674672607421875000e+03 1.474804004573536560e-16 5.014699083796984934e-17
3.675448974609375000e+03 1.929815280761969752e-16 5.025142073594344398e-17
3.676225097656250000e+03 9.186194073959054983e-17 4.924699847917745395e-17
3.677001464843750000e+03 1.024844221124291202e-16 4.730294536866552746e-17
3.677777832031250000e+03 2.415670202933484223e-16 4.839751707730999665e-17
3.678554199218750000e+03 1.085343549381929604e-16 4.729827014384337775e-17
3.679330566406250000e+03 1.328760701390318232e-16 4.762113858925752573e-17
3.680106689453125000e+03 1.584573651186181511e-16 4.770756241965706606e-17
3.680883056640625000e+03 1.667232420135176477e-16 4.802326417224405460e-17
3.681659423828125000e+03 1.063599154834727646e-16 4.711562204714676882e-17
3.682435791015625000e+03 7.874081805147020025e-17 4.704728369366008788e-17
3.683212158203125000e+03 1.914886854462204743e-16 4.724607835591373192e-17
3.683988525390625000e+03 1.228033660885204971e-16 4.719654016338915620e-17
3.684764648437500000e+03 5.394842838313284629e-17 4.659981206949340203e-17
3.685541015625000000e+03 7.537285623450949192e-17 4.629145568074588438e-17
3.686317382812500000e+03 1.233273618455156886e-16 4.654435788122784706e-17
3.687093750000000000e+03 9.801404691461693998e-17 4.584330576847690504e-17
3.687870117187500000e+03 1.510719789723894996e-16 4.629983336598982144e-17
3.688646240234375000e+03 9.212621501913389153e-17 4.622378568919414629e-17
3.689422607421875000e+03 1.562303037420497819e-16 4.648434427342589979e-17
3.690198974609375000e+03 1.098423855669904137e-16 4.739716785788021774e-17
3.690975341796875000e+03 1.403074607622082238e-16 4.787107617442409836e-17
3.691751708984375000e+03 1.068847053338560071e-16 4.738569651714533235e-17
3.692527832031250000e+03 1.675377700714210643e-16 4.728565398514071897e-17
3.693304199218750000e+03 8.530108822795475637e-17 4.724297477425543296e-17
3.694080566406250000e+03 1.057281877234986667e-16 4.681430000232840211e-17
3.694856933593750000e+03 1.569085124350044595e-16 4.608619577482452588e-17
3.695633300781250000e+03 1.076434880359182500e-16 4.611607022982749102e-17
3.696409667968750000e+03 9.521830879308571492e-17 4.634868003552230283e-17
3.697185791015625000e+03 1.917318368416416619e-16 4.614097167498778737e-17
3.697962158203125000e+03 1.337147386359319873e-16 4.569924068427221953e-17
3.698738525390625000e+03 1.120103134559285920e-16 4.634478236047595296e-17
3.699514892578125000e+03 1.049961924383933411e-16 4.631803795691088847e-17
3.700291259765625000e+03 2.135793576501718305e-16 4.623419162130006338e-17
3.701067382812500000e+03 1.687141400164796773e-16 4.632587301167299075e-17
3.701843750000000000e+03 1.588212716485822799e-16 4.593423938757608448e-17
3.702620117187500000e+03 1.234102651952282033e-16 4.509701680238666305e-17
3.703396484375000000e+03 1.498761272695440377e-16 4.457272987781585284e-17
3.704172851562500000e+03 1.624858538157596035e-16 4.456307171698368368e-17
3.704949218750000000e+03 9.637180884856846180e-17 4.385885977429278910e-17
3.705725341796875000e+03 8.696063752986274431e-17 4.343152503495809416e-17
3.706501708984375000e+03 9.461405666433817842e-17 4.385092214913473025e-17
3.707278076171875000e+03 1.322347073792827076e-16 4.444851712831243999e-17
3.708054443359375000e+03 2.141404905079482028e-16 4.372542561532063510e-17
3.708830810546875000e+03 1.647453142025604497e-16 4.357098437751208441e-17
3.709606933593750000e+03 1.246863203302668067e-16 4.353411859197182108e-17
3.710383300781250000e+03 2.251833384506413214e-16 4.496547192393358016e-17
3.711159667968750000e+03 1.915513129447580891e-16 4.462551392706408664e-17
3.711936035156250000e+03 1.479069344858553996e-16 4.406053302507811768e-17
3.712712402343750000e+03 1.157284175174605467e-16 4.449481277283580784e-17
3.713488769531250000e+03 1.669945043148758374e-16 4.486194530718889343e-17
3.714264892578125000e+03 1.568955951825588314e-16 4.451223650525862482e-17
3.715041259765625000e+03 1.685001583181795597e-16 4.428643935908879975e-17
3.715817626953125000e+03 1.298026640294787978e-16 4.360186799286236425e-17
3.716593994140625000e+03 1.286391054577474061e-16 4.304872569980325422e-17
3.717370361328125000e+03 2.150486951158620246e-16 4.235106171884132941e-17
3.718146484375000000e+03 2.169867064991798638e-16 4.241286203676639121e-17
3.718922851562500000e+03 1.869241837121446599e-16 4.141350874279412615e-17
3.719699218750000000e+03 1.585603060914891503e-16 4.035386721705654621e-17
3.720475585937500000e+03 1.346089407304365115e-16 3.988232463706456725e-17
3.721251953125000000e+03 1.688825407543056729e-16 4.000458193159990474e-17
3.722028320312500000e+03 2.231022314387967088e-16 4.065342571280894986e-17
3.722804443359375000e+03 1.745929721868981488e-16 4.122365424860095523e-17
3.723580810546875000e+03 1.454082402310144170e-16 4.192363433527802853e-17
3.724357177734375000e+03 1.969575007306086610e-16 4.258791330671731314e-17
3.725133544921875000e+03 1.239538485891286505e-16 4.279374231290010812e-17
3.725909912109375000e+03 1.790500066157910738e-16 4.275087781355761023e-17
3.726686035156250000e+03 1.490459820416756200e-16 4.239957089868388916e-17
3.727462402343750000e+03 1.859215084608323819e-16 4.200328521082198467e-17
3.728238769531250000e+03 2.398897362391072974e-16 4.334911468489066112e-17
3.729015136718750000e+03 2.259917255196771443e-16 4.355476171133869443e-17
3.729791503906250000e+03 1.769011899077253206e-16 4.264420791048522199e-17
3.730567871093750000e+03 2.110606522419519650e-16 4.217362816872625476e-17
3.731343994140625000e+03 1.917395130777261539e-16 4.160881270286279640e-17
3.732120361328125000e+03 2.039986738628968461e-16 4.124362569731043553e-17
3.732896728515625000e+03 2.545198481227611831e-16 4.158906293855748032e-17
3.733673095703125000e+03 2.408194078382780955e-16 4.095192541737728564e-17
3.734449462890625000e+03 2.104759877501096842e-16 3.993689208771346538e-17
3.735225585937500000e+03 2.077856522909524162e-16 3.993556198128848011e-17
3.736001953125000000e+03 2.659652749434165096e-16 4.047819246312326627e-17
3.736778320312500000e+03 2.837970390187936421e-16 4.208564593005266453e-17
3.737554687500000000e+03 2.576192475558830748e-16 4.574864983662123698e-17
3.738331054687500000e+03 1.078582638276064185e-16 5.039012568977878587e-17
3.739107421875000000e+03 1.440897275694946918e-16 4.352499644417658629e-17
3.739883544921875000e+03 2.248876710124903672e-16 4.382225868654854274e-17
3.740659912109375000e+03 1.666899959703379164e-16 4.413773875473136707e-17
3.741436279296875000e+03 2.626269592796097018e-16 4.372793362693789588e-17
3.742212646484375000e+03 1.936180733360585819e-16 4.285265742484858497e-17
3.742989013671875000e+03 1.189090262344004445e-16 4.146964783660687503e-17
3.743765136718750000e+03 1.958541873772507314e-16 4.161076484910842155e-17
3.744541503906250000e+03 2.204367775724650359e-16 4.137268241648095891e-17
3.745317871093750000e+03 2.237955543759039554e-16 4.057512810474713048e-17
3.746094238281250000e+03 2.206273070460380500e-16 4.155060565751866495e-17
3.746870605468750000e+03 2.609219878359052020e-16 4.260005631810959159e-17
3.747646972656250000e+03 2.091506458854527212e-16 4.129449399625999652e-17
3.748423095703125000e+03 2.066609513556763155e-16 3.985854154009244260e-17
3.749199462890625000e+03 2.363671379697134759e-16 4.012759692357634081e-17
3.749975830078125000e+03 1.764732794506842888e-16 4.124014492129281239e-17
3.750752197265625000e+03 1.735357162500471718e-16 4.169368805115563747e-17
3.751528564453125000e+03 2.714551601723676471e-16 4.225744803455747816e-17
3.752304687500000000e+03 2.824981404639587742e-16 4.306877655785153961e-17
3.753081054687500000e+03 2.542189396682490929e-16 4.301905638559220223e-17
3.753857421875000000e+03 2.330282929103146342e-16 4.309687092017629065e-17
3.754633789062500000e+03 2.412366774439192452e-16 4.383409729547540167e-17
3.755410156250000000e+03 1.727625339878816058e-16 4.272812703798995176e-17
3.756186523437500000e+03 2.253633858914920636e-16 4.277236134842683747e-17
3.756962646484375000e+03 2.836557168655001824e-16 4.221594672886446766e-17
3.757739013671875000e+03 2.221800243174735894e-16 4.026560373697468794e-17
3.758515380859375000e+03 1.673010773022226907e-16 4.080197411593367279e-17
3.759291748046875000e+03 2.075823114440521807e-16 4.140864822951476456e-17
3.760068115234375000e+03 2.138257383587044251e-16 4.207288749628464663e-17
3.760844238281250000e+03 3.040234711151770883e-16 4.316007082769779217e-17
3.761620605468750000e+03 5.718722296959319416e-16 4.513176831428124085e-17
3.762396972656250000e+03 9.781146839736923337e-16 4.904211907633786985e-17
3.763173339843750000e+03 1.209449228626853588e-15 5.149655916840726547e-17
3.763949707031250000e+03 1.116067975477684840e-15 5.134558547172653707e-17
3.764726074218750000e+03 1.246931177696685225e-15 5.216022602619326085e-17
3.765502197265625000e+03 1.663956520211670471e-15 5.591636385229040379e-17
3.766278564453125000e+03 1.514405759472990491e-15 5.356033509205766698e-17
3.767054931640625000e+03 9.241758376507753017e-16 4.800251848248122467e-17
3.767831298828125000e+03 3.884060579909529628e-16 4.283362896203741512e-17
3.768607421875000000e+03 2.324261054243760300e-16 4.099550460076902935e-17
3.769383789062500000e+03 2.345965214725967678e-16 4.119644000644796062e-17
3.770160156250000000e+03 2.675544146315839839e-16 4.155788815563158181e-17
3.770936523437500000e+03 2.251809561704771687e-16 4.171955233454894554e-17
3.771712890625000000e+03 2.649471942803760440e-16 4.210926359090227857e-17
3.772489257812500000e+03 1.471209937899218157e-16 4.181966765844746358e-17
3.773265625000000000e+03 1.967403955983155431e-16 4.210819487355086006e-17
3.774041748046875000e+03 2.274246935081946069e-16 4.161081778866762494e-17
3.774818115234375000e+03 3.069777632165224777e-16 4.267952852264123628e-17
3.775594482421875000e+03 2.143477224124498877e-16 4.217743650826644890e-17
3.776370849609375000e+03 2.944264819436674587e-16 4.269088405809036424e-17
3.777146972656250000e+03 2.935884487214777353e-16 4.278355806519835525e-17
3.777923339843750000e+03 1.739322335484805911e-16 4.149868849355238672e-17
3.778699707031250000e+03 2.013360257932029530e-16 4.183131767019466042e-17
3.779476074218750000e+03 3.275006303746653274e-16 4.267870465075113346e-17
3.780252441406250000e+03 2.107393620571465682e-16 4.229122016460679318e-17
3.781028808593750000e+03 2.728546703594685648e-16 4.203847016535754025e-17
3.781805175781250000e+03 2.184046396528835626e-16 4.123681634650789901e-17
3.782581298828125000e+03 2.582664866067037671e-16 4.093318481341928425e-17
3.783357666015625000e+03 2.006495055894533426e-16 4.113407720570636276e-17
3.784134033203125000e+03 2.461923495809489361e-16 4.108971054637146857e-17
3.784910400390625000e+03 2.098201195511388388e-16 4.043944732323128245e-17
3.785686523437500000e+03 2.661271111759012844e-16 4.017085846961286416e-17
3.786462890625000000e+03 3.040286591919790209e-16 4.014011712932794343e-17
3.787239257812500000e+03 1.940754711275759041e-16 3.934772773333889610e-17
3.788015625000000000e+03 1.827493171338058237e-16 3.898363591491755544e-17
3.788791992187500000e+03 1.710806971315489890e-16 3.834708072888859810e-17
3.789568359375000000e+03 2.130356154375937731e-16 3.829441579364857194e-17
3.790344482421875000e+03 2.249071527702772161e-16 3.864428010553400052e-17
3.791120849609375000e+03 1.859598367016956390e-16 3.926861287083187432e-17
3.791897216796875000e+03 2.670020962104149766e-16 4.015069842372372176e-17
3.792673583984375000e+03 2.703061070398579853e-16 3.982554695981892743e-17
3.793449951171875000e+03 2.580078768599951885e-16 3.890751875495042584e-17
3.794226074218750000e+03 1.448505219748066637e-16 3.811512274151647808e-17
3.795002441406250000e+03 2.747783351222422843e-16 3.874590089814736508e-17
3.795778808593750000e+03 2.130926313428558282e-16 3.843366006924329840e-17
3.796555175781250000e+03 2.690461455308172135e-16 3.843035465551553650e-17
3.797331542968750000e+03 2.044389721767914721e-16 3.771482688204491650e-17
3.798107910156250000e+03 2.109381501019553119e-16 3.757500027129895271e-17
3.798884033203125000e+03 2.395332941869908472e-16 3.806576983744911424e-17
3.799660400390625000e+03 2.140550725291735269e-16 3.837367954866585326e-17
3.800436767578125000e+03 2.605130826806181885e-16 3.852140738862292358e-17
