3.599552490234375000e+03 1.194233975795324591e-15 1.605075554278879817e-16
3.600330322265625000e+03 1.295763791776198114e-15 1.593616919038203243e-16
3.601107910156250000e+03 1.542872736885194610e-15 1.599537811688408811e-16
3.601885742187500000e+03 1.337877211122497859e-15 1.586285981228615282e-16
3.602663574218750000e+03 1.529262823246949326e-15 1.570185605436985143e-16
3.603441406250000000e+03 1.261573730376751908e-15 1.531030051612277017e-16
3.604218994140625000e+03 1.477941732247521709e-15 1.572587737935839136e-16
3.604996826171875000e+03 1.228857400426409778e-15 1.547680998819622451e-16
3.605774658203125000e+03 1.117140319188908784e-15 1.550165981728629755e-16
3.606552246093750000e+03 1.236380005910093626e-15 1.542442497087548629e-16
3.607330078125000000e+03 1.575190326075616779e-15 1.569246325307818929e-16
3.608107910156250000e+03 1.508449953183490285e-15 1.524272449228861810e-16
3.608885498046875000e+03 1.294039232695588359e-15 1.488787195043724974e-16
3.609663330078125000e+03 1.621280565109275464e-15 1.515315472858341610e-16
3.610441162109375000e+03 1.258307888969494547e-15 1.526211228235788099e-16
3.611218750000000000e+03 1.238310605755122990e-15 1.521468770173450076e-16
3.611996582031250000e+03 1.362026861602546809e-15 1.515926395371548774e-16
3.612774414062500000e+03 1.288281737994864066e-15 1.507012167695085314e-16
3.613552001953125000e+03 1.334238781097567012e-15 1.513124966247403184e-16
3.614329833984375000e+03 1.385738490169746880e-15 1.497481326502800325e-16
3.615107666015625000e+03 1.343884686421780578e-15 1.477868940353617043e-16
3.615885253906250000e+03 1.520505879000879149e-15 1.482834803355793387e-16
3.616663085937500000e+03 1.415300257666277182e-15 1.496713041149861072e-16
3.617440917968750000e+03 1.062685100405521849e-15 1.485190481391446401e-16
3.618218505859375000e+03 1.598132107572881096e-15 1.488419132758363379e-16
3.618996337890625000e+03 1.553478965813357739e-15 1.467607665593223228e-16
3.619774169921875000e+03 1.150450419235276179e-15 1.451733606417187597e-16
3.620551757812500000e+03 1.208160150360250949e-15 1.438515657275284240e-16
3.621329589843750000e+03 1.457924967275363304e-15 1.435413266757067357e-16
3.622107421875000000e+03 1.482253976981993352e-15 1.434375254349986814e-16
3.622885253906250000e+03 1.347321946121738528e-15 1.409376665098552241e-16
3.623662841796875000e+03 1.534624224165713827e-15 1.408399003788963566e-16
3.624440673828125000e+03 1.403074713501200645e-15 1.412601478347426972e-16
3.625218505859375000e+03 1.104829859970870003e-15 1.408530823291380017e-16
3.625996093750000000e+03 1.278948176069950524e-15 1.411568627547368760e-16
3.626773925781250000e+03 1.403343540582835478e-15 1.413488215964083818e-16
3.627551757812500000e+03 1.296823218234976430e-15 1.383951118302142297e-16
3.628329345703125000e+03 1.080953271737192158e-15 1.372403941648698048e-16
3.629107177734375000e+03 1.219779430693330221e-15 1.387712076936849399e-16
3.629885009765625000e+03 1.441174467226935887e-15 1.410860693291921377e-16
3.630662597656250000e+03 1.405313845097267388e-15 1.405009416162068272e-16
3.631440429687500000e+03 1.475931511305450441e-15 1.398607302918703854e-16
3.632218261718750000e+03 1.565793977833488011e-15 1.378644059840900080e-16
3.632995849609375000e+03 1.565720709483550514e-15 1.390975668412840617e-16
3.633773681640625000e+03 1.271255740480342188e-15 1.371033204112024175e-16
3.634551513671875000e+03 1.309895901226425675e-15 1.364894597524594650e-16
3.635329101562500000e+03 1.339802834648962104e-15 1.363249897769043214e-16
3.636106933593750000e+03 1.342754109195432900e-15 1.359122729733546636e-16
3.636884765625000000e+03 1.778269863311624302e-15 1.389369879233303675e-16
3.637662597656250000e+03 1.776541069066278275e-15 1.360416440211579571e-16
3.638440185546875000e+03 1.529423018353098795e-15 1.351851084230266476e-16
3.639218017578125000e+03 1.336834513564427816e-15 1.327235512689668457e-16
3.639995605468750000e+03 1.271950413376209121e-15 1.337497581543450323e-16
3.640773437500000000e+03 1.344601382174276123e-15 1.327353567906692025e-16
3.641551269531250000e+03 1.381555841476205145e-15 1.329189379470967713e-16
3.642329101562500000e+03 1.357177915616871160e-15 1.330845064185053853e-16
3.643106689453125000e+03 1.285508658004671893e-15 1.323007891840583439e-16
3.643884521484375000e+03 1.393315835157647037e-15 1.325503727359227438e-16
3.644662353515625000e+03 1.424223326249127609e-15 1.336255222437844679e-16
3.645439941406250000e+03 1.249526698405309215e-15 1.321383176768631284e-16
3.646217773437500000e+03 1.226216986971581310e-15 1.312540946892684439e-16
3.646995605468750000e+03 1.416134902756677888e-15 1.309006304873571846e-16
3.647773193359375000e+03 1.481532304910932688e-15 1.308310149670047218e-16
3.648551025390625000e+03 1.487172803185817481e-15 1.299477978310349018e-16
3.649328857421875000e+03 1.461670335209885006e-15 1.299633488265508987e-16
3.650106445312500000e+03 1.678567732672688745e-15 1.310960833399361144e-16
3.650884277343750000e+03 1.316707951946481572e-15 1.285596431793831120e-16
3.651662109375000000e+03 1.316968732215117489e-15 1.281255784985846856e-16
3.652439697265625000e+03 1.438299849162191606e-15 1.297718135013530200e-16
3.653217529296875000e+03 1.471596184923166118e-15 1.296586948982251684e-16
3.653995361328125000e+03 1.247983192617175066e-15 1.241368871150743845e-16
3.654772949218750000e+03 1.039936442420231512e-15 1.228318343364821221e-16
3.655550781250000000e+03 1.271445369981408745e-15 1.244217681180376472e-16
3.656328613281250000e+03 1.434013968328203253e-15 1.246512743420741601e-16
3.657106445312500000e+03 1.533479776774854860e-15 1.242722403330676615e-16
3.657884033203125000e+03 1.531497190282687763e-15 1.238361771839093070e-16
3.658661865234375000e+03 1.472867899014350043e-15 1.233968450169701430e-16
3.659439697265625000e+03 1.403471019041397250e-15 1.226548309202855750e-16
3.660217285156250000e+03 1.425721304016346839e-15 1.224731423530995276e-16
3.660995117187500000e+03 1.539946238052431002e-15 1.220670032897808914e-16
3.661772949218750000e+03 1.552296084302517108e-15 1.216296828260914563e-16
3.662550537109375000e+03 1.359000730519362415e-15 1.216326077367374438e-16
3.663328369140625000e+03 1.374389307467723323e-15 1.234630062310845843e-16
3.664106201171875000e+03 1.553313370872169523e-15 1.227217994626778681e-16
3.664883789062500000e+03 1.541436380764888130e-15 1.216015189805952509e-16
3.665661621093750000e+03 1.622659111230931837e-15 1.200536721486064238e-16
3.666439453125000000e+03 1.827917217207277421e-15 1.201912620629760442e-16
3.667217041015625000e+03 1.589774539361441322e-15 1.190277696656936567e-16
3.667994873046875000e+03 1.400529697132056692e-15 1.178575407095026374e-16
3.668772705078125000e+03 1.539873287339848726e-15 1.186498870920998320e-16
3.669550292968750000e+03 1.665071533207612350e-15 1.185781804591588351e-16
3.670328125000000000e+03 1.661169252419611789e-15 1.181620358191507575e-16
3.671105957031250000e+03 1.574823137292982039e-15 1.175417165341849910e-16
3.671883544921875000e+03 1.709250865912265334e-15 1.168780397502316450e-16
3.672661376953125000e+03 1.842988262679536374e-15 1.186655174969546340e-16
3.673439208984375000e+03 1.464390263882636972e-15 1.162883989398242452e-16
3.674216796875000000e+03 1.553312947355695896e-15 1.165937543173094205e-16
3.674994628906250000e+03 1.642892610758468937e-15 1.160805052908325178e-16
3.675772460937500000e+03 1.590347133633785229e-15 1.147695629862788779e-16
3.676550292968750000e+03 1.673745574103970013e-15 1.161404196369609588e-16
3.677327880859375000e+03 1.496819661422096708e-15 1.134628955511309120e-16
3.678105712890625000e+03 1.665984422966515673e-15 1.132506476233947055e-16
3.678883544921875000e+03 1.594830690781839054e-15 1.141140918340020579e-16
3.679661132812500000e+03 1.769081461658046465e-15 1.162231906377754649e-16
3.680438964843750000e+03 1.872305343533428590e-15 1.150871871066094397e-16
3.681216796875000000e+03 1.700927390776952545e-15 1.132871494494654455e-16
3.681994384765625000e+03 1.624975640462553942e-15 1.123432900484281380e-16
3.682772216796875000e+03 1.511166811361808453e-15 1.118657619895237253e-16
3.683550048828125000e+03 1.543741051535248675e-15 1.115767649358323987e-16
3.684327636718750000e+03 1.649293109345277650e-15 1.126104892386174672e-16
3.685105468750000000e+03 1.945046203703022954e-15 1.137032808545837223e-16
3.685883300781250000e+03 1.910188892099377173e-15 1.138141230566658280e-16
3.686660888671875000e+03 1.823584855440308489e-15 1.113955792944587835e-16
3.687438720703125000e+03 1.824924649804627978e-15 1.114056510455972292e-16
3.688216552734375000e+03 1.704504834429681082e-15 1.116939863547985134e-16
3.688994140625000000e+03 1.661727658890089186e-15 1.126927573136195411e-16
3.689771972656250000e+03 1.677110306607819314e-15 1.126398045195263465e-16
3.690549804687500000e+03 1.703778927193884147e-15 1.101707961225086669e-16
3.691327392578125000e+03 1.662043072783823006e-15 1.105206339646144938e-16
3.692105224609375000e+03 1.842126194897468310e-15 1.111021882573535752e-16
3.692883056640625000e+03 1.781472071368719184e-15 1.107543091789382739e-16
3.693660644531250000e+03 1.975203329482354622e-15 1.128478172825262815e-16
3.694438476562500000e+03 1.891427959350641674e-15 1.120638882898424265e-16
3.695216308593750000e+03 1.885987890246900930e-15 1.110142225622922361e-16
3.695994140625000000e+03 1.952108764417229310e-15 1.115861749424808019e-16
3.696771728515625000e+03 1.909457267391186271e-15 1.115471320175682990e-16
3.697549560546875000e+03 2.129096510504252179e-15 1.131213162802608145e-16
3.698327392578125000e+03 1.930850143265277694e-15 1.126816532410766293e-16
3.699104980468750000e+03 1.904199733887578828e-15 1.118087196144820685e-16
3.699882812500000000e+03 2.077446982479526708e-15 1.117222163747437231e-16
3.700660644531250000e+03 2.153036626208974097e-15 1.120068591496905706e-16
3.701438232421875000e+03 1.863248443744911984e-15 1.112215404935776265e-16
3.702216064453125000e+03 1.703689776976185632e-15 1.106827216600054847e-16
3.702993896484375000e+03 2.052619176246082283e-15 1.116228488221189530e-16
3.703771484375000000e+03 2.026943066515962677e-15 1.110961134429349858e-16
3.704549316406250000e+03 2.138922092692402063e-15 1.135463547662150623e-16
3.705327148437500000e+03 2.152186628646404407e-15 1.124757183557754275e-16
3.706104736328125000e+03 2.296475726595859079e-15 1.116272957450920381e-16
3.706882568359375000e+03 2.206537132981687029e-15 1.109018649653279332e-16
3.707660400390625000e+03 2.117158428145650070e-15 1.112129642849866767e-16
3.708437988281250000e+03 1.978526451492670056e-15 1.084350072379028915e-16
3.709215820312500000e+03 2.147862948967144830e-15 1.090399343460302713e-16
3.709993652343750000e+03 2.210471177505209626e-15 1.093957940629954842e-16
3.710771240234375000e+03 1.951789644754351252e-15 1.077585455504019259e-16
3.711549072265625000e+03 2.045548568718877011e-15 1.091002722086323394e-16
3.712326904296875000e+03 2.197083821773855410e-15 1.103019671153248758e-16
3.713104492187500000e+03 2.151574647342013175e-15 1.088953100877315000e-16
3.713882324218750000e+03 2.070259696163837156e-15 1.082088825282104955e-16
3.714660156250000000e+03 2.137201133501818139e-15 1.068043563178750562e-16
3.715437988281250000e+03 1.937853835189649876e-15 1.060645392128974291e-16
3.716215576171875000e+03 2.165371967019838473e-15 1.079841210121675868e-16
3.716993408203125000e+03 2.084987693292458116e-15 1.071968899144784201e-16
3.717771240234375000e+03 2.041555655405520239e-15 1.054864789310657716e-16
3.718548828125000000e+03 2.234583876172934608e-15 1.079171855569997958e-16
3.719326660156250000e+03 2.093141655959201639e-15 1.073251558489833428e-16
3.720104492187500000e+03 2.077820312251029040e-15 1.063890520933693325e-16
3.720882080078125000e+03 2.084333783857177796e-15 1.063078825142207290e-16
3.721659912109375000e+03 1.981616215926016930e-15 1.058260464986861401e-16
3.722437744140625000e+03 2.073837775091276134e-15 1.063461247283002805e-16
3.723215332031250000e+03 2.096383674564817473e-15 1.061274644964555630e-16
3.723993164062500000e+03 2.152904912585676053e-15 1.069151654327326598e-16
3.724770996093750000e+03 1.874982391163225806e-15 1.051576647114085925e-16
3.725548583984375000e+03 1.874864441825320645e-15 1.053603901359330885e-16
3.726326416015625000e+03 1.984789413104668353e-15 1.061584076688099466e-16
3.727104248046875000e+03 1.940820991603881690e-15 1.065729045650378186e-16
3.727881835937500000e+03 2.015158085362576783e-15 1.061021064475971374e-16
3.728659667968750000e+03 2.108179667146517673e-15 1.064772361641123856e-16
3.729437500000000000e+03 2.281701566171612759e-15 1.072320351643445732e-16
3.730215332031250000e+03 2.125855762448057226e-15 1.069767672273107088e-16
3.730992919921875000e+03 1.998374974545680076e-15 1.071036633507212437e-16
3.731770751953125000e+03 2.158714288054419672e-15 1.087060246937997655e-16
3.732548339843750000e+03 2.184854995356108262e-15 1.063202902234090244e-16
3.733326171875000000e+03 2.158704547175526248e-15 1.101445778058131862e-16
3.734104003906250000e+03 1.953920567891406258e-15 1.136343270787213019e-16
3.734881835937500000e+03 1.917751202252463566e-15 1.121245173200201132e-16
3.735659423828125000e+03 1.831987845793544775e-15 1.062704277760843279e-16
3.736437255859375000e+03 1.895384662005503325e-15 1.058154056472862580e-16
3.737215087890625000e+03 2.000736714160861879e-15 1.062039952467289691e-16
3.737992675781250000e+03 2.054379310710476719e-15 1.067487830156012936e-16
3.738770507812500000e+03 1.883795980737643615e-15 1.062173095458686226e-16
3.739548339843750000e+03 1.893865296656365924e-15 1.059161430110054159e-16
3.740325927734375000e+03 1.907638052378720847e-15 1.071334153829935510e-16
3.741103759765625000e+03 1.857324718828289034e-15 1.047080622699839700e-16
3.741881591796875000e+03 1.980303314857772765e-15 1.059031595841107836e-16
3.742659179687500000e+03 2.073912737507108139e-15 1.055567959005776794e-16
3.743437011718750000e+03 2.044280136880363696e-15 1.042758901784270650e-16
3.744214843750000000e+03 1.862096902453119762e-15 1.034177399237400520e-16
3.744992431640625000e+03 2.045023620049816158e-15 1.054417979430981073e-16
3.745770263671875000e+03 1.847425656531964840e-15 1.033776845297577841e-16
3.746548095703125000e+03 1.856658315657036713e-15 1.031529759532740789e-16
3.747325683593750000e+03 1.920350958125823827e-15 1.030975085301187230e-16
3.748103515625000000e+03 1.936378303795532885e-15 1.030508224563462302e-16
3.748881347656250000e+03 1.998581227068336498e-15 1.046016140513157460e-16
3.749659179687500000e+03 1.764681125497060375e-15 1.039173570137220807e-16
3.750436767578125000e+03 1.744359322784772015e-15 1.024073553491187797e-16
3.751214599609375000e+03 1.862817727491233172e-15 1.029619369364437320e-16
3.751992431640625000e+03 1.883438109317428673e-15 1.026404085236219199e-16
3.752770019531250000e+03 2.072300410292009579e-15 1.037588493560222193e-16
3.753547851562500000e+03 2.094776006030928811e-15 1.041453015207620934e-16
3.754325683593750000e+03 2.225539470120390002e-15 1.037383551291656055e-16
3.755103271484375000e+03 1.983579426539515585e-15 1.012218930347669838e-16
3.755881103515625000e+03 1.831153518340499289e-15 1.014302631397915417e-16
3.756658935546875000e+03 1.916096946906475917e-15 1.016892236110798428e-16
3.757436523437500000e+03 1.979079140490753487e-15 1.038323691688659324e-16
3.758214355468750000e+03 1.915684653619399887e-15 1.026432540249291024e-16
3.758992187500000000e+03 1.780438267656595311e-15 1.013381218369980349e-16
3.759769775390625000e+03 2.020186708212188750e-15 1.039408026210042837e-16
3.760547607421875000e+03 2.539966570470658831e-15 1.104642400991730786e-16
3.761325439453125000e+03 3.588224264564716590e-15 1.217022497268695084e-16
3.762103027343750000e+03 3.987515595900393769e-15 1.254272624008775060e-16
3.762880859375000000e+03 3.622323693438806586e-15 1.217344634486447735e-16
3.763658691406250000e+03 4.078309057516582223e-15 1.266655054557550854e-16
3.764436279296875000e+03 4.748960522515856958e-15 1.332256829880110356e-16
3.765214111328125000e+03 4.325129799665275443e-15 1.266242390693560400e-16
3.765991943359375000e+03 2.951108316254897300e-15 1.121093633711981417e-16
3.766769531250000000e+03 2.182250157285064475e-15 1.033559528407047910e-16
3.767547363281250000e+03 1.786191738950820146e-15 1.009119848551903167e-16
3.768325195312500000e+03 2.116561058159598975e-15 1.016667176809735000e-16
3.769103027343750000e+03 2.294280852471286374e-15 1.028281057307775526e-16
3.769880615234375000e+03 1.909611215629349740e-15 1.011945431349935305e-16
3.770658447265625000e+03 2.186963683878297843e-15 1.018881109175620928e-16
3.771436035156250000e+03 2.169768491532561919e-15 1.023446881459117623e-16
3.772213867187500000e+03 2.377963472495274976e-15 1.033817277885919433e-16
3.772991699218750000e+03 1.967435190323085434e-15 1.011596361131437928e-16
3.773769531250000000e+03 1.875615548291298396e-15 1.019463047280164234e-16
3.774547119140625000e+03 1.924276532319873882e-15 1.020923980590830889e-16
3.775324951171875000e+03 1.923955295074627689e-15 1.017408992383072555e-16
3.776102783203125000e+03 2.057217718116725880e-15 1.030128118528381934e-16
3.776880371093750000e+03 2.294953184873169474e-15 1.047420825542170510e-16
3.777658203125000000e+03 2.028162793960008869e-15 1.023357148906267871e-16
3.778436035156250000e+03 2.262721887164248838e-15 1.027834445951445895e-16
3.779213623046875000e+03 2.122104253524667930e-15 1.015602032878562717e-16
3.779991455078125000e+03 1.872223816612255363e-15 1.001351365285499157e-16
3.780769287109375000e+03 2.126351064963964178e-15 1.006814198399697360e-16
3.781546875000000000e+03 2.299503657624056389e-15 1.016271056557995606e-16
3.782324707031250000e+03 2.128924986332433184e-15 1.012957437198557182e-16
3.783102539062500000e+03 2.103405154181081996e-15 1.018842264774055437e-16
3.783880371093750000e+03 2.156181236025655687e-15 1.007823358747012054e-16
3.784657958984375000e+03 2.175317404370024840e-15 9.976660440460039035e-17
3.785435791015625000e+03 2.195347404231984094e-15 9.983226931034729990e-17
3.786213378906250000e+03 2.207171137142706872e-15 1.003783739507548088e-16
3.786991210937500000e+03 2.065162887161971217e-15 9.903897001568444424e-17
3.787769042968750000e+03 2.164492111545878068e-15 9.866166977724185683e-17
3.788546875000000000e+03 2.153359134003641172e-15 9.930035908925120098e-17
3.789324462890625000e+03 2.147451502713016054e-15 9.817824557493116618e-17
3.790102294921875000e+03 2.158196750923647295e-15 9.884002976964299087e-17
3.790880126953125000e+03 2.249388529783282083e-15 9.871471521556365739e-17
3.791657714843750000e+03 2.047505850101744886e-15 9.756280334685701232e-17
3.792435546875000000e+03 1.928822981664261339e-15 9.727888187340431110e-17
3.793213378906250000e+03 2.060259836946789699e-15 9.773303711692042542e-17
3.793990966796875000e+03 1.989144433002976338e-15 9.653232159207315172e-17
3.794768798828125000e+03 1.994834588584393914e-15 9.600078194789147656e-17
3.795546630859375000e+03 1.971747646815793890e-15 9.470106944733385651e-17
3.796324218750000000e+03 2.321015541627237042e-15 9.588663764080405916e-17
3.797102050781250000e+03 2.165766684373258977e-15 9.460712158208253383e-17
3.797879882812500000e+03 2.011349613473484635e-15 9.421978267972600288e-17
3.798657470703125000e+03 2.238358890260610211e-15 9.534200869060934489e-17
3.799435302734375000e+03 2.162946699933612597e-15 9.390176813014631607e-17
3.800213134765625000e+03 1.969338896872039474e-15 9.263847142887573051e-17
3.800990722656250000e+03 2.072317774467428292e-15 9.347226286888428199e-17
3.801768554687500000e+03 2.088495468485274988e-15 9.255996868002199797e-17
3.802546386718750000e+03 2.060872241767654559e-15 9.233622625049375462e-17
3.803324218750000000e+03 2.136775711204059666e-15 9.262867761042310267e-17
3.804101806640625000e+03 2.117433925611744532e-15 9.189234128146309870e-17
3.804879638671875000e+03 2.044225926771739421e-15 9.119560374278723328e-17
3.805657226562500000e+03 1.938436170340887207e-15 9.050202934277377063e-17
3.806435058593750000e+03 1.970366136078822127e-15 9.035224347745266838e-17
3.807212890625000000e+03 2.071812942830864729e-15 9.079362705231096395e-17
3.807990722656250000e+03 2.112813572642709137e-15 9.043664898715757933e-17
3.808768310546875000e+03 2.019019073294398697e-15 8.979169295482753344e-17
3.809546142578125000e+03 1.963906451064824019e-15 8.903234115250385403e-17
3.810323974609375000e+03 1.891883663076264488e-15 8.779047173782084210e-17
3.811101562500000000e+03 1.884708235221836496e-15 8.814706599117000212e-17
3.811879394531250000e+03 1.812770785802712836e-15 8.867583292593839953e-17
3.812657226562500000e+03 2.010583472172693120e-15 8.927638590298659889e-17
3.813434814453125000e+03 2.085999685906190192e-15 8.979871406386688354e-17
3.814212646484375000e+03 2.077374772920773278e-15 8.889679602860846470e-17
3.814990478515625000e+03 1.839647141219091786e-15 8.812658499920318915e-17
3.815768066406250000e+03 1.953406630650659712e-15 8.762666350675574092e-17
3.816545898437500000e+03 1.936334258082275661e-15 8.788510119989690846e-17
3.817323730468750000e+03 1.971756752419976874e-15 8.691628741414010118e-17
3.818101318359375000e+03 1.904414668497944607e-15 8.694170502000263061e-17
3.818879150390625000e+03 1.947170350576499925e-15 8.664009511633109545e-17
3.819656982421875000e+03 2.025093993592106539e-15 8.730490348336241400e-17
3.820434570312500000e+03 1.696511066869087030e-15 8.572630538492131557e-17
3.821212402343750000e+03 1.776291935500667104e-15 8.607135219691923532e-17
3.821990234375000000e+03 2.152665625778076713e-15 8.819475129912245906e-17
3.822768066406250000e+03 1.879112947330511402e-15 8.504934077160791772e-17
3.823545654296875000e+03 2.072631388416149197e-15 8.550288721019319300e-17
3.824323486328125000e+03 2.035975825865482536e-15 8.565631928765442900e-17
