5478.86135779419	16.04347470444671
5480.1309609951	15.82787339843057
5481.40056419602	15.54513139594547
5482.67016739693	15.69806980677744
5483.93977059785	15.66674274631921
5485.20937379876	15.63549172951441
5486.47897699968	15.82638177292094
5487.74858020059	15.71581722558618
5489.01818340151	15.62947550662556
5490.28778660242	15.85320470929124
5491.55738980334	15.59437843581062
5492.82699300425	15.52584263077676
5494.09659620517	15.55942175327895
5495.36619940608	15.41516986747367
5496.63580260699	15.43198721390583
5497.90540580791	15.63889322062757
5499.17500900883	15.58649329390086
5500.44461220974	15.64588631198744
5501.71421541065	15.82660112961352
5502.98381861157	15.7428741424286
5504.25342181248	15.70546651445169
5505.5230250134	15.89376814888561
5506.79262821431	15.94528187457422
5508.06223141523	15.99311625733907
5509.33183461614	15.92466527022635
5510.60143781706	15.89899468768112
5511.87104101797	16.06950210721187
5513.14064421889	16.11537690352289
5514.4102474198	16.13308337574903
5515.67985062072	16.1022359752586
5516.94945382163	16.13833038783585
5518.21905702255	16.32705611187546
5519.48866022346	16.35383517690724
5520.75826342437	16.42336539894753
5522.02786662529	16.44296711299767
5523.29746982621	16.36119678751067
5524.56707302712	16.34636827509137
5525.83667622803	16.48658399775292
5527.10627942895	16.53372521336918
5528.37588262986	16.48909343831619
5529.64548583078	16.39099712538846
5530.91508903169	16.53067469296418
5532.18469223261	16.53584566139758
5533.45429543352	16.4795265617632
5534.72389863444	16.4110638756269
5535.99350183535	16.65025333798656
5537.26310503627	16.69015870750314
5538.53270823718	16.52088261020682
5539.8023114381	16.54567869073758
5541.07191463901	16.70069952777122
5542.34151783993	16.53927055055795
5543.61112104084	16.64221903352584
5544.88072424176	16.77565809676421
5546.15032744267	16.45372436520244
5547.41993064359	16.49251540272065
5548.6895338445	16.57768136980898
5549.95913704542	16.51730563373959
5551.22874024633	16.42302612726298
5552.49834344725	16.59913152958871
5553.76794664816	16.55488874707058
5555.03754984908	16.42585144146358
5556.30715304999	16.29308214732659
5557.5767562509	16.37179025338498
5558.84635945182	16.30044960744182
5560.11596265273	16.24415975536647
5561.38556585365	16.27152669633443
5562.65516905456	16.19797493492992
5563.92477225548	16.03321173598923
5565.19437545639	16.11681588342629
5566.46397865731	16.08773211074432
5567.73358185822	16.1673410416203
5569.00318505914	16.09349095511388
5570.27278826005	16.08870020494764
5571.54239146097	16.01717237462681
5572.81199466188	16.14803472791619
5574.0815978628	16.17490738513682
5575.35120106371	16.39868045914104
5576.62080426463	15.75914748426312
5577.89040746554	16.04337818750195
5579.16001066646	16.30882318358709
5580.42961386737	16.09775817397379
5581.69921706829	16.07056086884812
5582.9688202692	16.027976422926
5584.23842347012	16.05832369015731
5585.50802667103	15.96988492121548
5586.77762987195	15.91473572394162
5588.04723307286	15.81490503076446
5589.31683627378	15.86684284605874
5590.58643947469	15.90732731724378
5591.85604267561	16.02975759926985
5593.12564587652	15.9724967282353
5594.39524907744	15.85599200166513
5595.66485227835	15.87008347559733
5596.93445547926	15.85750702522198
5598.20405868018	15.82443388549069
5599.47366188109	15.80034852064396
5600.74326508201	15.75151387136088
5602.01286828292	15.68079327366879
5603.28247148384	15.72098526926368
5604.55207468475	15.89714039243974
5605.82167788567	15.73656836870552
5607.09128108658	15.60670920669027
5608.3608842875	15.63359941244631
5609.63048748841	15.63987886336627
5610.90009068933	15.69114398480329
5612.16969389024	15.6700155481727
5613.43929709116	15.73427243532305
5614.70890029207	15.61041779717304
5615.97850349299	15.54508752460695
5617.2481066939	15.48518852374947
5618.51770989482	15.39146823060118
5619.78731309573	15.24488970147646
5621.05691629665	15.27297379259139
5622.32651949756	15.24411873582088
5623.59612269847	15.30951159816328
5624.86572589939	15.41600927241733
5626.13532910031	15.21334152947209
5627.40493230122	15.32840318148059
5628.67453550213	15.19357193443321
5629.94413870305	15.16394942171424
5631.21374190396	15.23231208119875
5632.48334510488	15.25001709104693
5633.75294830579	15.21388085446028
5635.02255150671	15.19210546182434
5636.29215470762	15.21187622676557
5637.56175790854	15.3652691446646
5638.83136110945	15.27994845798908
5640.10096431037	15.1694681436243
5641.37056751128	15.06346036598369
5642.6401707122	15.06681096634416
5643.90977391311	15.18391351302055
5645.17937711403	15.17323844645659
5646.44898031494	15.1110768544339
5647.71858351586	15.3117408471112
5648.98818671677	15.05304297041464
5650.25778991769	14.95972219892245
5651.5273931186	14.97332874832622
5652.79699631951	14.99260610694692
5654.06659952043	14.85134068939241
5655.33620272134	14.92194897645789
5656.60580592226	14.85265214993851
5657.87540912317	14.87162855117697
5659.14501232409	14.75515160978786
5660.414615525	14.93363864084397
5661.68421872592	15.14447171731432
5662.95382192683	15.09651683460633
5664.22342512775	14.93980841341765
5665.49302832866	14.83227362072101
5666.76263152958	14.77330205995981
5668.03223473049	14.65263394336421
5669.30183793141	14.87152559976925
5670.57144113232	14.94049280629854
5671.84104433324	14.75856947953406
5673.11064753415	14.72142917424653
5674.38025073507	14.78272533099803
5675.64985393598	14.89973750271706
5676.9194571369	14.83678534917427
5678.18906033781	14.68888336800424
5679.45866353873	14.86948207282105
5680.72826673964	14.92521973098225
5681.99786994056	14.72005015183909
5683.26747314147	14.68607911204613
5684.53707634239	14.64772854276664
5685.8066795433	14.68081601380184
5687.07628274421	14.82961969721622
5688.34588594513	14.79544567936372
5689.61548914605	14.6767301298078
5690.88509234696	14.57988122527195
5692.15469554787	14.56331306804257
5693.42429874879	14.52291780191253
5694.6939019497	14.35420208784689
5695.96350515062	14.44998696618588
5697.23310835153	14.43372649327733
5698.50271155245	14.31112599045778
5699.77231475336	14.47106070988111
5701.04191795428	14.63459697372124
5702.31152115519	14.5041777209509
5703.58112435611	14.419916965814
5704.85072755702	14.58685559819405
5706.12033075794	14.50146881203517
5707.38993395885	14.3154256741082
5708.65953715977	14.35198015078872
5709.92914036068	14.45783116151301
5711.1987435616	14.45896655175388
5712.46834676251	14.44261424151002
5713.73794996343	14.40270302248164
5715.00755316434	14.35542873047188
5716.27715636526	14.35692240331065
5717.54675956617	14.38548790924692
5718.81636276708	14.28696575185996
5720.085965968	14.15449946243433
5721.35556916891	14.06958941148735
5722.62517236983	14.27698794710286
5723.89477557074	14.55239670911677
5725.16437877166	14.32927439330059
5726.43398197257	14.37835179732346
5727.70358517349	14.4481946757696
5728.9731883744	14.44410908425114
5730.24279157532	14.35647140595067
5731.51239477623	14.35813120492463
5732.78199797715	14.30972327752754
5734.05160117806	14.19010836553198
5735.32120437898	14.09318838942774
5736.59080757989	14.17568844151208
5737.86041078081	14.239679468351
5739.13001398172	14.20189834904549
5740.39961718264	14.21414430200401
5741.66922038355	14.1801302682993
5742.93882358447	14.10948308198034
5744.20842678538	14.0697686990241
5745.4780299863	14.05050537923174
5746.74763318721	14.15687845888441
5748.01723638813	14.20302847472574
5749.28683958904	14.174547494235
5750.55644278996	14.30164978133775
5751.82604599087	14.16809840747276
5753.09564919179	14.24361384998935
5754.3652523927	14.27635064279198
5755.63485559361	14.05823112194488
5756.90445879453	13.9589514527795
5758.17406199544	13.84536183041611
5759.44366519636	13.84925760527656
5760.71326839727	13.88630080866817
5761.98287159819	13.93166465012325
5763.2524747991	13.93164388435634
5764.52207800002	14.00485374179599
5765.79168120093	13.98748537135204
5767.06128440185	14.04279777000519
5768.33088760276	13.7838700074948
5769.60049080368	13.97637334625644
5770.87009400459	14.01541679020892
5772.13969720551	13.75596374153867
5773.40930040642	13.79045772768676
5774.67890360734	13.81826981650288
5775.94850680825	13.84426914161139
5777.21811000917	13.75062255231181
5778.48771321008	13.77965280196079
5779.757316411	13.85101947823147
5781.02691961191	13.75411646571144
5782.29652281283	13.69742416722408
5783.56612601374	13.77415747809794
5784.83572921465	13.80600251282628
5786.10533241557	13.78862770791935
5787.37493561649	13.78105785469576
5788.6445388174	13.79921912646453
5789.91414201831	13.94621384835399
5791.18374521923	13.80594284780589
5792.45334842014	13.87694685434482
5793.72295162106	13.85800233294568
5794.99255482197	13.92387778001178
5796.26215802289	14.00401638418146
5797.5317612238	13.8934644132971
5798.80136442472	13.88944433631083
5800.07096762563	13.90854942680895
5801.34057082655	13.96152670035053
5802.61017402746	13.95760665001611
5803.87977722838	14.10988845314825
5805.14938042929	13.97377967272322
5806.41898363021	13.99560186145358
5807.68858683112	14.05984821948267
5808.95819003204	14.09809466745207
5810.22779323295	14.1425181998849
5811.49739643387	14.09013231198652
5812.76699963478	14.00090415142695
5814.0366028357	13.98426667748272
5815.30620603661	14.10131950330879
5816.57580923752	14.19669111363892
5817.84541243844	14.27394005897819
5819.11501563935	14.16541348155542
5820.38461884027	14.33025243167397
5821.65422204118	14.23448276206567
5822.9238252421	14.14848323954548
5824.19342844301	14.28324399997562
5825.46303164393	14.32775966221933
5826.73263484484	14.46552765666714
5828.00223804576	14.2656261478533
5829.27184124667	14.26518392476103
5830.54144444759	14.44768372091365
5831.8110476485	14.37934094976927
5833.08065084942	14.3361654106795
5834.35025405033	14.40421190405108
5835.61985725125	14.5053596148106
5836.88946045216	14.50431927913652
5838.15906365308	14.61340945702145
5839.42866685399	14.74308114218343
5840.69827005491	14.61259842221004
5841.96787325582	14.76031760613624
5843.23747645674	14.78667024175763
5844.50707965765	14.902760237941
5845.77668285857	15.02498432467605
5847.04628605948	14.83872212253207
5848.31588926039	14.82261987891777
5849.58549246131	14.92980457833304
5850.85509566222	15.00605588943438
5852.12469886314	15.03874120653315
5853.39430206405	15.13426724397487
5854.66390526497	15.15461009117038
5855.93350846588	15.1903561653198
5857.2031116668	15.22427602188448
5858.47271486771	15.23071691933021
5859.74231806863	15.31204268192021
5861.01192126954	15.38219207478478
5862.28152447046	15.26491375027873
5863.55112767137	15.2878344773256
5864.82073087229	15.48401569663307
5866.0903340732	15.45580350120967
5867.35993727412	15.54551453896854
5868.62954047503	15.63983206727186
5869.89914367595	15.59649595908312
5871.16874687686	15.70945880625689
5872.43835007778	15.69338142306774
5873.70795327869	15.50490722803566
5874.97755647961	15.7106491819087
5876.24715968052	15.7814165756952
5877.51676288143	15.77661997601717
5878.78636608235	15.79320041722131
5880.05596928327	15.81422941215126
5881.32557248418	15.76719348774745
5882.5951756851	15.76383294321692
5883.86477888601	15.83074843348148
5885.13438208692	15.6944606579953
5886.40398528784	15.68546703359898
5887.67358848875	15.56424467576011
5888.94319168967	15.62204662663639
5890.21279489058	15.53341774856099
5891.4823980915	15.2399217111026
5892.75200129241	15.42208983993601
5894.02160449333	15.58877460350384
5895.29120769424	15.58743506530107
5896.56081089516	15.40915656934071
5897.83041409607	15.36072348904289
5899.10001729699	15.5759904954595
5900.3696204979	15.41223048779293
5901.63922369882	15.34317349125746
5902.90882689973	15.42855355047777
5904.17843010065	15.51791654228439
5905.44803330156	15.41263995361909
5906.71763650248	15.30976488202431
5907.987239703389	15.26741792628138
5909.2568429043	15.43816429836926
5910.52644610522	15.36474327355355
5911.79604930614	15.07480578660021
5913.06565250705	15.16015367350561
5914.33525570796	15.25508744787732
5915.60485890888	15.23700631442024
5916.87446210979	15.18179511232127
5918.14406531071	15.12376269067997
5919.41366851162	15.11059076000311
5920.68327171254	15.09319401942692
5921.952874913449	15.04490308226588
5923.22247811437	15.12453833594497
5924.49208131528	15.07750328896793
5925.7616845162	14.91635889050384
5927.03128771711	14.95533097041232
5928.30089091803	15.03899887752804
5929.57049411894	15.06259288338339
5930.84009731986	15.00028095890737
5932.10970052077	14.92893007631857
5933.37930372169	15.04657896739729
5934.6489069226	15.05108572376554
5935.91851012352	14.93095342245105
5937.18811332443	14.87068619482559
5938.45771652535	14.83739369840173
5939.72731972626	14.95619874548823
5940.99692292718	14.98496313482578
5942.26652612809	14.96672347959885
5943.536129329	15.01845392969976
5944.80573252992	14.93610771977581
5946.07533573083	14.84582459976265
5947.34493893175	14.95544649827042
5948.61454213266	14.96542342560075
5949.88414533358	14.82327239195935
5951.15374853449	14.81710349681243
5952.42335173541	14.8597458529014
5953.69295493632	14.90187257452497
5954.96255813724	14.95123134006555
5956.23216133815	14.77449243561161
5957.50176453907	15.02927464910758
5958.77136773998	14.94971397670399
5960.0409709409	14.87927035339574
5961.31057414181	15.15348055044132
5962.58017734273	14.92459178589024
5963.84978054364	14.83763440581241
5965.119383744561	14.8672031030228
5966.38898694547	14.84686786019263
5967.65859014639	14.93404459696308
5968.9281933473	14.99712339243638
5970.19779654822	15.00845214194428
5971.46739974913	14.88758865165449
5972.73700295005	14.83859899030863
5974.00660615096	15.01621561400853
5975.27620935187	15.15514298169558
5976.54581255279	15.08083985050007
5977.81541575371	14.9497519985307
5979.085018954621	15.09742555626484
5980.35462215553	15.18342420135827
5981.62422535645	15.01958054567291
5982.89382855736	15.01130875103301
5984.16343175828	15.10135555076934
5985.43303495919	15.06034579342445
5986.70263816011	15.11485768638744
5987.97224136102	15.19977095456591
5989.24184456194	15.24534420854351
5990.51144776285	14.97589083449571
5991.78105096377	15.02519198234504
5993.050654164679	15.15007788942582
5994.3202573656	15.17078428377986
5995.58986056651	15.27683066819836
5996.85946376743	15.10794970542429
5998.12906696834	14.95372878912962
5999.39867016925	15.08394711116955
6000.66827337017	14.94108565431973
6001.93787657109	14.96462906189797
6003.207479772	15.0682370773216
6004.47708297291	14.87189558139075
6005.74668617383	14.94777106135878
6007.01628937475	14.87540470352107
6008.28589257566	14.9199580951159
6009.55549577657	14.92118093555822
6010.82509897749	14.82202264376274
6012.0947021784	14.78969326945715
6013.36430537932	14.71689375527045
6014.63390858023	14.69026560764317
6015.90351178115	14.73996422981948
6017.17311498206	14.72624566226469
6018.44271818298	14.78696154744538
6019.71232138389	14.77000819986382
6020.98192458481	14.82563296244724
6022.25152778572	14.62083219502322
6023.52113098664	14.70494817474301
6024.79073418755	14.68304497027418
6026.06033738847	14.56402846333602
6027.32994058938	14.67700359448457
6028.5995437903	14.58340877336444
6029.86914699121	14.68144659117414
6031.13875019213	14.44792091861724
6032.40835339304	14.41512475326982
6033.67795659396	14.62296317217287
6034.94755979487	14.77037437930266
6036.21716299579	14.69155747232475
6037.4867661967	14.62742547225139
6038.75636939761	14.65652182138374
6040.02597259853	14.63115044136722
6041.29557579944	14.50630284858875
6042.56517900036	14.52721719308737
6043.83478220127	14.56276175155519
6045.10438540219	14.66890670024756
6046.3739886031	14.70236737013574
6047.64359180402	14.47976419849204
6048.91319500493	14.52667552829446
6050.182798205851	14.45834153141777
6051.45240140676	14.72380202870919
6052.72200460768	14.71952311082569
6053.99160780859	14.61009132145149
6055.26121100951	14.51227110548083
6056.53081421042	14.70223517116902
6057.80041741134	14.64890107740746
6059.07002061225	14.58950659694294
6060.33962381317	14.5587545434949
6061.60922701408	14.55877355440825
6062.878830215	14.53627516211352
6064.148433415911	14.50865581471131
6065.41803661683	14.52092545819261
6066.68763981774	14.48894442231487
6067.95724301866	14.54164764622852
6069.22684621957	14.50035067785413
6070.49644942049	14.48536422861616
6071.7660526214	14.63076554349061
6073.03565582231	14.62494235449123
6074.30525902323	14.60538919138906
6075.57486222414	14.72554196599485
6076.84446542506	14.67163403512547
6078.11406862597	14.51203887986227
6079.38367182689	14.71691422856178
6080.6532750278	14.57605008751691
6081.92287822872	14.56091476820355
6083.19248142963	14.62482243949928
6084.46208463055	14.59696969657615
6085.73168783146	14.60364252716483
6087.00129103238	14.67931766135363
6088.27089423329	14.63528458383363
6089.54049743421	14.55496669212719
6090.81010063512	14.50018601409689
6092.07970383604	14.69655500273321
6093.34930703695	14.57538178079347
6094.61891023787	14.53787558854268
6095.88851343878	14.51401221266883
6097.1581166397	14.64041197340409
6098.42771984061	14.53681594947966
6099.69732304153	14.55689322883934
6100.96692624244	14.44018493925845
6102.23652944336	14.42276626301299
6103.50613264427	14.44127967539229
6104.77573584519	14.51736222807812
6106.0453390461	14.55972380760056
6107.31494224701	14.51682436546788
6108.58454544793	14.56153364655226
6109.85414864884	14.59274020706735
6111.12375184976	14.50654501837738
6112.39335505067	14.4567653804626
6113.66295825159	14.62595695231337
6114.9325614525	14.58047992280493
6116.20216465342	14.67421366983038
6117.47176785433	14.74742177241647
6118.74137105525	14.63387982357426
6120.01097425616	14.63362069020141
6121.28057745708	14.65968874707361
6122.55018065799	14.63809790653503
6123.81978385891	14.67096894563352
6125.08938705982	14.76349272114263
6126.35899026074	14.77186863709261
6127.62859346165	14.75957033100346
6128.89819666257	14.76343949058523
6130.16779986348	14.72418721906139
6131.4374030644	14.73355842944458
6132.70700626531	14.75104846973401
6133.97660946622	14.78987723660334
6135.24621266714	14.75809917878514
6136.51581586805	14.79234134345014
6137.78541906897	14.97027413326297
6139.05502226988	14.99910725436421
6140.3246254708	14.9543394781618
6141.59422867171	14.87333397634298
6142.86383187263	15.00652589770771
6144.13343507354	15.11790118737828
6145.40303827446	14.95446875237264
6146.67264147537	14.97759479728378
6147.94224467629	15.11528616312697
6149.2118478772	14.9268616889452
6150.48145107812	14.94503612211554
6151.75105427903	15.12085519083853
6153.02065747995	15.11659762367309
6154.29026068086	15.08878056277195
6155.55986388178	15.23533774117859
6156.82946708269	15.16949037176914
6158.09907028361	15.09631853615622
6159.36867348452	15.22786294252178
6160.63827668544	15.23011763684604
6161.90787988635	15.16746995039257
6163.17748308727	15.13817296300539
6164.44708628818	15.19955920223866
6165.71668948909	15.16739975625093
6166.98629269001	15.17413722394504
6168.25589589092	15.00683358202852
6169.52549909184	14.89840030431901
6170.79510229275	15.06646789247693
6172.06470549367	15.08942898115525
6173.33430869458	14.96345740468393
6174.6039118955	14.97029168179836
6175.87351509641	14.99171698115294
6177.14311829733	14.94499429810615
6178.41272149824	14.94471001183255
6179.68232469916	14.87778457739791
6180.95192790007	14.78620520556933
6182.22153110099	14.73938425072426
6183.4911343019	14.81311032758046
6184.76073750282	14.80586863196899
6186.03034070373	14.83774408415869
6187.29994390465	14.76607762040815
6188.56954710556	14.66570233768216
6189.83915030648	14.69823147281579
6191.10875350739	14.80341505424342
6192.37835670831	14.75459385883751
6193.64795990922	14.63059327536803
6194.91756311014	14.69255744636739
6196.18716631105	14.60193856437677
6197.45676951197	14.59161183624065
6198.72637271288	14.67434352899239
6199.9959759138	14.61946253183467
6201.26557911471	14.6367218088835
6202.53518231562	14.58635838969085
6203.80478551654	14.57106513355883
6205.07438871745	14.6015437223301
6206.34399191837	14.67835073705268
6207.61359511928	14.76875464948456
6208.8831983202	14.75792925046728
6210.15280152111	14.68303063897026
6211.42240472203	14.73004725998513
6212.69200792294	14.7610947137792
6213.96161112386	14.76462547910318
6215.23121432477	14.8390973687142
6216.50081752569	14.83124498407054
6217.7704207266	14.91440456861062
6219.04002392752	14.92466665964132
6220.30962712843	14.80052919759568
6221.57923032935	14.84132866499127
6222.84883353026	14.97280287721518
6224.11843673118	14.86581384396971
6225.38803993209	14.84196187464388
6226.65764313301	14.98589700938505
6227.92724633392	15.04113599666509
6229.19684953484	14.9679957484159
6230.46645273575	15.04265452992901
6231.73605593667	15.04685915901263
6233.00565913758	15.04729787239783
6234.27526233849	15.00177901887999
6235.54486553941	15.10533936078243
6236.81446874033	15.17418402003947
6238.08407194124	15.15748600364808
6239.35367514215	15.25983520413182
6240.62327834307	15.27602460547197
6241.89288154398	15.37006340453792
6243.1624847449	15.3083940489334
6244.43208794581	15.25453086682932
6245.70169114673	15.42361363776057
6246.97129434764	15.44967613759656
6248.24089754856	15.5529463437136
6249.51050074947	15.51773520741851
6250.78010395039	15.28704654808581
6252.0497071513	15.17990074792403
6253.31931035222	15.47372055586068
6254.58891355313	15.4072437789813
6255.85851675405	15.35497458884339
6257.12811995496	15.33534801436809
6258.39772315588	15.61169884025779
6259.66732635679	15.59153557307461
6260.93692955771	15.38405192706238
6262.20653275862	15.38819308894296
6263.47613595953	15.39922497572686
6264.74573916045	15.3100675942601
6266.01534236136	15.17199776500328
6267.28494556228	15.26020489327773
6268.55454876319	15.28649435417165
6269.82415196411	15.18990224320393
6271.09375516502	15.25152772746993
6272.36335836594	15.16348292314799
6273.63296156685	15.01548384008204
6274.90256476777	15.0166104560552
6276.17216796868	15.1529423953555
6277.4417711696	15.08171406003895
6278.71137437051	15.09733225655159
6279.98097757143	14.91458912070799
6281.25058077234	14.97428660588388
6282.52018397326	15.03922905581748
6283.78978717417	15.01098264075003
6285.05939037509	15.03829079412436
6286.328993576	15.14888839120078
6287.59859677692	15.03965636265464
6288.86819997783	15.13214387119056
6290.13780317875	15.07361775075313
6291.40740637966	15.08735181951419
6292.67700958058	15.05707240661978
6293.94661278149	15.10705590002087
6295.21621598241	15.17841292459707
6296.48581918332	15.04660529020041
6297.75542238424	14.8991113124786
6299.02502558515	15.05332959649296
6300.29462878606	15.00263918959055
6301.56423198698	15.00145554087732
6302.83383518789	15.01262986327361
6304.10343838881	15.10692370105414
6305.37304158972	15.18971915348451
6306.64264479064	15.0770569712174
6307.91224799155	15.15702067498419
6309.18185119247	15.27320543325876
6310.45145439338	15.20147842706106
6311.7210575943	15.19608780945947
6312.99066079521	15.27319695146666
6314.26026399613	15.18413286971313
6315.52986719704	15.12257874949114
6316.79947039796	15.14209652304691
6318.06907359887	15.12433974501928
6319.33867679979	15.0311608241883
6320.6082800007	14.99885192317402
6321.87788320162	15.14866464737433
6323.14748640253	15.19994527001762
6324.41708960345	15.17438582819665
6325.68669280436	15.13289962811545
6326.95629600528	14.99277925249627
6328.22589920619	15.10291298328676
6329.4955024071	15.11422125950333
6330.76510560802	14.97241856428975
6332.03470880894	14.82858111639568
6333.30431200985	14.77899772960189
6334.57391521076	14.99851177406271
6335.84351841168	15.03369161546965
6337.11312161259	14.89270375725016
6338.38272481351	14.99672240840232
6339.65232801442	15.03473487589962
6340.92193121534	15.06138612909853
6342.19153441625	14.97967897833901
6343.46113761717	14.84303087292579
6344.73074081808	14.89028556907101
6346.000344019	14.90712485117242
6347.26994721991	14.88703938249621
6348.53955042083	14.80783231308108
6349.80915362174	14.74480967292107
6351.07875682266	14.81482364958741
6352.34836002357	14.79348697033666
6353.61796322449	14.77093797976482
6354.8875664254	14.79836868041143
6356.15716962632	14.67221430669628
6357.42677282723	14.66105782531099
6358.69637602815	14.80090795348488
6359.96597922906	14.75593134971114
6361.23558242997	14.68712383485405
6362.50518563089	14.84144448532495
6363.7747888318	14.91500502099715
6365.04439203272	14.72899054567801
6366.31399523364	14.65427590132718
6367.58359843455	14.65554612281509
6368.85320163546	14.61414766541093
6370.12280483638	14.69569395459588
6371.39240803729	14.76844140812753
6372.66201123821	14.65201097035726
6373.93161443912	14.61019544276158
6375.20121764004	14.67580707684537
6376.47082084095	14.56958374469484
6377.74042404187	14.58486676418121
6379.01002724278	14.48947819026685
6380.2796304437	14.49489015858649
6381.54923364461	14.48548502103487
6382.81883684553	14.54030518326985
6384.08844004644	14.54534132045621
6385.35804324736	14.49721826428389
6386.62764644827	14.48748233683983
6387.89724964919	14.53656208066743
6389.1668528501	14.43215180470009
6390.43645605102	14.50993364056456
6391.70605925193	14.59562430886157
6392.97566245284	14.52873133921744
6394.24526565376	14.44162772134453
6395.51486885467	14.47399424005006
6396.78447205559	14.37836905338329
6398.0540752565	14.40313442397708
6399.32367845742	14.33583520573826
6400.59328165833	14.46131337588903
6401.86288485925	14.40021668749
6403.13248806016	14.39173372547402
6404.40209126108	14.34574603358522
6405.67169446199	14.33909513866579
6406.94129766291	14.43212080228754
6408.21090086382	14.34736605587892
6409.48050406474	14.36346508226173
6410.75010726565	14.31310692762969
6412.01971046657	14.46023150868117
6413.28931366748	14.52858510142238
6414.5589168684	14.56198113420515
6415.82852006931	14.43736869180114
6417.09812327022	14.5599153791121
6418.36772647114	14.50176889199064
6419.63732967206	14.58679915040515
6420.90693287297	14.52557377274645
6422.17653607389	14.42997666373634
6423.4461392748	14.41111608283157
6424.71574247572	14.71678553930211
6425.98534567663	14.65555080242452
6427.25494887755	14.52441030484895
6428.52455207846	14.7362614888485
6429.79415527937	14.70274700345173
6431.06375848029	14.62543049625116
6432.3333616812	14.68918344795971
6433.60296488212	14.78733562372516
6434.87256808303	14.79124572988953
6436.14217128395	14.77808608318747
6437.41177448486	14.80664866436785
6438.68137768578	14.75205458576404
6439.95098088669	14.91564846729543
6441.22058408761	15.02104029134323
6442.49018728852	14.95406308872914
6443.75979048944	15.08361836860625
6445.02939369035	15.00226101865251
6446.29899689127	14.94033194472398
6447.56860009218	14.94676114314609
6448.8382032931	15.04027904318603
6450.10780649401	15.00941731139167
6451.37740969493	15.02881692480905
6452.64701289584	15.25655626029093
6453.91661609675	15.21445878622637
6455.18621929767	15.25487891278157
6456.45582249859	15.19579884357643
6457.7254256995	15.1677533592394
6458.99502890041	15.21628061667725
6460.26463210133	15.15817010405338
6461.53423530225	15.25013729851446
6462.80383850316	15.17825645015635
6464.07344170407	15.05314153468851
6465.34304490499	14.94106020894339
6466.6126481059	15.11759379553305
6467.88225130682	15.18684762814067
6469.15185450773	15.02114441265332
6470.42145770865	15.19785523945059
6471.69106090956	15.19716967666735
6472.96066411048	15.08861853129502
6474.23026731139	15.03797287315789
6475.49987051231	15.12696178868474
6476.76947371322	15.23001761019422
6478.03907691414	15.1909276626229
6479.30868011505	15.22632920052716
6480.57828331597	15.24658752227713
6481.84788651688	15.2971697132112
6483.1174897178	15.2208192528848
6484.38709291871	15.27340168437973
6485.65669611963	15.53194367158676
6486.92629932054	15.61048799131468
6488.19590252145	15.40948706675755
6489.46550572237	15.35830179115665
6490.73510892328	15.53055441253366
6492.0047121242	15.58160017727809
6493.27431532511	15.541443278754
6494.54391852603	15.6013598281469
6495.81352172694	15.71441334275359
6497.08312492786	15.63743084267695
6498.35272812877	15.62576106663098
6499.62233132969	15.75619055604697
6500.8919345306	15.84454450706766
6502.16153773152	15.79208023571114
6503.43114093243	15.6801176550556
6504.70074413335	15.83925069888641
6505.97034733426	16.09218943873782
6507.23995053518	16.00212743027081
6508.50955373609	15.93482587222727
6509.77915693701	15.91797050396839
6511.04876013792	15.96230980343126
6512.31836333884	16.03346326499674
6513.58796653975	16.29788459651644
6514.85756974066	16.19058700152337
6516.12717294158	16.02001816211873
6517.3967761425	15.98441510853286
6518.66637934341	16.02431462853765
6519.93598254432	16.0493359152728
6521.20558574524	16.12632134010534
6522.47518894616	16.08926760759247
6523.74479214707	16.2604360219569
6525.01439534798	15.97494474892464
6526.2839985489	16.12076430389298
6527.55360174981	16.1200945347916
6528.82320495073	16.18984411352447
6530.09280815164	16.13424450384181
6531.36241135256	16.19030037544507
6532.63201455347	16.05350661718797
6533.90161775439	15.94282800437308
6535.1712209553	15.95524651792976
6536.44082415622	16.05654543856936
6537.71042735713	16.10676349739373
6538.98003055805	16.04504529836567
6540.24963375896	15.81743201986312
6541.51923695988	15.81161175561965
6542.78884016079	15.96358792176011
6544.05844336171	15.80711348104353
6545.32804656262	15.71868933588122
6546.59764976354	15.53688943381576
6547.86725296445	15.77423337520175
6549.13685616537	15.7626220942738
6550.40645936628	15.71198872011146
6551.67606256719	15.64263983293706
6552.94566576811	15.65174459805763
6554.215268969029	15.74497704192159
6555.48487216994	15.66566936090346
6556.75447537085	15.69724210085739
6558.02407857177	15.7210174415786
6559.29368177269	15.59116412907515
6560.5632849736	15.60672383046978
6561.83288817451	15.66687436033476
6563.10249137543	15.55331193820125
6564.37209457634	15.58741751676566
6565.64169777726	15.63686051527619
6566.91130097817	15.59633802226445
6568.180904179089	15.58876875399203
6569.45050738	15.64433619135978
6570.72011058092	15.55187588305373
6571.98971378183	15.36214609031325
6573.25931698275	15.45728635245159
6574.52892018366	15.55928136499569
6575.79852338458	15.4577747866871
6577.06812658549	15.40143667613938
6578.33772978641	15.487156884471
6579.60733298732	15.53787507655449
6580.87693618824	15.38578192017798
6582.146539389149	15.32780360652084
6583.41614259007	15.3638205130667
6584.68574579098	15.28043601479782
6585.9553489919	15.21601826607291
6587.22495219281	15.30293265223901
6588.49455539372	15.44912920824303
6589.76415859464	15.33142386937539
