5.604310546875000000e+03 4.124369438638850194e-15 7.807264140498456576e-17
5.605563964843750000e+03 4.167723973011114302e-15 7.748858571807312398e-17
5.606817382812500000e+03 4.190156370069723565e-15 7.653472074034637501e-17
5.608070800781250000e+03 4.089460669783658714e-15 7.551046600121381360e-17
5.609324218750000000e+03 4.115824146750475185e-15 7.466381686576373787e-17
5.610577636718750000e+03 4.191042790049025191e-15 7.431368785608229231e-17
5.611831054687500000e+03 4.122093461109577889e-15 7.371932219001598959e-17
5.613084472656250000e+03 4.108098359238568711e-15 7.297047889019418385e-17
5.614337890625000000e+03 4.206794638252639787e-15 7.250232113326877188e-17
5.615591308593750000e+03 4.238366944328596578e-15 7.207404671675821670e-17
5.616844726562500000e+03 4.108192803412187566e-15 7.087756635664721450e-17
5.618098144531250000e+03 4.171738485664626059e-15 7.040118973315547565e-17
5.619351562500000000e+03 4.114221983930743676e-15 6.972433761640538501e-17
5.620604980468750000e+03 4.123106512514494032e-15 6.911359377421053235e-17
5.621858886718750000e+03 4.139663889050947468e-15 6.866227079711179960e-17
5.623112304687500000e+03 4.131738201763488980e-15 6.845713000519864874e-17
5.624365722656250000e+03 4.079314062108499450e-15 6.773303594930442958e-17
5.625619140625000000e+03 3.967737800098479484e-15 6.682665775618312483e-17
5.626872558593750000e+03 4.169801321314255474e-15 6.633932264393628347e-17
5.628125976562500000e+03 4.053676492377479915e-15 6.533799073393879156e-17
5.629379394531250000e+03 4.050396357289237637e-15 6.507090404031276956e-17
5.630632812500000000e+03 4.038292679989447312e-15 6.411257228727823424e-17
5.631886230468750000e+03 4.014023915501190726e-15 6.368748747920968353e-17
5.633139648437500000e+03 4.061767351089652991e-15 6.344450813735590697e-17
5.634393066406250000e+03 4.082934280925064330e-15 6.287364763557591108e-17
5.635646484375000000e+03 4.068210730719416454e-15 6.214671469581940994e-17
5.636899902343750000e+03 4.026851382454409850e-15 6.151128116670107450e-17
5.638153320312500000e+03 3.971062404416452613e-15 6.093243340892626658e-17
5.639406738281250000e+03 3.926333559087268402e-15 6.033728026691681338e-17
5.640660156250000000e+03 3.904451733444374434e-15 5.952230222276016797e-17
5.641913574218750000e+03 4.046226414089904716e-15 5.954022226355051677e-17
5.643166992187500000e+03 4.034869396333119057e-15 5.930235820660476813e-17
5.644420410156250000e+03 4.053191566015176828e-15 5.889192442154575664e-17
5.645673828125000000e+03 3.920964640751097019e-15 5.785272087438313691e-17
5.646927246093750000e+03 3.887921038445759508e-15 5.737433916508656953e-17
5.648180664062500000e+03 3.929104203857737218e-15 5.699708524875828509e-17
5.649434082031250000e+03 3.952191357384574055e-15 5.643214736016416888e-17
5.650687500000000000e+03 3.909239587178729367e-15 5.599568716431178894e-17
5.651941406250000000e+03 3.982184370530375203e-15 5.589733208075678373e-17
5.653194824218750000e+03 3.949595624917713252e-15 5.534637354451481370e-17
5.654448242187500000e+03 3.958973550193239238e-15 5.485696055456923913e-17
5.655701660156250000e+03 3.927281388955245964e-15 5.438697307412885987e-17
5.656955078125000000e+03 3.908274816651806718e-15 5.398549269202012235e-17
5.658208496093750000e+03 3.853764858364203474e-15 5.330322088789658428e-17
5.659461914062500000e+03 3.873715872403831265e-15 5.301750277815341788e-17
5.660715332031250000e+03 3.815472616401204692e-15 5.234956435968419867e-17
5.661968750000000000e+03 3.781728517848487875e-15 5.186352295791539025e-17
5.663222167968750000e+03 3.871621583441745007e-15 5.188230657526524440e-17
5.664475585937500000e+03 3.917824266099151700e-15 5.166955903043905589e-17
5.665729003906250000e+03 3.887751631856308648e-15 5.139469022161013501e-17
5.666982421875000000e+03 3.898389942157349033e-15 5.098900114454472769e-17
5.668235839843750000e+03 3.872380524962484860e-15 5.052442673403289544e-17
5.669489257812500000e+03 3.839574938915325808e-15 4.998108156814886347e-17
5.670742675781250000e+03 3.794528032714447607e-15 4.966620368745197774e-17
5.671996093750000000e+03 3.740627938148867460e-15 4.930982119233963130e-17
5.673249511718750000e+03 3.808262671954176087e-15 4.898817697423206181e-17
5.674502929687500000e+03 3.759327037492453394e-15 4.863849133335894468e-17
5.675756347656250000e+03 3.740331900133802082e-15 4.824030313008816821e-17
5.677009765625000000e+03 3.774289450989226982e-15 4.791467190142809313e-17
5.678263183593750000e+03 3.796925982988124532e-15 4.785029408871431609e-17
5.679516601562500000e+03 3.711124510046579297e-15 4.715461864994496875e-17
5.680770507812500000e+03 3.732255440981732328e-15 4.707914338213318030e-17
5.682023925781250000e+03 3.631640208825656635e-15 4.647144025587007256e-17
5.683277343750000000e+03 3.677144936334525785e-15 4.636161052285773176e-17
5.684530761718750000e+03 3.691792253574920774e-15 4.621661237892208643e-17
5.685784179687500000e+03 3.700282064805250626e-15 4.614548477240987669e-17
5.687037597656250000e+03 3.620560170842623132e-15 4.554456121844725357e-17
5.688291015625000000e+03 3.651440874517146787e-15 4.541428688941505213e-17
5.689544433593750000e+03 3.650914867056901866e-15 4.512063115451382688e-17
5.690797851562500000e+03 3.650252910808622631e-15 4.507121207599745880e-17
5.692051269531250000e+03 3.664950202992905623e-15 4.499623973399810258e-17
5.693304687500000000e+03 3.625940947640056075e-15 4.450668446898716889e-17
5.694558105468750000e+03 3.616694735987828133e-15 4.435023814537378966e-17
5.695811523437500000e+03 3.562468533737555079e-15 4.387145277193829640e-17
5.697064941406250000e+03 3.533927758579821429e-15 4.367303199532152633e-17
5.698318359375000000e+03 3.544995091068646118e-15 4.343491978419201178e-17
5.699571777343750000e+03 3.530144909437383724e-15 4.322878968426624750e-17
5.700825195312500000e+03 3.476831385187777179e-15 4.299772505195568475e-17
5.702078613281250000e+03 3.469679038981161867e-15 4.279242544136492370e-17
5.703332031250000000e+03 3.501772482077916866e-15 4.269735261048052892e-17
5.704585449218750000e+03 3.460192693488387330e-15 4.240387223786916491e-17
5.705838867187500000e+03 3.508503217635036350e-15 4.250356404529405580e-17
5.707092285156250000e+03 3.491088643755961562e-15 4.233021676740499311e-17
5.708345703125000000e+03 3.394876288859713723e-15 4.166202357730710757e-17
5.709599609375000000e+03 3.428182047862226439e-15 4.170714131663819991e-17
5.710853027343750000e+03 3.424720647723271741e-15 4.165180293365840236e-17
5.712106445312500000e+03 3.403779028651830046e-15 4.140386712557420806e-17
5.713359863281250000e+03 3.375041741850333399e-15 4.125062033657018394e-17
5.714613281250000000e+03 3.421890498888258310e-15 4.142610174043963344e-17
5.715866699218750000e+03 3.386241634995403385e-15 4.109657945417810891e-17
5.717120117187500000e+03 3.315858279276254553e-15 4.076358300934386167e-17
5.718373535156250000e+03 3.369104464406554381e-15 4.081432226811786438e-17
5.719626953125000000e+03 3.302159003662073940e-15 4.052226133743764137e-17
5.720880371093750000e+03 3.218134182327394600e-15 4.003325862907589311e-17
5.722133789062500000e+03 3.239836013468997029e-15 4.003401963523944189e-17
5.723387207031250000e+03 3.204658099894815496e-15 3.992417997605975045e-17
5.724640625000000000e+03 3.293351978592997352e-15 4.025048618409966881e-17
5.725894042968750000e+03 3.263609051924873036e-15 4.000554807855536668e-17
5.727147460937500000e+03 3.250473264978853347e-15 3.995575842312457484e-17
5.728400878906250000e+03 3.180618669577028011e-15 3.955319939749706818e-17
5.729654296875000000e+03 3.227439262769456717e-15 3.956303953806399900e-17
5.730907714843750000e+03 3.188600472797242097e-15 3.947788956580779033e-17
5.732161132812500000e+03 3.213957039348010018e-15 3.943937934520977157e-17
5.733414550781250000e+03 3.224302699765774043e-15 3.949490963409168142e-17
5.734667968750000000e+03 3.175896672654322100e-15 3.930412208016755070e-17
5.735921386718750000e+03 3.169080598527766746e-15 3.921232819323131611e-17
5.737174804687500000e+03 3.081834087378205675e-15 3.879217007289113123e-17
5.738428710937500000e+03 3.118246763231247165e-15 3.880016063760839348e-17
5.739681640625000000e+03 3.114233944643629917e-15 3.883195415163248165e-17
5.740935546875000000e+03 3.046388299634454969e-15 3.854917418742510361e-17
5.742188964843750000e+03 3.029587824642139549e-15 3.853350076917844884e-17
5.743442382812500000e+03 3.123360724650295003e-15 3.876375807321115984e-17
5.744695800781250000e+03 3.095551997717225882e-15 3.858766786441087131e-17
5.745949218750000000e+03 3.043469000581743023e-15 3.841647787355934691e-17
5.747202636718750000e+03 3.053962256490566109e-15 3.838372813874714744e-17
5.748456054687500000e+03 3.034233588599592572e-15 3.841631243743683631e-17
5.749709472656250000e+03 3.066425075759992257e-15 3.845495169821041333e-17
5.750962890625000000e+03 3.035692602851238105e-15 3.828920124706703765e-17
5.752216308593750000e+03 3.018512657098552758e-15 3.822762261354614006e-17
5.753469726562500000e+03 2.983223782208280911e-15 3.806525367674688115e-17
5.754723144531250000e+03 2.971835847748920470e-15 3.798165218659737175e-17
5.755976562500000000e+03 2.927537295156941444e-15 3.781514072929044728e-17
5.757229980468750000e+03 2.942849956777404685e-15 3.783500629888152079e-17
5.758483398437500000e+03 2.924036296227702607e-15 3.779279030913926447e-17
5.759736816406250000e+03 2.915474910713329766e-15 3.767557219889560002e-17
5.760990234375000000e+03 2.900544260952078214e-15 3.767019552491400534e-17
5.762243652343750000e+03 2.944579174539224339e-15 3.765237474579716291e-17
5.763497070312500000e+03 2.931122362106195270e-15 3.759920026729980408e-17
5.764750488281250000e+03 2.957506167863745844e-15 3.785991767020916777e-17
5.766003906250000000e+03 3.003099198557366255e-15 3.800305962085024410e-17
5.767257324218750000e+03 2.952672362592002366e-15 3.782035196714953135e-17
5.768510742187500000e+03 2.918070007905480129e-15 3.758087325364807920e-17
5.769764648437500000e+03 2.889925644167061491e-15 3.747364748520405533e-17
5.771018066406250000e+03 2.858882733683138638e-15 3.752553487066828165e-17
5.772271484375000000e+03 2.973642145508940265e-15 3.778996796888923354e-17
5.773524902343750000e+03 2.989276256132886514e-15 3.782539446016365461e-17
5.774778320312500000e+03 2.943886301588370322e-15 3.756518660051162359e-17
5.776031738281250000e+03 2.961030036682560547e-15 3.763120553956070583e-17
5.777285156250000000e+03 2.910255070175875140e-15 3.765429380481828594e-17
5.778538574218750000e+03 2.919702452153075979e-15 3.777638897195356304e-17
5.779791992187500000e+03 2.918892900413737682e-15 3.776079496304571336e-17
5.781045410156250000e+03 2.925966472556258344e-15 3.752541244793762380e-17
5.782298828125000000e+03 2.950394479238598738e-15 3.761296786141513668e-17
5.783552246093750000e+03 3.017470171298719528e-15 3.783241556920300471e-17
5.784805664062500000e+03 2.968592346835646940e-15 3.759392616371416598e-17
5.786059082031250000e+03 2.978270121774500949e-15 3.760666805386993282e-17
5.787312500000000000e+03 3.006664995507070046e-15 3.772980215985457652e-17
5.788565917968750000e+03 2.875196164730782836e-15 3.735040088265610442e-17
5.789819335937500000e+03 2.994923213033994121e-15 3.788344930427507630e-17
5.791072753906250000e+03 3.071251893009920887e-15 3.806021118373275789e-17
5.792326171875000000e+03 3.073151152635901842e-15 3.808186015472449573e-17
5.793579589843750000e+03 2.996012285645926337e-15 3.782099385930487250e-17
5.794833007812500000e+03 3.025253345292802480e-15 3.783310378347264883e-17
5.796086425781250000e+03 3.027630543259271674e-15 3.798313780297751698e-17
5.797339843750000000e+03 3.026852967013692226e-15 3.785916328149051941e-17
5.798593750000000000e+03 3.087431916368372532e-15 3.796314981065578562e-17
5.799847167968750000e+03 3.098270126444964932e-15 3.801087813200009532e-17
5.801100585937500000e+03 3.111258317899925560e-15 3.801923927363178132e-17
5.802354003906250000e+03 3.038275418065653280e-15 3.773679018166942449e-17
5.803607421875000000e+03 3.053153551784175065e-15 3.773616483312633441e-17
5.804860839843750000e+03 3.098511530834932408e-15 3.785750561154296314e-17
5.806114257812500000e+03 3.135800885788382099e-15 3.807440891176661806e-17
5.807367675781250000e+03 3.121870581937837875e-15 3.786458627758641706e-17
5.808621093750000000e+03 3.135321253381999351e-15 3.802646221474059436e-17
5.809874511718750000e+03 3.187816120288084615e-15 3.817980495669567463e-17
5.811127929687500000e+03 3.128230952338770417e-15 3.785623506212208169e-17
5.812381347656250000e+03 3.174535914224558067e-15 3.789295195515208548e-17
5.813634765625000000e+03 3.181767458011741656e-15 3.791259914906144500e-17
5.814888183593750000e+03 3.127040235773167684e-15 3.776083797643756612e-17
5.816141601562500000e+03 3.146015891374032147e-15 3.779430901274391183e-17
5.817395019531250000e+03 3.289826415708288140e-15 3.833170509566246242e-17
5.818648437500000000e+03 3.279611621880874905e-15 3.819201414253695732e-17
5.819901855468750000e+03 3.259602586084360196e-15 3.804576530151513182e-17
5.821155273437500000e+03 3.270384891986433812e-15 3.805340514165267158e-17
5.822408691406250000e+03 3.203904240571759168e-15 3.771334788310967169e-17
5.823662109375000000e+03 3.212951822997855977e-15 3.775963029274323869e-17
5.824915527343750000e+03 3.223252590669415524e-15 3.780403334802508522e-17
5.826168945312500000e+03 3.251215901115358554e-15 3.782064313472515002e-17
5.827422851562500000e+03 3.302874534744267010e-15 3.809776187482021514e-17
5.828675781250000000e+03 3.241188089811051706e-15 3.779597330013636852e-17
5.829929687500000000e+03 3.248353353270112646e-15 3.764133684770325531e-17
5.831183105468750000e+03 3.249678112799618372e-15 3.761567770510186039e-17
5.832436523437500000e+03 3.284536694952685035e-15 3.778861470140709678e-17
5.833689941406250000e+03 3.282247800170967102e-15 3.766019325694701413e-17
5.834943359375000000e+03 3.298536667263140924e-15 3.769907405445945664e-17
5.836196777343750000e+03 3.349357585307214877e-15 3.770817634991999016e-17
5.837450195312500000e+03 3.386521367626234118e-15 3.773208517834522287e-17
5.838703613281250000e+03 3.335521302113815881e-15 3.756460426536038625e-17
5.839957031250000000e+03 3.327972756246122370e-15 3.748311704885656239e-17
5.841210449218750000e+03 3.359512875070083497e-15 3.758509518349454986e-17
5.842463867187500000e+03 3.320397952357063975e-15 3.745483739807459948e-17
5.843717285156250000e+03 3.369603155054250350e-15 3.750931882193979210e-17
5.844970703125000000e+03 3.379249801532292763e-15 3.743906140943198814e-17
5.846224121093750000e+03 3.402194653523990878e-15 3.742188913991538728e-17
5.847477539062500000e+03 3.483456453384726689e-15 3.773897393848656449e-17
5.848730957031250000e+03 3.499330274332745905e-15 3.776491101377377722e-17
5.849984375000000000e+03 3.466852913552647894e-15 3.749376120897889475e-17
5.851237792968750000e+03 3.467799261112967761e-15 3.736257698127288499e-17
5.852491210937500000e+03 3.465740759292902998e-15 3.732656153740232616e-17
5.853744628906250000e+03 3.551147091364554101e-15 3.760624453739630567e-17
5.854998046875000000e+03 3.568929277542737255e-15 3.769140443581986497e-17
5.856251464843750000e+03 3.651587834733495408e-15 3.771252731994201909e-17
5.857504882812500000e+03 3.604743101102069955e-15 3.754885474649737661e-17
5.858758789062500000e+03 3.661932224601838551e-15 3.773860667029459094e-17
5.860012207031250000e+03 3.660061552337827429e-15 3.767374909282553315e-17
5.861265625000000000e+03 3.629343902505650227e-15 3.753215231556870587e-17
5.862519042968750000e+03 3.690644100414917569e-15 3.775258933136918732e-17
5.863772460937500000e+03 3.742286852176065007e-15 3.797149109995277036e-17
5.865025878906250000e+03 3.783784690327947689e-15 3.819486957001149037e-17
5.866279296875000000e+03 3.732205042521370697e-15 3.809721924433838035e-17
5.867532714843750000e+03 3.758106463015459947e-15 3.865838849806170496e-17
5.868786132812500000e+03 3.723601305359635141e-15 3.932722358031493165e-17
5.870039550781250000e+03 3.821279450771106548e-15 3.949393686969131906e-17
5.871292968750000000e+03 3.886985067039043507e-15 3.897222743990922408e-17
5.872546386718750000e+03 3.941680949058569070e-15 3.806057183447983101e-17
5.873799804687500000e+03 3.835087781877246152e-15 3.754965545733032794e-17
5.875053222656250000e+03 3.827219692830200956e-15 3.746239782887333415e-17
5.876306640625000000e+03 3.841378695576503841e-15 3.744203264219227861e-17
5.877560058593750000e+03 3.824829789369522948e-15 3.726716335197611835e-17
5.878813476562500000e+03 3.799294287108647555e-15 3.706642646964419981e-17
5.880066894531250000e+03 3.817331006687480627e-15 3.698298048944985037e-17
5.881320312500000000e+03 3.801959899793656839e-15 3.683806175485301014e-17
5.882573730468750000e+03 3.872176813538670201e-15 3.709212200819254706e-17
5.883827148437500000e+03 3.834095906296011366e-15 3.688242510546545412e-17
5.885080566406250000e+03 3.853071985413349457e-15 3.693021629253631785e-17
