4467.01836039     7.82147e-17     
4472.54215697     8.47496e-17     
4478.06595355     8.06023e-17     
4483.58975013     7.20984e-17     
4489.11354671     7.85917e-17     
4494.63734329     7.64407e-17     
4500.16113987     7.50031e-17     
4505.68493645     7.63793e-17     
4511.20873303     8.04744e-17     
4516.73252961     8.11438e-17     
4522.25632619     8.22978e-17     
4527.78012277     7.94389e-17     
4533.30391935     6.92818e-17     
4538.82771593     7.52826e-17     
4544.35151251     7.07917e-17     
4549.87530909     7.34544e-17     
4555.39910567     7.43151e-17     
4560.92290225     7.61782e-17     
4566.44669883     8.04592e-17     
4571.97049541     6.10629e-17     
4577.49429199     6.86124e-17     
4583.01808857     7.79483e-17     
4588.54188515     7.34173e-17     
4594.06568173     6.98813e-17     
4599.58947831     6.92798e-17     
4605.11327489     7.88829e-17     
4610.63707147     6.19728e-17     
4616.16086805     7.18091e-17     
4621.68466463     5.75803e-17     
4627.20846121     6.6968e-17      
4632.73225779     6.47442e-17     
4638.25605437     7.13922e-17     
4643.77985095     7.43243e-17     
4649.30364753     5.73964e-17     
4654.82744411     7.71129e-17     
4660.35124069     6.23939e-17     
4665.87503727     6.63543e-17     
4671.39883385     7.25921e-17     
4676.92263043     6.76457e-17     
4682.44642701     6.79558e-17     
4687.97022359     7.32521e-17     
4693.49402017     6.72355e-17     
4699.01781675     6.93158e-17     
4704.54161333     6.72829e-17     
4710.06540991     7.53426e-17     
4715.58920649     7.1719e-17      
4721.11300307     7.40879e-17     
4726.63679965     7.76651e-17     
4732.16059623     7.39698e-17     
4737.68439281     7.24797e-17     
4743.20818939     7.26473e-17     
4748.73198597     7.9967e-17      
4754.25578255     8.69865e-17     
4759.77957913     7.60328e-17     
4765.30337571     9.21519e-17     
4770.82717229     8.9963e-17      
4776.35096887     8.04444e-17     
4781.87476545     8.32133e-17     
4787.39856203     9.24671e-17     
4792.92235861     8.91166e-17     
4798.44615519     9.10515e-17     
4803.96995177     9.26287e-17     
4809.49374835     8.60442e-17     
4815.01754493     8.93356e-17     
4820.54134151     8.88966e-17     
4826.06513809     8.97824e-17     
4831.58893467     9.61376e-17     
4837.11273125     9.91738e-17     
4842.63652783     9.11203e-17     
4848.16032441     8.86893e-17     
4853.68412099     9.38793e-17     
4859.20791757     8.90489e-17     
4864.73171415     9.79439e-17     
4870.25551073     1.03315e-16     
4875.77930731     9.70759e-17     
4881.30310389     9.65868e-17     
4886.82690047     9.52752e-17     
4892.35069705     9.03304e-17     
4897.87449363     9.98993e-17     
4903.39829021     1.0102e-16      
4908.92208679     9.45895e-17     
4914.44588337     9.3461e-17      
4919.96967995     9.74105e-17     
4925.49347653     9.64903e-17     
4931.01727311     9.85991e-17     
4936.54106969     9.62219e-17     
4942.06486627     9.7771e-17      
4947.58866285     8.53081e-17     
4953.11245943     9.92108e-17     
4958.63625601     8.79505e-17     
4964.16005259     8.85741e-17     
4969.68384917     8.14679e-17     
4975.20764575     9.01493e-17     
4980.73144233     9.14999e-17     
4986.25523891     8.29987e-17     
4991.77903549     8.81701e-17     
4997.30283207     7.86287e-17     
5002.82662865     8.1231e-17      
5008.35042523     7.47935e-17     
5013.87422181     7.60603e-17     
5019.39801839     7.80024e-17     
5024.92181497     7.38356e-17     
5030.44561155     7.96185e-17     
5035.96940813     7.73298e-17     
5041.49320471     6.40842e-17     
5047.01700129     6.42286e-17     
5052.54079787     6.96811e-17     
5058.06459445     6.86574e-17     
5063.58839103     6.62241e-17     
5069.11218761     6.82988e-17     
5074.63598419     5.95753e-17     
5080.15978077     5.64936e-17     
5085.68357735     6.40777e-17     
5091.20737393     5.89954e-17     
5096.73117051     7.2374e-17      
5102.25496709     6.79827e-17     
5107.77876367     6.31667e-17     
5113.30256025     6.90389e-17     
5118.82635683     5.80928e-17     
5124.35015341     6.3092e-17      
5129.87394999     7.97493e-17     
5135.39774657     8.16224e-17     
5140.92154315     7.78334e-17     
5146.44533973     6.39038e-17     
5151.96913631     6.29019e-17     
5157.49293289     7.18301e-17     
5163.01672947     6.36727e-17     
5168.54052605     5.85834e-17     
5174.06432263     7.15819e-17     
5179.58811921     6.66802e-17     
5185.11191579     7.84771e-17     
5190.63571237     7.53912e-17     
5196.15950895     7.0953e-17      
5201.68330553     7.25301e-17     
5207.20710211     7.19665e-17     
5212.73089869     8.34605e-17     
5218.25469527     7.51877e-17     
5223.77849185     7.91745e-17     
5229.30228843     8.26955e-17     
5234.82608501     8.97576e-17     
5240.34988159     8.77068e-17     
5245.87367817     9.21015e-17     
5251.39747475     8.35627e-17     
5256.92127133     8.601e-17       
5262.44506791     8.08991e-17     
5267.96886449     7.36343e-17     
5273.49266107     8.40516e-17     
5279.01645765     8.46379e-17     
5284.54025423     1.04059e-16     
5290.06405081     9.75415e-17     
5295.58784739     8.59888e-17     
5301.11164397     8.34422e-17     
5306.63544055     6.28919e-17     
5312.15923713     6.68636e-17     
5317.68303371     6.80569e-17     
5323.20683029     6.68387e-17     
5328.73062687     6.49688e-17     
5334.25442345     7.46476e-17     
5339.77822003     7.10845e-17     
5345.30201661     7.58267e-17     
5350.82581319     7.92844e-17     
5356.34960977     7.81584e-17     
5361.87340635     7.65121e-17     
5367.39720293     6.59863e-17     
5372.92099951     7.41641e-17     
5378.44479609     8.80122e-17     
5383.96859267     7.65075e-17     
5389.49238925     8.02426e-17     
5395.01618583     7.93044e-17     
5400.53998241     7.42665e-17     
5406.06377899     8.04921e-17     
5411.58757557     7.82724e-17     
5417.11137215     7.02312e-17     
5422.63516873     7.35799e-17     
5428.15896531     8.05481e-17     
5433.68276189     7.56209e-17     
5439.20655847     7.34494e-17     
5444.73035505     7.53564e-17     
5450.25415163     7.56149e-17     
5455.77794821     7.40493e-17     
5461.30174479     7.96536e-17     
5466.82554137     7.84039e-17     
5472.34933795     8.09579e-17     
5477.87313453     8.12589e-17     
5483.39693111     7.81831e-17     
5488.92072769     7.93161e-17     
5494.44452427     7.88194e-17     
5499.96832085     8.21251e-17     
5505.49211743     8.30971e-17     
5511.01591401     8.23818e-17     
5516.53971059     8.94895e-17     
5522.06350717     9.40774e-17     
5527.58730375     8.31606e-17     
5533.11110033     8.08865e-17     
5538.63489691     8.66723e-17     
5544.15869349     9.09349e-17     
5549.68249007     8.57407e-17     
5555.20628665     8.49189e-17     
5560.73008323     8.55777e-17     
5566.25387981     8.68734e-17     
5571.77767639     8.70982e-17     
5577.30147297     8.95279e-17     
5582.82526955     8.30166e-17     
5588.34906613     8.18738e-17     
5593.87286271     9.0624e-17      
5599.39665929     8.94557e-17     
5604.92045587     8.78981e-17     
5610.44425245     9.07721e-17     
5615.96804903     9.21026e-17     
5621.49184561     9.11915e-17     
5627.01564219     9.01081e-17     
5632.53943877     8.60034e-17     
5638.06323535     8.08445e-17     
5643.58703193     9.05721e-17     
5649.11082851     9.38053e-17     
5654.63462509     8.61129e-17     
5660.15842167     8.31713e-17     
5665.68221825     7.78999e-17     
5671.20601483     8.12857e-17     
5676.72981141     7.88615e-17     
5682.25360799     7.79067e-17     
5687.77740457     8.66543e-17     
5693.30120115     8.30892e-17     
5698.82499773     7.93913e-17     
5704.34879431     8.29823e-17     
5709.87259089     8.16629e-17     
5715.39638747     8.24291e-17     
5720.92018405     7.8782e-17      
5726.44398063     8.11278e-17     
5731.96777721     7.6303e-17      
5737.49157379     7.71813e-17     
5743.01537037     8.26897e-17     
5748.53916695     8.52114e-17     
5754.06296353     8.34182e-17     
5759.58676011     8.35732e-17     
5765.11055669     7.97495e-17     
5770.63435327     7.958e-17       
5776.15814985     7.55487e-17     
5781.68194643     8.4535e-17      
5787.20574301     8.26548e-17     
5792.72953959     8.15004e-17     
5798.25333617     7.99748e-17     
5803.77713275     7.70283e-17     
5809.30092933     8.73926e-17     
5814.82472591     8.14394e-17     
5820.34852249     7.69552e-17     
5825.87231907     8.17494e-17     
5831.39611565     7.95596e-17     
5836.91991223     8.24747e-17     
5842.44370881     8.08559e-17     
5847.96750539     8.2595e-17      
5853.49130197     7.48594e-17     
5859.01509855     7.94541e-17     
5864.53889513     7.95955e-17     
5870.06269171     7.83368e-17     
5875.58648829     7.50445e-17     
5881.11028487     7.44764e-17     
5886.63408145     7.69192e-17     
5892.15787803     7.25872e-17     
5897.68167461     7.67115e-17     
5903.20547119     7.32747e-17     
5908.72926777     7.80374e-17     
5914.25306435     7.06137e-17     
5919.77686093     6.98532e-17     
5925.30065751     7.18106e-17     
5930.82445409     6.47495e-17     
5936.34825067     6.50517e-17     
5941.87204725     7.23684e-17     
5947.39584383     5.58534e-17     
5952.91964041     5.96326e-17     
5958.44343699     6.01888e-17     
5963.96723357     6.42553e-17     
5969.49103015     5.69213e-17     
5975.01482673     5.78061e-17     
5980.53862331     5.49461e-17     
5986.06241989     5.5173e-17      
5991.58621647     5.48858e-17     
5997.11001305     5.45982e-17     
6002.63380963     4.92725e-17     
6008.15760621     5.15843e-17     
6013.68140279     5.09933e-17     
6019.20519937     5.56524e-17     
6024.72899595     5.89786e-17     
6030.25279253     5.88768e-17     
6035.77658911     5.99053e-17     
6041.30038569     6.106e-17       
6046.82418227     6.40618e-17     
6052.34797885     7.12659e-17     
6057.87177543     6.1032e-17      
6063.39557201     6.28912e-17     
6068.91936859     6.1974e-17      
6074.44316517     6.87723e-17     
6079.96696175     7.16381e-17     
6085.49075833     7.15404e-17     
6091.01455491     7.56193e-17     
6096.53835149     7.17971e-17     
6102.06214807     7.4697e-17      
6107.58594465     7.61515e-17     
6113.10974123     7.38137e-17     
6118.63353781     7.86781e-17     
6124.15733439     8.05941e-17     
6129.68113097     8.00741e-17     
6135.20492755     8.32395e-17     
6140.72872413     8.30496e-17     
6146.25252071     8.15436e-17     
6151.77631729     8.32554e-17     
6157.30011387     9.28159e-17     
6162.82391045     8.64193e-17     
6168.34770703     8.67787e-17     
6173.87150361     8.25427e-17     
6179.39530019     8.50765e-17     
6184.91909677     8.87425e-17     
6190.44289335     7.5383e-17      
6195.96668993     8.7618e-17      
6201.49048651     7.9468e-17      
6207.01428309     8.86701e-17     
6212.53807967     8.24931e-17     
6218.06187625     7.89773e-17     
6223.58567283     8.16874e-17     
6229.10946941     8.01121e-17     
6234.63326599     7.80072e-17     
6240.15706257     7.53922e-17     
6245.68085915     8.33174e-17     
6251.20465573     8.30953e-17     
6256.72845231     7.63272e-17     
6262.25224889     7.62073e-17     
6267.77604547     8.0662e-17      
6273.29984205     8.9173e-17      
6278.82363863     7.91725e-17     
6284.34743521     7.51069e-17     
6289.87123179     7.92592e-17     
6295.39502837     9.2036e-17      
6300.91882495     7.25573e-17     
6306.44262153     7.31283e-17     
6311.96641811     6.98822e-17     
6317.49021469     7.973e-17       
6323.01401127     8.05195e-17     
6328.53780785     7.31591e-17     
6334.06160443     7.44054e-17     
6339.58540101     6.91812e-17     
6345.10919759     7.20034e-17     
6350.63299417     7.1318e-17      
6356.15679075     6.86292e-17     
6361.68058733     6.79684e-17     
6367.20438391     7.18509e-17     
6372.72818049     7.16419e-17     
6378.25197707     7.35629e-17     
6383.77577365     7.79252e-17     
6389.29957023     7.36812e-17     
6394.82336681     7.78863e-17     
6400.34716339     7.38101e-17     
6405.87095997     7.03073e-17     
6411.39475655     7.43081e-17     
6416.91855313     7.45554e-17     
6422.44234971     7.14022e-17     
6427.96614629     7.21399e-17     
6433.48994287     7.09213e-17     
6439.01373945     6.86937e-17     
6444.53753603     7.17091e-17     
6450.06133261     6.92096e-17     
6455.58512919     6.65867e-17     
6461.10892577     7.12586e-17     
6466.63272235     6.82901e-17     
6472.15651894     7.42361e-17     
6477.68031552     7.5838e-17      
6483.2041121      6.95557e-17     
6488.72790868     6.88677e-17     
6494.25170526     6.66166e-17     
6499.77550184     6.55595e-17     
6505.29929842     5.79449e-17     
6510.823095       6.61132e-17     
6516.34689158     6.9538e-17      
6521.87068816     6.21776e-17     
6527.39448474     6.24748e-17     
6532.91828132     5.82135e-17     
6538.4420779      5.98168e-17     
6543.96587448     6.66839e-17     
6549.48967106     5.94063e-17     
6555.01346764     5.83431e-17     
6560.53726422     5.9583e-17      
6566.0610608      5.55069e-17     
6571.58485738     6.04017e-17     
6577.10865396     5.56856e-17     
6582.63245054     5.73859e-17     
6588.15624712     6.33764e-17     
6593.6800437      5.74689e-17     
6599.20384028     5.32673e-17     
6604.72763686     5.77558e-17     
6610.25143344     5.58093e-17     
6615.77523002     5.74453e-17     
6621.2990266      5.20339e-17     
6626.82282318     5.77283e-17     
6632.34661976     6.19992e-17     
6637.87041634     6.16013e-17     
6643.39421292     6.31056e-17     
6648.9180095      6.45829e-17     
6654.44180608     7.09861e-17     
6659.96560266     7.08422e-17     
6665.48939924     6.59604e-17     
6671.01319582     6.31283e-17     
6676.5369924      7.02808e-17     
6682.06078898     6.99265e-17     
6687.58458556     6.79524e-17     
6693.10838214     6.62496e-17     
6698.63217872     6.86218e-17     
6704.1559753      7.13731e-17     
6709.67977188     7.28529e-17     
6715.20356846     6.73834e-17     
6720.72736504     7.12333e-17     
6726.25116162     6.68262e-17     
6731.7749582      7.22239e-17     
6737.29875478     7.64835e-17     
6742.82255136     6.1112e-17      
6748.34634794     6.38357e-17     
6753.87014452     7.2672e-17      
6759.3939411      7.24521e-17     
6764.91773768     6.68344e-17     
6770.44153426     6.073e-17       
6775.96533084     6.16524e-17     
6781.48912742     6.7576e-17      
6787.012924       6.83484e-17     
6792.53672058     6.6981e-17      
6798.06051716     6.06005e-17     
6803.58431374     5.49032e-17     
6809.10811032     6.51788e-17     
6814.6319069      5.72454e-17     
6820.15570348     5.17641e-17     
6825.67950006     6.59271e-17     
6831.20329664     5.70698e-17     
6836.72709322     5.71497e-17     
6842.2508898      5.12013e-17     
6847.77468638     4.63583e-17     
6853.29848296     4.89014e-17     
6858.82227954     6.30282e-17     
6864.34607612     6.26387e-17     
6869.8698727      5.97522e-17     
6875.39366928     6.10778e-17     
6880.91746586     5.59631e-17     
6886.44126244     5.93029e-17     
6891.96505902     6.84005e-17     
6897.4888556      6.0455e-17      
6903.01265218     6.34371e-17     
6908.53644876     6.91887e-17     
6914.06024534     6.76651e-17     
6919.58404192     6.26828e-17     
6925.1078385      1.06614e-16     
6930.63163508     1.46679e-16     
6936.15543166     1.25048e-16     
6941.67922824     1.07796e-16     
6947.20302482     8.48487e-17     
6952.7268214      7.72489e-17     
6958.25061798     8.0555e-17      
6963.77441456     7.25788e-17     
6969.29821114     6.61914e-17     
6974.82200772     6.78875e-17     
6980.3458043      7.28836e-17     
6985.86960088     7.20358e-17     
6991.39339746     6.67699e-17     
6996.91719404     7.23275e-17     
7002.44099062     6.54524e-17     
7007.9647872      7.12254e-17     
7013.48858378     7.16994e-17     
7019.01238036     7.09594e-17     
7024.53617694     6.40698e-17     
7030.05997352     6.33434e-17     
7035.5837701      6.92028e-17     
7041.10756668     6.93967e-17     
7046.63136326     6.09268e-17     
7052.15515984     6.8018e-17      
7057.67895642     7.40408e-17     
7063.202753       7.12278e-17     
7068.72654958     6.90286e-17     
7074.25034616     6.56058e-17     
7079.77414274     6.43586e-17     
7085.29793932     6.8072e-17      
7090.8217359      8.03765e-17     
7096.34553248     8.23253e-17     
7101.86932906     7.48278e-17     
7107.39312564     8.69399e-17     
7112.91692222     8.38329e-17     
7118.4407188      7.327e-17       
7123.96451538     6.9015e-17      
7129.48831196     6.41411e-17     
7135.01210854     6.0589e-17      
7140.53590512     5.991e-17       
7146.0597017      7.03818e-17     
7151.58349828     6.54997e-17     
7157.10729486     6.56651e-17     
7162.63109144     6.30743e-17     
7168.15488802     6.46913e-17     
7173.6786846      5.68913e-17     
7179.20248118     6.05888e-17     
7184.72627776     5.89093e-17     
7190.25007434     6.05629e-17     
7195.77387092     5.84567e-17     
7201.2976675      5.99724e-17     
7206.82146408     5.99868e-17     
7212.34526066     5.85498e-17     
7217.86905724     5.65781e-17     
7223.39285382     5.50998e-17     
7228.9166504      5.8723e-17      
7234.44044698     5.05353e-17     
7239.96424356     5.29039e-17     
7245.48804014     6.38732e-17     
7251.01183672     6.03852e-17     
7256.5356333      5.44478e-17     
7262.05942988     5.41685e-17     
7267.58322646     5.54711e-17     
7273.10702304     6.63024e-17     
7278.63081962     6.90775e-17     
7284.1546162      6.62347e-17     
7289.67841278     5.18574e-17     
7295.20220936     6.26367e-17     
7300.72600594     6.18631e-17     
7306.24980252     5.76682e-17     
7311.7735991      5.48695e-17     
7317.29739568     5.95843e-17     
7322.82119226     5.70636e-17     
7328.34498884     5.95301e-17     
7333.86878542     7.01236e-17     
7339.392582       5.9898e-17      
7344.91637858     5.65395e-17     
7350.44017516     4.93858e-17     
7355.96397174     6.24825e-17     
7361.48776832     7.63839e-17     
7367.0115649      6.36584e-17     
7372.53536148     5.7331e-17      
7378.05915806     5.25716e-17     
7383.58295464     5.8072e-17      
7389.10675122     7.19981e-17     
7394.6305478      6.77423e-17     
7400.15434438     5.83886e-17     
7405.67814096     5.31151e-17     
7411.20193754     5.47854e-17     
7416.72573412     5.95001e-17     
7422.2495307      6.4649e-17      
7427.77332728     5.99919e-17     
7433.29712386     5.31859e-17     
7438.82092044     6.63516e-17     
7444.34471702     6.47144e-17     
7449.8685136      6.71556e-17     
7455.39231018     6.56453e-17     
7460.91610676     6.5663e-17      
7466.43990334     5.40994e-17     
7471.96369992     5.58752e-17     
7477.4874965      6.31901e-17     
7483.01129308     7.08402e-17     
7488.53508966     6.74521e-17     
7494.05888624     6.15101e-17     
7499.58268282     5.28568e-17     
7505.1064794      4.96582e-17     
7510.63027598     6.2574e-17      
7516.15407256     6.57662e-17     
7521.67786914     5.96158e-17     
7527.20166572     6.49035e-17     
7532.7254623      6.64894e-17     
7538.24925888     5.64512e-17     
7543.77305546     6.18495e-17     
7549.29685204     7.03007e-17     
7554.82064862     6.68863e-17     
7560.3444452      5.74571e-17     
7565.86824178     5.32527e-17     
7571.39203836     4.71853e-17     
7576.91583494     5.20397e-17     
7582.43963152     6.93916e-17     
7587.9634281      7.30866e-17     
7593.48722468     7.59348e-17     
7599.01102126     7.78212e-17     
7604.53481784     8.09998e-17     
7610.05861442     5.24439e-17     
7615.582411       8.09147e-17     
7621.10620758     8.09925e-17     
7626.63000416     7.89985e-17     
7632.15380074     6.94094e-17     
7637.67759732     5.9321e-17      
7643.2013939      5.83667e-17     
7648.72519048     5.60379e-17     
7654.24898706     6.30456e-17     
7659.77278364     6.30471e-17     
7665.29658022     5.1124e-17      
7670.8203768      5.44562e-17     
7676.34417338     6.14997e-17     
7681.86796996     6.09825e-17     
7687.39176654     6.08378e-17     
7692.91556312     6.12076e-17     
7698.4393597      5.62266e-17     
7703.96315628     4.93672e-17     
7709.48695286     4.57039e-17     
7715.01074944     6.31751e-17     
7720.53454602     7.8837e-17      
7726.0583426      7.14781e-17     
7731.58213918     6.19815e-17     
7737.10593576     5.11832e-17     
7742.62973234     4.99345e-17     
7748.15352892     6.41342e-17     
7753.6773255      7.88268e-17     
7759.20112208     7.70341e-17     
7764.72491866     6.2137e-17      
7770.24871524     5.71129e-17     
7775.77251182     5.99468e-17     
7781.2963084      5.22268e-17     
7786.82010498     5.45244e-17     
7792.34390156     6.71167e-17     
7797.86769814     6.82617e-17     
7803.39149472     5.07019e-17     
7808.9152913      4.38492e-17     
7814.43908788     4.96314e-17     
7819.96288446     5.77681e-17     
7825.48668104     6.68329e-17     
7831.01047762     6.28284e-17     
7836.5342742      6.33365e-17     
7842.05807078     4.74149e-17     
7847.58186736     4.42484e-17     
7853.10566394     4.90119e-17     
7858.62946052     6.13317e-17     
7864.1532571      6.71241e-17     
7869.67705368     6.31075e-17     
7875.20085026     5.37525e-17     
7880.72464684     4.35412e-17     
7886.24844342     4.20998e-17     
7891.77224        6.24065e-17     
7897.29603658     7.20478e-17     
7902.81983316     6.35689e-17     
7908.34362974     5.26912e-17     
7913.86742632     3.27778e-17     
7919.3912229      3.38871e-17     
7924.91501948     5.21833e-17     
7930.43881606     5.55322e-17     
7935.96261264     5.7573e-17      
7941.48640922     6.2028e-17      
7947.0102058      6.0404e-17      
7952.53400238     4.57944e-17     
7958.05779896     5.25266e-17     
7963.58159554     5.81322e-17     
7969.10539212     5.391e-17       
7974.6291887      5.96063e-17     
7980.15298528     5.1336e-17      
7985.67678186     4.43479e-17     
7991.20057844     4.87451e-17     
7996.72437502     5.65291e-17     
8002.2481716      5.94152e-17     
8007.77196818     6.08735e-17     
8013.29576476     5.17092e-17     
8018.81956134     4.66089e-17     
8024.34335792     2.86479e-17     
8029.8671545      4.2921e-17      
8035.39095108     5.29406e-17     
8040.91474766     5.34787e-17     
8046.43854424     5.12859e-17     
8051.96234082     5.0122e-17      
8057.4861374      4.72548e-17     
8063.00993398     4.48644e-17     
8068.53373056     5.70925e-17     
8074.05752714     5.51821e-17     
8079.58132372     6.05786e-17     
8085.1051203      5.22176e-17     
8090.62891688     4.25463e-17     
8096.15271346     4.31622e-17     
8101.67651004     4.55721e-17     
8107.20030662     5.74592e-17     
8112.7241032      5.24602e-17     
8118.24789978     5.26775e-17     
8123.77169636     4.73678e-17     
8129.29549294     4.475e-17       
8134.81928952     5.00731e-17     
8140.3430861      5.18361e-17     
8145.86688268     6.02565e-17     
8151.39067926     5.64836e-17     
8156.91447584     6.05672e-17     
8162.43827242     5.25335e-17     
8167.962069       4.8542e-17      
8173.48586558     5.03262e-17     
8179.00966216     5.32365e-17     
8184.53345874     5.70357e-17     
8190.05725532     5.9445e-17      
8195.5810519      6.03699e-17     
8201.10484848     5.37819e-17     
8206.62864506     5.28185e-17     
8212.15244164     5.67225e-17     
8217.67623822     5.4284e-17      
8223.2000348      5.90476e-17     
8228.72383138     5.53094e-17     
8234.24762796     5.39795e-17     
8239.77142454     5.47874e-17     
8245.29522112     4.66422e-17     
8250.8190177      5.0178e-17      
8256.34281428     5.15695e-17     
8261.86661086     5.34181e-17     
8267.39040744     6.39762e-17     
8272.91420402     5.05985e-17     
8278.4380006      3.61206e-17     
8283.96179718     5.7589e-17      
8289.48559376     4.2583e-17      
8295.00939034     6.33276e-17     
8300.53318692     5.25144e-17     
8306.0569835      5.66691e-17     
8311.58078008     4.38571e-17     
8317.10457666     4.19096e-17     
8322.62837324     4.26865e-17     
8328.15216982     4.69905e-17     
8333.6759664      5.86154e-17     
8339.19976298     5.89368e-17     
8344.72355956     4.59666e-17     
8350.24735614     4.11084e-17     
8355.77115272     3.89258e-17     
8361.2949493      4.37237e-17     
8366.81874588     6.2037e-17      
8372.34254246     5.40255e-17     
8377.86633904     5.75867e-17     
8383.39013562     4.51539e-17     
8388.9139322      3.87043e-17     
8394.43772878     4.19624e-17     
8399.96152536     5.81178e-17     
8405.48532194     5.23912e-17     
8411.00911852     4.91633e-17     
8416.5329151      6.11103e-17     
8422.05671168     4.87228e-17     
8427.58050826     4.98776e-17     
8433.10430484     3.29385e-17     
8438.62810142     5.28972e-17     
8444.151898       5.17774e-17     
8449.67569458     4.68695e-17     
8455.19949116     5.08438e-17     
8460.72328774     4.2069e-17      
8466.24708432     4.05698e-17     
8471.7708809      4.23959e-17     
8477.29467748     3.52525e-17     
8482.81847406     4.56817e-17     
8488.34227064     5.8096e-17      
8493.86606722     4.98636e-17     
8499.3898638      3.91718e-17     
8504.91366038     4.62122e-17     
