4453.5997191      2.57066e-16     
4459.12437006     2.55146e-16     
4464.64902102     2.64405e-16     
4470.17367198     2.54939e-16     
4475.69832294     2.49433e-16     
4481.2229739      2.71968e-16     
4486.74762486     2.80118e-16     
4492.27227582     2.69752e-16     
4497.79692678     2.73152e-16     
4503.32157774     2.68428e-16     
4508.8462287      2.66439e-16     
4514.37087966     2.65053e-16     
4519.89553062     2.63162e-16     
4525.42018158     2.59544e-16     
4530.94483254     2.60381e-16     
4536.4694835      2.53205e-16     
4541.99413446     2.55142e-16     
4547.51878542     2.61527e-16     
4553.04343638     2.5031e-16      
4558.56808734     2.72145e-16     
4564.0927383      2.52245e-16     
4569.61738927     2.53736e-16     
4575.14204023     2.61966e-16     
4580.66669119     2.50043e-16     
4586.19134215     2.53611e-16     
4591.71599311     2.39891e-16     
4597.24064407     2.40867e-16     
4602.76529503     2.57189e-16     
4608.28994599     2.58416e-16     
4613.81459695     2.66893e-16     
4619.33924791     2.55511e-16     
4624.86389887     2.41106e-16     
4630.38854983     2.47654e-16     
4635.91320079     2.66871e-16     
4641.43785175     2.62323e-16     
4646.96250271     2.44988e-16     
4652.48715367     2.5971e-16      
4658.01180463     2.5665e-16      
4663.53645559     2.61108e-16     
4669.06110655     2.60321e-16     
4674.58575751     2.32396e-16     
4680.11040847     2.51846e-16     
4685.63505943     2.60355e-16     
4691.15971039     2.51114e-16     
4696.68436135     2.50479e-16     
4702.20901231     2.35956e-16     
4707.73366327     2.42619e-16     
4713.25831423     2.4433e-16      
4718.78296519     2.60339e-16     
4724.30761615     2.5856e-16      
4729.83226711     2.62842e-16     
4735.35691807     2.62515e-16     
4740.88156903     2.81102e-16     
4746.40621999     2.88077e-16     
4751.93087095     2.72605e-16     
4757.45552191     2.66255e-16     
4762.98017287     2.5845e-16      
4768.50482383     2.52894e-16     
4774.0294748      2.48726e-16     
4779.55412576     2.46883e-16     
4785.07877672     2.39456e-16     
4790.60342768     2.43936e-16     
4796.12807864     2.42747e-16     
4801.6527296      2.35072e-16     
4807.17738056     2.47855e-16     
4812.70203152     2.46091e-16     
4818.22668248     2.35453e-16     
4823.75133344     2.49576e-16     
4829.2759844      2.48737e-16     
4834.80063536     2.31638e-16     
4840.32528632     2.4147e-16      
4845.84993728     2.4775e-16      
4851.37458824     2.55572e-16     
4856.8992392      2.45013e-16     
4862.42389016     2.49728e-16     
4867.94854112     2.5568e-16      
4873.47319208     2.55151e-16     
4878.99784304     2.41023e-16     
4884.522494       2.45881e-16     
4890.04714496     2.43352e-16     
4895.57179592     2.5186e-16      
4901.09644688     2.4688e-16      
4906.62109784     2.52201e-16     
4912.1457488      2.53548e-16     
4917.67039976     2.39521e-16     
4923.19505072     2.48292e-16     
4928.71970168     2.39923e-16     
4934.24435264     2.34049e-16     
4939.7690036      2.41075e-16     
4945.29365456     2.37479e-16     
4950.81830552     2.20607e-16     
4956.34295648     2.34832e-16     
4961.86760744     2.46119e-16     
4967.3922584      2.43483e-16     
4972.91690937     2.29068e-16     
4978.44156033     2.2741e-16      
4983.96621129     2.45631e-16     
4989.49086225     2.34853e-16     
4995.01551321     2.28689e-16     
5000.54016417     2.42473e-16     
5006.06481513     2.32591e-16     
5011.58946609     2.29175e-16     
5017.11411705     2.4327e-16      
5022.63876801     2.21619e-16     
5028.16341897     2.43824e-16     
5033.68806993     2.37642e-16     
5039.21272089     2.27621e-16     
5044.73737185     2.42159e-16     
5050.26202281     2.45625e-16     
5055.78667377     2.45041e-16     
5061.31132473     2.47215e-16     
5066.83597569     2.32982e-16     
5072.36062665     2.37486e-16     
5077.88527761     2.41167e-16     
5083.40992857     2.45311e-16     
5088.93457953     2.41736e-16     
5094.45923049     2.43236e-16     
5099.98388145     2.29411e-16     
5105.50853241     2.30976e-16     
5111.03318337     2.2974e-16      
5116.55783433     2.37884e-16     
5122.08248529     2.34194e-16     
5127.60713625     2.37587e-16     
5133.13178721     2.44337e-16     
5138.65643817     2.37974e-16     
5144.18108913     2.42555e-16     
5149.70574009     2.3619e-16      
5155.23039105     2.36656e-16     
5160.75504201     2.3281e-16      
5166.27969297     2.26385e-16     
5171.80434394     2.37702e-16     
5177.3289949      2.32113e-16     
5182.85364586     2.34051e-16     
5188.37829682     2.25741e-16     
5193.90294778     2.23932e-16     
5199.42759874     2.26132e-16     
5204.9522497      2.29313e-16     
5210.47690066     2.22222e-16     
5216.00155162     2.25723e-16     
5221.52620258     2.2554e-16      
5227.05085354     2.21089e-16     
5232.5755045      2.37504e-16     
5238.10015546     2.19453e-16     
5243.62480642     2.25289e-16     
5249.14945738     2.37066e-16     
5254.67410834     2.16758e-16     
5260.1987593      2.43947e-16     
5265.72341026     2.23241e-16     
5271.24806122     2.30762e-16     
5276.77271218     2.31727e-16     
5282.29736314     2.309e-16       
5287.8220141      2.33348e-16     
5293.34666506     2.37689e-16     
5298.87131602     2.49751e-16     
5304.39596698     2.97122e-16     
5309.92061794     3.25894e-16     
5315.4452689      3.38999e-16     
5320.96991986     3.14113e-16     
5326.49457082     2.84561e-16     
5332.01922178     2.53249e-16     
5337.54387274     2.36214e-16     
5343.0685237      2.3286e-16      
5348.59317466     2.23626e-16     
5354.11782562     2.26927e-16     
5359.64247658     2.41911e-16     
5365.16712754     2.30065e-16     
5370.69177851     2.18232e-16     
5376.21642947     2.31569e-16     
5381.74108043     2.28235e-16     
5387.26573139     2.22092e-16     
5392.79038235     2.19357e-16     
5398.31503331     2.24278e-16     
5403.83968427     2.22059e-16     
5409.36433523     2.28191e-16     
5414.88898619     2.21678e-16     
5420.41363715     2.15944e-16     
5425.93828811     2.30854e-16     
5431.46293907     2.18578e-16     
5436.98759003     2.1961e-16      
5442.51224099     2.17768e-16     
5448.03689195     2.21012e-16     
5453.56154291     2.26987e-16     
5459.08619387     2.3005e-16      
5464.61084483     2.35417e-16     
5470.13549579     2.58423e-16     
5475.66014675     2.42145e-16     
5481.18479771     2.26348e-16     
5486.70944867     2.34882e-16     
5492.23409963     2.2939e-16      
5497.75875059     2.17317e-16     
5503.28340155     2.05791e-16     
5508.80805251     2.22729e-16     
5514.33270347     2.21256e-16     
5519.85735443     2.31697e-16     
5525.38200539     2.17013e-16     
5530.90665635     2.26812e-16     
5536.43130731     2.1947e-16      
5541.95595827     2.17607e-16     
5547.48060923     2.12437e-16     
5553.00526019     2.21403e-16     
5558.52991115     2.23671e-16     
5564.05456211     2.12215e-16     
5569.57921307     2.1793e-16      
5575.10386404     2.18045e-16     
5580.628515       2.20022e-16     
5586.15316596     2.1901e-16      
5591.67781692     2.23806e-16     
5597.20246788     2.14486e-16     
5602.72711884     2.20176e-16     
5608.2517698      2.07414e-16     
5613.77642076     1.9728e-16      
5619.30107172     2.19002e-16     
5624.82572268     2.18646e-16     
5630.35037364     2.07885e-16     
5635.8750246      2.07229e-16     
5641.39967556     2.04648e-16     
5646.92432652     2.09161e-16     
5652.44897748     2.06681e-16     
5657.97362844     1.96728e-16     
5663.4982794      2.0862e-16      
5669.02293036     2.08614e-16     
5674.54758132     2.01458e-16     
5680.07223228     2.09362e-16     
5685.59688324     2.05323e-16     
5691.1215342      2.01209e-16     
5696.64618516     2.00506e-16     
5702.17083612     2.03291e-16     
5707.69548708     2.10404e-16     
5713.22013804     2.04387e-16     
5718.744789       2.07407e-16     
5724.26943996     2.10658e-16     
5729.79409092     1.96979e-16     
5735.31874188     1.9761e-16      
5740.84339284     2.07271e-16     
5746.3680438      2.10178e-16     
5751.89269476     1.99874e-16     
5757.41734572     1.9337e-16      
5762.94199668     1.95526e-16     
5768.46664764     2.00677e-16     
5773.99129861     1.95707e-16     
5779.51594957     2.10831e-16     
5785.04060053     2.02375e-16     
5790.56525149     2.0965e-16      
5796.08990245     1.94119e-16     
5801.61455341     2.06539e-16     
5807.13920437     1.96472e-16     
5812.66385533     2.04433e-16     
5818.18850629     2.09846e-16     
5823.71315725     2.06863e-16     
5829.23780821     2.00494e-16     
5834.76245917     1.95261e-16     
5840.28711013     1.99693e-16     
5845.81176109     1.97804e-16     
5851.33641205     2.05097e-16     
5856.86106301     2.02654e-16     
5862.38571397     1.89831e-16     
5867.91036493     1.91269e-16     
5873.43501589     1.98763e-16     
5878.95966685     1.89138e-16     
5884.48431781     1.83052e-16     
5890.00896877     1.98707e-16     
5895.53361973     2.02494e-16     
5901.05827069     1.958e-16       
5906.58292165     1.97266e-16     
5912.10757261     1.93517e-16     
5917.63222357     1.97922e-16     
5923.15687453     2.04142e-16     
5928.68152549     1.99762e-16     
5934.20617645     2.05865e-16     
5939.73082741     1.92488e-16     
5945.25547837     1.82053e-16     
5950.78012933     1.89607e-16     
5956.30478029     1.99251e-16     
5961.82943125     2.03846e-16     
5967.35408221     1.89586e-16     
5972.87873318     1.78963e-16     
5978.40338414     1.89531e-16     
5983.9280351      1.95283e-16     
5989.45268606     1.9121e-16      
5994.97733702     1.91419e-16     
6000.50198798     1.97839e-16     
6006.02663894     1.96245e-16     
6011.5512899      1.8382e-16      
6017.07594086     1.87474e-16     
6022.60059182     1.89368e-16     
6028.12524278     1.92526e-16     
6033.64989374     1.85995e-16     
6039.1745447      1.79896e-16     
6044.69919566     1.89413e-16     
6050.22384662     1.8462e-16      
6055.74849758     1.82715e-16     
6061.27314854     1.87553e-16     
6066.7977995      1.96348e-16     
6072.32245046     1.94757e-16     
6077.84710142     1.86882e-16     
6083.37175238     1.85136e-16     
6088.89640334     1.84943e-16     
6094.4210543      1.83801e-16     
6099.94570526     1.73482e-16     
6105.47035622     1.83301e-16     
6110.99500718     1.89805e-16     
6116.51965814     1.85057e-16     
6122.0443091      1.94727e-16     
6127.56896006     1.88078e-16     
6133.09361102     1.78703e-16     
6138.61826198     1.87654e-16     
6144.14291294     1.89678e-16     
6149.6675639      1.78561e-16     
6155.19221486     1.80456e-16     
6160.71686582     1.95176e-16     
6166.24151678     1.90369e-16     
6171.76616775     1.85171e-16     
6177.29081871     1.72055e-16     
6182.81546967     1.82826e-16     
6188.34012063     1.75754e-16     
6193.86477159     1.75031e-16     
6199.38942255     1.86989e-16     
6204.91407351     1.79453e-16     
6210.43872447     1.77439e-16     
6215.96337543     1.83112e-16     
6221.48802639     1.79082e-16     
6227.01267735     1.80122e-16     
6232.53732831     1.68963e-16     
6238.06197927     1.85465e-16     
6243.58663023     1.82322e-16     
6249.11128119     1.77375e-16     
6254.63593215     1.82708e-16     
6260.16058311     1.65936e-16     
6265.68523407     1.71631e-16     
6271.20988503     1.75326e-16     
6276.73453599     1.82062e-16     
6282.25918695     1.80965e-16     
6287.78383791     1.79402e-16     
6293.30848887     1.84992e-16     
6298.83313983     1.82133e-16     
6304.35779079     1.77824e-16     
6309.88244175     1.82982e-16     
6315.40709271     1.71014e-16     
6320.93174367     1.66498e-16     
6326.45639463     1.7679e-16      
6331.98104559     1.78698e-16     
6337.50569655     1.83293e-16     
6343.03034751     1.75218e-16     
6348.55499847     1.68352e-16     
6354.07964943     1.85137e-16     
6359.60430039     1.80187e-16     
6365.12895135     1.74359e-16     
6370.65360232     1.79928e-16     
6376.17825328     1.81189e-16     
6381.70290424     1.7508e-16      
6387.2275552      1.77306e-16     
6392.75220616     1.92953e-16     
6398.27685712     1.81084e-16     
6403.80150808     1.9117e-16      
6409.32615904     1.92147e-16     
6414.85081        2.06447e-16     
6420.37546096     2.0495e-16      
6425.90011192     1.89115e-16     
6431.42476288     1.82323e-16     
6436.94941384     1.79497e-16     
6442.4740648      1.76183e-16     
6447.99871576     1.83477e-16     
6453.52336672     1.87505e-16     
6459.04801768     1.8637e-16      
6464.57266864     1.93159e-16     
6470.0973196      1.85898e-16     
6475.62197056     1.85429e-16     
6481.14662152     1.79221e-16     
6486.67127248     1.86436e-16     
6492.19592344     1.7631e-16      
6497.7205744      1.8344e-16      
6503.24522536     1.87701e-16     
6508.76987632     1.77976e-16     
6514.29452728     1.75134e-16     
6519.81917824     1.86462e-16     
6525.3438292      1.80877e-16     
6530.86848016     1.65855e-16     
6536.39313112     1.78629e-16     
6541.91778208     1.80757e-16     
6547.44243304     1.75701e-16     
6552.967084       1.77619e-16     
6558.49173496     1.79316e-16     
6564.01638592     1.64957e-16     
6569.54103688     1.59415e-16     
6575.06568785     1.64494e-16     
6580.59033881     1.80581e-16     
6586.11498977     1.71818e-16     
6591.63964073     1.69202e-16     
6597.16429169     1.74387e-16     
6602.68894265     1.77303e-16     
6608.21359361     1.77326e-16     
6613.73824457     1.76716e-16     
6619.26289553     1.82096e-16     
6624.78754649     1.79872e-16     
6630.31219745     1.69479e-16     
6635.83684841     1.57996e-16     
6641.36149937     1.76646e-16     
6646.88615033     1.74468e-16     
6652.41080129     1.77277e-16     
6657.93545225     1.61164e-16     
6663.46010321     1.61469e-16     
6668.98475417     1.66557e-16     
6674.50940513     1.80424e-16     
6680.03405609     1.72683e-16     
6685.55870705     1.72536e-16     
6691.08335801     1.70855e-16     
6696.60800897     1.6528e-16      
6702.13265993     1.68996e-16     
6707.65731089     1.65225e-16     
6713.18196185     1.61458e-16     
6718.70661281     1.68211e-16     
6724.23126377     1.69234e-16     
6729.75591473     1.62072e-16     
6735.28056569     1.61566e-16     
6740.80521665     1.75567e-16     
6746.32986761     1.71011e-16     
6751.85451857     1.55794e-16     
6757.37916953     1.62341e-16     
6762.90382049     1.70898e-16     
6768.42847145     1.72412e-16     
6773.95312242     1.63938e-16     
6779.47777338     1.69208e-16     
6785.00242434     1.66457e-16     
6790.5270753      1.63676e-16     
6796.05172626     1.59856e-16     
6801.57637722     1.6205e-16      
6807.10102818     1.61828e-16     
6812.62567914     1.5198e-16      
6818.1503301      1.58136e-16     
6823.67498106     1.70781e-16     
6829.19963202     1.64357e-16     
6834.72428298     1.65027e-16     
6840.24893394     1.57819e-16     
6845.7735849      1.56073e-16     
6851.29823586     1.69725e-16     
6856.82288682     1.62102e-16     
6862.34753778     1.5821e-16      
6867.87218874     1.57338e-16     
6873.3968397      1.60621e-16     
6878.92149066     1.67985e-16     
6884.44614162     1.65002e-16     
6889.97079258     1.69761e-16     
6895.49544354     1.74681e-16     
6901.0200945      1.66277e-16     
6906.54474546     1.64557e-16     
6912.06939642     1.58012e-16     
6917.59404738     1.50846e-16     
6923.11869834     1.5803e-16      
6928.6433493      1.63843e-16     
6934.16800026     1.7338e-16      
6939.69265122     1.61738e-16     
6945.21730218     1.57403e-16     
6950.74195314     1.62917e-16     
6956.2666041      1.68442e-16     
6961.79125506     1.55116e-16     
6967.31590602     1.61504e-16     
6972.84055699     1.57867e-16     
6978.36520795     1.55047e-16     
6983.88985891     1.67009e-16     
6989.41450987     1.6091e-16      
6994.93916083     1.68203e-16     
7000.46381179     1.60175e-16     
7005.98846275     1.55168e-16     
7011.51311371     1.68374e-16     
7017.03776467     1.64665e-16     
7022.56241563     1.55293e-16     
7028.08706659     1.6649e-16      
7033.61171755     1.63142e-16     
7039.13636851     1.64389e-16     
7044.66101947     1.70129e-16     
7050.18567043     1.68527e-16     
7055.71032139     1.64143e-16     
7061.23497235     1.5768e-16      
7066.75962331     1.66718e-16     
7072.28427427     1.60495e-16     
7077.80892523     1.55418e-16     
7083.33357619     1.70475e-16     
7088.85822715     1.68544e-16     
7094.38287811     1.68151e-16     
7099.90752907     1.72558e-16     
7105.43218003     1.56665e-16     
7110.95683099     1.63794e-16     
7116.48148195     1.7329e-16      
7122.00613291     1.72554e-16     
7127.53078387     1.73916e-16     
7133.05543483     1.67797e-16     
7138.58008579     1.89509e-16     
7144.10473675     1.94235e-16     
7149.62938771     2.10835e-16     
7155.15403867     2.21123e-16     
7160.67868963     2.79647e-16     
7166.20334059     3.92877e-16     
7171.72799156     4.91814e-16     
7177.25264252     4.99594e-16     
7182.77729348     4.11786e-16     
7188.30194444     3.12491e-16     
7193.8265954      2.84903e-16     
7199.35124636     2.77316e-16     
7204.87589732     2.44187e-16     
7210.40054828     2.16888e-16     
7215.92519924     1.80374e-16     
7221.4498502      1.76133e-16     
7226.97450116     1.79791e-16     
7232.49915212     1.71561e-16     
7238.02380308     1.58979e-16     
7243.54845404     1.68076e-16     
7249.073105       1.67992e-16     
7254.59775596     1.64688e-16     
7260.12240692     1.55846e-16     
7265.64705788     1.58229e-16     
7271.17170884     1.66085e-16     
7276.6963598      1.68536e-16     
7282.22101076     1.53281e-16     
7287.74566172     1.56129e-16     
7293.27031268     1.55559e-16     
7298.79496364     1.66664e-16     
7304.3196146      1.74087e-16     
7309.84426556     1.65829e-16     
7315.36891652     1.57744e-16     
7320.89356748     1.56103e-16     
7326.41821844     1.53654e-16     
7331.9428694      1.75146e-16     
7337.46752036     1.89961e-16     
7342.99217132     1.85927e-16     
7348.51682228     2.00148e-16     
7354.04147324     2.14331e-16     
7359.5661242      2.02301e-16     
7365.09077516     1.75263e-16     
7370.61542613     1.62705e-16     
7376.14007709     1.42608e-16     
7381.66472805     1.46645e-16     
7387.18937901     1.38717e-16     
7392.71402997     1.43494e-16     
7398.23868093     1.46448e-16     
7403.76333189     1.42929e-16     
7409.28798285     1.38026e-16     
7414.81263381     1.41725e-16     
7420.33728477     1.42554e-16     
7425.86193573     1.48046e-16     
7431.38658669     1.4496e-16      
7436.91123765     1.42503e-16     
7442.43588861     1.31176e-16     
7447.96053957     1.47514e-16     
7453.48519053     1.52458e-16     
7459.00984149     1.51136e-16     
7464.53449245     1.40702e-16     
7470.05914341     1.37401e-16     
7475.58379437     1.48416e-16     
7481.10844533     1.50737e-16     
7486.63309629     1.52975e-16     
7492.15774725     1.55223e-16     
7497.68239821     1.4377e-16      
7503.20704917     1.40725e-16     
7508.73170013     1.41811e-16     
7514.25635109     1.51845e-16     
7519.78100205     1.60024e-16     
7525.30565301     1.41422e-16     
7530.83030397     1.46369e-16     
7536.35495493     1.43906e-16     
7541.87960589     1.39452e-16     
7547.40425685     1.41679e-16     
7552.92890781     1.53984e-16     
7558.45355877     1.36452e-16     
7563.97820973     1.31896e-16     
7569.50286069     1.34484e-16     
7575.02751166     1.35321e-16     
7580.55216262     1.42782e-16     
7586.07681358     1.62824e-16     
7591.60146454     1.86347e-16     
7597.1261155      1.78346e-16     
7602.65076646     1.61592e-16     
7608.17541742     1.53825e-16     
7613.70006838     1.61259e-16     
7619.22471934     1.9177e-16      
7624.7493703      1.85451e-16     
7630.27402126     1.49978e-16     
7635.79867222     1.40549e-16     
7641.32332318     1.40017e-16     
7646.84797414     1.45791e-16     
7652.3726251      1.5407e-16      
7657.89727606     1.59303e-16     
7663.42192702     1.44553e-16     
7668.94657798     1.28449e-16     
7674.47122894     1.33035e-16     
7679.9958799      1.3337e-16      
7685.52053086     1.56178e-16     
7691.04518182     1.54815e-16     
7696.56983278     1.43791e-16     
7702.09448374     1.33293e-16     
7707.6191347      1.20232e-16     
7713.14378566     1.49837e-16     
7718.66843662     1.6133e-16      
7724.19308758     1.7002e-16      
7729.71773854     1.57317e-16     
7735.2423895      1.37649e-16     
7740.76704046     1.41409e-16     
7746.29169142     1.37957e-16     
7751.81634238     1.45286e-16     
7757.34099334     1.57572e-16     
7762.8656443      1.55266e-16     
7768.39029526     1.43864e-16     
7773.91494623     1.14408e-16     
7779.43959719     1.15432e-16     
7784.96424815     1.4007e-16      
7790.48889911     1.48267e-16     
7796.01355007     1.53252e-16     
7801.53820103     1.4607e-16      
7807.06285199     1.40224e-16     
7812.58750295     1.28186e-16     
7818.11215391     1.30172e-16     
7823.63680487     1.30015e-16     
7829.16145583     1.49607e-16     
7834.68610679     1.3388e-16      
7840.21075775     1.36968e-16     
7845.73540871     1.26201e-16     
7851.26005967     1.3922e-16      
7856.78471063     1.33024e-16     
7862.30936159     1.2887e-16      
7867.83401255     1.3528e-16      
7873.35866351     1.4259e-16      
7878.88331447     1.3615e-16      
7884.40796543     1.18965e-16     
7889.93261639     1.32096e-16     
7895.45726735     1.37476e-16     
7900.98191831     1.42536e-16     
7906.50656927     1.40973e-16     
7912.03122023     1.31603e-16     
7917.55587119     1.38058e-16     
7923.08052215     1.30032e-16     
7928.60517311     1.36959e-16     
7934.12982407     1.41944e-16     
7939.65447503     1.38955e-16     
7945.17912599     1.33435e-16     
7950.70377695     1.21301e-16     
7956.22842791     1.36267e-16     
7961.75307887     1.51035e-16     
7967.27772983     1.50665e-16     
7972.8023808      1.27894e-16     
7978.32703176     1.28565e-16     
7983.85168272     1.30338e-16     
7989.37633368     1.21537e-16     
7994.90098464     1.30312e-16     
8000.4256356      1.35922e-16     
8005.95028656     1.41424e-16     
8011.47493752     1.3524e-16      
8016.99958848     1.36903e-16     
8022.52423944     1.35912e-16     
8028.0488904      1.13107e-16     
8033.57354136     1.32199e-16     
8039.09819232     1.42374e-16     
8044.62284328     1.30137e-16     
8050.14749424     1.36247e-16     
8055.6721452      1.23863e-16     
8061.19679616     1.20071e-16     
8066.72144712     1.35611e-16     
8072.24609808     1.22203e-16     
8077.77074904     1.35732e-16     
8083.2954         1.37401e-16     
8088.82005096     1.30897e-16     
8094.34470192     1.15677e-16     
8099.86935288     1.13583e-16     
8105.39400384     1.24764e-16     
8110.9186548      1.33335e-16     
8116.44330576     1.31024e-16     
8121.96795672     1.30431e-16     
8127.49260768     1.23561e-16     
8133.01725864     1.18514e-16     
8138.5419096      1.24602e-16     
8144.06656056     1.37652e-16     
8149.59121152     1.3556e-16      
8155.11586248     1.32347e-16     
8160.64051344     1.33736e-16     
8166.1651644      1.2801e-16      
8171.68981537     1.13526e-16     
8177.21446633     1.27048e-16     
8182.73911729     1.31338e-16     
8188.26376825     1.27789e-16     
8193.78841921     1.34994e-16     
8199.31307017     1.35044e-16     
8204.83772113     1.20901e-16     
8210.36237209     1.2468e-16      
8215.88702305     1.34506e-16     
8221.41167401     1.36582e-16     
8226.93632497     1.38165e-16     
8232.46097593     1.47092e-16     
8237.98562689     1.18367e-16     
8243.51027785     1.00335e-16     
8249.03492881     1.09393e-16     
8254.55957977     1.36891e-16     
8260.08423073     1.38826e-16     
8265.60888169     1.20049e-16     
8271.13353265     1.27607e-16     
8276.65818361     1.23934e-16     
8282.18283457     1.23641e-16     
8287.70748553     1.22793e-16     
8293.23213649     1.3499e-16      
8298.75678745     1.5736e-16      
8304.28143841     1.31161e-16     
8309.80608937     1.12287e-16     
8315.33074033     1.09024e-16     
8320.85539129     9.98734e-17     
8326.38004225     1.18451e-16     
8331.90469321     1.27906e-16     
8337.42934417     1.36008e-16     
8342.95399513     1.24022e-16     
8348.47864609     1.08935e-16     
8354.00329705     1.1312e-16      
8359.52794801     9.9486e-17      
8365.05259897     1.11157e-16     
8370.57724993     1.22809e-16     
8376.1019009      1.16268e-16     
8381.62655186     1.14433e-16     
8387.15120282     1.09974e-16     
8392.67585378     8.22888e-17     
8398.20050474     1.09849e-16     
8403.7251557      1.28592e-16     
8409.24980666     1.2702e-16      
8414.77445762     1.21305e-16     
8420.29910858     1.03166e-16     
8425.82375954     9.94028e-17     
8431.3484105      9.43699e-17     
8436.87306146     1.0544e-16      
8442.39771242     1.23237e-16     
8447.92236338     1.15906e-16     
8453.44701434     1.14669e-16     
8458.9716653      1.07432e-16     
8464.49631626     1.04033e-16     
8470.02096722     1.15485e-16     
8475.54561818     1.17847e-16     
8481.07026914     1.16586e-16     
8486.5949201      1.30991e-16     
8492.11957106     1.26292e-16     
8497.64422202     1.03652e-16     
