3697.40951032     3.902e-16       
3701.4974781      3.9993e-16      
3705.58544589     3.73054e-16     
3709.67341367     4.1171e-16      
3713.76138145     3.92284e-16     
3717.84934924     4.11993e-16     
3721.93731702     4.21061e-16     
3726.0252848      4.18344e-16     
3730.11325258     4.2838e-16      
3734.20122037     4.48006e-16     
3738.28918815     5.81433e-16     
3742.37715593     7.33869e-16     
3746.46512372     7.9577e-16      
3750.5530915      6.47273e-16     
3754.64105928     5.02712e-16     
3758.72902707     4.48132e-16     
3762.81699485     4.67235e-16     
3766.90496263     4.78484e-16     
3770.99293041     4.72925e-16     
3775.0808982      4.69328e-16     
3779.16886598     5.0358e-16      
3783.25683376     4.84445e-16     
3787.34480155     4.86299e-16     
3791.43276933     4.72664e-16     
3795.52073711     4.98078e-16     
3799.60870489     5.05255e-16     
3803.69667268     4.88389e-16     
3807.78464046     4.93348e-16     
3811.87260824     4.89038e-16     
3815.96057603     4.93217e-16     
3820.04854381     4.99295e-16     
3824.13651159     5.08437e-16     
3828.22447937     5.24568e-16     
3832.31244716     5.22969e-16     
3836.40041494     5.08126e-16     
3840.48838272     5.30729e-16     
3844.57635051     5.25367e-16     
3848.66431829     5.13966e-16     
3852.75228607     5.13422e-16     
3856.84025386     5.27644e-16     
3860.92822164     5.27098e-16     
3865.01618942     5.12733e-16     
3869.1041572      5.2547e-16      
3873.19212499     5.45924e-16     
3877.28009277     5.28358e-16     
3881.36806055     5.3632e-16      
3885.45602834     5.51023e-16     
3889.54399612     5.53902e-16     
3893.6319639      5.74329e-16     
3897.71993168     5.40493e-16     
3901.80789947     5.32966e-16     
3905.89586725     5.55853e-16     
3909.98383503     5.5607e-16      
3914.07180282     5.72526e-16     
3918.1597706      5.60529e-16     
3922.24773838     5.61599e-16     
3926.33570616     5.38803e-16     
3930.42367395     5.43725e-16     
3934.51164173     5.46233e-16     
3938.59960951     5.45451e-16     
3942.6875773      5.57808e-16     
3946.77554508     5.47374e-16     
3950.86351286     5.53585e-16     
3954.95148064     5.54125e-16     
3959.03944843     5.25958e-16     
3963.12741621     5.44816e-16     
3967.21538399     5.69248e-16     
3971.30335178     5.71821e-16     
3975.39131956     5.48274e-16     
3979.47928734     5.57224e-16     
3983.56725513     5.60231e-16     
3987.65522291     5.87274e-16     
3991.74319069     5.69521e-16     
3995.83115847     5.93924e-16     
3999.91912626     5.62128e-16     
4004.00709404     5.86982e-16     
4008.09506182     5.73824e-16     
4012.18302961     5.50788e-16     
4016.27099739     5.53644e-16     
4020.35896517     5.70611e-16     
4024.44693295     5.45029e-16     
4028.53490074     5.55468e-16     
4032.62286852     5.54013e-16     
4036.7108363      5.4268e-16      
4040.79880409     5.61534e-16     
4044.88677187     5.40021e-16     
4048.97473965     5.63255e-16     
4053.06270743     5.7194e-16      
4057.15067522     5.48638e-16     
4061.238643       5.59432e-16     
4065.32661078     5.54695e-16     
4069.41457857     5.67409e-16     
4073.50254635     5.74722e-16     
4077.59051413     5.80179e-16     
4081.67848192     5.71031e-16     
4085.7664497      5.83676e-16     
4089.85441748     5.96396e-16     
4093.94238526     6.03273e-16     
4098.03035305     5.85863e-16     
4102.11832083     5.9982e-16      
4106.20628861     6.02283e-16     
4110.2942564      5.89822e-16     
4114.38222418     5.93926e-16     
4118.47019196     6.18548e-16     
4122.55815974     6.31229e-16     
4126.64612753     6.44902e-16     
4130.73409531     6.54854e-16     
4134.82206309     6.36883e-16     
4138.91003088     6.16799e-16     
4142.99799866     6.23133e-16     
4147.08596644     6.39974e-16     
4151.17393422     6.42366e-16     
4155.26190201     6.5994e-16      
4159.34986979     6.7005e-16      
4163.43783757     6.69477e-16     
4167.52580536     6.85555e-16     
4171.61377314     6.8577e-16      
4175.70174092     6.61449e-16     
4179.78970871     6.62332e-16     
4183.87767649     6.95775e-16     
4187.96564427     6.91238e-16     
4192.05361205     6.92024e-16     
4196.14157984     6.90103e-16     
4200.22954762     6.93942e-16     
4204.3175154      7.07053e-16     
4208.40548319     7.17062e-16     
4212.49345097     6.94336e-16     
4216.58141875     7.21823e-16     
4220.66938653     7.38321e-16     
4224.75735432     7.18759e-16     
4228.8453221      7.28566e-16     
4232.93328988     7.23135e-16     
4237.02125767     7.34248e-16     
4241.10922545     7.50415e-16     
4245.19719323     7.35282e-16     
4249.28516101     7.63055e-16     
4253.3731288      7.34962e-16     
4257.46109658     7.4695e-16      
4261.54906436     7.48628e-16     
4265.63703215     7.53985e-16     
4269.72499993     7.67298e-16     
4273.81296771     7.60079e-16     
4277.90093549     7.71517e-16     
4281.98890328     7.817e-16       
4286.07687106     7.76097e-16     
4290.16483884     8.08069e-16     
4294.25280663     8.0899e-16      
4298.34077441     8.0735e-16      
4302.42874219     8.24675e-16     
4306.51670998     7.94518e-16     
4310.60467776     8.24306e-16     
4314.69264554     8.25411e-16     
4318.78061332     8.31432e-16     
4322.86858111     8.20993e-16     
4326.95654889     8.26967e-16     
4331.04451667     8.08897e-16     
4335.13248446     8.22775e-16     
4339.22045224     8.42103e-16     
4343.30842002     8.61473e-16     
4347.3963878      8.53487e-16     
4351.48435559     8.39417e-16     
4355.57232337     8.82068e-16     
4359.66029115     8.95698e-16     
4363.74825894     9.28036e-16     
4367.83622672     9.22449e-16     
4371.9241945      9.45445e-16     
4376.01216228     8.93934e-16     
4380.10013007     9.12542e-16     
4384.18809785     9.18747e-16     
4388.27606563     9.17695e-16     
4392.36403342     9.30333e-16     
4396.4520012      9.16292e-16     
4400.53996898     9.20528e-16     
4404.62793677     9.16864e-16     
4408.71590455     8.91721e-16     
4412.80387233     9.07955e-16     
4416.89184011     9.14575e-16     
4420.9798079      8.92083e-16     
4425.06777568     9.2763e-16      
4429.15574346     9.10694e-16     
4433.24371125     9.1704e-16      
4437.33167903     9.39322e-16     
4441.41964681     9.43311e-16     
4445.50761459     9.41686e-16     
4449.59558238     9.52644e-16     
4453.68355016     9.44145e-16     
4457.77151794     9.35222e-16     
4461.85948573     9.56076e-16     
4465.94745351     9.53438e-16     
4470.03542129     9.34346e-16     
4474.12338907     9.61974e-16     
4478.21135686     9.77481e-16     
4482.29932464     9.29388e-16     
4486.38729242     9.73317e-16     
4490.47526021     9.67958e-16     
4494.56322799     9.75998e-16     
4498.65119577     9.74495e-16     
4502.73916356     9.77338e-16     
4506.82713134     1.00112e-15     
4510.91509912     9.82126e-16     
4515.0030669      9.51767e-16     
4519.09103469     1.00018e-15     
4523.17900247     9.9154e-16      
4527.26697025     9.85208e-16     
4531.35493804     1.00676e-15     
4535.44290582     1.00117e-15     
4539.5308736      9.86513e-16     
4543.61884138     9.82065e-16     
4547.70680917     9.93968e-16     
4551.79477695     1.00368e-15     
4555.88274473     9.56147e-16     
4559.97071252     9.67056e-16     
4564.0586803      9.44552e-16     
4568.14664808     9.42178e-16     
4572.23461586     9.6456e-16      
4576.32258365     9.33378e-16     
4580.41055143     9.37632e-16     
4584.49851921     9.47319e-16     
4588.586487       9.15759e-16     
4592.67445478     9.20813e-16     
4596.76242256     8.90763e-16     
4600.85039034     9.00044e-16     
4604.93835813     9.04177e-16     
4609.02632591     9.02136e-16     
4613.11429369     8.94679e-16     
4617.20226148     9.07237e-16     
4621.29022926     8.78321e-16     
4625.37819704     8.85329e-16     
4629.46616483     8.868e-16       
4633.55413261     9.0525e-16      
4637.64210039     8.78645e-16     
4641.73006817     8.64263e-16     
4645.81803596     8.82122e-16     
4649.90600374     8.6211e-16      
4653.99397152     8.88665e-16     
4658.08193931     8.69261e-16     
4662.16990709     8.762e-16       
4666.25787487     8.68782e-16     
4670.34584265     8.57667e-16     
4674.43381044     8.52671e-16     
4678.52177822     8.50877e-16     
4682.609746       8.60687e-16     
4686.69771379     8.48122e-16     
4690.78568157     8.67572e-16     
4694.87364935     8.49606e-16     
4698.96161713     8.74556e-16     
4703.04958492     8.71699e-16     
4707.1375527      8.90422e-16     
4711.22552048     9.07981e-16     
4715.31348827     8.99033e-16     
4719.40145605     8.87015e-16     
4723.48942383     8.82766e-16     
4727.57739162     8.86784e-16     
4731.6653594      8.68007e-16     
4735.75332718     8.9794e-16      
4739.84129496     8.61199e-16     
4743.92926275     8.7018e-16      
4748.01723053     8.80391e-16     
4752.10519831     8.81487e-16     
4756.1931661      8.63811e-16     
4760.28113388     8.38695e-16     
4764.36910166     8.45383e-16     
4768.45706944     8.70236e-16     
4772.54503723     8.61944e-16     
4776.63300501     8.47701e-16     
4780.72097279     8.64128e-16     
4784.80894058     8.45537e-16     
4788.89690836     8.34657e-16     
4792.98487614     8.48617e-16     
4797.07284392     8.67332e-16     
4801.16081171     8.74417e-16     
4805.24877949     8.82908e-16     
4809.33674727     8.67028e-16     
4813.42471506     8.6941e-16      
4817.51268284     8.83042e-16     
4821.60065062     8.85585e-16     
4825.68861841     8.84796e-16     
4829.77658619     8.97991e-16     
4833.86455397     9.06168e-16     
4837.95252175     8.81861e-16     
4842.04048954     9.12762e-16     
4846.12845732     9.04743e-16     
4850.2164251      9.08188e-16     
4854.30439289     9.11639e-16     
4858.39236067     9.14362e-16     
4862.48032845     9.28429e-16     
4866.56829623     9.19091e-16     
4870.65626402     9.09833e-16     
4874.7442318      9.28012e-16     
4878.83219958     9.49067e-16     
4882.92016737     9.68728e-16     
4887.00813515     9.96536e-16     
4891.09610293     1.05615e-15     
4895.18407071     9.82728e-16     
4899.2720385      9.25968e-16     
4903.36000628     9.67024e-16     
4907.44797406     9.78018e-16     
4911.53594185     9.4782e-16      
4915.62390963     9.66568e-16     
4919.71187741     9.70871e-16     
4923.79984519     9.66896e-16     
4927.88781298     9.87597e-16     
4931.97578076     9.79534e-16     
4936.06374854     9.84473e-16     
4940.15171633     1.00595e-15     
4944.23968411     1.00367e-15     
4948.32765189     1.00741e-15     
4952.41561968     1.00712e-15     
4956.50358746     1.00335e-15     
4960.59155524     1.03968e-15     
4964.67952302     9.98458e-16     
4968.76749081     1.02312e-15     
4972.85545859     1.04294e-15     
4976.94342637     1.05433e-15     
4981.03139416     1.09886e-15     
4985.11936194     1.16281e-15     
4989.20732972     1.16708e-15     
4993.2952975      1.12207e-15     
4997.38326529     1.08239e-15     
5001.47123307     1.09606e-15     
5005.55920085     1.08028e-15     
5009.64716864     1.08578e-15     
5013.73513642     1.12307e-15     
5017.8231042      1.09057e-15     
5021.91107198     1.10939e-15     
5025.99903977     1.19892e-15     
5030.08700755     1.36033e-15     
5034.17497533     1.44576e-15     
5038.26294312     1.4195e-15      
5042.3509109      1.25547e-15     
5046.43887868     1.16228e-15     
5050.52684647     1.1657e-15      
5054.61481425     1.19447e-15     
5058.70278203     1.16169e-15     
5062.79074981     1.18436e-15     
5066.8787176      1.22672e-15     
5070.96668538     1.20949e-15     
5075.05465316     1.19386e-15     
5079.14262095     1.22879e-15     
5083.23058873     1.26308e-15     
5087.31855651     1.24621e-15     
5091.40652429     1.27141e-15     
5095.49449208     1.28279e-15     
5099.58245986     1.28129e-15     
5103.67042764     1.29979e-15     
5107.75839543     1.31836e-15     
5111.84636321     1.32795e-15     
5115.93433099     1.33095e-15     
5120.02229877     1.33898e-15     
5124.11026656     1.34968e-15     
5128.19823434     1.35746e-15     
5132.28620212     1.36835e-15     
5136.37416991     1.35795e-15     
5140.46213769     1.36267e-15     
5144.55010547     1.40145e-15     
5148.63807325     1.40246e-15     
5152.72604104     1.3881e-15      
5156.81400882     1.38665e-15     
5160.9019766      1.39367e-15     
5164.98994439     1.41493e-15     
5169.07791217     1.42813e-15     
5173.16587995     1.4472e-15      
5177.25384774     1.46775e-15     
5181.34181552     1.49822e-15     
5185.4297833      1.49071e-15     
5189.51775108     1.51127e-15     
5193.60571887     1.49242e-15     
5197.69368665     1.52814e-15     
5201.78165443     1.5439e-15      
5205.86962222     1.54335e-15     
5209.95759        1.53434e-15     
5214.04555778     1.58743e-15     
5218.13352556     1.5658e-15      
5222.22149335     1.583e-15       
5226.30946113     1.60484e-15     
5230.39742891     1.60417e-15     
5234.4853967      1.61895e-15     
5238.57336448     1.634e-15       
5242.66133226     1.61456e-15     
5246.74930004     1.62422e-15     
5250.83726783     1.65976e-15     
5254.92523561     1.67311e-15     
5259.01320339     1.67123e-15     
5263.10117118     1.66149e-15     
5267.18913896     1.67933e-15     
5271.27710674     1.68615e-15     
5275.36507453     1.68608e-15     
5279.45304231     1.68806e-15     
5283.54101009     1.69052e-15     
5287.62897787     1.69508e-15     
5291.71694566     1.69795e-15     
5295.80491344     1.71847e-15     
5299.89288122     1.73101e-15     
5303.98084901     1.76059e-15     
5308.06881679     1.73752e-15     
5312.15678457     1.72376e-15     
5316.24475235     1.75919e-15     
5320.33272014     1.72612e-15     
5324.42068792     1.78167e-15     
5328.5086557      1.78312e-15     
5332.59662349     1.77319e-15     
5336.68459127     1.75092e-15     
5340.77255905     1.79898e-15     
5344.86052683     1.78802e-15     
5348.94849462     1.80163e-15     
5353.0364624      1.8151e-15      
5357.12443018     1.81744e-15     
5361.21239797     1.83918e-15     
5365.30036575     1.84255e-15     
5369.38833353     1.85435e-15     
5373.47630132     1.85176e-15     
5377.5642691      1.86043e-15     
5381.65223688     1.86681e-15     
5385.74020466     1.82358e-15     
5389.82817245     1.84991e-15     
5393.91614023     1.882e-15       
5398.00410801     1.86232e-15     
5402.0920758      1.86702e-15     
5406.18004358     1.83895e-15     
5410.26801136     1.86054e-15     
5414.35597914     1.90101e-15     
5418.44394693     1.85355e-15     
5422.53191471     1.89047e-15     
5426.61988249     1.8778e-15      
5430.70785028     1.87439e-15     
5434.79581806     1.88947e-15     
5438.88378584     1.91312e-15     
5442.97175362     1.89711e-15     
5447.05972141     1.91043e-15     
5451.14768919     1.87197e-15     
5455.23565697     1.86536e-15     
5459.32362476     1.89079e-15     
5463.41159254     1.88579e-15     
5467.49956032     1.89538e-15     
5471.5875281      1.86315e-15     
5475.67549589     1.87544e-15     
5479.76346367     1.86221e-15     
5483.85143145     1.82104e-15     
5487.93939924     1.83694e-15     
5492.02736702     1.81449e-15     
5496.1153348      1.79238e-15     
5500.20330259     1.80706e-15     
5504.29127037     1.79355e-15     
5508.37923815     1.79819e-15     
5512.46720593     1.75186e-15     
5516.55517372     1.75629e-15     
5520.6431415      1.7643e-15      
5524.73110928     1.71503e-15     
5528.81907707     1.7604e-15      
5532.90704485     1.7274e-15      
5536.99501263     1.70955e-15     
5541.08298041     1.70614e-15     
5545.1709482      1.70185e-15     
5549.25891598     1.69984e-15     
5553.34688376     1.68847e-15     
5557.43485155     1.67192e-15     
5561.52281933     1.66115e-15     
5565.61078711     1.65231e-15     
5569.69875489     1.64818e-15     
5573.78672268     1.62847e-15     
5577.87469046     1.61323e-15     
5581.96265824     1.59365e-15     
5586.05062603     1.57295e-15     
5590.13859381     1.54922e-15     
5594.22656159     1.54873e-15     
5598.31452938     1.55743e-15     
5602.40249716     1.50165e-15     
5606.49046494     1.48453e-15     
5610.57843272     1.49048e-15     
5614.66640051     1.48778e-15     
5618.75436829     1.48773e-15     
5622.84233607     1.48539e-15     
5626.93030386     1.44789e-15     
5631.01827164     1.46459e-15     
5635.10623942     1.44189e-15     
5639.1942072      1.42609e-15     
5643.28217499     1.41392e-15     
5647.37014277     1.39889e-15     
5651.45811055     1.38537e-15     
5655.54607834     1.38783e-15     
5659.63404612     1.38157e-15     
5663.7220139      1.37361e-15     
5667.80998168     1.3879e-15      
5671.89794947     1.37554e-15     
5675.98591725     1.36697e-15     
5680.07388503     1.38223e-15     
5684.16185282     1.35749e-15     
5688.2498206      1.34483e-15     
5692.33778838     1.33584e-15     
5696.42575617     1.3327e-15      
5700.51372395     1.31927e-15     
5704.60169173     1.32187e-15     
5708.68965951     1.30757e-15     
5712.7776273      1.3099e-15      
5716.86559508     1.31199e-15     
5720.95356286     1.28129e-15     
5725.04153065     1.28507e-15     
5729.12949843     1.28754e-15     
5733.21746621     1.2757e-15      
5737.30543399     1.27227e-15     
5741.39340178     1.27922e-15     
5745.48136956     1.27858e-15     
5749.56933734     1.27728e-15     
5753.65730513     1.29179e-15     
5757.74527291     1.28867e-15     
5761.83324069     1.2925e-15      
5765.92120847     1.28555e-15     
5770.00917626     1.28329e-15     
5774.09714404     1.3211e-15      
5778.18511182     1.28227e-15     
5782.27307961     1.30797e-15     
5786.36104739     1.31638e-15     
5790.44901517     1.27506e-15     
5794.53698295     1.30211e-15     
5798.62495074     1.30677e-15     
5802.71291852     1.3047e-15      
5806.8008863      1.31474e-15     
5810.88885409     1.31152e-15     
5814.97682187     1.32387e-15     
5819.06478965     1.33956e-15     
5823.15275744     1.31963e-15     
5827.24072522     1.32158e-15     
5831.328693       1.33557e-15     
5835.41666078     1.31314e-15     
5839.50462857     1.31735e-15     
5843.59259635     1.34575e-15     
5847.68056413     1.34197e-15     
5851.76853192     1.30584e-15     
5855.8564997      1.33134e-15     
5859.94446748     1.34133e-15     
5864.03243526     1.36522e-15     
5868.12040305     1.35442e-15     
5872.20837083     1.3504e-15      
5876.29633861     1.36462e-15     
5880.3843064      1.36494e-15     
5884.47227418     1.37974e-15     
5888.56024196     1.373e-15       
5892.64820974     1.33071e-15     
5896.73617753     1.33531e-15     
5900.82414531     1.36096e-15     
5904.91211309     1.41067e-15     
5909.00008088     1.41534e-15     
5913.08804866     1.41657e-15     
5917.17601644     1.39808e-15     
5921.26398423     1.39036e-15     
5925.35195201     1.38571e-15     
5929.43991979     1.39792e-15     
5933.52788757     1.39708e-15     
5937.61585536     1.4115e-15      
5941.70382314     1.40271e-15     
5945.79179092     1.40128e-15     
5949.87975871     1.41611e-15     
5953.96772649     1.39344e-15     
5958.05569427     1.38429e-15     
5962.14366205     1.40343e-15     
5966.23162984     1.38977e-15     
5970.31959762     1.38409e-15     
5974.4075654      1.38878e-15     
5978.49553319     1.39137e-15     
5982.58350097     1.37125e-15     
5986.67146875     1.36637e-15     
5990.75943653     1.35548e-15     
5994.84740432     1.36571e-15     
5998.9353721      1.36134e-15     
6003.02333988     1.35422e-15     
6007.11130767     1.34481e-15     
6011.19927545     1.33554e-15     
6015.28724323     1.33389e-15     
6019.37521101     1.34443e-15     
6023.4631788      1.33249e-15     
6027.55114658     1.30117e-15     
6031.63911436     1.31426e-15     
6035.72708215     1.30307e-15     
6039.81504993     1.32439e-15     
6043.90301771     1.308e-15       
6047.9909855      1.2842e-15      
6052.07895328     1.29969e-15     
6056.16692106     1.29873e-15     
6060.25488884     1.30999e-15     
6064.34285663     1.29523e-15     
6068.43082441     1.29126e-15     
6072.51879219     1.30336e-15     
6076.60675998     1.29774e-15     
6080.69472776     1.31049e-15     
6084.78269554     1.31707e-15     
6088.87066332     1.31137e-15     
6092.95863111     1.33117e-15     
6097.04659889     1.30068e-15     
6101.13456667     1.31249e-15     
6105.22253446     1.32703e-15     
6109.31050224     1.32832e-15     
6113.39847002     1.33381e-15     
6117.4864378      1.32767e-15     
6121.57440559     1.34728e-15     
6125.66237337     1.33691e-15     
6129.75034115     1.33052e-15     
6133.83830894     1.3536e-15      
6137.92627672     1.35352e-15     
6142.0142445      1.34133e-15     
6146.10221229     1.34345e-15     
6150.19018007     1.34257e-15     
6154.27814785     1.35157e-15     
6158.36611563     1.37305e-15     
6162.45408342     1.40246e-15     
6166.5420512      1.3849e-15      
6170.63001898     1.39057e-15     
6174.71798677     1.40248e-15     
6178.80595455     1.39419e-15     
6182.89392233     1.41502e-15     
6186.98189011     1.40885e-15     
6191.0698579      1.3873e-15      
6195.15782568     1.39267e-15     
6199.24579346     1.39633e-15     
6203.33376125     1.39521e-15     
6207.42172903     1.40064e-15     
6211.50969681     1.41396e-15     
6215.59766459     1.4341e-15      
6219.68563238     1.43064e-15     
6223.77360016     1.44223e-15     
6227.86156794     1.43186e-15     
6231.94953573     1.42116e-15     
6236.03750351     1.41399e-15     
6240.12547129     1.42288e-15     
6244.21343908     1.41836e-15     
6248.30140686     1.42036e-15     
6252.38937464     1.43652e-15     
6256.47734242     1.42771e-15     
6260.56531021     1.41502e-15     
6264.65327799     1.43361e-15     
6268.74124577     1.44023e-15     
6272.82921356     1.44862e-15     
6276.91718134     1.4641e-15      
6281.00514912     1.41969e-15     
6285.0931169      1.41091e-15     
6289.18108469     1.44557e-15     
6293.26905247     1.45686e-15     
6297.35702025     1.43452e-15     
6301.44498804     1.43757e-15     
6305.53295582     1.42352e-15     
6309.6209236      1.41233e-15     
6313.70889138     1.42811e-15     
6317.79685917     1.43749e-15     
6321.88482695     1.43313e-15     
6325.97279473     1.42405e-15     
6330.06076252     1.43942e-15     
6334.1487303      1.46983e-15     
6338.23669808     1.45011e-15     
6342.32466586     1.44869e-15     
6346.41263365     1.44104e-15     
6350.50060143     1.44667e-15     
6354.58856921     1.43047e-15     
6358.676537       1.43334e-15     
6362.76450478     1.45454e-15     
6366.85247256     1.4594e-15      
6370.94044035     1.46526e-15     
6375.02840813     1.47485e-15     
6379.11637591     1.45117e-15     
6383.20434369     1.42172e-15     
6387.29231148     1.44456e-15     
6391.38027926     1.44944e-15     
6395.46824704     1.44674e-15     
6399.55621483     1.43251e-15     
6403.64418261     1.45984e-15     
6407.73215039     1.47377e-15     
6411.82011817     1.43893e-15     
6415.90808596     1.44775e-15     
6419.99605374     1.45952e-15     
6424.08402152     1.45318e-15     
6428.17198931     1.47246e-15     
6432.25995709     1.46142e-15     
6436.34792487     1.42994e-15     
6440.43589265     1.45357e-15     
6444.52386044     1.46726e-15     
6448.61182822     1.45258e-15     
6452.699796       1.44486e-15     
6456.78776379     1.44887e-15     
6460.87573157     1.45375e-15     
6464.96369935     1.49809e-15     
6469.05166714     1.47836e-15     
6473.13963492     1.45572e-15     
6477.2276027      1.44166e-15     
6481.31557048     1.43411e-15     
6485.40353827     1.45067e-15     
6489.49150605     1.45737e-15     
6493.57947383     1.45406e-15     
6497.66744162     1.4726e-15      
6501.7554094      1.45889e-15     
6505.84337718     1.44447e-15     
6509.93134496     1.43777e-15     
6514.01931275     1.43466e-15     
6518.10728053     1.43255e-15     
6522.19524831     1.45219e-15     
6526.2832161      1.43667e-15     
6530.37118388     1.42528e-15     
6534.45915166     1.4185e-15      
6538.54711944     1.41281e-15     
6542.63508723     1.40625e-15     
6546.72305501     1.38736e-15     
6550.81102279     1.39159e-15     
6554.89899058     1.3826e-15      
6558.98695836     1.38263e-15     
6563.07492614     1.36684e-15     
6567.16289393     1.39662e-15     
6571.25086171     1.37482e-15     
6575.33882949     1.36489e-15     
6579.42679727     1.35055e-15     
6583.51476506     1.36071e-15     
6587.60273284     1.36544e-15     
6591.69070062     1.41199e-15     
6595.77866841     1.52604e-15     
6599.86663619     1.6225e-15      
6603.95460397     1.64192e-15     
6608.04257175     1.53568e-15     
6612.13053954     1.34595e-15     
6616.21850732     1.29231e-15     
6620.3064751      1.3347e-15      
6624.39444289     1.30232e-15     
6628.48241067     1.30177e-15     
6632.57037845     1.27417e-15     
6636.65834623     1.26765e-15     
6640.74631402     1.27828e-15     
6644.8342818      1.25515e-15     
6648.92224958     1.23857e-15     
6653.01021737     1.24089e-15     
6657.09818515     1.24611e-15     
6661.18615293     1.24396e-15     
6665.27412071     1.2395e-15      
6669.3620885      1.22531e-15     
6673.45005628     1.21961e-15     
6677.53802406     1.21359e-15     
6681.62599185     1.20373e-15     
6685.71395963     1.18089e-15     
6689.80192741     1.19093e-15     
6693.8898952      1.20661e-15     
6697.97786298     1.19685e-15     
6702.06583076     1.17509e-15     
6706.15379854     1.16262e-15     
6710.24176633     1.15531e-15     
6714.32973411     1.12184e-15     
6718.41770189     1.11982e-15     
6722.50566968     1.13343e-15     
6726.59363746     1.14531e-15     
6730.68160524     1.09891e-15     
6734.76957302     1.14546e-15     
6738.85754081     1.13182e-15     
6742.94550859     1.08269e-15     
6747.03347637     1.10288e-15     
6751.12144416     1.1293e-15      
6755.20941194     1.11004e-15     
6759.29737972     1.10032e-15     
6763.3853475      1.10238e-15     
6767.47331529     1.09492e-15     
6771.56128307     1.0914e-15      
6775.64925085     1.07812e-15     
6779.73721864     1.05084e-15     
6783.82518642     1.05652e-15     
6787.9131542      1.06438e-15     
6792.00112199     1.04583e-15     
6796.08908977     1.06562e-15     
6800.17705755     1.05432e-15     
6804.26502533     1.03808e-15     
6808.35299312     1.04457e-15     
6812.4409609      1.03308e-15     
6816.52892868     1.02441e-15     
6820.61689647     1.03786e-15     
6824.70486425     1.04999e-15     
6828.79283203     1.06227e-15     
6832.88079981     1.04507e-15     
6836.9687676      1.03038e-15     
6841.05673538     1.03298e-15     
6845.14470316     1.03925e-15     
6849.23267095     1.03484e-15     
6853.32063873     1.04103e-15     
6857.40860651     1.06112e-15     
6861.49657429     1.07421e-15     
6865.58454208     1.09277e-15     
6869.67250986     1.08809e-15     
6873.76047764     9.79183e-16     
6877.84844543     9.14884e-16     
6881.93641321     9.69614e-16     
6886.02438099     1.0279e-15      
6890.11234878     1.03563e-15     
6894.20031656     9.97212e-16     
6898.28828434     1.00805e-15     
6902.37625212     1.02341e-15     
6906.46421991     9.85455e-16     
6910.55218769     9.79901e-16     
6914.64015547     1.01693e-15     
6918.72812326     1.01745e-15     
6922.81609104     1.01609e-15     
6926.90405882     1.03157e-15     
6930.9920266      1.04256e-15     
6935.07999439     1.0546e-15      
