3672.33399788     1.1572e-16      
3676.42180481     7.60039e-17     
3680.50961174     1.19886e-16     
3684.59741867     1.65697e-16     
3688.6852256      1.17402e-16     
3692.77303252     1.02653e-16     
3696.86083945     1.39816e-16     
3700.94864638     1.50695e-16     
3705.03645331     1.2232e-16      
3709.12426024     1.46528e-16     
3713.21206717     1.53788e-16     
3717.2998741      1.44334e-16     
3721.38768103     1.34329e-16     
3725.47548796     1.59047e-16     
3729.56329489     1.17044e-16     
3733.65110182     1.86103e-16     
3737.73890875     1.92353e-16     
3741.82671568     2.40136e-16     
3745.91452261     2.71995e-16     
3750.00232954     2.63996e-16     
3754.09013647     1.82766e-16     
3758.1779434      1.68554e-16     
3762.26575033     1.68073e-16     
3766.35355726     1.79505e-16     
3770.44136419     1.96805e-16     
3774.52917112     1.85079e-16     
3778.61697805     1.93652e-16     
3782.70478498     1.64176e-16     
3786.79259191     1.8214e-16      
3790.88039884     1.74049e-16     
3794.96820577     1.84184e-16     
3799.0560127      1.99115e-16     
3803.14381963     2.10049e-16     
3807.23162656     1.96029e-16     
3811.31943349     1.58192e-16     
3815.40724042     2.22486e-16     
3819.49504735     1.64239e-16     
3823.58285428     1.91705e-16     
3827.6706612      2.10771e-16     
3831.75846813     1.90384e-16     
3835.84627506     1.91835e-16     
3839.93408199     2.00821e-16     
3844.02188892     1.83252e-16     
3848.10969585     1.8519e-16      
3852.19750278     2.1106e-16      
3856.28530971     1.95566e-16     
3860.37311664     2.09749e-16     
3864.46092357     2.2638e-16      
3868.5487305      1.96409e-16     
3872.63653743     2.05229e-16     
3876.72434436     1.96767e-16     
3880.81215129     2.00843e-16     
3884.89995822     2.38986e-16     
3888.98776515     2.17612e-16     
3893.07557208     2.16912e-16     
3897.16337901     2.08972e-16     
3901.25118594     2.25399e-16     
3905.33899287     2.29262e-16     
3909.4267998      2.26435e-16     
3913.51460673     2.19742e-16     
3917.60241366     2.0734e-16      
3921.69022059     2.14544e-16     
3925.77802752     2.24856e-16     
3929.86583445     2.22108e-16     
3933.95364138     2.29063e-16     
3938.04144831     2.1016e-16      
3942.12925524     2.29718e-16     
3946.21706217     2.45651e-16     
3950.3048691      2.2347e-16      
3954.39267603     2.27518e-16     
3958.48048295     2.08712e-16     
3962.56828988     2.25718e-16     
3966.65609681     2.27478e-16     
3970.74390374     2.22351e-16     
3974.83171067     2.41161e-16     
3978.9195176      2.40105e-16     
3983.00732453     2.23363e-16     
3987.09513146     2.2998e-16      
3991.18293839     2.37062e-16     
3995.27074532     2.22113e-16     
3999.35855225     2.4205e-16      
4003.44635918     2.51226e-16     
4007.53416611     2.07617e-16     
4011.62197304     2.0446e-16      
4015.70977997     2.12612e-16     
4019.7975869      2.15639e-16     
4023.88539383     1.99878e-16     
4027.97320076     2.20073e-16     
4032.06100769     2.3136e-16      
4036.14881462     2.06368e-16     
4040.23662155     2.13072e-16     
4044.32442848     2.13657e-16     
4048.41223541     2.0604e-16      
4052.50004234     2.31203e-16     
4056.58784927     2.06804e-16     
4060.6756562      2.05676e-16     
4064.76346313     2.03143e-16     
4068.85127006     2.05716e-16     
4072.93907699     2.12109e-16     
4077.02688392     2.3571e-16      
4081.11469085     2.0904e-16      
4085.20249778     2.10199e-16     
4089.29030471     2.24851e-16     
4093.37811163     2.16585e-16     
4097.46591856     2.29864e-16     
4101.55372549     2.35031e-16     
4105.64153242     2.02999e-16     
4109.72933935     2.03174e-16     
4113.81714628     2.08103e-16     
4117.90495321     2.26956e-16     
4121.99276014     2.29839e-16     
4126.08056707     2.3151e-16      
4130.168374       2.50149e-16     
4134.25618093     2.31976e-16     
4138.34398786     2.53684e-16     
4142.43179479     2.51671e-16     
4146.51960172     2.37223e-16     
4150.60740865     2.34894e-16     
4154.69521558     2.54147e-16     
4158.78302251     2.29067e-16     
4162.87082944     2.47977e-16     
4166.95863637     2.59554e-16     
4171.0464433      2.45472e-16     
4175.13425023     2.29697e-16     
4179.22205716     2.5985e-16      
4183.30986409     2.19459e-16     
4187.39767102     2.57863e-16     
4191.48547795     2.43729e-16     
4195.57328488     2.64226e-16     
4199.66109181     2.71129e-16     
4203.74889874     2.49829e-16     
4207.83670567     2.49936e-16     
4211.9245126      2.4595e-16      
4216.01231953     2.57844e-16     
4220.10012646     2.93309e-16     
4224.18793338     2.67115e-16     
4228.27574031     2.71755e-16     
4232.36354724     2.78039e-16     
4236.45135417     2.6321e-16      
4240.5391611      2.77665e-16     
4244.62696803     2.88299e-16     
4248.71477496     2.79109e-16     
4252.80258189     2.52188e-16     
4256.89038882     2.67473e-16     
4260.97819575     2.82062e-16     
4265.06600268     2.8823e-16      
4269.15380961     2.81799e-16     
4273.24161654     2.7288e-16      
4277.32942347     2.76795e-16     
4281.4172304      3.03288e-16     
4285.50503733     2.89065e-16     
4289.59284426     2.98975e-16     
4293.68065119     2.96551e-16     
4297.76845812     2.89781e-16     
4301.85626505     3.04317e-16     
4305.94407198     2.99299e-16     
4310.03187891     3.12241e-16     
4314.11968584     3.10296e-16     
4318.20749277     3.05762e-16     
4322.2952997      3.18716e-16     
4326.38310663     3.28525e-16     
4330.47091356     3.17533e-16     
4334.55872049     3.21846e-16     
4338.64652742     3.31835e-16     
4342.73433435     3.36178e-16     
4346.82214128     3.32215e-16     
4350.90994821     3.36273e-16     
4354.99775514     3.5396e-16      
4359.08556206     3.47053e-16     
4363.17336899     3.56763e-16     
4367.26117592     3.71256e-16     
4371.34898285     3.67848e-16     
4375.43678978     3.52009e-16     
4379.52459671     3.57371e-16     
4383.61240364     3.58662e-16     
4387.70021057     3.59693e-16     
4391.7880175      3.64139e-16     
4395.87582443     3.66997e-16     
4399.96363136     3.68866e-16     
4404.05143829     3.57338e-16     
4408.13924522     3.6702e-16      
4412.22705215     3.83714e-16     
4416.31485908     3.58342e-16     
4420.40266601     3.84703e-16     
4424.49047294     3.80444e-16     
4428.57827987     3.68034e-16     
4432.6660868      3.70159e-16     
4436.75389373     3.80323e-16     
4440.84170066     3.97099e-16     
4444.92950759     4.08495e-16     
4449.01731452     3.9402e-16      
4453.10512145     4.08555e-16     
4457.19292838     3.94156e-16     
4461.28073531     4.12934e-16     
4465.36854224     3.99511e-16     
4469.45634917     4.16645e-16     
4473.5441561      3.94011e-16     
4477.63196303     4.07797e-16     
4481.71976996     4.02453e-16     
4485.80757689     4.04795e-16     
4489.89538381     3.97811e-16     
4493.98319074     3.9329e-16      
4498.07099767     3.93072e-16     
4502.1588046      3.99269e-16     
4506.24661153     4.18033e-16     
4510.33441846     4.35229e-16     
4514.42222539     4.16299e-16     
4518.51003232     4.09095e-16     
4522.59783925     4.24435e-16     
4526.68564618     4.52463e-16     
4530.77345311     4.48738e-16     
4534.86126004     4.54963e-16     
4538.94906697     4.42234e-16     
4543.0368739      4.37891e-16     
4547.12468083     4.40293e-16     
4551.21248776     4.46642e-16     
4555.30029469     4.20237e-16     
4559.38810162     4.09544e-16     
4563.47590855     4.1906e-16      
4567.56371548     4.24479e-16     
4571.65152241     4.19535e-16     
4575.73932934     4.16745e-16     
4579.82713627     4.22002e-16     
4583.9149432      4.25624e-16     
4588.00275013     4.12723e-16     
4592.09055706     3.99835e-16     
4596.17836399     4.08921e-16     
4600.26617092     3.88139e-16     
4604.35397785     3.83886e-16     
4608.44178478     4.01151e-16     
4612.52959171     3.97659e-16     
4616.61739864     4.24392e-16     
4620.70520557     4.10624e-16     
4624.79301249     3.99096e-16     
4628.88081942     3.82513e-16     
4632.96862635     3.94864e-16     
4637.05643328     4.01917e-16     
4641.14424021     3.78417e-16     
4645.23204714     3.70668e-16     
4649.31985407     3.76178e-16     
4653.407661       3.79528e-16     
4657.49546793     3.91023e-16     
4661.58327486     3.91672e-16     
4665.67108179     3.74203e-16     
4669.75888872     3.62081e-16     
4673.84669565     3.59525e-16     
4677.93450258     3.5611e-16      
4682.02230951     3.69522e-16     
4686.11011644     3.50083e-16     
4690.19792337     3.73252e-16     
4694.2857303      3.65687e-16     
4698.37353723     3.67454e-16     
4702.46134416     3.75842e-16     
4706.54915109     3.62364e-16     
4710.63695802     3.67964e-16     
4714.72476495     3.61453e-16     
4718.81257188     3.73203e-16     
4722.90037881     3.81947e-16     
4726.98818574     3.79681e-16     
4731.07599267     3.82709e-16     
4735.1637996      3.71563e-16     
4739.25160653     3.77431e-16     
4743.33941346     3.69995e-16     
4747.42722039     3.81006e-16     
4751.51502732     3.67311e-16     
4755.60283425     3.5924e-16      
4759.69064117     3.38713e-16     
4763.7784481      3.43874e-16     
4767.86625503     3.65997e-16     
4771.95406196     3.46932e-16     
4776.04186889     3.63329e-16     
4780.12967582     3.53026e-16     
4784.21748275     3.5465e-16      
4788.30528968     3.52952e-16     
4792.39309661     3.56911e-16     
4796.48090354     3.59707e-16     
4800.56871047     3.55639e-16     
4804.6565174      3.5193e-16      
4808.74432433     3.5799e-16      
4812.83213126     3.61535e-16     
4816.91993819     3.66138e-16     
4821.00774512     3.60062e-16     
4825.09555205     3.76233e-16     
4829.18335898     3.7841e-16      
4833.27116591     3.85557e-16     
4837.35897284     3.62386e-16     
4841.44677977     3.54506e-16     
4845.5345867      3.71195e-16     
4849.62239363     3.72549e-16     
4853.71020056     3.70936e-16     
4857.79800749     3.83144e-16     
4861.88581442     3.87558e-16     
4865.97362135     3.767e-16       
4870.06142828     3.71736e-16     
4874.14923521     3.88804e-16     
4878.23704214     3.83128e-16     
4882.32484907     4.17481e-16     
4886.412656       4.15555e-16     
4890.50046292     4.10033e-16     
4894.58826985     4.32577e-16     
4898.67607678     4.06752e-16     
4902.76388371     3.9027e-16      
4906.85169064     3.96489e-16     
4910.93949757     3.87977e-16     
4915.0273045      3.88606e-16     
4919.11511143     4.05249e-16     
4923.20291836     3.82635e-16     
4927.29072529     3.96929e-16     
4931.37853222     4.05232e-16     
4935.46633915     4.18836e-16     
4939.55414608     4.12289e-16     
4943.64195301     4.08164e-16     
4947.72975994     4.26619e-16     
4951.81756687     4.38546e-16     
4955.9053738      4.24839e-16     
4959.99318073     4.34056e-16     
4964.08098766     4.20845e-16     
4968.16879459     4.27496e-16     
4972.25660152     4.35086e-16     
4976.34440845     4.11072e-16     
4980.43221538     4.66598e-16     
4984.52002231     4.66056e-16     
4988.60782924     4.57974e-16     
4992.69563617     4.84569e-16     
4996.7834431      4.35324e-16     
5000.87125003     4.30143e-16     
5004.95905696     4.43348e-16     
5009.04686389     4.60353e-16     
5013.13467082     4.65241e-16     
5017.22247775     4.69486e-16     
5021.31028468     4.5227e-16      
5025.3980916      4.8464e-16      
5029.48589853     5.51478e-16     
5033.57370546     5.75434e-16     
5037.66151239     5.79571e-16     
5041.74931932     5.55649e-16     
5045.83712625     4.88772e-16     
5049.92493318     4.77327e-16     
5054.01274011     4.92183e-16     
5058.10054704     4.96132e-16     
5062.18835397     4.83955e-16     
5066.2761609      5.03246e-16     
5070.36396783     4.90214e-16     
5074.45177476     5.09245e-16     
5078.53958169     5.31323e-16     
5082.62738862     5.37039e-16     
5086.71519555     5.34608e-16     
5090.80300248     5.49045e-16     
5094.89080941     5.71664e-16     
5098.97861634     5.59411e-16     
5103.06642327     5.57356e-16     
5107.1542302      5.69452e-16     
5111.24203713     5.64963e-16     
5115.32984406     5.56905e-16     
5119.41765099     5.72577e-16     
5123.50545792     5.71248e-16     
5127.59326485     5.92157e-16     
5131.68107178     5.9113e-16      
5135.76887871     5.80596e-16     
5139.85668564     5.9021e-16      
5143.94449257     6.02911e-16     
5148.0322995      6.03518e-16     
5152.12010643     6.09912e-16     
5156.20791335     5.96748e-16     
5160.29572028     6.09e-16        
5164.38352721     6.06875e-16     
5168.47133414     5.95266e-16     
5172.55914107     5.98608e-16     
5176.646948       6.30661e-16     
5180.73475493     6.57428e-16     
5184.82256186     6.47309e-16     
5188.91036879     6.66136e-16     
5192.99817572     6.50195e-16     
5197.08598265     6.75535e-16     
5201.17378958     6.64091e-16     
5205.26159651     6.72233e-16     
5209.34940344     6.78042e-16     
5213.43721037     6.97392e-16     
5217.5250173      6.84379e-16     
5221.61282423     7.02521e-16     
5225.70063116     6.96674e-16     
5229.78843809     7.19565e-16     
5233.87624502     7.30735e-16     
5237.96405195     6.98937e-16     
5242.05185888     6.92589e-16     
5246.13966581     7.07021e-16     
5250.22747274     7.15363e-16     
5254.31527967     7.14664e-16     
5258.4030866      7.21448e-16     
5262.49089353     7.20409e-16     
5266.57870046     7.29336e-16     
5270.66650739     7.37875e-16     
5274.75431432     7.34258e-16     
5278.84212125     7.40406e-16     
5282.92992818     7.4915e-16      
5287.01773511     7.32927e-16     
5291.10554203     7.47357e-16     
5295.19334896     7.45314e-16     
5299.28115589     7.43648e-16     
5303.36896282     7.3519e-16      
5307.45676975     7.34894e-16     
5311.54457668     7.36763e-16     
5315.63238361     7.26693e-16     
5319.72019054     7.35309e-16     
5323.80799747     7.2848e-16      
5327.8958044      7.7011e-16      
5331.98361133     7.56173e-16     
5336.07141826     7.61574e-16     
5340.15922519     7.83509e-16     
5344.24703212     7.53921e-16     
5348.33483905     7.43348e-16     
5352.42264598     7.62391e-16     
5356.51045291     7.68336e-16     
5360.59825984     7.57848e-16     
5364.68606677     7.7581e-16      
5368.7738737      7.63618e-16     
5372.86168063     7.44376e-16     
5376.94948756     7.80292e-16     
5381.03729449     7.7067e-16      
5385.12510142     7.67886e-16     
5389.21290835     7.80447e-16     
5393.30071528     7.8426e-16      
5397.38852221     7.9878e-16      
5401.47632914     7.85495e-16     
5405.56413607     7.79243e-16     
5409.651943       7.83485e-16     
5413.73974993     7.75442e-16     
5417.82755686     7.80241e-16     
5421.91536378     7.82303e-16     
5426.00317071     7.73592e-16     
5430.09097764     7.8543e-16      
5434.17878457     7.98939e-16     
5438.2665915      7.78989e-16     
5442.35439843     7.61649e-16     
5446.44220536     7.96119e-16     
5450.53001229     7.65917e-16     
5454.61781922     7.79814e-16     
5458.70562615     7.57443e-16     
5462.79343308     7.68108e-16     
5466.88124001     7.64948e-16     
5470.96904694     7.83832e-16     
5475.05685387     7.73918e-16     
5479.1446608      7.53379e-16     
5483.23246773     7.58133e-16     
5487.32027466     7.40909e-16     
5491.40808159     7.35354e-16     
5495.49588852     7.3941e-16      
5499.58369545     7.43181e-16     
5503.67150238     7.17152e-16     
5507.75930931     7.07803e-16     
5511.84711624     6.97657e-16     
5515.93492317     7.07339e-16     
5520.0227301      7.05653e-16     
5524.11053703     7.14171e-16     
5528.19834396     7.24681e-16     
5532.28615089     7.12652e-16     
5536.37395782     7.05199e-16     
5540.46176475     7.04055e-16     
5544.54957168     7.1488e-16      
5548.63737861     7.00729e-16     
5552.72518554     7.00141e-16     
5556.81299246     6.94408e-16     
5560.90079939     6.78771e-16     
5564.98860632     6.80005e-16     
5569.07641325     6.3104e-16      
5573.16422018     6.10756e-16     
5577.25202711     6.28077e-16     
5581.33983404     5.87266e-16     
5585.42764097     6.2026e-16      
5589.5154479      6.11898e-16     
5593.60325483     6.00896e-16     
5597.69106176     5.97819e-16     
5601.77886869     5.8273e-16      
5605.86667562     6.16232e-16     
5609.95448255     5.95313e-16     
5614.04228948     5.77739e-16     
5618.13009641     5.79443e-16     
5622.21790334     5.67235e-16     
5626.30571027     5.8206e-16      
5630.3935172      5.81385e-16     
5634.48132413     5.52891e-16     
5638.56913106     5.58568e-16     
5642.65693799     5.78054e-16     
5646.74474492     5.77065e-16     
5650.83255185     5.5787e-16      
5654.92035878     5.4567e-16      
5659.00816571     5.58147e-16     
5663.09597264     5.4368e-16      
5667.18377957     5.31926e-16     
5671.2715865      5.31859e-16     
5675.35939343     5.34082e-16     
5679.44720036     5.43569e-16     
5683.53500729     5.35822e-16     
5687.62281422     5.60428e-16     
5691.71062114     5.10868e-16     
5695.79842807     5.20064e-16     
5699.886235       5.06247e-16     
5703.97404193     5.02131e-16     
5708.06184886     5.09393e-16     
5712.14965579     5.11834e-16     
5716.23746272     5.0809e-16      
5720.32526965     5.10486e-16     
5724.41307658     5.05894e-16     
5728.50088351     5.00068e-16     
5732.58869044     5.09358e-16     
5736.67649737     5.15455e-16     
5740.7643043      5.05098e-16     
5744.85211123     4.98196e-16     
5748.93991816     4.98595e-16     
5753.02772509     5.06277e-16     
5757.11553202     4.99254e-16     
5761.20333895     5.03843e-16     
5765.29114588     5.03664e-16     
5769.37895281     4.92717e-16     
5773.46675974     5.04897e-16     
5777.55456667     5.30373e-16     
5781.6423736      5.1745e-16      
5785.73018053     5.15634e-16     
5789.81798746     5.12842e-16     
5793.90579439     5.21085e-16     
5797.99360132     5.24667e-16     
5802.08140825     5.12005e-16     
5806.16921518     5.12363e-16     
5810.25702211     5.1835e-16      
5814.34482904     5.23775e-16     
5818.43263597     5.24571e-16     
5822.52044289     5.16962e-16     
5826.60824982     5.20762e-16     
5830.69605675     5.13058e-16     
5834.78386368     5.55683e-16     
5838.87167061     5.34574e-16     
5842.95947754     5.1737e-16      
5847.04728447     5.00457e-16     
5851.1350914      5.51423e-16     
5855.22289833     5.34665e-16     
5859.31070526     5.29558e-16     
5863.39851219     5.456e-16       
5867.48631912     5.30201e-16     
5871.57412605     5.51213e-16     
5875.66193298     5.53155e-16     
5879.74973991     5.21459e-16     
5883.83754684     5.53356e-16     
5887.92535377     5.41214e-16     
5892.0131607      5.16347e-16     
5896.10096763     5.33448e-16     
5900.18877456     5.6468e-16      
5904.27658149     5.89278e-16     
5908.36438842     5.70842e-16     
5912.45219535     5.90719e-16     
5916.54000228     5.95121e-16     
5920.62780921     5.80423e-16     
5924.71561614     5.58386e-16     
5928.80342307     5.79243e-16     
5932.89123        6.00407e-16     
5936.97903693     5.89765e-16     
5941.06684386     5.88317e-16     
5945.15465079     5.85869e-16     
5949.24245772     5.7873e-16      
5953.33026465     5.75328e-16     
5957.41807157     5.73302e-16     
5961.5058785      5.993e-16       
5965.59368543     5.93034e-16     
5969.68149236     5.96696e-16     
5973.76929929     5.71985e-16     
5977.85710622     5.79446e-16     
5981.94491315     5.92893e-16     
5986.03272008     5.69847e-16     
5990.12052701     5.60108e-16     
5994.20833394     5.54423e-16     
5998.29614087     5.57316e-16     
6002.3839478      5.55315e-16     
6006.47175473     5.5613e-16      
6010.55956166     5.69198e-16     
6014.64736859     5.57906e-16     
6018.73517552     5.54179e-16     
6022.82298245     5.61953e-16     
6026.91078938     5.48204e-16     
6030.99859631     5.54719e-16     
6035.08640324     5.47973e-16     
6039.17421017     5.57185e-16     
6043.2620171      5.51862e-16     
6047.34982403     5.53818e-16     
6051.43763096     5.66036e-16     
6055.52543789     5.53108e-16     
6059.61324482     5.51568e-16     
6063.70105175     5.58923e-16     
6067.78885868     5.45501e-16     
6071.87666561     5.3953e-16      
6075.96447254     5.47313e-16     
6080.05227947     5.5837e-16      
6084.1400864      5.60885e-16     
6088.22789332     5.60538e-16     
6092.31570025     5.44359e-16     
6096.40350718     5.5844e-16      
6100.49131411     5.6298e-16      
6104.57912104     5.57243e-16     
6108.66692797     5.63855e-16     
6112.7547349      5.59316e-16     
6116.84254183     5.6271e-16      
6120.93034876     5.68149e-16     
6125.01815569     5.74341e-16     
6129.10596262     5.77328e-16     
6133.19376955     5.74532e-16     
6137.28157648     5.59523e-16     
6141.36938341     5.72854e-16     
6145.45719034     6.01056e-16     
6149.54499727     5.93713e-16     
6153.6328042      5.9061e-16      
6157.72061113     5.76497e-16     
6161.80841806     5.92615e-16     
6165.89622499     5.85222e-16     
6169.98403192     5.94534e-16     
6174.07183885     6.13083e-16     
6178.15964578     6.3214e-16      
6182.24745271     6.19069e-16     
6186.33525964     6.11239e-16     
6190.42306657     6.23341e-16     
6194.5108735      6.16619e-16     
6198.59868043     6.1647e-16      
6202.68648736     6.24724e-16     
6206.77429429     6.06783e-16     
6210.86210122     6.27203e-16     
6214.94990815     6.43626e-16     
6219.03771508     6.29002e-16     
6223.125522       6.55646e-16     
6227.21332893     6.52978e-16     
6231.30113586     6.40557e-16     
6235.38894279     6.5076e-16      
6239.47674972     6.34937e-16     
6243.56455665     6.41237e-16     
6247.65236358     6.4926e-16      
6251.74017051     6.50362e-16     
6255.82797744     6.62324e-16     
6259.91578437     6.70148e-16     
6264.0035913      6.77991e-16     
6268.09139823     6.85563e-16     
6272.17920516     6.62896e-16     
6276.26701209     6.70791e-16     
6280.35481902     6.80135e-16     
6284.44262595     6.45534e-16     
6288.53043288     6.68166e-16     
6292.61823981     6.63735e-16     
6296.70604674     6.5881e-16      
6300.79385367     6.76884e-16     
6304.8816606      6.88167e-16     
6308.96946753     6.9239e-16      
6313.05727446     6.92746e-16     
6317.14508139     6.94251e-16     
6321.23288832     7.0306e-16      
6325.32069525     6.83851e-16     
6329.40850218     6.60391e-16     
6333.49630911     6.82002e-16     
6337.58411604     6.88112e-16     
6341.67192297     6.73699e-16     
6345.7597299      6.84634e-16     
6349.84753683     6.88957e-16     
6353.93534376     6.76946e-16     
6358.02315068     6.77599e-16     
6362.11095761     6.69572e-16     
6366.19876454     6.56977e-16     
6370.28657147     6.50948e-16     
6374.3743784      6.61828e-16     
6378.46218533     6.75625e-16     
6382.54999226     6.73762e-16     
6386.63779919     6.62408e-16     
6390.72560612     6.49772e-16     
6394.81341305     6.53065e-16     
6398.90121998     6.53096e-16     
6402.98902691     6.7394e-16      
6407.07683384     6.60581e-16     
6411.16464077     6.50211e-16     
6415.2524477      6.6828e-16      
6419.34025463     6.72186e-16     
6423.42806156     6.61992e-16     
6427.51586849     6.61117e-16     
6431.60367542     6.44425e-16     
6435.69148235     6.51983e-16     
6439.77928928     6.63142e-16     
6443.86709621     6.43306e-16     
6447.95490314     6.51513e-16     
6452.04271007     6.47524e-16     
6456.130517       6.32164e-16     
6460.21832393     6.45983e-16     
6464.30613086     6.46994e-16     
6468.39393779     6.50069e-16     
6472.48174472     6.24568e-16     
6476.56955165     6.18621e-16     
6480.65735858     6.4025e-16      
6484.74516551     6.43619e-16     
6488.83297243     6.53418e-16     
6492.92077936     6.42524e-16     
6497.00858629     6.70353e-16     
6501.09639322     6.49028e-16     
6505.18420015     6.29614e-16     
6509.27200708     6.35093e-16     
6513.35981401     6.39483e-16     
6517.44762094     6.28504e-16     
6521.53542787     6.3693e-16      
6525.6232348      6.44057e-16     
6529.71104173     6.21723e-16     
6533.79884866     6.20671e-16     
6537.88665559     6.26753e-16     
6541.97446252     6.21534e-16     
6546.06226945     6.06836e-16     
6550.15007638     5.82971e-16     
6554.23788331     6.11727e-16     
6558.32569024     6.1261e-16      
6562.41349717     6.10715e-16     
6566.5013041      5.9201e-16      
6570.58911103     5.88156e-16     
6574.67691796     5.82706e-16     
6578.76472489     5.89706e-16     
6582.85253182     5.98656e-16     
6586.94033875     5.86034e-16     
6591.02814568     5.92927e-16     
6595.11595261     6.27315e-16     
6599.20375954     6.71705e-16     
6603.29156647     6.79703e-16     
6607.3793734      6.41969e-16     
6611.46718033     5.90097e-16     
6615.55498726     5.5635e-16      
6619.64279419     5.55914e-16     
6623.73060111     5.74594e-16     
6627.81840804     5.5334e-16      
6631.90621497     5.71087e-16     
6635.9940219      5.8072e-16      
6640.08182883     5.46519e-16     
6644.16963576     5.34621e-16     
6648.25744269     5.4762e-16      
6652.34524962     5.3948e-16      
6656.43305655     5.23985e-16     
6660.52086348     5.43853e-16     
6664.60867041     5.09505e-16     
6668.69647734     5.03358e-16     
6672.78428427     5.39097e-16     
6676.8720912      5.11216e-16     
6680.95989813     5.01921e-16     
6685.04770506     5.0135e-16      
6689.13551199     5.05631e-16     
6693.22331892     4.98266e-16     
6697.31112585     4.90278e-16     
6701.39893278     5.01377e-16     
6705.48673971     5.00905e-16     
6709.57454664     4.87618e-16     
6713.66235357     4.64113e-16     
6717.7501605      4.84515e-16     
6721.83796743     4.58481e-16     
6725.92577436     4.77135e-16     
6730.01358129     4.68514e-16     
6734.10138822     4.61682e-16     
6738.18919515     4.62998e-16     
6742.27700208     4.55767e-16     
6746.36480901     4.55838e-16     
6750.45261594     4.48004e-16     
6754.54042286     4.56005e-16     
6758.62822979     4.70564e-16     
6762.71603672     4.49239e-16     
6766.80384365     4.66655e-16     
6770.89165058     4.27091e-16     
6774.97945751     4.21648e-16     
6779.06726444     4.39015e-16     
6783.15507137     4.33028e-16     
6787.2428783      4.4218e-16      
6791.33068523     4.20158e-16     
6795.41849216     4.21431e-16     
6799.50629909     4.29098e-16     
6803.59410602     4.10894e-16     
6807.68191295     4.22194e-16     
6811.76971988     4.2493e-16      
6815.85752681     4.2372e-16      
6819.94533374     4.35671e-16     
6824.03314067     4.25634e-16     
6828.1209476      4.23177e-16     
6832.20875453     4.33337e-16     
6836.29656146     4.17445e-16     
6840.38436839     4.12141e-16     
6844.47217532     4.16098e-16     
6848.55998225     4.32969e-16     
6852.64778918     4.34254e-16     
6856.73559611     4.22841e-16     
6860.82340304     4.42149e-16     
6864.91120997     4.41281e-16     
6868.9990169      3.8779e-16      
6873.08682383     4.02438e-16     
6877.17463076     3.7455e-16      
6881.26243769     3.92502e-16     
6885.35024462     4.21437e-16     
6889.43805154     4.23499e-16     
6893.52585847     4.10893e-16     
6897.6136654      3.8615e-16      
6901.70147233     3.90694e-16     
6905.78927926     4.04011e-16     
6909.87708619     3.97178e-16     
6913.96489312     3.972e-16       
6918.05270005     4.14119e-16     
6922.14050698     4.28456e-16     
6926.22831391     4.35042e-16     
6930.31612084     4.12594e-16     
