6812.88938308     4.15816e-16     
6817.10435733     4.17833e-16     
6821.31933158     4.2215e-16      
6825.53430582     4.37785e-16     
6829.74928007     4.23338e-16     
6833.96425432     4.2548e-16      
6838.17922857     4.27075e-16     
6842.39420282     4.35795e-16     
6846.60917707     4.17324e-16     
6850.82415132     4.27e-16        
6855.03912556     4.13818e-16     
6859.25409981     3.93857e-16     
6863.46907406     3.88701e-16     
6867.68404831     3.72629e-16     
6871.89902256     4.005e-16       
6876.11399681     4.25523e-16     
6880.32897106     4.19554e-16     
6884.5439453      4.17799e-16     
6888.75891955     4.14202e-16     
6892.9738938      4.11896e-16     
6897.18886805     4.02601e-16     
6901.4038423      4.11521e-16     
6905.61881655     4.19706e-16     
6909.8337908      4.36372e-16     
6914.04876504     4.28421e-16     
6918.26373929     4.2551e-16      
6922.47871354     4.26517e-16     
6926.69368779     4.42764e-16     
6930.90866204     4.34357e-16     
6935.12363629     4.22724e-16     
6939.33861054     4.27281e-16     
6943.55358478     4.25086e-16     
6947.76855903     4.25942e-16     
6951.98353328     4.39132e-16     
6956.19850753     4.31006e-16     
6960.41348178     4.29101e-16     
6964.62845603     4.30358e-16     
6968.84343028     4.27717e-16     
6973.05840452     4.19008e-16     
6977.27337877     4.15844e-16     
6981.48835302     4.29494e-16     
6985.70332727     4.40038e-16     
6989.91830152     4.38439e-16     
6994.13327577     4.34731e-16     
6998.34825002     4.30733e-16     
7002.56322426     4.30306e-16     
7006.77819851     4.41193e-16     
7010.99317276     4.411e-16       
7015.20814701     4.55919e-16     
7019.42312126     4.59195e-16     
7023.63809551     4.63695e-16     
7027.85306976     4.55085e-16     
7032.068044       4.49735e-16     
7036.28301825     4.5435e-16      
7040.4979925      4.56502e-16     
7044.71296675     4.58693e-16     
7048.927941       4.59456e-16     
7053.14291525     4.59514e-16     
7057.3578895      4.52494e-16     
7061.57286374     4.50054e-16     
7065.78783799     4.52161e-16     
7070.00281224     4.5588e-16      
7074.21778649     4.54972e-16     
7078.43276074     4.65645e-16     
7082.64773499     4.63743e-16     
7086.86270924     4.5769e-16      
7091.07768348     4.56247e-16     
7095.29265773     4.61263e-16     
7099.50763198     4.60401e-16     
7103.72260623     4.55589e-16     
7107.93758048     4.64933e-16     
7112.15255473     4.71958e-16     
7116.36752898     4.62322e-16     
7120.58250322     4.60343e-16     
7124.79747747     4.55573e-16     
7129.01245172     4.65592e-16     
7133.22742597     4.55946e-16     
7137.44240022     4.64305e-16     
7141.65737447     4.6478e-16      
7145.87234872     4.56615e-16     
7150.08732296     4.55006e-16     
7154.30229721     4.61094e-16     
7158.51727146     4.57879e-16     
7162.73224571     4.60966e-16     
7166.94721996     4.63614e-16     
7171.16219421     4.6128e-16      
7175.37716846     4.58416e-16     
7179.5921427      4.51741e-16     
7183.80711695     4.59868e-16     
7188.0220912      4.67853e-16     
7192.23706545     4.56331e-16     
7196.4520397      4.55588e-16     
7200.66701395     4.61653e-16     
7204.8819882      4.63408e-16     
7209.09696244     4.68904e-16     
7213.31193669     4.77356e-16     
7217.52691094     4.89887e-16     
7221.74188519     4.6508e-16      
7225.95685944     4.61837e-16     
7230.17183369     4.62014e-16     
7234.38680794     4.65764e-16     
7238.60178218     4.63259e-16     
7242.81675643     4.70884e-16     
7247.03173068     4.76106e-16     
7251.24670493     4.71977e-16     
7255.46167918     4.65541e-16     
7259.67665343     4.6301e-16      
7263.89162768     4.59219e-16     
7268.10660192     4.54802e-16     
7272.32157617     4.75401e-16     
7276.53655042     4.6559e-16      
7280.75152467     4.64689e-16     
7284.96649892     4.6721e-16      
7289.18147317     4.52089e-16     
7293.39644742     4.53288e-16     
7297.61142166     4.51599e-16     
7301.82639591     4.58056e-16     
7306.04137016     4.48503e-16     
7310.25634441     4.62277e-16     
7314.47131866     4.56747e-16     
7318.68629291     4.58579e-16     
7322.90126716     4.58726e-16     
7327.1162414      4.52651e-16     
7331.33121565     4.59957e-16     
7335.5461899      4.48675e-16     
7339.76116415     4.39483e-16     
7343.9761384      4.58563e-16     
7348.19111265     4.49792e-16     
7352.4060869      4.43509e-16     
7356.62106114     4.16837e-16     
7360.83603539     4.51614e-16     
7365.05100964     4.30536e-16     
7369.26598389     4.30279e-16     
7373.48095814     4.30585e-16     
7377.69593239     4.17083e-16     
7381.91090664     4.1164e-16      
7386.12588088     4.12434e-16     
7390.34085513     4.04808e-16     
7394.55582938     4.08353e-16     
7398.77080363     4.08171e-16     
7402.98577788     3.83722e-16     
7407.20075213     3.87898e-16     
7411.41572638     3.8679e-16      
7415.63070062     3.73713e-16     
7419.84567487     3.6023e-16      
7424.06064912     3.69958e-16     
7428.27562337     3.62051e-16     
7432.49059762     3.51481e-16     
7436.70557187     3.54249e-16     
7440.92054612     3.41054e-16     
7445.13552036     3.25806e-16     
7449.35049461     3.1506e-16      
7453.56546886     3.22925e-16     
7457.78044311     3.10634e-16     
7461.99541736     3.03232e-16     
7466.21039161     2.91345e-16     
7470.42536586     2.93406e-16     
7474.6403401      2.82695e-16     
7478.85531435     2.91939e-16     
7483.0702886      2.93008e-16     
7487.28526285     2.76178e-16     
7491.5002371      2.61687e-16     
7495.71521135     2.74108e-16     
7499.9301856      2.60927e-16     
7504.14515984     2.51547e-16     
7508.36013409     2.54494e-16     
7512.57510834     2.47521e-16     
7516.79008259     2.49198e-16     
7521.00505684     2.62532e-16     
7525.22003109     2.39073e-16     
7529.43500534     2.4315e-16      
7533.64997959     2.29401e-16     
7537.86495383     2.28262e-16     
7542.07992808     2.2506e-16      
7546.29490233     2.31802e-16     
7550.50987658     2.43269e-16     
7554.72485083     2.2141e-16      
7558.93982508     2.22608e-16     
7563.15479933     2.19246e-16     
7567.36977357     2.05943e-16     
7571.58474782     2.21141e-16     
7575.79972207     2.11792e-16     
7580.01469632     2.16022e-16     
7584.22967057     2.03104e-16     
7588.44464482     1.75518e-16     
7592.65961907     1.5298e-16      
7596.87459331     1.13524e-16     
7601.08956756     1.31907e-16     
7605.30454181     1.55173e-16     
7609.51951606     2.01613e-16     
7613.73449031     2.06858e-16     
7617.94946456     2.09987e-16     
7622.16443881     1.74044e-16     
7626.37941305     1.64975e-16     
7630.5943873      1.65839e-16     
7634.80936155     1.8796e-16      
7639.0243358      1.91174e-16     
7643.23931005     1.87638e-16     
7647.4542843      1.85605e-16     
7651.66925855     1.88381e-16     
7655.88423279     1.85689e-16     
7660.09920704     1.94717e-16     
7664.31418129     1.82535e-16     
7668.52915554     1.79658e-16     
7672.74412979     1.78397e-16     
7676.95910404     1.8472e-16      
7681.17407829     1.90939e-16     
7685.38905253     1.83883e-16     
7689.60402678     1.91627e-16     
7693.81900103     1.84228e-16     
7698.03397528     1.82388e-16     
7702.24894953     1.93077e-16     
7706.46392378     2.00435e-16     
7710.67889803     1.80941e-16     
7714.89387227     1.82117e-16     
7719.10884652     2.03223e-16     
7723.32382077     2.02507e-16     
7727.53879502     1.93518e-16     
7731.75376927     1.99333e-16     
7735.96874352     2.07078e-16     
7740.18371777     2.03668e-16     
7744.39869201     2.08625e-16     
7748.61366626     1.94231e-16     
7752.82864051     1.94069e-16     
7757.04361476     1.98592e-16     
7761.25858901     1.92896e-16     
7765.47356326     1.82177e-16     
7769.68853751     1.93424e-16     
7773.90351175     1.82817e-16     
7778.118486       1.877e-16       
7782.33346025     1.78701e-16     
7786.5484345      1.92531e-16     
7790.76340875     1.93496e-16     
7794.978383       1.89831e-16     
7799.19335725     1.9762e-16      
7803.40833149     2.00687e-16     
7807.62330574     1.88839e-16     
7811.83827999     1.86417e-16     
7816.05325424     1.87234e-16     
7820.26822849     1.99393e-16     
7824.48320274     2.04652e-16     
7828.69817699     1.9117e-16      
7832.91315123     1.94596e-16     
7837.12812548     1.87333e-16     
7841.34309973     2.00818e-16     
7845.55807398     1.91946e-16     
7849.77304823     1.97207e-16     
7853.98802248     2.03107e-16     
7858.20299673     2.0059e-16      
7862.41797097     1.91462e-16     
7866.63294522     2.1361e-16      
7870.84791947     2.05877e-16     
7875.06289372     2.06503e-16     
7879.27786797     2.04773e-16     
7883.49284222     2.08791e-16     
7887.70781647     2.14111e-16     
7891.92279071     2.11159e-16     
7896.13776496     2.03928e-16     
7900.35273921     2.14359e-16     
7904.56771346     2.17426e-16     
7908.78268771     2.07344e-16     
7912.99766196     2.19917e-16     
7917.21263621     2.15805e-16     
7921.42761045     2.09844e-16     
7925.6425847      2.09994e-16     
7929.85755895     1.95846e-16     
7934.0725332      1.99817e-16     
7938.28750745     2.0467e-16      
7942.5024817      2.05335e-16     
7946.71745595     2.03432e-16     
7950.93243019     1.97362e-16     
7955.14740444     1.94914e-16     
7959.36237869     2.00243e-16     
7963.57735294     2.01544e-16     
7967.79232719     2.08967e-16     
7972.00730144     2.09121e-16     
7976.22227569     2.04958e-16     
7980.43724993     2.21761e-16     
7984.65222418     2.15802e-16     
7988.86719843     2.09631e-16     
7993.08217268     2.03305e-16     
7997.29714693     2.00468e-16     
8001.51212118     2.10905e-16     
8005.72709543     2.09266e-16     
8009.94206967     2.16602e-16     
8014.15704392     2.19418e-16     
8018.37201817     2.06249e-16     
8022.58699242     1.91783e-16     
8026.80196667     2.00787e-16     
8031.01694092     2.13565e-16     
8035.23191517     2.0668e-16      
8039.44688941     2.08046e-16     
8043.66186366     2.03499e-16     
8047.87683791     2.11108e-16     
8052.09181216     2.07863e-16     
8056.30678641     2.0997e-16      
8060.52176066     2.03891e-16     
8064.73673491     1.99905e-16     
8068.95170915     1.98349e-16     
8073.1666834      2.059e-16       
8077.38165765     2.12296e-16     
8081.5966319      1.9871e-16      
8085.81160615     1.98278e-16     
8090.0265804      2.09796e-16     
8094.24155465     2.04071e-16     
8098.45652889     2.0394e-16      
8102.67150314     2.12142e-16     
8106.88647739     2.16111e-16     
8111.10145164     2.13105e-16     
8115.31642589     2.14432e-16     
8119.53140014     2.2088e-16      
8123.74637439     2.12872e-16     
8127.96134863     2.14304e-16     
8132.17632288     2.26864e-16     
8136.39129713     2.11314e-16     
8140.60627138     2.24228e-16     
8144.82124563     2.25082e-16     
8149.03621988     2.26558e-16     
8153.25119413     2.20039e-16     
8157.46616837     2.22488e-16     
8161.68114262     2.2955e-16      
8165.89611687     2.34404e-16     
8170.11109112     2.42268e-16     
8174.32606537     2.28547e-16     
8178.54103962     2.31924e-16     
8182.75601387     2.40393e-16     
8186.97098811     2.30461e-16     
8191.18596236     2.43986e-16     
8195.40093661     2.53221e-16     
8199.61591086     2.62393e-16     
8203.83088511     2.54199e-16     
8208.04585936     2.58173e-16     
8212.26083361     2.60815e-16     
8216.47580785     2.52846e-16     
8220.6907821      2.56008e-16     
8224.90575635     2.55544e-16     
8229.1207306      2.52075e-16     
8233.33570485     2.75379e-16     
8237.5506791      2.79705e-16     
8241.76565335     2.85293e-16     
8245.98062759     2.75477e-16     
8250.19560184     2.68497e-16     
8254.41057609     2.89391e-16     
8258.62555034     3.03125e-16     
8262.84052459     3.09994e-16     
8267.05549884     2.9942e-16      
8271.27047309     3.02632e-16     
8275.48544733     3.10251e-16     
8279.70042158     3.21002e-16     
8283.91539583     3.48409e-16     
8288.13037008     3.26091e-16     
8292.34534433     3.31787e-16     
8296.56031858     3.36456e-16     
8300.77529283     3.33648e-16     
8304.99026707     3.4938e-16      
8309.20524132     3.61364e-16     
8313.42021557     3.66612e-16     
8317.63518982     3.67376e-16     
8321.85016407     3.84433e-16     
8326.06513832     3.97861e-16     
8330.28011257     3.90541e-16     
8334.49508681     3.98965e-16     
8338.71006106     4.10238e-16     
8342.92503531     3.95904e-16     
8347.14000956     3.92514e-16     
8351.35498381     4.1145e-16      
8355.56995806     4.16602e-16     
8359.78493231     4.24018e-16     
8363.99990655     4.43884e-16     
8368.2148808      4.48965e-16     
8372.42985505     4.47875e-16     
8376.6448293      4.52165e-16     
8380.85980355     4.70414e-16     
8385.0747778      4.7036e-16      
8389.28975205     5.02919e-16     
8393.50472629     4.95545e-16     
8397.71970054     4.84506e-16     
8401.93467479     4.97956e-16     
8406.14964904     4.88146e-16     
8410.36462329     4.88689e-16     
8414.57959754     5.09677e-16     
8418.79457179     5.11921e-16     
8423.00954603     5.21512e-16     
8427.22452028     5.51439e-16     
8431.43949453     5.35676e-16     
8435.65446878     5.41922e-16     
8439.86944303     5.75165e-16     
8444.08441728     5.84526e-16     
8448.29939153     5.84706e-16     
8452.51436577     5.93166e-16     
8456.72934002     5.9182e-16      
8460.94431427     6.11774e-16     
8465.15928852     6.28142e-16     
8469.37426277     6.1841e-16      
8473.58923702     6.1634e-16      
8477.80421127     6.22273e-16     
8482.01918551     6.26563e-16     
8486.23415976     6.4009e-16      
8490.44913401     6.53733e-16     
8494.66410826     6.56423e-16     
8498.87908251     6.63481e-16     
8503.09405676     6.80123e-16     
8507.30903101     6.79358e-16     
8511.52400526     6.75172e-16     
8515.7389795      6.92305e-16     
8519.95395375     6.89787e-16     
8524.168928       6.77975e-16     
8528.38390225     6.96548e-16     
8532.5988765      6.83091e-16     
8536.81385075     7.19314e-16     
8541.028825       7.15854e-16     
8545.24379924     7.19924e-16     
8549.45877349     7.04822e-16     
8553.67374774     7.03486e-16     
8557.88872199     7.21178e-16     
8562.10369624     7.29059e-16     
8566.31867049     7.09413e-16     
8570.53364474     7.19695e-16     
8574.74861898     7.44347e-16     
8578.96359323     7.2931e-16      
8583.17856748     7.38881e-16     
8587.39354173     7.55507e-16     
8591.60851598     7.58999e-16     
8595.82349023     7.66623e-16     
8600.03846448     7.78711e-16     
8604.25343872     7.66894e-16     
8608.46841297     7.80144e-16     
8612.68338722     7.8781e-16      
8616.89836147     7.96119e-16     
8621.11333572     7.84615e-16     
8625.32830997     7.92633e-16     
8629.54328422     8.04002e-16     
8633.75825846     8.12299e-16     
8637.97323271     8.22828e-16     
8642.18820696     8.04633e-16     
8646.40318121     8.04779e-16     
8650.61815546     8.0986e-16      
8654.83312971     8.05896e-16     
8659.04810396     7.98136e-16     
8663.2630782      8.04707e-16     
8667.47805245     8.14956e-16     
8671.6930267      8.16177e-16     
8675.90800095     8.15882e-16     
8680.1229752      8.34403e-16     
8684.33794945     8.19125e-16     
8688.5529237      8.11354e-16     
8692.76789794     8.18759e-16     
8696.98287219     8.12987e-16     
8701.19784644     8.13493e-16     
8705.41282069     7.90234e-16     
8709.62779494     8.09782e-16     
8713.84276919     8.175e-16       
8718.05774344     8.17404e-16     
8722.27271768     8.16627e-16     
8726.48769193     7.93186e-16     
8730.70266618     8.11209e-16     
8734.91764043     7.92414e-16     
8739.13261468     7.95258e-16     
8743.34758893     7.70096e-16     
8747.56256318     7.8945e-16      
8751.77753742     7.84174e-16     
8755.99251167     7.58308e-16     
8760.20748592     7.60576e-16     
8764.42246017     7.73486e-16     
8768.63743442     7.85156e-16     
8772.85240867     7.42325e-16     
8777.06738292     7.30081e-16     
8781.28235716     7.32201e-16     
8785.49733141     7.27976e-16     
8789.71230566     7.125e-16       
8793.92727991     6.95863e-16     
8798.14225416     6.90609e-16     
8802.35722841     6.9676e-16      
8806.57220266     6.914e-16       
8810.7871769      6.90611e-16     
8815.00215115     7.04199e-16     
8819.2171254      6.70987e-16     
8823.43209965     6.48014e-16     
8827.6470739      6.4174e-16      
8831.86204815     6.49933e-16     
8836.0770224      6.14745e-16     
8840.29199664     6.19466e-16     
8844.50697089     6.27197e-16     
8848.72194514     6.23801e-16     
8852.93691939     6.01271e-16     
8857.15189364     6.05839e-16     
8861.36686789     5.95499e-16     
8865.58184214     5.82847e-16     
8869.79681638     5.87337e-16     
8874.01179063     6.01957e-16     
8878.22676488     5.90993e-16     
8882.44173913     5.53647e-16     
8886.65671338     5.8678e-16      
8890.87168763     5.62101e-16     
8895.08666188     5.66306e-16     
8899.30163612     5.40328e-16     
8903.51661037     5.57632e-16     
8907.73158462     5.51573e-16     
8911.94655887     5.49659e-16     
8916.16153312     5.21743e-16     
8920.37650737     5.18084e-16     
8924.59148162     5.08317e-16     
8928.80645586     5.06097e-16     
8933.02143011     5.15715e-16     
8937.23640436     5.1748e-16      
8941.45137861     4.8675e-16      
8945.66635286     5.03764e-16     
8949.88132711     4.98944e-16     
8954.09630136     4.68456e-16     
8958.3112756      4.74409e-16     
8962.52624985     4.67053e-16     
8966.7412241      4.53561e-16     
8970.95619835     4.48134e-16     
8975.1711726      4.44685e-16     
8979.38614685     4.34679e-16     
8983.6011211      4.25906e-16     
8987.81609534     4.34309e-16     
8992.03106959     4.40084e-16     
8996.24604384     4.26659e-16     
9000.46101809     4.40341e-16     
9004.67599234     4.30347e-16     
9008.89096659     4.18132e-16     
9013.10594084     4.1198e-16      
9017.32091508     4.00569e-16     
9021.53588933     4.00258e-16     
9025.75086358     4.03703e-16     
9029.96583783     4.20585e-16     
9034.18081208     4.20861e-16     
9038.39578633     4.10783e-16     
9042.61076058     4.06644e-16     
9046.82573482     4.02909e-16     
9051.04070907     4.16604e-16     
9055.25568332     3.98761e-16     
9059.47065757     3.85109e-16     
9063.68563182     3.83699e-16     
9067.90060607     3.65153e-16     
9072.11558032     3.79712e-16     
9076.33055456     3.96216e-16     
9080.54552881     3.82855e-16     
9084.76050306     3.73901e-16     
9088.97547731     3.77623e-16     
9093.19045156     3.95564e-16     
9097.40542581     3.85234e-16     
9101.62040006     3.6755e-16      
9105.8353743      3.73087e-16     
9110.05034855     3.98694e-16     
9114.2653228      3.94782e-16     
9118.48029705     3.86813e-16     
9122.6952713      3.8833e-16      
9126.91024555     3.8124e-16      
9131.1252198      3.68583e-16     
9135.34019404     3.76641e-16     
9139.55516829     3.63667e-16     
9143.77014254     3.63377e-16     
9147.98511679     3.62077e-16     
9152.20009104     3.77109e-16     
9156.41506529     3.657e-16       
9160.63003954     3.70938e-16     
9164.84501378     3.82497e-16     
9169.05998803     3.81837e-16     
9173.27496228     3.67368e-16     
9177.48993653     3.79204e-16     
9181.70491078     3.77929e-16     
9185.91988503     3.63627e-16     
9190.13485928     3.6843e-16      
9194.34983352     3.53621e-16     
9198.56480777     3.63169e-16     
9202.77978202     3.73268e-16     
9206.99475627     3.71608e-16     
9211.20973052     3.43375e-16     
9215.42470477     3.47504e-16     
9219.63967902     3.54313e-16     
9223.85465326     3.60949e-16     
9228.06962751     3.56958e-16     
9232.28460176     3.33058e-16     
9236.49957601     3.37998e-16     
9240.71455026     3.35249e-16     
9244.92952451     3.25583e-16     
9249.14449876     3.39328e-16     
9253.359473       3.44323e-16     
9257.57444725     3.36364e-16     
9261.7894215      3.33527e-16     
9266.00439575     3.42592e-16     
9270.21937        3.12366e-16     
9274.43434425     3.24064e-16     
9278.6493185      3.20177e-16     
9282.86429274     3.14729e-16     
9287.07926699     3.17326e-16     
9291.29424124     3.14551e-16     
9295.50921549     3.26591e-16     
9299.72418974     3.52084e-16     
9303.93916399     3.45349e-16     
9308.15413824     3.12337e-16     
9312.36911248     3.02863e-16     
9316.58408673     3.12345e-16     
9320.79906098     3.15172e-16     
9325.01403523     3.352e-16       
9329.22900948     2.91278e-16     
9333.44398373     2.57871e-16     
9337.65895798     2.63565e-16     
9341.87393222     2.84261e-16     
9346.08890647     2.65809e-16     
9350.30388072     2.64802e-16     
9354.51885497     2.72007e-16     
9358.73382922     2.50469e-16     
9362.94880347     2.99909e-16     
9367.16377772     2.91978e-16     
9371.37875196     2.74221e-16     
9375.59372621     3.22878e-16     
9379.80870046     3.70464e-16     
9384.02367471     3.39182e-16     
9388.23864896     2.99895e-16     
9392.45362321     2.72313e-16     
9396.66859746     2.50023e-16     
9400.8835717      2.59015e-16     
9405.09854595     2.52567e-16     
9409.3135202      2.38988e-16     
9413.52849445     2.47081e-16     
9417.7434687      2.26329e-16     
9421.95844295     2.3819e-16      
9426.1734172      2.14473e-16     
9430.38839144     1.8144e-16      
9434.60336569     1.73338e-16     
9438.81833994     2.38108e-16     
9443.03331419     2.54367e-16     
9447.24828844     2.27345e-16     
9451.46326269     1.91096e-16     
9455.67823694     1.54863e-16     
9459.89321118     1.84704e-16     
9464.10818543     2.07685e-16     
9468.32315968     2.25733e-16     
9472.53813393     2.02408e-16     
9476.75310818     1.83799e-16     
9480.96808243     2.01468e-16     
9485.18305668     2.00978e-16     
9489.39803092     1.75682e-16     
9493.61300517     1.47473e-16     
9497.82797942     1.35059e-16     
9502.04295367     1.43403e-16     
9506.25792792     1.43341e-16     
9510.47290217     1.66008e-16     
9514.68787642     1.38482e-16     
9518.90285067     1.34269e-16     
9523.11782491     1.63504e-16     
9527.33279916     1.29969e-16     
9531.54777341     1.3944e-16      
9535.76274766     1.53606e-16     
9539.97772191     1.22373e-16     
9544.19269616     1.34283e-16     
9548.40767041     1.11711e-16     
9552.62264465     1.24867e-16     
9556.8376189      1.47384e-16     
9561.05259315     1.20106e-16     
9565.2675674      1.4451e-16      
9569.48254165     1.55833e-16     
9573.6975159      1.33715e-16     
9577.91249015     1.76153e-16     
9582.12746439     1.98413e-16     
9586.34243864     1.75693e-16     
9590.55741289     1.57111e-16     
9594.77238714     1.41428e-16     
9598.98736139     1.24648e-16     
9603.20233564     1.2202e-16      
9607.41730989     1.28093e-16     
9611.63228413     1.0451e-16      
9615.84725838     1.09507e-16     
9620.06223263     1.44619e-16     
9624.27720688     1.29596e-16     
9628.49218113     1.23012e-16     
9632.70715538     1.41548e-16     
9636.92212963     1.21005e-16     
9641.13710387     1.27637e-16     
9645.35207812     1.45141e-16     
9649.56705237     1.07442e-16     
9653.78202662     1.18802e-16     
9657.99700087     1.09026e-16     
9662.21197512     1.3494e-16      
9666.42694937     1.38632e-16     
9670.64192361     1.5771e-16      
9674.85689786     1.41561e-16     
9679.07187211     1.44554e-16     
9683.28684636     1.61672e-16     
9687.50182061     1.23792e-16     
9691.71679486     1.49207e-16     
9695.93176911     1.34884e-16     
