9701.83427705     2.8038e-16      
9706.04787322     2.79635e-16     
9710.26146939     3.13179e-16     
9714.47506556     3.14667e-16     
9718.68866173     2.96328e-16     
9722.9022579      3.08881e-16     
9727.11585407     3.19699e-16     
9731.32945024     3.11433e-16     
9735.54304641     2.90994e-16     
9739.75664257     2.93079e-16     
9743.97023874     2.95438e-16     
9748.18383491     3.05774e-16     
9752.39743108     2.9553e-16      
9756.61102725     2.84373e-16     
9760.82462342     3.10682e-16     
9765.03821959     3.12723e-16     
9769.25181576     3.28193e-16     
9773.46541193     3.22542e-16     
9777.6790081      3.49316e-16     
9781.89260427     3.61877e-16     
9786.10620044     3.11107e-16     
9790.3197966      3.50995e-16     
9794.53339277     3.53469e-16     
9798.74698894     2.90978e-16     
9802.96058511     3.32578e-16     
9807.17418128     3.63508e-16     
9811.38777745     3.66626e-16     
9815.60137362     3.73636e-16     
9819.81496979     3.68159e-16     
9824.02856596     3.7007e-16      
9828.24216213     3.46867e-16     
9832.4557583      3.40642e-16     
9836.66935446     3.39438e-16     
9840.88295063     3.34776e-16     
9845.0965468      3.37141e-16     
9849.31014297     3.44942e-16     
9853.52373914     3.5689e-16      
9857.73733531     3.56071e-16     
9861.95093148     3.81637e-16     
9866.16452765     3.96204e-16     
9870.37812382     3.71076e-16     
9874.59171999     3.97619e-16     
9878.80531616     4.00082e-16     
9883.01891233     3.7984e-16      
9887.23250849     3.54648e-16     
9891.44610466     3.5916e-16      
9895.65970083     3.47972e-16     
9899.873297       3.70207e-16     
9904.08689317     3.94533e-16     
9908.30048934     4.24454e-16     
9912.51408551     3.95063e-16     
9916.72768168     4.29481e-16     
9920.94127785     3.87403e-16     
9925.15487402     3.8516e-16      
9929.36847019     3.89283e-16     
9933.58206636     3.8941e-16      
9937.79566252     3.43498e-16     
9942.00925869     3.56185e-16     
9946.22285486     3.75544e-16     
9950.43645103     3.93052e-16     
9954.6500472      4.13804e-16     
9958.86364337     4.17509e-16     
9963.07723954     4.14708e-16     
9967.29083571     4.0335e-16      
9971.50443188     3.77272e-16     
9975.71802805     3.64257e-16     
9979.93162422     3.82313e-16     
9984.14522039     3.80537e-16     
9988.35881655     3.80208e-16     
9992.57241272     3.47437e-16     
9996.78600889     4.18128e-16     
10000.9996051     4.6066e-16      
10005.2132012     4.22444e-16     
10009.4267974     4.26363e-16     
