4.016608886718750000e+03 5.614554502743340780e-15 9.909736234948578757e-17
4.017383544921875000e+03 5.664598056300072099e-15 9.851485514468104505e-17
4.018157958984375000e+03 5.750242404629901660e-15 1.017030937755911320e-16
4.018932617187500000e+03 5.753689828725226663e-15 1.038139726720427531e-16
4.019707031250000000e+03 5.604032659472547862e-15 1.020889636051797687e-16
4.020481445312500000e+03 5.545060531618808963e-15 1.013917959325853757e-16
4.021256103515625000e+03 5.719811898966843666e-15 1.014285227517827302e-16
4.022030761718750000e+03 5.679276290243041869e-15 1.016144729534846508e-16
4.022805175781250000e+03 5.589653428159958859e-15 1.024462659251332741e-16
4.023579589843750000e+03 5.663811162692072854e-15 1.005720731804351262e-16
4.024354248046875000e+03 5.776167542046514031e-15 9.924434241816910995e-17
4.025128662109375000e+03 5.831938732392578928e-15 1.001142055503298739e-16
4.025903320312500000e+03 5.810961114420878926e-15 1.017058400152248080e-16
4.026677734375000000e+03 5.673077703135034899e-15 1.024735364155679224e-16
4.027452392578125000e+03 5.746551035045767419e-15 1.027621496574550243e-16
4.028226806640625000e+03 6.038430118340126773e-15 1.038297883653547670e-16
4.029001464843750000e+03 6.069338350585436193e-15 1.024254143562520374e-16
4.029775878906250000e+03 6.038704557015037167e-15 9.686697901557740544e-17
4.030550292968750000e+03 6.168243846737479080e-15 9.522316599764262630e-17
4.031324951171875000e+03 6.209409647974038077e-15 9.749032247286266582e-17
4.032099609375000000e+03 5.897604114595521307e-15 9.534876510185267802e-17
4.032874023437500000e+03 5.930535908551821250e-15 9.501885238634202847e-17
4.033648437500000000e+03 5.809687176868208458e-15 9.608683520137659313e-17
4.034423095703125000e+03 5.774967296360254687e-15 9.653867433917755897e-17
4.035197509765625000e+03 5.653066549756152054e-15 9.794196970476151936e-17
4.035972167968750000e+03 5.717213201884667473e-15 1.005745878094972874e-16
4.036746582031250000e+03 5.925903485363287482e-15 1.030187940230281769e-16
4.037521240234375000e+03 6.076854920959370854e-15 1.036834766586063874e-16
4.038295654296875000e+03 5.874788435128279473e-15 1.028293167231943302e-16
4.039070312500000000e+03 5.620263504807834765e-15 1.009551967703900869e-16
4.039844726562500000e+03 5.746437532630835343e-15 9.907182562961505050e-17
4.040619140625000000e+03 5.685554498448090743e-15 9.832337937648727021e-17
4.041393798828125000e+03 5.728861598975308611e-15 1.006703157674268241e-16
4.042168457031250000e+03 5.781906190264161916e-15 1.026167246883233017e-16
4.042942871093750000e+03 5.789924204142871123e-15 1.003796047955062877e-16
4.043717285156250000e+03 5.753699993120593714e-15 9.521932126215547983e-17
4.044491943359375000e+03 5.647806475153702849e-15 8.863090709250941949e-17
4.045266357421875000e+03 5.656705403297556528e-15 8.315967644073257790e-17
4.046041015625000000e+03 5.459034171429767712e-15 8.528882610255427029e-17
4.046815429687500000e+03 5.418830599621289601e-15 9.268530308643603273e-17
4.047590087890625000e+03 5.816436335391930723e-15 9.833985019684442610e-17
4.048364501953125000e+03 5.820934927374798312e-15 9.924527547790006976e-17
4.049139160156250000e+03 5.647905578008531602e-15 9.955040586225863061e-17
4.049913574218750000e+03 5.713257558020989890e-15 1.013598998481653310e-16
4.050687988281250000e+03 5.845216820873737340e-15 1.014671024555522034e-16
4.051462646484375000e+03 5.999173529366678970e-15 9.915058645881989958e-17
4.052237304687500000e+03 5.845600526798843538e-15 9.717774084554622730e-17
4.053011718750000000e+03 5.750850574286030248e-15 9.785455987507181582e-17
4.053786132812500000e+03 5.703892761756146346e-15 9.693646880447676019e-17
4.054560791015625000e+03 5.920496874060963283e-15 9.595152168805271865e-17
4.055335205078125000e+03 5.964806014564782988e-15 9.714113975780198093e-17
4.056109863281250000e+03 5.762764939722109236e-15 9.741453949386300764e-17
4.056884277343750000e+03 5.849345259458654800e-15 9.464601230576232698e-17
4.057658935546875000e+03 5.860915729518148543e-15 9.298543068244987287e-17
4.058433349609375000e+03 6.004939282638638992e-15 9.528942647343057403e-17
4.059208007812500000e+03 5.771733324567637768e-15 9.730957358285247864e-17
4.059982421875000000e+03 5.760254334066447490e-15 9.993940574328516804e-17
4.060756835937500000e+03 5.779083876483910587e-15 9.902275727567840490e-17
4.061531494140625000e+03 5.733128103930628522e-15 9.638724073007625109e-17
4.062306152343750000e+03 5.667073933604896419e-15 9.113846210607207013e-17
4.063080566406250000e+03 5.803047285594681998e-15 8.657962490483101891e-17
4.063854980468750000e+03 5.852576690152429956e-15 8.996585086971689810e-17
4.064629638671875000e+03 5.820129399041959473e-15 9.607263416462028275e-17
4.065404052734375000e+03 5.751406227899429069e-15 9.641752215794059232e-17
4.066178710937500000e+03 5.705073525684618840e-15 9.393088488770818265e-17
4.066953125000000000e+03 5.907781215456781726e-15 9.414540921649013506e-17
4.067727539062500000e+03 5.774833465154588508e-15 9.698142110768534193e-17
4.068502197265625000e+03 5.798860401736403991e-15 9.968982219142076811e-17
4.069276855468750000e+03 5.818950329179381487e-15 9.976948961057697531e-17
4.070051269531250000e+03 5.892170398238884971e-15 9.619057026763564323e-17
4.070825683593750000e+03 5.831033254171964081e-15 9.008256936287058051e-17
4.071600341796875000e+03 5.830724934179163516e-15 8.941228836890661113e-17
4.072374755859375000e+03 5.702122462896384858e-15 9.514541763750754212e-17
4.073149414062500000e+03 5.899284627962873839e-15 9.861369991915868165e-17
4.073923828125000000e+03 5.800966125643278182e-15 9.742700014261050645e-17
4.074698486328125000e+03 5.708958865813674316e-15 9.617934046363962332e-17
4.075472900390625000e+03 5.871082665984041910e-15 9.450707905007792045e-17
4.076247558593750000e+03 5.919556667489511009e-15 9.115972395653713315e-17
4.077021972656250000e+03 5.798794333166518156e-15 8.923228725017017188e-17
4.077796386718750000e+03 5.587721346007271800e-15 9.028948363001704507e-17
4.078571044921875000e+03 5.791170189608282198e-15 9.302530078797492880e-17
4.079345703125000000e+03 5.824732176077339341e-15 9.533208914070360898e-17
4.080120117187500000e+03 5.614298698793269982e-15 9.745030678354980056e-17
4.080894531250000000e+03 5.690111535704318879e-15 9.900023149323736085e-17
4.081669189453125000e+03 5.787174735196083664e-15 9.820949976719586978e-17
4.082443603515625000e+03 5.711585514983109901e-15 9.601829832454289947e-17
4.083218261718750000e+03 5.522685309284139366e-15 9.376129300980011070e-17
4.083992675781250000e+03 5.625568472156488448e-15 9.284647757443076506e-17
4.084767333984375000e+03 5.693871514957180718e-15 9.351110065300487174e-17
4.085541748046875000e+03 5.700132782503284506e-15 9.514567571785865867e-17
4.086316406250000000e+03 5.752472642380022233e-15 9.702206545426374749e-17
4.087090820312500000e+03 5.651630828910556015e-15 9.871240572729340934e-17
4.087865234375000000e+03 5.624322486691077372e-15 9.915003059344826395e-17
4.088639892578125000e+03 5.630485498415299661e-15 9.893969510728828007e-17
4.089414550781250000e+03 5.774360820770020608e-15 9.819458404639031359e-17
4.090188964843750000e+03 5.899113527307528471e-15 9.750348457076960960e-17
4.090963378906250000e+03 5.858662621878452104e-15 9.694096204956414824e-17
4.091738037109375000e+03 5.765672803830033250e-15 9.509186927337330932e-17
4.092512451171875000e+03 5.896654590661649237e-15 9.573242470484457311e-17
4.093287109375000000e+03 5.538714560777979745e-15 9.745403240502873939e-17
4.094061523437500000e+03 5.766467320734557783e-15 9.606579172659324411e-17
4.094836181640625000e+03 5.801893626720521641e-15 9.369550237260009309e-17
4.095610595703125000e+03 5.777596486628532035e-15 9.264266027149769905e-17
4.096385253906250000e+03 5.452025820824185631e-15 9.242227950397887120e-17
4.097159667968750000e+03 5.706771826743863713e-15 9.254390152380376796e-17
4.097934082031250000e+03 5.665811854513487511e-15 9.178370268853283426e-17
4.098708984375000000e+03 5.785665322484076500e-15 9.199438889927254062e-17
4.099483398437500000e+03 5.717058194855319936e-15 9.012832237691211358e-17
4.100257812500000000e+03 5.497769835140654121e-15 8.541085178651809293e-17
4.101032226562500000e+03 5.610280374491495581e-15 8.161699783321098214e-17
4.101806640625000000e+03 5.606590698973255849e-15 8.316635344263710594e-17
4.102581542968750000e+03 5.642036486717006555e-15 8.771631665026668827e-17
4.103355957031250000e+03 5.700660484029423936e-15 9.001263620516289734e-17
4.104130371093750000e+03 5.619313133841015440e-15 9.089362326220127436e-17
4.104904785156250000e+03 5.551348057186277635e-15 9.255832755368669277e-17
4.105679687500000000e+03 5.736019874412554703e-15 9.386242742021329408e-17
4.106454101562500000e+03 5.715372599290283878e-15 9.379653752133977011e-17
4.107228515625000000e+03 5.694163741323983452e-15 9.395625617145640911e-17
4.108002929687500000e+03 5.657499073169133808e-15 9.392203074643141504e-17
4.108777343750000000e+03 5.673249650823327522e-15 9.311352456338738452e-17
4.109552246093750000e+03 5.772144982580003358e-15 9.282315108115676968e-17
4.110326660156250000e+03 5.670506958140118098e-15 9.289433493595063303e-17
4.111101074218750000e+03 5.464074017465930799e-15 9.313024022920585610e-17
4.111875488281250000e+03 5.579968453441053189e-15 9.353536020600982694e-17
4.112650390625000000e+03 5.663667167091039623e-15 9.518019231045927141e-17
4.113424804687500000e+03 5.587713722710746511e-15 9.595356647852694974e-17
4.114199218750000000e+03 5.485942714098142325e-15 9.522425787605119630e-17
4.114973632812500000e+03 5.566773374188725698e-15 9.554617671812213340e-17
4.115748046875000000e+03 5.643944851947170493e-15 9.620584333046582233e-17
4.116522949218750000e+03 5.574030752480800543e-15 9.628029620304049525e-17
4.117297363281250000e+03 5.468375250772088136e-15 9.462625923273456068e-17
4.118071777343750000e+03 5.605523437459715430e-15 9.195584228272756953e-17
4.118846679687500000e+03 5.427211990634370903e-15 9.210227972092905713e-17
4.119621093750000000e+03 5.364691641764583740e-15 9.414836059691572426e-17
4.120395507812500000e+03 5.532451599165981448e-15 9.471871155543838748e-17
4.121169921875000000e+03 5.586660860757309416e-15 9.415906762276461065e-17
4.121944335937500000e+03 5.766125119423867046e-15 9.438568864082453854e-17
4.122719238281250000e+03 5.628650825051546847e-15 9.407147912206259566e-17
4.123493652343750000e+03 5.648233379759119016e-15 9.423207789235099109e-17
4.124268066406250000e+03 5.437570356546343742e-15 9.466622198248822256e-17
4.125042480468750000e+03 5.461006911163922978e-15 9.372043028753999114e-17
4.125817382812500000e+03 5.444054393757575411e-15 9.238686293887180077e-17
4.126591796875000000e+03 5.558367419220174022e-15 9.217330475704531029e-17
4.127366210937500000e+03 5.523899954530502032e-15 9.136720732394503419e-17
4.128140625000000000e+03 5.550387521824091258e-15 9.208204357442355986e-17
4.128915039062500000e+03 5.607247996540325186e-15 9.272899145766863344e-17
4.129689941406250000e+03 5.332024122087827139e-15 9.271102509476398168e-17
4.130464355468750000e+03 5.304005119225602138e-15 9.239635897230390952e-17
4.131238769531250000e+03 5.456139859848999768e-15 8.885218121508980460e-17
4.132013183593750000e+03 5.579125655658535160e-15 8.688254506259283807e-17
4.132788085937500000e+03 5.518594987181848349e-15 8.897639065587076724e-17
4.133562500000000000e+03 5.550844072582661326e-15 8.892607160484794146e-17
4.134336914062500000e+03 5.420050327065335793e-15 8.944841961806292738e-17
4.135111328125000000e+03 5.480215077308808747e-15 9.389102139962802714e-17
4.135885742187500000e+03 5.530488176794245980e-15 9.514509338270742134e-17
4.136660644531250000e+03 5.484147851282910463e-15 9.301299234046013975e-17
4.137435058593750000e+03 5.342711136783334647e-15 9.319746685194926577e-17
4.138209472656250000e+03 5.446913129954558674e-15 9.481350645363696445e-17
4.138983886718750000e+03 5.244624721491286667e-15 9.442933068994283628e-17
4.139758789062500000e+03 5.535202762178663416e-15 9.440838647683299362e-17
4.140533203125000000e+03 5.513481449279274138e-15 9.421566001155303859e-17
4.141307617187500000e+03 5.296610521596072096e-15 9.191087012718428652e-17
4.142082031250000000e+03 5.349356110254544633e-15 8.830471338103280834e-17
4.142856933593750000e+03 5.371466211276723635e-15 8.463033739540285687e-17
4.143631347656250000e+03 5.303260577264965608e-15 8.480400561936959013e-17
4.144405761718750000e+03 5.351754060528221557e-15 8.985551821089212505e-17
4.145180175781250000e+03 5.407462570436189636e-15 9.196686694593167628e-17
4.145955078125000000e+03 5.553165789891085363e-15 9.262742029589202206e-17
4.146729492187500000e+03 5.441028792069983050e-15 9.207640551136839842e-17
4.147503906250000000e+03 5.408339249536597837e-15 9.204067130890610762e-17
4.148278320312500000e+03 5.180854999024299412e-15 9.123213203863757498e-17
4.149052734375000000e+03 5.085566333557032387e-15 8.869936456000430806e-17
4.149827636718750000e+03 5.153583079221552704e-15 8.910462350315118780e-17
4.150602050781250000e+03 5.262403943054154432e-15 9.135401213881358829e-17
4.151376464843750000e+03 5.276977991944611923e-15 9.043881950908491847e-17
4.152150878906250000e+03 5.339381450267677992e-15 9.022529441448293012e-17
4.152925781250000000e+03 5.384029403950399417e-15 8.954662911783012325e-17
4.153700195312500000e+03 5.335464769919574107e-15 8.641109843555191527e-17
4.154474609375000000e+03 5.077049417272390397e-15 8.713611231628729339e-17
4.155249023437500000e+03 5.376767790493588300e-15 8.971459310429269083e-17
4.156023437500000000e+03 4.964015411560145780e-15 8.673890018613932950e-17
4.156798339843750000e+03 5.147620814305829684e-15 8.743661048921555728e-17
4.157572753906250000e+03 4.978759714073001386e-15 8.894594379188391540e-17
4.158347167968750000e+03 5.170039235320809251e-15 8.976983553432143223e-17
4.159121582031250000e+03 5.180641546721591328e-15 9.032376199460124253e-17
4.159896484375000000e+03 5.157631049676481005e-15 9.040399189657398579e-17
4.160670898437500000e+03 5.107242753710217187e-15 8.929755510922305598e-17
4.161445312500000000e+03 5.147819020015487190e-15 9.076365664435694265e-17
4.162219726562500000e+03 5.213797804408913661e-15 9.270098643085003813e-17
4.162994140625000000e+03 5.254802669385494340e-15 9.180626155819838043e-17
4.163769042968750000e+03 4.957898986648022477e-15 9.068918391944756846e-17
4.164543457031250000e+03 5.038738117068078393e-15 9.048541955607370584e-17
4.165317871093750000e+03 5.091967361539433135e-15 9.067803352479035365e-17
4.166092773437500000e+03 5.032627621386585870e-15 8.934126995023525838e-17
4.166867187500000000e+03 5.101652336258338805e-15 8.589583108838038327e-17
4.167641601562500000e+03 5.003503240528194007e-15 8.703109346571756100e-17
4.168416015625000000e+03 5.094310254671538529e-15 8.984819269938735544e-17
4.169190429687500000e+03 5.003399902508628982e-15 9.011688081467928010e-17
4.169965332031250000e+03 4.989823658430037057e-15 8.945416356023649560e-17
4.170739746093750000e+03 5.006321319143709064e-15 8.726020926050494881e-17
4.171514160156250000e+03 4.850883150026019663e-15 8.384011521261869847e-17
4.172288574218750000e+03 4.813935572866787083e-15 8.197050173979164404e-17
4.173063476562500000e+03 4.730485886903293413e-15 8.328436895499127151e-17
4.173837890625000000e+03 5.064398980205147421e-15 8.553784717160213416e-17
4.174612304687500000e+03 4.898441508915506865e-15 8.575630226265493856e-17
4.175386718750000000e+03 4.760317540272642617e-15 8.605912977618815178e-17
4.176161132812500000e+03 4.849514344783256714e-15 8.629269911139352510e-17
4.176936035156250000e+03 4.781805919111536962e-15 8.448003536937952153e-17
4.177710449218750000e+03 4.821717264553212340e-15 8.471222165860070618e-17
4.178484863281250000e+03 4.783534713356882989e-15 8.629715265181151060e-17
4.179259277343750000e+03 4.859224730490580013e-15 8.783192341267709942e-17
4.180034179687500000e+03 4.861798863617285832e-15 8.802482854896936590e-17
4.180808593750000000e+03 4.927336343845192812e-15 8.598377693110702117e-17
4.181583007812500000e+03 4.817589673001242134e-15 8.378244418031150138e-17
4.182357421875000000e+03 4.699010142583323613e-15 8.486744706362995714e-17
4.183131835937500000e+03 4.994439987992572993e-15 8.649580173027734530e-17
4.183906738281250000e+03 4.914477536672925279e-15 8.568322581861955388e-17
4.184681152343750000e+03 4.761289934096090554e-15 8.786245630344765678e-17
4.185455566406250000e+03 4.815722812385493656e-15 8.765377517851277896e-17
4.186230468750000000e+03 4.968766419361295150e-15 8.320727572190132933e-17
4.187004882812500000e+03 4.914327611841261267e-15 8.002686552830844428e-17
4.187779296875000000e+03 4.905067000628930002e-15 8.242640398876147035e-17
4.188553710937500000e+03 4.774811121033110950e-15 8.532717419575222865e-17
4.189328125000000000e+03 4.880727508889577682e-15 8.749377197826542171e-17
4.190103027343750000e+03 4.599224579199083507e-15 8.686003251504159487e-17
4.190877441406250000e+03 4.663525391323999209e-15 8.395020302598215581e-17
4.191651855468750000e+03 4.686269072990724427e-15 8.512315836947214991e-17
4.192426269531250000e+03 4.437061815513142216e-15 9.383095485226687648e-17
4.193201171875000000e+03 4.878803050033415911e-15 8.947392986815406275e-17
4.193975585937500000e+03 4.911090251916855332e-15 8.687879297133429754e-17
4.194750000000000000e+03 4.584997813817000278e-15 8.302500481956404457e-17
4.195524414062500000e+03 4.765061771810213953e-15 8.255472286282559643e-17
4.196298828125000000e+03 4.649597628572296748e-15 8.346125325717961094e-17
4.197073730468750000e+03 4.625649466054575915e-15 8.277799545376590966e-17
4.197848144531250000e+03 4.743442949897442446e-15 7.949420753593859743e-17
4.198622558593750000e+03 4.929484419399429718e-15 8.009723543737955545e-17
4.199396972656250000e+03 4.678818571186675601e-15 8.302916719240641141e-17
4.200171875000000000e+03 4.743016892324973532e-15 8.297207849525045165e-17
4.200946289062500000e+03 4.745662176219248712e-15 8.104098895929845621e-17
4.201720703125000000e+03 4.726529396006668576e-15 7.989355048334449792e-17
4.202495117187500000e+03 4.945011380355548297e-15 8.313490734447029004e-17
4.203269531250000000e+03 4.960216468791710243e-15 8.491306772877348173e-17
4.204044433593750000e+03 4.941872276253023860e-15 8.446378292470407964e-17
4.204818847656250000e+03 4.881671103592818972e-15 8.537644107303588698e-17
4.205593261718750000e+03 4.801683241284753628e-15 8.592194352595745725e-17
4.206367675781250000e+03 4.782203177563799229e-15 8.537664621382780013e-17
4.207142578125000000e+03 4.684050693701865414e-15 8.618935447438360003e-17
4.207916992187500000e+03 4.755298870060160887e-15 8.712649055140207657e-17
4.208691406250000000e+03 4.747927142320206712e-15 8.587399352020898334e-17
4.209465820312500000e+03 4.729288182315875833e-15 8.418290547590557356e-17
4.210240234375000000e+03 4.850457092453550750e-15 8.421114873074058414e-17
4.211015136718750000e+03 4.803479798165879999e-15 8.570722067382849211e-17
4.211789550781250000e+03 4.743804632965920032e-15 8.650733593673878472e-17
4.212563964843750000e+03 4.761506774530587655e-15 8.639240415370821684e-17
4.213338867187500000e+03 4.927481186479173297e-15 8.623099805514196966e-17
4.214113281250000000e+03 4.846747088144576915e-15 8.518776448403499158e-17
4.214887695312500000e+03 4.671229155979277070e-15 8.069314296810765701e-17
4.215662109375000000e+03 4.848824859964191714e-15 7.990677875570044593e-17
4.216436523437500000e+03 4.741039917426081995e-15 8.320689852754200515e-17
4.217211425781250000e+03 4.773258509640793817e-15 8.453873210564628437e-17
4.217985839843750000e+03 4.950323123967780015e-15 8.500012021643856236e-17
4.218760253906250000e+03 4.819756383280318635e-15 8.434940700704514739e-17
4.219534667968750000e+03 4.652585113777262665e-15 8.490283715895742588e-17
4.220309570312500000e+03 4.753760658227947078e-15 8.665093449107799032e-17
4.221083984375000000e+03 4.860134443875931132e-15 8.629429391561452734e-17
4.221858398437500000e+03 4.949385458495169504e-15 8.460276250250278914e-17
4.222632812500000000e+03 4.764535764349969033e-15 8.317815896433946275e-17
4.223407226562500000e+03 4.720673857242299598e-15 8.146333414517823129e-17
4.224182128906250000e+03 4.737722936404634155e-15 8.011884139497944053e-17
4.224956542968750000e+03 4.758608227785083439e-15 7.758635846647689185e-17
4.225730957031250000e+03 4.578214773975387841e-15 7.141463156732074389e-17
4.226505371093750000e+03 4.720742043394553569e-15 6.877264977805087561e-17
4.227280273437500000e+03 4.871222105155489923e-15 7.577775121818684833e-17
4.228054687500000000e+03 5.015089804213685581e-15 8.393643212314437301e-17
4.228829101562500000e+03 4.904829831403698798e-15 8.457941615689409248e-17
4.229603515625000000e+03 4.943974612028109034e-15 8.437307760745396483e-17
4.230377929687500000e+03 4.975874719854653239e-15 8.568418534813011540e-17
4.231152832031250000e+03 4.825043562937079977e-15 8.576937171633327640e-17
4.231927246093750000e+03 4.930424625970881991e-15 8.412656455002336174e-17
4.232701660156250000e+03 4.755088805889241821e-15 8.084020244612978448e-17
4.233476562500000000e+03 4.836356534980608413e-15 8.217660206121535642e-17
4.234250976562500000e+03 4.687514211423188248e-15 8.395733001413991270e-17
4.235025390625000000e+03 4.775712364088989526e-15 8.019939555175230458e-17
4.235799804687500000e+03 4.779270749500404841e-15 7.778762805312329455e-17
4.236574218750000000e+03 4.808722932109384118e-15 8.011512900839030255e-17
4.237349121093750000e+03 4.902345483769401935e-15 8.195662495783545445e-17
4.238123535156250000e+03 5.094923506525350643e-15 8.182634070263590238e-17
4.238897949218750000e+03 4.895408283931389215e-15 8.049477182232764013e-17
4.239672363281250000e+03 5.134713726255568655e-15 8.137490522897386242e-17
4.240447265625000000e+03 5.100319953432307790e-15 8.383077799786419989e-17
4.241221679687500000e+03 5.015947001556306933e-15 8.507185331915916092e-17
4.241996093750000000e+03 5.131186681063201749e-15 8.263577332796599229e-17
4.242770507812500000e+03 5.048241826736271642e-15 8.140764834634116147e-17
4.243544921875000000e+03 5.089061191497403630e-15 8.397492580013014071e-17
4.244319824218750000e+03 5.051687556765702136e-15 8.578668956963768659e-17
4.245094238281250000e+03 4.927161008025111172e-15 8.440135394951347753e-17
4.245868652343750000e+03 5.098039740738299214e-15 8.353528261328065671e-17
4.246643066406250000e+03 5.149894250736260226e-15 8.134856118082527360e-17
4.247417968750000000e+03 5.022324312616184561e-15 7.992239592566544710e-17
4.248192382812500000e+03 5.080406208842359189e-15 8.033992361165771335e-17
4.248966796875000000e+03 4.916686598599364494e-15 7.926038012038210756e-17
4.249741210937500000e+03 5.222871221339901726e-15 7.740184425031836329e-17
4.250515625000000000e+03 5.205017460877675584e-15 7.926628288123328597e-17
4.251290527343750000e+03 5.136293442702197926e-15 8.421161195188361383e-17
4.252064941406250000e+03 5.183029332599901201e-15 8.546072746873259029e-17
4.252839355468750000e+03 5.165362766419018259e-15 8.348175410148112518e-17
4.253613769531250000e+03 5.093171842390428750e-15 7.999162763421368530e-17
4.254388671875000000e+03 5.230595314785913691e-15 7.866801292267573296e-17
4.255163085937500000e+03 5.341094997919973442e-15 8.086158341060305514e-17
4.255937500000000000e+03 5.346007789014048384e-15 8.420268501871294156e-17
4.256711914062500000e+03 5.335748525956904298e-15 8.610028366602389001e-17
4.257486816406250000e+03 5.384946740632275825e-15 8.392052378560375318e-17
4.258261230468750000e+03 5.136577198739528116e-15 8.066356960684766117e-17
4.259035644531250000e+03 5.170851539917226125e-15 7.902602330923358376e-17
4.259810058593750000e+03 5.304092363619169331e-15 7.591216475900426511e-17
4.260584960937500000e+03 5.332703442511525088e-15 7.623912609408932547e-17
4.261359375000000000e+03 5.330189448724074325e-15 8.053944619285040405e-17
4.262133789062500000e+03 5.246413655075887750e-15 8.401222171958893162e-17
4.262908203125000000e+03 5.305757630393471286e-15 8.517498619793227241e-17
4.263682617187500000e+03 5.146905918498347055e-15 8.368215680284557230e-17
4.264457519531250000e+03 5.145537960288531359e-15 8.347757187630405707e-17
4.265231933593750000e+03 5.208973951774300420e-15 8.489991224831143837e-17
4.266006347656250000e+03 5.348996121251961555e-15 8.510506627511439008e-17
4.266780761718750000e+03 5.414521743018606975e-15 8.290602977769931750e-17
4.267555664062500000e+03 5.435326566269067100e-15 8.168825447989875015e-17
4.268330078125000000e+03 5.410819362006158428e-15 8.223763475553196901e-17
4.269104492187500000e+03 5.347634939305723895e-15 8.128482195154438750e-17
4.269878906250000000e+03 5.334716839827148560e-15 7.917101152700187845e-17
4.270653320312500000e+03 5.261700905707933362e-15 7.453170619577166871e-17
4.271428222656250000e+03 5.320883944765538581e-15 7.283933436715757663e-17
4.272202636718750000e+03 5.297626961132777257e-15 7.751633266454060274e-17
4.272977050781250000e+03 5.368354212228511335e-15 7.938403369579143457e-17
4.273751464843750000e+03 5.353310907085274961e-15 7.771259284539738430e-17
4.274526367187500000e+03 5.396174162348131575e-15 7.704353607873999340e-17
4.275300781250000000e+03 5.407488828457554519e-15 7.981510067404996877e-17
4.276075195312500000e+03 5.390027244249907118e-15 8.303377293405710667e-17
4.276849609375000000e+03 5.313002303191337317e-15 8.364661450628539381e-17
4.277624023437500000e+03 5.246717739903952044e-15 8.420212253589640550e-17
4.278398925781250000e+03 5.322542435276262501e-15 8.384379451198333433e-17
4.279173339843750000e+03 5.346543113836713101e-15 8.084705811904662398e-17
4.279947753906250000e+03 5.388276427147932479e-15 7.867457081057205336e-17
4.280722656250000000e+03 5.238661609542616393e-15 8.080440206921848945e-17
4.281497070312500000e+03 5.230083706885772094e-15 8.286786035551367059e-17
4.282271484375000000e+03 5.236747315081821674e-15 8.387487003323572648e-17
4.283045898437500000e+03 5.290147660208521785e-15 8.399916550080039463e-17
4.283820312500000000e+03 5.313778185371022256e-15 8.276196800221708220e-17
4.284595214843750000e+03 5.483259313721240702e-15 8.046458303869190483e-17
4.285369628906250000e+03 5.334972643777219359e-15 7.845203937346058765e-17
4.286144042968750000e+03 5.365957108987781665e-15 7.905267837729249253e-17
4.286918457031250000e+03 5.307642278701112104e-15 8.098818174899307092e-17
4.287693359375000000e+03 5.390934416536416474e-15 8.125776321934655285e-17
4.288467773437500000e+03 5.412016219560628755e-15 7.842326010558864271e-17
4.289242187500000000e+03 5.338514935562636843e-15 7.553213813326270292e-17
4.290016601562500000e+03 5.377344619930668479e-15 7.665645525673457899e-17
4.290791015625000000e+03 5.346646451856278126e-15 7.867563621920102166e-17
4.291565917968750000e+03 5.480267593351538513e-15 8.098759941384183359e-17
4.292340332031250000e+03 5.357180153588332605e-15 8.275912250090989978e-17
4.293114746093750000e+03 5.277300711497515812e-15 8.152558444935652194e-17
4.293889160156250000e+03 5.328201462396868482e-15 7.926026762381880035e-17
4.294664062500000000e+03 5.415966781226622812e-15 7.967078743566151735e-17
4.295438476562500000e+03 5.375471830084289221e-15 8.084217444471011090e-17
4.296212890625000000e+03 5.479470535348172217e-15 7.888589229602220045e-17
4.296987304687500000e+03 5.375065254269607157e-15 7.695774752305089379e-17
4.297761718750000000e+03 5.378979393518869279e-15 7.659690487007566142e-17
4.298536621093750000e+03 5.255919905842922762e-15 7.252494617738332230e-17
4.299311035156250000e+03 5.336615040661945447e-15 7.029427167589932151e-17
4.300085449218750000e+03 5.301801986529793703e-15 7.209294613939382828e-17
4.300859863281250000e+03 5.443768943654350712e-15 7.511854120954128866e-17
4.301634765625000000e+03 5.248624411068221474e-15 7.410959923790830890e-17
4.302409179687500000e+03 5.319440600623417253e-15 7.308412027146916901e-17
4.303183593750000000e+03 5.471067121478462303e-15 7.494899565374751969e-17
4.303958007812500000e+03 5.327460308568020969e-15 7.560220363986839458e-17
4.304732910156250000e+03 5.276279189763127125e-15 7.440282483889100657e-17
4.305507324218750000e+03 5.316282014763105968e-15 7.471055587909543414e-17
4.306281738281250000e+03 5.157830949452033020e-15 7.470193996583508180e-17
4.307056152343750000e+03 5.250023709497085578e-15 7.110774094261867019e-17
4.307831054687500000e+03 5.371912597639926651e-15 6.914216128384566371e-17
4.308605468750000000e+03 5.340488522329739363e-15 7.091841584401753322e-17
4.309379882812500000e+03 5.287980102896498030e-15 7.216949012455703525e-17
4.310154296875000000e+03 5.251279012324916451e-15 7.300878066127783925e-17
4.310928710937500000e+03 5.322195998800835492e-15 7.369483764388441997e-17
4.311703613281250000e+03 5.348311718630580081e-15 7.478263308895085476e-17
4.312478027343750000e+03 5.549692954807342732e-15 7.754042678142304733e-17
4.313252441406250000e+03 5.436648784699731063e-15 7.961217672617846002e-17
4.314026855468750000e+03 5.312065484751674060e-15 7.984389979425661498e-17
4.314801757812500000e+03 5.463827530878279798e-15 8.205526459152117790e-17
4.315576171875000000e+03 5.286153052829270504e-15 8.609206479945756313e-17
4.316350585937500000e+03 5.261053772536231077e-15 8.745241294763777032e-17
