6.246788085937500000e+03 3.532153648071797297e-15 4.035507159202842342e-17
6.248041015625000000e+03 3.585952945716654183e-15 4.062308141921805460e-17
6.249293457031250000e+03 3.461831278724850774e-15 4.098218699290692561e-17
6.250546386718750000e+03 3.441162827778898592e-15 4.099933279264392477e-17
6.251798828125000000e+03 3.420597714852511434e-15 4.064722185821480216e-17
6.253051757812500000e+03 3.516480150415803724e-15 4.021840481122241219e-17
6.254304199218750000e+03 3.485220399497383770e-15 3.997139875414672749e-17
6.255556640625000000e+03 3.497999585572609399e-15 4.017091471789451776e-17
6.256809570312500000e+03 3.529083153638000458e-15 4.064051176908577200e-17
6.258062011718750000e+03 3.429815974417479985e-15 4.121789376281513595e-17
6.259314453125000000e+03 3.446425443480189560e-15 4.109113991446996020e-17
6.260567382812500000e+03 3.388878025043732395e-15 4.051810889076262517e-17
6.261819824218750000e+03 3.476042797513883426e-15 4.062299539243434908e-17
6.263072753906250000e+03 3.486778093087384428e-15 4.089299707053900795e-17
6.264325195312500000e+03 3.514588725844584871e-15 4.099354252835605357e-17
6.265578125000000000e+03 3.372310907628385535e-15 4.062741915435028267e-17
6.266830566406250000e+03 3.415965291663977665e-15 4.068152338385615111e-17
6.268083007812500000e+03 3.465476908529833283e-15 4.070480686373829373e-17
6.269335937500000000e+03 3.435164987479390891e-15 4.053212794778417389e-17
6.270588378906250000e+03 3.403297913937789604e-15 4.024850425935199176e-17
6.271841308593750000e+03 3.439144348265591594e-15 4.092034697031246126e-17
6.273093750000000000e+03 3.458181413755131994e-15 4.118439625672918854e-17
6.274346679687500000e+03 3.478434818556929570e-15 4.132466623628348076e-17
6.275599121093750000e+03 3.444383247044359442e-15 4.171497637140030219e-17
6.276851562500000000e+03 3.431727727779432940e-15 4.269359390177708796e-17
6.278104492187500000e+03 3.421603989993849543e-15 4.276483069613015470e-17
6.279356933593750000e+03 3.436355915803230437e-15 4.232306992691253495e-17
6.280609863281250000e+03 3.430087024960601361e-15 4.183288600463606097e-17
6.281862304687500000e+03 3.473735479765562711e-15 4.160882262903014704e-17
6.283115234375000000e+03 3.427527291393998865e-15 4.151911654595999630e-17
6.284367675781250000e+03 3.320672391031974369e-15 4.078980463476179264e-17
6.285620117187500000e+03 3.348588902907581599e-15 4.084661539923193458e-17
6.286873046875000000e+03 3.360222053405172160e-15 4.135868652051656168e-17
6.288125488281250000e+03 3.361333360631969802e-15 4.169026683214211815e-17
6.289378417968750000e+03 3.389019479545923863e-15 4.127476408428938171e-17
6.290630859375000000e+03 3.173381831833924083e-15 3.953810169695675032e-17
6.291883300781250000e+03 3.208722587492215256e-15 3.936900943613866040e-17
6.293136230468750000e+03 3.207357170381241324e-15 3.948407687678968697e-17
6.294388671875000000e+03 3.183580108518865859e-15 3.950652655861437614e-17
6.295641601562500000e+03 3.236217276960089845e-15 3.954689958995186432e-17
6.296894042968750000e+03 3.258835597750621427e-15 3.965497570006559270e-17
6.298146484375000000e+03 3.253733918309308776e-15 4.021040762906024951e-17
6.299399414062500000e+03 3.208126276297348228e-15 4.409321989416376312e-17
6.300651855468750000e+03 3.515146073523878201e-15 4.880329548988155970e-17
6.301904785156250000e+03 3.034574307602625615e-15 4.567819059204397008e-17
6.303157226562500000e+03 3.073672501414936864e-15 4.016006872570272246e-17
6.304410156250000000e+03 3.246053870576554035e-15 3.936469486206358381e-17
6.305662597656250000e+03 3.192102954034138629e-15 3.994997477628160407e-17
6.306915039062500000e+03 3.157918398348849576e-15 4.115504788859580712e-17
6.308167968750000000e+03 3.154574312273089598e-15 4.098455603818127748e-17
6.309420410156250000e+03 3.167614384496069552e-15 3.986953973351694766e-17
6.310673339843750000e+03 3.229134387455149385e-15 3.928897805751292987e-17
6.311925781250000000e+03 3.193838524543062690e-15 3.924519042460682279e-17
6.313178710937500000e+03 3.156198074432976092e-15 3.926599236265130633e-17
6.314431152343750000e+03 3.204367991110380898e-15 3.909209914555795864e-17
6.315683593750000000e+03 3.194926961880284466e-15 3.865922891356405884e-17
6.316936523437500000e+03 3.097275921523125197e-15 3.867340678926321773e-17
6.318188964843750000e+03 3.125287301088824909e-15 3.858454112169542086e-17
6.319441894531250000e+03 3.144219334492905776e-15 3.857009854820024500e-17
6.320694335937500000e+03 3.132415083339969847e-15 3.913753121352182114e-17
6.321947265625000000e+03 3.127604783232512675e-15 3.951108266942831822e-17
6.323199707031250000e+03 3.096225600668529865e-15 3.916378592616425423e-17
6.324452148437500000e+03 3.151501276740450996e-15 3.922541749924435522e-17
6.325705078125000000e+03 3.150190069738101339e-15 3.941367718921652389e-17
6.326957519531250000e+03 3.054032348466951402e-15 3.927175946588202604e-17
6.328209960937500000e+03 3.073492930430118952e-15 3.932595303089405020e-17
6.329462890625000000e+03 3.164251663695469979e-15 3.992310133254098131e-17
6.330715332031250000e+03 3.183286188086168617e-15 4.024114896934517023e-17
6.331968261718750000e+03 3.085087964445083070e-15 3.990766945103319202e-17
6.333220703125000000e+03 3.065180149085765249e-15 3.981681854999526789e-17
6.334473632812500000e+03 2.971273841388417242e-15 3.930241477938324125e-17
6.335726074218750000e+03 3.056981717189290876e-15 3.870870754908453074e-17
6.336978515625000000e+03 3.069356021515728949e-15 3.844129660065838795e-17
6.338231445312500000e+03 3.091563531326842196e-15 3.863096580639434699e-17
6.339483886718750000e+03 3.069575403049067813e-15 3.874383956406088293e-17
6.340736816406250000e+03 3.071857309808970898e-15 3.896210936665647545e-17
6.341989257812500000e+03 3.070175949408671112e-15 3.909051757622675725e-17
6.343242187500000000e+03 3.040128302637772062e-15 3.888779876914716166e-17
6.344494628906250000e+03 3.030270533197626515e-15 3.875216430974561660e-17
6.345747070312500000e+03 3.103720995218783169e-15 3.894813332302677949e-17
6.347000000000000000e+03 3.155052885888288278e-15 3.902898857354261284e-17
6.348252441406250000e+03 3.121899169299807708e-15 3.924469411623929098e-17
6.349505371093750000e+03 3.052820244319430498e-15 3.936503566047595565e-17
6.350757812500000000e+03 3.035827916364561979e-15 3.923643885372601176e-17
6.352010742187500000e+03 3.030576312091585317e-15 3.913531767820262923e-17
6.353263183593750000e+03 3.119049750465244242e-15 3.914988929187336337e-17
6.354515625000000000e+03 3.141109029510587985e-15 3.905706970097756303e-17
6.355768554687500000e+03 3.141312317417929018e-15 3.924024388454375569e-17
6.357020996093750000e+03 3.134475914500639560e-15 3.968537624193814158e-17
6.358273437500000000e+03 3.059188238016888328e-15 3.920008592016553130e-17
6.359526367187500000e+03 3.087817951634083680e-15 3.870800279120263556e-17
6.360778808593750000e+03 3.088573505023034516e-15 3.875124448490445764e-17
6.362031738281250000e+03 3.097212394052081125e-15 3.904737845292089175e-17
6.363284179687500000e+03 3.175046251575278783e-15 4.102790691972395655e-17
6.364537109375000000e+03 3.213600650235452771e-15 4.235709351986806609e-17
6.365789550781250000e+03 3.029055887951263848e-15 4.053537711323028218e-17
6.367041992187500000e+03 3.101387419449097571e-15 3.923662083346077343e-17
6.368294921875000000e+03 3.187501871064653269e-15 3.919039798083131024e-17
6.369547363281250000e+03 3.162135775393228737e-15 3.911232205717365506e-17
6.370800292968750000e+03 3.188442077636105543e-15 3.905645758732427379e-17
6.372052734375000000e+03 3.250390679266496052e-15 3.923252794378986105e-17
6.373305664062500000e+03 3.191600663496416829e-15 3.927091243293477174e-17
6.374558105468750000e+03 3.276789308100623577e-15 3.939867544162726218e-17
6.375810546875000000e+03 3.267303386124322667e-15 3.936012220763739067e-17
6.377063476562500000e+03 3.255994649245530503e-15 3.929882481552476111e-17
6.378315917968750000e+03 3.236135114764206178e-15 3.923299778237779117e-17
6.379568847656250000e+03 3.242644562963855476e-15 3.931759188926236420e-17
6.380821289062500000e+03 3.312050442661872846e-15 3.933863867276816344e-17
6.382074218750000000e+03 3.365556666906979744e-15 3.929265073943266531e-17
6.383326660156250000e+03 3.296846201258658154e-15 3.933217673782289918e-17
6.384579101562500000e+03 3.387604934524009181e-15 3.933454909181970127e-17
6.385832031250000000e+03 3.354654505842869644e-15 3.948589005669240321e-17
6.387084472656250000e+03 3.372644638609603729e-15 3.975936258464733458e-17
6.388337402343750000e+03 3.394875018310292841e-15 3.967609196674284639e-17
6.389589843750000000e+03 3.400526422134373533e-15 3.944598024649794473e-17
6.390842285156250000e+03 3.461960874765780682e-15 3.954316735102802506e-17
6.392095214843750000e+03 3.392305120348323294e-15 3.936690177993787529e-17
6.393347656250000000e+03 3.407742295812032918e-15 3.892833392788471022e-17
6.394600585937500000e+03 3.503191050506331006e-15 3.898805636811103882e-17
6.395853027343750000e+03 3.481764505072586224e-15 3.943176266612938329e-17
6.397105468750000000e+03 3.529329640225651460e-15 3.970664140112565481e-17
6.398358398437500000e+03 3.529501587913944083e-15 3.958229299400178327e-17
6.399610839843750000e+03 3.582150614816429629e-15 3.892137899329436437e-17
6.400863769531250000e+03 3.488307834590125694e-15 3.846038792919611183e-17
6.402116210937500000e+03 3.507635432380574320e-15 3.914371852450371778e-17
6.403369140625000000e+03 3.387944594735858156e-15 3.949865510790532153e-17
6.404621582031250000e+03 3.374380209118527790e-15 3.956367481277443972e-17
6.405874023437500000e+03 3.568556583045945363e-15 3.949687501522710742e-17
6.407126953125000000e+03 3.587436100407296463e-15 3.921364837348895074e-17
6.408379394531250000e+03 3.630488244017390786e-15 3.899987512470319648e-17
6.409632324218750000e+03 3.647610168013189214e-15 3.918971638400656655e-17
6.410884765625000000e+03 3.580916487812280113e-15 3.910202531290859498e-17
6.412137695312500000e+03 3.661119496488948050e-15 3.897778940234803064e-17
6.413390136718750000e+03 3.755822015156715099e-15 3.933360941464384103e-17
6.414642578125000000e+03 3.705469294574235961e-15 3.948076484561702465e-17
6.415895507812500000e+03 3.680683416471680625e-15 3.932559238014697708e-17
6.417147949218750000e+03 3.749043210479838933e-15 3.932584384305319320e-17
6.418400878906250000e+03 3.727018659785332616e-15 3.945738541278382588e-17
6.419653320312500000e+03 3.646307431340312100e-15 3.927635197264292045e-17
6.420906250000000000e+03 3.720084001046161659e-15 3.907560847286610148e-17
6.422158691406250000e+03 3.802060696714380100e-15 3.919186374487675420e-17
6.423411132812500000e+03 3.740062967173048841e-15 3.946207718121822665e-17
6.424664062500000000e+03 3.745313724413078249e-15 3.964405029853499231e-17
6.425916503906250000e+03 3.789876974801074244e-15 3.968136937905093471e-17
6.427168945312500000e+03 3.802439320441802773e-15 3.972334383205432555e-17
6.428421875000000000e+03 3.866205654777001011e-15 3.974560160797690242e-17
6.429674316406250000e+03 3.773358985296668133e-15 3.956013447975271276e-17
6.430927246093750000e+03 3.837341313033416218e-15 3.923914538869028527e-17
6.432179687500000000e+03 3.831622993606502436e-15 3.912084863492785167e-17
6.433432617187500000e+03 3.907567120624375751e-15 3.946165035602214929e-17
6.434685058593750000e+03 3.900131865413377502e-15 3.957777658785724374e-17
6.435937500000000000e+03 3.944216542186174818e-15 3.976293600489356366e-17
6.437190429687500000e+03 3.974064289181521853e-15 3.970700205187272793e-17
6.438442871093750000e+03 4.014197557255377857e-15 3.928639063655686400e-17
6.439695800781250000e+03 3.920591946254305127e-15 3.889128285388723501e-17
6.440948242187500000e+03 3.968139293715478022e-15 3.931703933261317878e-17
6.442201171875000000e+03 3.993558752462579575e-15 3.967229024464755268e-17
6.443453613281250000e+03 3.974042266324893241e-15 3.975100806046054900e-17
6.444706054687500000e+03 3.936836344116748099e-15 3.965467460632262340e-17
6.445958984375000000e+03 4.010186009217181491e-15 3.974222671107768606e-17
6.447211425781250000e+03 4.037870434065241043e-15 3.972269863117653419e-17
6.448464355468750000e+03 3.966479109138859593e-15 3.939298774773534757e-17
6.449716796875000000e+03 3.940005094372426436e-15 3.895202768935067915e-17
6.450969726562500000e+03 3.996357349320307784e-15 3.902665923293766352e-17
6.452222167968750000e+03 4.009880230323222688e-15 3.943232845766836956e-17
6.453474609375000000e+03 4.034761823148817761e-15 3.961548609762231116e-17
6.454727539062500000e+03 4.063460993467687965e-15 3.941534147660898059e-17
6.455979980468750000e+03 4.000102929013066300e-15 3.906096737602391289e-17
6.457232421875000000e+03 4.058150096888403502e-15 3.916424914730728393e-17
6.458485351562500000e+03 4.101324213242902444e-15 3.952211395007732540e-17
6.459738281250000000e+03 4.021594695983749662e-15 3.951909639520273195e-17
6.460990722656250000e+03 4.062749485791994353e-15 3.931794261384208668e-17
6.462243164062500000e+03 4.076927970296084086e-15 3.895583272016842308e-17
6.463496093750000000e+03 4.135108969377087468e-15 3.890684377557058257e-17
6.464748535156250000e+03 4.091533359405589987e-15 3.942398385964893462e-17
6.466000976562500000e+03 4.104558185035519363e-15 3.987553513859673200e-17
6.467253906250000000e+03 4.138928240936257108e-15 3.981826446170601058e-17
6.468506347656250000e+03 4.108943274603454876e-15 3.945522481702383737e-17
6.469759277343750000e+03 4.154816037927906019e-15 3.932410014632193142e-17
6.471011718750000000e+03 4.072278606448605232e-15 3.948084425495582974e-17
6.472264648437500000e+03 4.214133755224124672e-15 3.947836271311817066e-17
6.473517089843750000e+03 4.120411253676330848e-15 3.923518815663983158e-17
6.474769531250000000e+03 4.223798401152296239e-15 3.923726272561611458e-17
6.476022460937500000e+03 4.093307046397140492e-15 3.890435561628802306e-17
6.477274902343750000e+03 4.034198546238893651e-15 3.909644018941263693e-17
6.478527832031250000e+03 4.148183769950904848e-15 3.944993416982594820e-17
6.479780273437500000e+03 4.155320022531522328e-15 3.932258144271728406e-17
6.481033203125000000e+03 4.164070719909606505e-15 3.910448369368910257e-17
6.482285644531250000e+03 4.171033330736036854e-15 3.879459205772468650e-17
6.483538085937500000e+03 4.201472306728567391e-15 3.883428018351498077e-17
6.484791015625000000e+03 4.106853644322578517e-15 3.889503494514577554e-17
6.486043457031250000e+03 4.182055770478657064e-15 3.907484084925765227e-17
6.487295898437500000e+03 4.241787686886083070e-15 3.919543385640053307e-17
6.488548828125000000e+03 4.254532144610471273e-15 3.920294134764006435e-17
6.489801757812500000e+03 4.185347340511687275e-15 3.900625434158720543e-17
6.491054199218750000e+03 4.221302195056737816e-15 3.887723401836363439e-17
6.492306640625000000e+03 4.180515017547601492e-15 3.867231821957709795e-17
6.493559570312500000e+03 4.153788586962886553e-15 3.834050298865757643e-17
6.494812011718750000e+03 4.165504746689308035e-15 3.770234307224026621e-17
6.496064453125000000e+03 4.155743539005149478e-15 3.746421762622095082e-17
6.497317382812500000e+03 4.188197606379197996e-15 3.813954442192149367e-17
6.498569824218750000e+03 4.268585268238367370e-15 3.932626405080437014e-17
6.499822753906250000e+03 4.231432709105899248e-15 3.951412007663761294e-17
6.501075195312500000e+03 4.196305405750316159e-15 3.891058594066177246e-17
6.502328125000000000e+03 4.215184923111667259e-15 3.886634832150243654e-17
6.503580566406250000e+03 4.259768502290397357e-15 3.897026536749624830e-17
6.504833007812500000e+03 4.240526454827621416e-15 3.920699453264157419e-17
6.506085937500000000e+03 4.311016536698124291e-15 3.928059375482409238e-17
6.507338378906250000e+03 4.199048945466472837e-15 3.896749596680542077e-17
6.508591308593750000e+03 4.288386357446331149e-15 3.890233067814849325e-17
6.509843750000000000e+03 4.190544734676039662e-15 3.877985169920899154e-17
6.511096679687500000e+03 4.180665789412212757e-15 3.871726390534077926e-17
6.512349121093750000e+03 4.214498826424391276e-15 3.868863683870154408e-17
6.513601562500000000e+03 4.218165632053055142e-15 3.868905042900782059e-17
6.514854492187500000e+03 4.165525075480042139e-15 3.849811398257343032e-17
6.516106933593750000e+03 4.140467299801418172e-15 3.813414789560519772e-17
6.517359375000000000e+03 4.164910129560335517e-15 3.791843904418606937e-17
6.518612304687500000e+03 4.226569892955712310e-15 3.802779232116557963e-17
6.519865234375000000e+03 4.198122291422176633e-15 3.813703641030423289e-17
6.521117675781250000e+03 4.258348875070799150e-15 3.847177986059219213e-17
6.522370117187500000e+03 4.307624169744370818e-15 3.874288334327277163e-17
6.523623046875000000e+03 4.262722953210420357e-15 3.864906451819700723e-17
6.524875488281250000e+03 4.282648556261630518e-15 3.852583776798375759e-17
6.526127929687500000e+03 4.222942897875569396e-15 3.827110915270927783e-17
6.527380859375000000e+03 4.249860757906363806e-15 3.818982376827491690e-17
6.528633300781250000e+03 4.275666463677413320e-15 3.821124774614004032e-17
6.529886230468750000e+03 4.286898967590952597e-15 3.831830476973910337e-17
6.531138671875000000e+03 4.312350613590049814e-15 3.881206211226180644e-17
6.532391601562500000e+03 4.319061655631145635e-15 3.909102381076163971e-17
6.533644042968750000e+03 4.220007928713333245e-15 3.923105556229951666e-17
6.534896484375000000e+03 4.237046843480300751e-15 3.898854936775612043e-17
6.536149414062500000e+03 4.302540277994950507e-15 4.007306586887439501e-17
6.537401855468750000e+03 4.342250876628126616e-15 3.840706455818849346e-17
6.538654785156250000e+03 4.376098313200408457e-15 3.834063864627803512e-17
6.539907226562500000e+03 4.351962956401344423e-15 3.832752617920784453e-17
6.541160156250000000e+03 4.305443059905190994e-15 3.828965123332026650e-17
6.542412597656250000e+03 4.247226485440402932e-15 3.814805776478588943e-17
6.543665039062500000e+03 4.284703458191669451e-15 3.819516404630955925e-17
6.544917968750000000e+03 4.293576128314158247e-15 3.817382940395059156e-17
6.546170410156250000e+03 4.323007135099456166e-15 3.782102363780692441e-17
6.547423339843750000e+03 4.343580718355315867e-15 3.763965932542099777e-17
6.548675781250000000e+03 4.299933957616249025e-15 3.769104709379524206e-17
6.549928710937500000e+03 4.257983803870532546e-15 3.773370976106827702e-17
6.551181152343750000e+03 4.293144141511058554e-15 3.775145774829121478e-17
6.552433593750000000e+03 4.282722248128041642e-15 3.788262212366252327e-17
6.553686523437500000e+03 4.241024510200606945e-15 3.829122618520656746e-17
6.554938964843750000e+03 4.118267413286830214e-15 3.791507738217665387e-17
6.556191406250000000e+03 4.313877813993949317e-15 3.723974396903121059e-17
6.557444335937500000e+03 4.324060844085840516e-15 3.694716356892630428e-17
6.558697265625000000e+03 4.293438061943755796e-15 3.683697318516689035e-17
6.559949707031250000e+03 4.315194103193982500e-15 3.634902265054430954e-17
6.561202148437500000e+03 4.200837032018126666e-15 3.530304614852610562e-17
6.562455078125000000e+03 4.248365321237986339e-15 3.355000227634247407e-17
6.563707519531250000e+03 4.336028149081122898e-15 3.298518350175656550e-17
6.564959960937500000e+03 4.290893574970203878e-15 3.464529528648108950e-17
6.566212890625000000e+03 4.281105262231733183e-15 3.603464438693740584e-17
6.567465332031250000e+03 4.322326120609863709e-15 3.672961506782485800e-17
6.568718261718750000e+03 4.309248778937204566e-15 3.699407463582541158e-17
6.569970703125000000e+03 4.248607149144427442e-15 3.695209025665467011e-17
6.571223632812500000e+03 4.307204041402532685e-15 3.704228933936990246e-17
6.572476074218750000e+03 4.360559493783028318e-15 3.711529299151138247e-17
6.573728515625000000e+03 4.317327779188116083e-15 3.701327515220399246e-17
6.574981445312500000e+03 4.249318656820121054e-15 3.691140620540686200e-17
6.576233886718750000e+03 4.227239896016990461e-15 3.725287959715855267e-17
6.577486816406250000e+03 4.299113182690359608e-15 3.800663965854137361e-17
6.578739257812500000e+03 4.345217186009411175e-15 3.802638280540178927e-17
6.579992187500000000e+03 4.353978894815809658e-15 3.762085585573644235e-17
6.581244628906250000e+03 4.435523603680928406e-15 3.781717228487487751e-17
6.582497070312500000e+03 4.339333695157782805e-15 3.793711678241751674e-17
6.583750000000000000e+03 4.257894018378123591e-15 3.761685230157168569e-17
6.585002441406250000e+03 4.281808299577954252e-15 3.724373097958371618e-17
6.586254882812500000e+03 4.271294926636633876e-15 3.705236439923079834e-17
6.587507812500000000e+03 4.291120579800068030e-15 3.703844460388275599e-17
6.588760742187500000e+03 4.234992788583209072e-15 3.706017960165819934e-17
6.590013183593750000e+03 4.209375971159397267e-15 3.714172637516612702e-17
6.591265625000000000e+03 4.269050289326409980e-15 3.711559739397680198e-17
6.592518554687500000e+03 4.280882492566605302e-15 3.675162138084121875e-17
6.593770996093750000e+03 4.486096552829693662e-15 3.707556185232923544e-17
6.595023437500000000e+03 5.951517761688257524e-15 4.123675348078134498e-17
6.596276367187500000e+03 7.689587017806719105e-15 4.804307680227592472e-17
6.597528808593750000e+03 6.702785163925986667e-15 4.883869882009882928e-17
6.598781738281250000e+03 4.836561516953843953e-15 4.248412530089905965e-17
6.600034179687500000e+03 4.416982899498479026e-15 3.776825613217094167e-17
6.601287109375000000e+03 4.270282722264664987e-15 3.709228744431505766e-17
6.602539550781250000e+03 4.232970073905165803e-15 3.711130267223642666e-17
6.603791992187500000e+03 4.253897716932977802e-15 3.724216595386476585e-17
6.605044921875000000e+03 4.221991679875802816e-15 3.719896727355479654e-17
6.606297363281250000e+03 4.132904142615384524e-15 3.688183946159176657e-17
6.607550292968750000e+03 4.187198107501437921e-15 3.669889688859708876e-17
6.608802734375000000e+03 4.211255537269354560e-15 3.651010780303288615e-17
6.610055664062500000e+03 4.198509385479071848e-15 3.656936702211618505e-17
6.611308105468750000e+03 4.227271236236038870e-15 3.678889083052040796e-17
6.612560546875000000e+03 4.212893698989344377e-15 3.681996635177280010e-17
6.613813476562500000e+03 4.212164403621758424e-15 3.673003196685358472e-17
6.615065917968750000e+03 4.222600696564878658e-15 3.687314083027015894e-17
6.616318359375000000e+03 4.414156350553491426e-15 3.790694123367158229e-17
6.617571289062500000e+03 4.385518166606823531e-15 3.894178057592237224e-17
6.618824218750000000e+03 4.212167791753547441e-15 3.836677093618981037e-17
6.620076660156250000e+03 4.207886040205176953e-15 3.714381417903221086e-17
6.621329101562500000e+03 4.055840238041241025e-15 3.659983373843773817e-17
6.622582031250000000e+03 4.100145990413271713e-15 3.656379513351002786e-17
6.623834472656250000e+03 4.001990965452496135e-15 3.670184496030022775e-17
6.625086914062500000e+03 3.973521341062331846e-15 3.669647821248598371e-17
6.626339843750000000e+03 3.950332967098298120e-15 3.637077419193200396e-17
6.627592285156250000e+03 4.064495220696285466e-15 3.639003426531468865e-17
6.628845214843750000e+03 4.077093141720798675e-15 3.638011140668650253e-17
6.630097656250000000e+03 4.070463414842639266e-15 3.635422727095849319e-17
6.631350585937500000e+03 4.035843484222461502e-15 3.626760160848948992e-17
6.632603027343750000e+03 4.112103554529660671e-15 3.621648515535616302e-17
6.633855468750000000e+03 4.049884749389096039e-15 3.591112646914853754e-17
6.635108398437500000e+03 3.975659252221201700e-15 3.583762981736197592e-17
6.636360839843750000e+03 4.025430061168917134e-15 3.607457735818901581e-17
6.637613769531250000e+03 4.048748878206828022e-15 3.621566459218851042e-17
6.638866210937500000e+03 4.067750368312583742e-15 3.621836450970788350e-17
6.640119140625000000e+03 3.994286353764271019e-15 3.607046792490585236e-17
6.641371582031250000e+03 4.028861391638244305e-15 3.610928254796929064e-17
6.642624023437500000e+03 4.019518618230029372e-15 3.601948712939298416e-17
6.643876953125000000e+03 3.963659336457450028e-15 3.579669761193040190e-17
6.645129394531250000e+03 3.994604838152438636e-15 3.584772803828002328e-17
6.646382324218750000e+03 4.004510041437630424e-15 3.598739583034837690e-17
6.647634765625000000e+03 3.922699364227073826e-15 3.594605003461052637e-17
6.648887695312500000e+03 3.964875675769707203e-15 3.604872961840795880e-17
6.650140136718750000e+03 3.922618896097084668e-15 3.597728437454052869e-17
6.651392578125000000e+03 3.982863267437599525e-15 3.603640793600336890e-17
6.652645507812500000e+03 3.970053588176272741e-15 3.599570734114330972e-17
6.653897949218750000e+03 3.915611392524449841e-15 3.590335428011298929e-17
6.655150390625000000e+03 3.892428947791046895e-15 3.583957865488515086e-17
6.656403320312500000e+03 3.873055610221446537e-15 3.578081905289183398e-17
6.657656250000000000e+03 3.868923783504740060e-15 3.582003734009419813e-17
6.658908691406250000e+03 3.871343756635045597e-15 3.581348937836522836e-17
6.660161132812500000e+03 3.889617645439109872e-15 3.574790057323467369e-17
6.661414062500000000e+03 3.938334745400440956e-15 3.574374812655965749e-17
6.662666503906250000e+03 3.812329277133943983e-15 3.545131331024256051e-17
6.663918945312500000e+03 3.865935451266826889e-15 3.527602381227522331e-17
6.665171875000000000e+03 3.877277222430561970e-15 3.537820047026022350e-17
6.666424316406250000e+03 3.835441418132724822e-15 3.556641383811808921e-17
6.667677246093750000e+03 3.817746899864582488e-15 3.550797187347999270e-17
6.668929687500000000e+03 3.752322075018660330e-15 3.551882117439423821e-17
6.670182617187500000e+03 3.727954631192048618e-15 3.607696294707561874e-17
6.671435058593750000e+03 3.801546547715396740e-15 3.713954592707143724e-17
6.672687500000000000e+03 3.650324908609139246e-15 3.652488124877308322e-17
6.673940429687500000e+03 3.679913463522626466e-15 3.547976501459193445e-17
6.675192871093750000e+03 3.810505615198505475e-15 3.557677013938725312e-17
6.676445800781250000e+03 3.845815030637748239e-15 3.547911319626924267e-17
6.677698242187500000e+03 3.790657939178442709e-15 3.504787416444329743e-17
6.678951171875000000e+03 3.739969370032377241e-15 3.488463503363963274e-17
6.680203613281250000e+03 3.756538605030092237e-15 3.524765151726465446e-17
6.681456054687500000e+03 3.786306730928397368e-15 3.539886013323934792e-17
6.682708984375000000e+03 3.819361344662049185e-15 3.548260720717666666e-17
6.683961425781250000e+03 3.726811983746202567e-15 3.531622148132285025e-17
6.685213867187500000e+03 3.766747046110401065e-15 3.538506937806686385e-17
6.686466796875000000e+03 3.776675119285168719e-15 3.541391151166536281e-17
6.687719726562500000e+03 3.726798431219046498e-15 3.536050211387403892e-17
6.688972167968750000e+03 3.795420805440853640e-15 3.542937317167520401e-17
6.690224609375000000e+03 3.705083047550288000e-15 3.533708959381633803e-17
6.691477539062500000e+03 3.715827660486208800e-15 3.530510086516768734e-17
6.692729980468750000e+03 3.715199162039346109e-15 3.528122512396695675e-17
6.693982421875000000e+03 3.665901844509145829e-15 3.516176700862449871e-17
6.695235351562500000e+03 3.695277794152872219e-15 3.510739477260016309e-17
6.696487792968750000e+03 3.711534897509524006e-15 3.499055054799337261e-17
6.697740722656250000e+03 3.620488173042106517e-15 3.491461205903855446e-17
6.698993164062500000e+03 3.595348235167598883e-15 3.490678362172135261e-17
6.700246093750000000e+03 3.650965265517263497e-15 3.507035693349248872e-17
6.701498535156250000e+03 3.694147005168287728e-15 3.515403121553590279e-17
6.702750976562500000e+03 3.663628408078715287e-15 3.511995468302116826e-17
6.704003906250000000e+03 3.635520466757028585e-15 3.494263032074695061e-17
6.705256347656250000e+03 3.622812431449372317e-15 3.482023405986870422e-17
6.706509277343750000e+03 3.621458025766712691e-15 3.490078821664156826e-17
6.707761718750000000e+03 3.662666178650634402e-15 3.503992992184033815e-17
6.709014648437500000e+03 3.616132729627324904e-15 3.491458889798140298e-17
6.710267089843750000e+03 3.582709656561617467e-15 3.487009319847095051e-17
6.711519531250000000e+03 3.595286401762449319e-15 3.490877547263638030e-17
6.712772460937500000e+03 3.620772776112383962e-15 3.493416660871930804e-17
6.714024902343750000e+03 3.628549385601125693e-15 3.484942360932447546e-17
6.715277343750000000e+03 3.527854955864481723e-15 3.470921649549673727e-17
6.716530273437500000e+03 3.570863900794266077e-15 3.460661632103810992e-17
6.717783203125000000e+03 3.549459378217149907e-15 3.436442114640503363e-17
6.719035644531250000e+03 3.562625234832797125e-15 3.448609610578913379e-17
6.720288085937500000e+03 3.519639583309062264e-15 3.461749870917685756e-17
6.721541015625000000e+03 3.547069051239998272e-15 3.463607056828989813e-17
6.722793457031250000e+03 3.522822733124843925e-15 3.459534681237268748e-17
6.724045898437500000e+03 3.500241681783991532e-15 3.465743168042846752e-17
6.725298828125000000e+03 3.479779059844222144e-15 3.480869323596236437e-17
6.726551269531250000e+03 3.500700773641403363e-15 3.477123188038106286e-17
6.727804199218750000e+03 3.516101526688381051e-15 3.505735034554070492e-17
6.729056640625000000e+03 3.497541340748144822e-15 3.494521112425811606e-17
6.730309570312500000e+03 3.547150366402934685e-15 3.478429471661450027e-17
6.731562011718750000e+03 3.646775840560143728e-15 3.493784590808394390e-17
