5.481438964843750000e+03 3.178890934122866052e-15 3.630083574026840045e-16
5.482691894531250000e+03 3.479048917443688937e-15 3.647319900410077005e-16
5.483944824218750000e+03 3.580557345842644290e-15 3.689656989394011089e-16
5.485197753906250000e+03 3.591944856785531104e-15 3.718279556170713982e-16
5.486450683593750000e+03 3.104457066849947156e-15 3.666274909582852145e-16
5.487703613281250000e+03 3.203014432460668526e-15 3.602796407631042759e-16
5.488956542968750000e+03 3.537900766618917725e-15 3.613153767691390733e-16
5.490208984375000000e+03 3.281676688206280890e-15 3.618238347655080688e-16
5.491461914062500000e+03 3.282144250393165263e-15 3.643519369454865367e-16
5.492714843750000000e+03 2.722140275777246154e-15 3.603775260080713510e-16
5.493967773437500000e+03 3.509199902234153012e-15 3.582998335977953573e-16
5.495220703125000000e+03 3.408355547665845031e-15 3.568555630133879702e-16
5.496473632812500000e+03 3.612744597838307703e-15 3.556454440993371937e-16
5.497726562500000000e+03 3.647374692853852518e-15 3.540739332843844496e-16
5.498979492187500000e+03 3.153903462178864192e-15 3.535121386821180349e-16
5.500232421875000000e+03 3.077419775173589889e-15 3.532054862854323764e-16
5.501485351562500000e+03 3.427254546784982980e-15 3.493540804138262762e-16
5.502738281250000000e+03 3.417886362388350419e-15 3.461620102823188437e-16
5.503991210937500000e+03 3.125314406143137047e-15 3.472597120424012135e-16
5.505244140625000000e+03 3.173408936888236220e-15 3.480816781083727069e-16
5.506497070312500000e+03 3.492899600197191257e-15 3.435899947379811607e-16
5.507750000000000000e+03 3.362896983452601241e-15 3.425184715899248691e-16
5.509002929687500000e+03 3.520746655371123635e-15 3.441462836260904224e-16
5.510255859375000000e+03 3.341046921545229309e-15 3.433391671064754810e-16
5.511508789062500000e+03 2.968142360582418093e-15 3.388021410036262280e-16
5.512761718750000000e+03 3.537202811470380182e-15 3.357105501554868369e-16
5.514014648437500000e+03 2.790888857908194187e-15 3.318679057809288983e-16
5.515267578125000000e+03 3.336256103195558986e-15 3.351545259651735921e-16
5.516520019531250000e+03 3.295730658867124241e-15 3.362206757479707393e-16
5.517772949218750000e+03 3.220409101065482838e-15 3.357864390136049019e-16
5.519025878906250000e+03 3.250224660808834209e-15 3.355638811067138344e-16
5.520278808593750000e+03 3.085029519171722523e-15 3.360087322226999523e-16
5.521531738281250000e+03 3.155943117515852547e-15 3.328506228184214969e-16
5.522784667968750000e+03 3.191382976028972474e-15 3.312302752601036220e-16
5.524037597656250000e+03 3.269116883664394124e-15 3.296710728926656670e-16
5.525290527343750000e+03 3.704068302079477348e-15 3.278194324001881647e-16
5.526543457031250000e+03 3.237766500220617960e-15 3.214758438395230993e-16
5.527796386718750000e+03 3.153300374720419130e-15 3.135902582681611818e-16
5.529049316406250000e+03 3.205806253054818700e-15 3.113569764933864139e-16
5.530302246093750000e+03 3.117389565888625813e-15 3.167776961882383174e-16
5.531555175781250000e+03 3.239623196440999386e-15 3.200112709341612106e-16
5.532808105468750000e+03 3.211044304800639293e-15 3.174470375050264265e-16
5.534061035156250000e+03 3.454210523298403834e-15 3.161990403363656218e-16
5.535313964843750000e+03 3.004358101275222959e-15 3.096794012715696704e-16
5.536566894531250000e+03 2.834578817327570999e-15 3.096275469733299462e-16
5.537819824218750000e+03 3.226409482463832301e-15 3.112710026492401024e-16
5.539072753906250000e+03 2.765193266420287732e-15 3.085057047742508288e-16
5.540325683593750000e+03 3.236187630806935944e-15 3.096015007102018764e-16
5.541578125000000000e+03 3.170661162007343270e-15 3.087957076795670198e-16
5.542831054687500000e+03 3.526631840288646513e-15 3.054533156697015507e-16
5.544083984375000000e+03 3.314978635560530962e-15 3.020039328106860228e-16
5.545336914062500000e+03 3.348629560489049806e-15 3.013080952445166150e-16
5.546589843750000000e+03 3.088343112061381346e-15 2.993832128718812175e-16
5.547842773437500000e+03 2.820470636558103372e-15 2.987539732711896791e-16
5.549095703125000000e+03 3.076196659597754679e-15 2.998652010886485161e-16
5.550348632812500000e+03 2.831085653453094264e-15 2.977937820161381246e-16
5.551601562500000000e+03 2.987552967601697640e-15 2.974005205005957140e-16
5.552854492187500000e+03 3.212440215097714380e-15 2.939349116666843459e-16
5.554107421875000000e+03 3.028044530612242213e-15 2.888946156442680300e-16
5.555360351562500000e+03 3.063897741203622238e-15 2.874218635770092170e-16
5.556613281250000000e+03 3.129834173949685994e-15 2.872183903812109730e-16
5.557866210937500000e+03 3.320863820478053841e-15 2.857724522006886789e-16
5.559119140625000000e+03 3.592886757422877886e-15 2.847100875963745744e-16
5.560372070312500000e+03 3.521461551178606264e-15 2.831141451748494641e-16
5.561625000000000000e+03 2.643610157171405461e-15 2.779796167370511073e-16
5.562877929687500000e+03 3.141363986427711530e-15 2.759835041875075435e-16
5.564130859375000000e+03 3.419468619933821452e-15 2.748955168365389964e-16
5.565383789062500000e+03 3.280097818792598874e-15 2.725626028113434414e-16
5.566636718750000000e+03 3.265359445510374048e-15 2.701643613700908985e-16
5.567889648437500000e+03 3.324421358856521902e-15 2.691465189350668481e-16
5.569142089843750000e+03 2.871024950982029034e-15 2.658619633936310867e-16
5.570395019531250000e+03 2.771498579679648744e-15 2.636996206281888664e-16
5.571647949218750000e+03 3.108177235554288043e-15 2.638536747454707423e-16
5.572900878906250000e+03 3.591639924924519556e-15 2.602524612306598810e-16
5.574153808593750000e+03 2.921772388917928676e-15 2.588003026519311882e-16
5.575406738281250000e+03 3.268662874004665819e-15 2.667397277550029571e-16
5.576659667968750000e+03 1.968020066573164528e-15 2.893317375846104524e-16
5.577912597656250000e+03 3.593520338067424102e-15 3.061512443484594925e-16
5.579165527343750000e+03 3.861850211362219398e-15 2.825086224966810462e-16
5.580418457031250000e+03 2.998730414373665387e-15 2.586185082056267339e-16
5.581671386718750000e+03 3.087509631641283114e-15 2.528047122836896317e-16
5.582924316406250000e+03 2.996030073337818678e-15 2.505786038191869236e-16
5.584177246093750000e+03 3.320355600709701260e-15 2.495549645024301016e-16
5.585430175781250000e+03 3.300070855688855276e-15 2.444645876570073753e-16
5.586683105468750000e+03 2.832146138703056648e-15 2.357980377082769929e-16
5.587936035156250000e+03 3.156830808044575054e-15 2.322311025580503291e-16
5.589188964843750000e+03 2.892844519703299810e-15 2.320843011603793181e-16
5.590441894531250000e+03 2.828253175277475884e-15 2.341171802337896389e-16
5.591694824218750000e+03 2.790617807365072811e-15 2.355811708040002903e-16
5.592947753906250000e+03 2.752779151545328706e-15 2.338065044306045226e-16
5.594200195312500000e+03 2.838041488015946578e-15 2.295993182513720145e-16
5.595453125000000000e+03 3.149712343155849914e-15 2.305333044246178891e-16
5.596706054687500000e+03 3.265989638023131247e-15 2.325035824692701968e-16
5.597958984375000000e+03 2.955829889661129584e-15 2.286370623535115276e-16
5.599211914062500000e+03 3.074444995462832786e-15 2.247238495465354651e-16
5.600464843750000000e+03 3.143447687477957109e-15 2.228394394669110622e-16
5.601717773437500000e+03 3.122044858966735448e-15 2.191832217500878748e-16
5.602970703125000000e+03 2.936395565719326917e-15 2.162750267699188405e-16
5.604223632812500000e+03 3.270719470000599260e-15 2.203245457069538411e-16
5.605476562500000000e+03 3.113350912796117309e-15 2.237839870822180138e-16
5.606729492187500000e+03 2.999841721600463029e-15 2.226713563664402869e-16
5.607982421875000000e+03 3.029504815413308627e-15 2.205831157489930171e-16
5.609235351562500000e+03 3.029284586847022509e-15 2.193864964225391060e-16
5.610488281250000000e+03 3.126717092703790168e-15 2.176934628494349715e-16
5.611741210937500000e+03 3.036768969968961507e-15 2.159022131591187407e-16
5.612994140625000000e+03 3.203675118159526880e-15 2.142765054704315222e-16
5.614247070312500000e+03 3.128804181885824764e-15 2.081177024411659028e-16
5.615500000000000000e+03 3.104883971455363323e-15 1.993029084917762169e-16
5.616752929687500000e+03 3.078808909207086941e-15 1.988574882755286626e-16
5.618005859375000000e+03 3.033990701901967402e-15 2.033499922090878614e-16
5.619258789062500000e+03 3.047201027747345470e-15 2.030756461784060741e-16
5.620511230468750000e+03 2.995670931368182854e-15 2.021584153756480736e-16
5.621764160156250000e+03 3.069596578872749171e-15 2.019402117475014853e-16
5.623017089843750000e+03 3.124125171885192009e-15 1.997765851977485827e-16
5.624270019531250000e+03 3.147384696616795097e-15 1.942563656013739006e-16
5.625522949218750000e+03 3.055244452614472306e-15 1.924455679788218167e-16
5.626775878906250000e+03 2.792772659182887751e-15 1.934877626110794282e-16
5.628028808593750000e+03 2.727662930593344193e-15 1.936783979637708491e-16
5.629281738281250000e+03 2.627164165467515966e-15 1.930508524289738194e-16
5.630534667968750000e+03 2.713134621482038433e-15 1.925225420979035512e-16
5.631787597656250000e+03 3.134126936926370788e-15 1.918585079719255823e-16
5.633040527343750000e+03 3.027478712603476341e-15 1.890410911009005675e-16
5.634293457031250000e+03 3.016379192862655989e-15 1.862516660218043471e-16
5.635546386718750000e+03 2.905194260074267509e-15 1.843001815206692443e-16
5.636799316406250000e+03 3.016535046924950780e-15 1.822439296318706251e-16
5.638052246093750000e+03 2.823550448354320008e-15 1.801347514187584130e-16
5.639305175781250000e+03 2.876418856790144418e-15 1.802077947755692956e-16
5.640558105468750000e+03 3.072069915078731728e-15 1.793588560041836730e-16
5.641811035156250000e+03 2.957862768734539904e-15 1.774508481160443573e-16
5.643063964843750000e+03 2.790509387147824261e-15 1.765839495991989834e-16
5.644316894531250000e+03 2.799552310892711171e-15 1.761080891364094777e-16
5.645569335937500000e+03 2.652260057628766377e-15 1.751497772357096436e-16
5.646822265625000000e+03 2.581380340602526524e-15 1.747258240107190655e-16
5.648075195312500000e+03 2.792562595011968685e-15 1.742258495787124138e-16
5.649328125000000000e+03 2.837631524069475497e-15 1.716888667876775767e-16
5.650581054687500000e+03 2.758552528113814017e-15 1.695195227655307076e-16
5.651833984375000000e+03 3.086005301126959477e-15 1.697664461045451370e-16
5.653086914062500000e+03 3.179775236519799542e-15 1.692525485684679928e-16
5.654339843750000000e+03 3.111097805156420870e-15 1.657389764939183499e-16
5.655592773437500000e+03 2.609921962793207428e-15 1.631939204201049952e-16
5.656845703125000000e+03 2.984242762843827834e-15 1.633162902112036399e-16
5.658098632812500000e+03 2.729319727038173604e-15 1.592065392906849780e-16
5.659351562500000000e+03 2.828805440759085688e-15 1.570804601232970825e-16
5.660604492187500000e+03 2.615522544640452862e-15 1.585744938933556598e-16
5.661857421875000000e+03 2.522047376713257294e-15 1.586502504025757163e-16
5.663110351562500000e+03 2.684142377763418241e-15 1.573154058870417440e-16
5.664363281250000000e+03 3.025100244087586265e-15 1.588628821421161474e-16
5.665616210937500000e+03 2.777837774256899928e-15 1.585496520051994673e-16
5.666869140625000000e+03 2.947861003693361126e-15 1.569965376870699025e-16
5.668122070312500000e+03 2.763245090641602841e-15 1.554959129418905027e-16
5.669375000000000000e+03 2.694110261486706848e-15 1.553940042904239697e-16
5.670627929687500000e+03 2.706453225594096512e-15 1.551955868225296498e-16
5.671880371093750000e+03 2.609813542575958878e-15 1.552408369107587506e-16
5.673133300781250000e+03 2.851519476272657005e-15 1.553192403979389768e-16
5.674386230468750000e+03 2.715712989773480524e-15 1.533731160271732175e-16
5.675639160156250000e+03 2.628577016423536139e-15 1.515154404249465284e-16
5.676892089843750000e+03 2.707412066890388380e-15 1.515566274020067688e-16
5.678145019531250000e+03 2.725596170202043700e-15 1.512400885426398766e-16
5.679397949218750000e+03 3.085818953878563531e-15 1.504621020154766026e-16
5.680650878906250000e+03 2.705829809344917347e-15 1.487099878943014806e-16
5.681903808593750000e+03 2.661712945320124368e-15 1.461510219513074342e-16
5.683156738281250000e+03 2.671060800926022827e-15 1.438442865381379574e-16
5.684409667968750000e+03 2.359166329088044356e-15 1.442561960134097635e-16
5.685662597656250000e+03 2.722072513141465810e-15 1.447910443800416508e-16
5.686915527343750000e+03 2.840274266864908914e-15 1.431026694881474149e-16
5.688168457031250000e+03 2.659964669316991492e-15 1.417107164231227816e-16
5.689421386718750000e+03 2.754754432378325735e-15 1.422070909651036025e-16
5.690674316406250000e+03 2.614075812366542517e-15 1.426960142641265456e-16
5.691927246093750000e+03 2.701235502639010022e-15 1.428273176058407631e-16
5.693180175781250000e+03 2.613343975900114802e-15 1.426216341834457774e-16
5.694433105468750000e+03 2.840633408834544738e-15 1.422267315415680616e-16
5.695686035156250000e+03 2.771471474625336606e-15 1.419200791448824031e-16
5.696938476562500000e+03 2.731112048754563704e-15 1.418504636245299403e-16
5.698191406250000000e+03 2.587766969024823949e-15 1.403183398416245212e-16
5.699444335937500000e+03 2.724095227819509080e-15 1.392730747149331129e-16
5.700697265625000000e+03 2.649498730220717357e-15 1.383742139392186900e-16
5.701950195312500000e+03 2.635593837358590763e-15 1.375161298589806813e-16
5.703203125000000000e+03 2.668336742967652997e-15 1.383357268796778228e-16
5.704456054687500000e+03 2.766931378028053556e-15 1.385410264902685838e-16
5.705708984375000000e+03 2.868856546637058025e-15 1.367294215394386481e-16
5.706961914062500000e+03 2.750305815339346149e-15 1.351324070918396691e-16
5.708214843750000000e+03 2.877309935450655942e-15 1.340123516028836662e-16
5.709467773437500000e+03 2.946370225706193557e-15 1.324156547926399075e-16
5.710720703125000000e+03 2.525550704983101080e-15 1.319553982649256021e-16
5.711973632812500000e+03 2.578266647488419716e-15 1.325215736157160976e-16
5.713226562500000000e+03 2.741608481036938993e-15 1.345496881287981130e-16
5.714479492187500000e+03 2.611941289339461680e-15 1.358657655705944821e-16
5.715732421875000000e+03 2.807511032465112577e-15 1.359143243812737951e-16
5.716985351562500000e+03 2.856879500762882218e-15 1.360804222482744430e-16
5.718238281250000000e+03 2.537514198330120818e-15 1.352575165051270894e-16
5.719491210937500000e+03 2.613161016783507873e-15 1.356342873479776429e-16
5.720744140625000000e+03 2.997036348479156787e-15 1.364822070328486001e-16
5.721997070312500000e+03 2.796269211189153503e-15 1.363196693512043803e-16
5.723249511718750000e+03 2.871085937354231343e-15 1.368217746004689686e-16
5.724502441406250000e+03 2.836133969818729894e-15 1.367361316285676783e-16
5.725755371093750000e+03 2.757654673189724459e-15 1.360863779486848248e-16
5.727008300781250000e+03 2.799335470458214070e-15 1.354210732732859745e-16
5.728261230468750000e+03 3.060950066547177273e-15 1.356780683634388495e-16
5.729514160156250000e+03 2.834158688985732866e-15 1.353609604038105208e-16
5.730767089843750000e+03 2.805247760430049087e-15 1.349330367118796881e-16
5.732020019531250000e+03 2.817661875305008112e-15 1.341763451224059793e-16
5.733272949218750000e+03 2.845031203896689065e-15 1.344220111468893281e-16
5.734525878906250000e+03 2.894308192636155241e-15 1.353457667503191468e-16
5.735778808593750000e+03 2.872132870077037659e-15 1.353770143251389500e-16
5.737031738281250000e+03 2.885756548000675825e-15 1.348376528610849734e-16
5.738284667968750000e+03 2.927938788773939982e-15 1.348326103680708501e-16
5.739537597656250000e+03 2.845109130927836461e-15 1.347961085420001101e-16
5.740790527343750000e+03 2.726870107754714168e-15 1.345654111778815209e-16
5.742043457031250000e+03 2.931323532431168166e-15 1.343693627552615530e-16
5.743296386718750000e+03 3.106435735814733201e-15 1.344344916479715281e-16
5.744549316406250000e+03 2.808873061444297492e-15 1.343844240598549185e-16
5.745802246093750000e+03 2.866749128664289326e-15 1.344614775882754581e-16
5.747055175781250000e+03 2.930761102554191311e-15 1.333785592001006360e-16
5.748307617187500000e+03 3.021383463515034395e-15 1.327347082810689609e-16
5.749560546875000000e+03 2.787568488754957330e-15 1.334203682169815162e-16
5.750813476562500000e+03 3.155604304336950827e-15 1.342353065564687591e-16
5.752066406250000000e+03 3.035085068469819958e-15 1.326221058386433424e-16
5.753319335937500000e+03 2.893813525394958730e-15 1.299974948422370877e-16
5.754572265625000000e+03 2.841497382440744124e-15 1.299367466980511933e-16
5.755825195312500000e+03 3.036694431069603128e-15 1.323578447939898015e-16
5.757078125000000000e+03 2.951889492390502578e-15 1.336378836308584604e-16
5.758331054687500000e+03 3.159111020738583631e-15 1.343464663959060851e-16
5.759583984375000000e+03 3.036934988426623350e-15 1.337292308402639163e-16
5.760836914062500000e+03 3.103999669058429833e-15 1.327890772083708463e-16
5.762089843750000000e+03 3.168313186677554349e-15 1.315932122706355836e-16
5.763342773437500000e+03 3.216499196980956987e-15 1.309985157323242597e-16
5.764595703125000000e+03 2.996477306733968948e-15 1.329272229881121024e-16
5.765848632812500000e+03 3.312454477377713147e-15 1.349196562382910304e-16
5.767101562500000000e+03 3.283099703557668114e-15 1.349423143696300829e-16
5.768354492187500000e+03 3.087170818462381394e-15 1.346717005778721348e-16
5.769607421875000000e+03 3.172246807684603320e-15 1.345359635480746332e-16
5.770860351562500000e+03 3.137535397506122092e-15 1.339971976540616947e-16
5.772113281250000000e+03 3.130813344036711965e-15 1.332979322514338673e-16
5.773366210937500000e+03 3.123535636953903016e-15 1.331106320909722601e-16
5.774619140625000000e+03 3.214103787806121826e-15 1.331069130869382217e-16
5.775871582031250000e+03 3.091473745834433240e-15 1.331878047334010074e-16
5.777124511718750000e+03 3.077538359786205491e-15 1.340742511824822344e-16
5.778377441406250000e+03 3.130569398547902726e-15 1.339194823811511127e-16
5.779630371093750000e+03 2.984706936898923191e-15 1.327110575329948448e-16
5.780883300781250000e+03 3.065402071717945875e-15 1.308062392532975335e-16
5.782136230468750000e+03 3.146557992460274900e-15 1.301014019620635488e-16
5.783389160156250000e+03 3.156729164090904538e-15 1.307932690612927020e-16
5.784642089843750000e+03 3.113279762028547948e-15 1.305446384214939632e-16
5.785895019531250000e+03 2.932976940744208560e-15 1.303920533769799815e-16
5.787147949218750000e+03 3.072127513319145020e-15 1.321191403215416990e-16
5.788400878906250000e+03 3.233023115715993878e-15 1.332134010102758483e-16
5.789653808593750000e+03 3.012821654484187928e-15 1.326533798832427473e-16
5.790906738281250000e+03 3.273521454990116486e-15 1.320888456587875569e-16
5.792159667968750000e+03 3.115675171203383109e-15 1.317454796777943449e-16
5.793412597656250000e+03 3.030511090554646736e-15 1.321430557674118321e-16
5.794665527343750000e+03 3.202787427630804373e-15 1.330522529920607176e-16
5.795918457031250000e+03 3.164189830290320415e-15 1.336422511444927404e-16
5.797171386718750000e+03 3.180114049698701262e-15 1.330783257249683891e-16
5.798424316406250000e+03 3.321920917596227207e-15 1.324905907386923114e-16
5.799676757812500000e+03 3.107391188979236052e-15 1.331226096662420279e-16
5.800929687500000000e+03 3.031131118672036884e-15 1.337723633461248814e-16
5.802182617187500000e+03 3.154726778203595372e-15 1.339115282123808028e-16
5.803435546875000000e+03 3.291038096339335417e-15 1.332513322044450799e-16
5.804688476562500000e+03 3.480048416321449012e-15 1.322631888621341335e-16
5.805941406250000000e+03 3.494549620378442634e-15 1.317076278929639184e-16
5.807194335937500000e+03 3.234263171950774174e-15 1.318436163856676361e-16
5.808447265625000000e+03 3.052405198175275891e-15 1.320564334136652791e-16
5.809700195312500000e+03 3.311665042670872139e-15 1.324762441181481917e-16
5.810953125000000000e+03 3.416636141758203071e-15 1.327590340085229204e-16
5.812206054687500000e+03 3.091666869346407220e-15 1.327392213784910503e-16
5.813458984375000000e+03 3.355006024515980179e-15 1.328309391648109300e-16
5.814711914062500000e+03 3.505303550676783231e-15 1.322566905312419169e-16
5.815964843750000000e+03 3.288449563652526275e-15 1.306553482746780604e-16
5.817217773437500000e+03 3.231264675317493951e-15 1.306391884742312244e-16
5.818470703125000000e+03 3.189580489917215322e-15 1.321419969762277643e-16
5.819723632812500000e+03 3.289360971103771902e-15 1.328026562053065168e-16
5.820976562500000000e+03 3.182008015368761877e-15 1.323467804261162922e-16
5.822229492187500000e+03 3.453617600235325824e-15 1.323697826645901668e-16
5.823482421875000000e+03 3.170295243774129412e-15 1.322473996386017213e-16
5.824735351562500000e+03 3.090548785856031544e-15 1.316021061165817537e-16
5.825988281250000000e+03 2.893115570246421187e-15 1.312412833159412227e-16
5.827240722656250000e+03 3.056013558530579211e-15 1.310599653256695990e-16
5.828493652343750000e+03 3.132331227078191671e-15 1.311367938609635242e-16
5.829746582031250000e+03 3.260639777928273086e-15 1.313374744950137891e-16
5.830999511718750000e+03 3.129586840329087738e-15 1.307992115268132830e-16
5.832252441406250000e+03 3.082674767578355568e-15 1.304198201757821615e-16
5.833505371093750000e+03 2.991168104220578994e-15 1.298616122286517767e-16
5.834758300781250000e+03 3.239162410517693047e-15 1.299928361610271890e-16
5.836011230468750000e+03 3.162079024185762699e-15 1.298656621049308364e-16
5.837264160156250000e+03 3.030375565283086048e-15 1.295776311981949717e-16
5.838517089843750000e+03 3.178667317424790917e-15 1.290963973701463215e-16
5.839770019531250000e+03 3.072147842109879123e-15 1.291674819632666785e-16
5.841022949218750000e+03 3.232528448474797367e-15 1.295536098732064318e-16
5.842275878906250000e+03 3.069816807439035289e-15 1.293741712372865286e-16
5.843528808593750000e+03 3.286996055115037896e-15 1.294370369638405587e-16
5.844781738281250000e+03 3.075962878504312492e-15 1.285806866541664610e-16
5.846034667968750000e+03 3.150779604669390332e-15 1.281572363549883151e-16
5.847287597656250000e+03 3.166795303636074643e-15 1.278158688423550312e-16
5.848540527343750000e+03 3.140577939852659539e-15 1.271276016331517088e-16
5.849793457031250000e+03 3.321202633656955561e-15 1.275608192810028809e-16
5.851045898437500000e+03 3.257932660628848343e-15 1.274117414822861240e-16
5.852298828125000000e+03 3.477453107371061836e-15 1.267110467115598049e-16
5.853551757812500000e+03 3.259074461041747139e-15 1.255168626048292499e-16
5.854804687500000000e+03 3.121336739422830853e-15 1.251129205332175546e-16
5.856057617187500000e+03 3.020902348800993953e-15 1.244931835834030254e-16
5.857310546875000000e+03 3.341453497359911373e-15 1.223033916565138455e-16
5.858563476562500000e+03 3.305566405450641176e-15 1.219130947562868249e-16
5.859816406250000000e+03 3.195679127137446285e-15 1.234071020565658005e-16
5.861069335937500000e+03 3.059313598893081965e-15 1.238033017176439995e-16
5.862322265625000000e+03 3.081309350467381636e-15 1.232763016406640154e-16
5.863575195312500000e+03 3.219504469877815245e-15 1.238889843942146923e-16
5.864828125000000000e+03 3.226704249929476798e-15 1.245728576200041330e-16
5.866081054687500000e+03 2.940535862765505937e-15 1.236222881298377953e-16
5.867333984375000000e+03 3.140913364899772242e-15 1.234960405160275020e-16
5.868586914062500000e+03 3.039679375175727283e-15 1.235424023349998741e-16
5.869839843750000000e+03 2.990026303807680197e-15 1.233933113013933164e-16
5.871092773437500000e+03 3.280131700110489046e-15 1.233057625053607040e-16
5.872345703125000000e+03 3.394897888199868707e-15 1.231650491569980833e-16
5.873598632812500000e+03 3.268117384786634050e-15 1.227312888786650765e-16
5.874851562500000000e+03 2.964246009025048312e-15 1.220142754888143112e-16
5.876104492187500000e+03 2.901633333564010431e-15 1.214685348078763257e-16
5.877357421875000000e+03 3.247056757586103126e-15 1.215463691947951154e-16
5.878609863281250000e+03 3.016894188894586604e-15 1.210343642479594925e-16
5.879862792968750000e+03 3.139924030417379219e-15 1.202869635511259793e-16
5.881115722656250000e+03 3.049874263728880042e-15 1.193691636481065423e-16
5.882368652343750000e+03 2.841629519580515795e-15 1.186814125996054530e-16
5.883621582031250000e+03 2.930368079266665315e-15 1.178427573375950897e-16
5.884874511718750000e+03 2.986817743003480907e-15 1.176209273496430690e-16
