4.021256103515625000e+03 6.015563616896049681e-15 3.005282425978914214e-16
4.022030761718750000e+03 5.726000321679483585e-15 2.985982780275724981e-16
4.022805175781250000e+03 6.183262587925245080e-15 3.034951343143272185e-16
4.023579589843750000e+03 5.975905534305603339e-15 3.024546072781845139e-16
4.024354248046875000e+03 6.145464589686969181e-15 2.939692959103869501e-16
4.025128662109375000e+03 6.316639783931696228e-15 2.978977817801931917e-16
4.025903320312500000e+03 5.985365198260539366e-15 3.105177256613350124e-16
4.026677734375000000e+03 6.032053654313196400e-15 3.095732574553668659e-16
4.027452392578125000e+03 6.609204963913331565e-15 3.144831368736856212e-16
4.028226806640625000e+03 6.590197544576945066e-15 3.095011802455114452e-16
4.029001464843750000e+03 5.773322358376686836e-15 3.053113847114772520e-16
4.029775878906250000e+03 6.283066786034324780e-15 2.924990584721902983e-16
4.030550292968750000e+03 6.664895686129407304e-15 2.733325028208383970e-16
4.031324951171875000e+03 6.335772564144276364e-15 2.746918054127243372e-16
4.032099609375000000e+03 6.078609973226081764e-15 2.788734217848616061e-16
4.032874023437500000e+03 6.188703927578406705e-15 2.722743998510401657e-16
4.033648437500000000e+03 6.174741436475866818e-15 2.765104380900385234e-16
4.034423095703125000e+03 6.107795340456675937e-15 2.805312505510954837e-16
4.035197509765625000e+03 6.181765033674499477e-15 2.826678911605444563e-16
4.035972167968750000e+03 6.108191751875990949e-15 2.905378066223821693e-16
4.036746582031250000e+03 6.442041317706800885e-15 3.018171355760368478e-16
4.037521240234375000e+03 6.581835635321650613e-15 3.070605606871165856e-16
4.038295654296875000e+03 6.005473760428356456e-15 3.048316464259760977e-16
4.039070312500000000e+03 5.647991975369151540e-15 3.007646441995141763e-16
4.039844726562500000e+03 5.795667087525255279e-15 2.942097209185091629e-16
4.040619140625000000e+03 5.848691350023374480e-15 2.865522254379750675e-16
4.041393798828125000e+03 5.897748110196554538e-15 2.892351758286234621e-16
4.042168457031250000e+03 6.353912621742674460e-15 3.016302059924896644e-16
4.042942871093750000e+03 6.542224986576250512e-15 3.038059159966307416e-16
4.043717285156250000e+03 6.268101407922235802e-15 2.862705340434538092e-16
4.044491943359375000e+03 6.255809265791681395e-15 2.639358369413544094e-16
4.045266357421875000e+03 6.278148912742566312e-15 2.356518715853164227e-16
4.046041015625000000e+03 5.347420639970068557e-15 2.229718413044787500e-16
4.046815429687500000e+03 5.357208952708539251e-15 2.530653602034275409e-16
4.047590087890625000e+03 5.982075322293403663e-15 2.851019197438184934e-16
4.048364501953125000e+03 6.180972210835869451e-15 2.928429538487755442e-16
4.049139160156250000e+03 5.933032114647379673e-15 2.910874251260318034e-16
4.049913574218750000e+03 6.292397700981278152e-15 2.964433203306391512e-16
4.050687988281250000e+03 6.771028914420371136e-15 3.019248675790157542e-16
4.051462646484375000e+03 6.139321906753480995e-15 2.957740584231898472e-16
4.052237304687500000e+03 6.106331667523820506e-15 2.845872942888023026e-16
4.053011718750000000e+03 5.781071015778169175e-15 2.824824438846549679e-16
4.053786132812500000e+03 6.306614301967994329e-15 2.858897133243241961e-16
4.054560791015625000e+03 6.516702189809583934e-15 2.797488303358489255e-16
4.055335205078125000e+03 5.961316238822095270e-15 2.768191286597535125e-16
4.056109863281250000e+03 6.303585312148612951e-15 2.837443906271658670e-16
4.056884277343750000e+03 6.552511354687706735e-15 2.802480768489165304e-16
4.057658935546875000e+03 5.733623618204772288e-15 2.658398346578840681e-16
4.058433349609375000e+03 6.037583085392872473e-15 2.671841024149562444e-16
4.059208007812500000e+03 5.977203188780796927e-15 2.766248140076974556e-16
4.059982421875000000e+03 5.955834241587465439e-15 2.878670323303505552e-16
4.060756835937500000e+03 6.376392876162803591e-15 2.929097900422698289e-16
4.061531494140625000e+03 5.957304690783898904e-15 2.851217191389605627e-16
4.062306152343750000e+03 5.845614926358946861e-15 2.710692572555545082e-16
4.063080566406250000e+03 6.420201420194796005e-15 2.475256588492660099e-16
4.063854980468750000e+03 6.266224382911120272e-15 2.391881282609847198e-16
4.064629638671875000e+03 5.526300445903020719e-15 2.636431341185188452e-16
4.065404052734375000e+03 5.701385544232273617e-15 2.798064021064826162e-16
4.066178710937500000e+03 6.485968446351408900e-15 2.749641000354869930e-16
4.066953125000000000e+03 5.917145164688678016e-15 2.660836477977952981e-16
4.067727539062500000e+03 5.907136623383921203e-15 2.726259714637099037e-16
4.068502197265625000e+03 6.313048364235337995e-15 2.858924132418435692e-16
4.069276855468750000e+03 6.034049263936927532e-15 2.921276874643784910e-16
4.070051269531250000e+03 5.864737542176159946e-15 2.871193934055006267e-16
4.070825683593750000e+03 6.326455201724479060e-15 2.682399289837087298e-16
4.071600341796875000e+03 6.225292362768003462e-15 2.483568893380980972e-16
4.072374755859375000e+03 5.966093504644609524e-15 2.600549966748312222e-16
4.073149414062500000e+03 6.491358964027735268e-15 2.835048126519909084e-16
4.073923828125000000e+03 6.371202258262029239e-15 2.865914007117855789e-16
4.074698486328125000e+03 5.825120117167181810e-15 2.791063029057973353e-16
4.075472900390625000e+03 5.718759884046353825e-15 2.738670335501150639e-16
4.076247558593750000e+03 6.138793358194394312e-15 2.644011491969726390e-16
4.077021972656250000e+03 5.894563266314878369e-15 2.513571859163912358e-16
4.077796386718750000e+03 5.838079721260172605e-15 2.506818888991927449e-16
4.078571044921875000e+03 5.849992392630357085e-15 2.610478251681316690e-16
4.079345703125000000e+03 5.879611440729945460e-15 2.689693302304130892e-16
4.080120117187500000e+03 6.017725244977442656e-15 2.780671787679735206e-16
4.080894531250000000e+03 6.236554512834696640e-15 2.877155722514696456e-16
4.081669189453125000e+03 6.842745499998498238e-15 2.900195283377809442e-16
4.082443603515625000e+03 6.467194808108464588e-15 2.829410592860339682e-16
4.083218261718750000e+03 6.145955868796376675e-15 2.738586161602017243e-16
4.083992675781250000e+03 6.237093225789150375e-15 2.684404905037507871e-16
4.084767333984375000e+03 5.993632239825741337e-15 2.659244585432706930e-16
4.085541748046875000e+03 6.170052262079867011e-15 2.704381647702908511e-16
4.086316406250000000e+03 6.205610705205602540e-15 2.770648740935756664e-16
4.087090820312500000e+03 6.138251257108151560e-15 2.833470527655647950e-16
4.087865234375000000e+03 6.107090609044560359e-15 2.898516305257673809e-16
4.088639892578125000e+03 6.085836858332055455e-15 2.897858531234571641e-16
4.089414550781250000e+03 6.383755286540337970e-15 2.875504802360938621e-16
4.090188964843750000e+03 6.448932777765661872e-15 2.830880195023825893e-16
4.090963378906250000e+03 6.183584460445201714e-15 2.810123917349155280e-16
4.091738037109375000e+03 5.715182016877151661e-15 2.767694978230003308e-16
4.092512451171875000e+03 6.044220435567557170e-15 2.716583686703698741e-16
4.093287109375000000e+03 6.006286912057720584e-15 2.793120789724209269e-16
4.094061523437500000e+03 6.454814574551395734e-15 2.857605143300883136e-16
4.094836181640625000e+03 6.976519107424264399e-15 2.755241476322996957e-16
4.095610595703125000e+03 6.336606044564374596e-15 2.660308405874899128e-16
4.096385253906250000e+03 5.624796825141539780e-15 2.609899622299223596e-16
4.097159667968750000e+03 5.458012649695379026e-15 2.622405004974249273e-16
4.097934082031250000e+03 5.711123034993909053e-15 2.622205687533848495e-16
4.098708984375000000e+03 5.758878752560106506e-15 2.608459401591095269e-16
4.099483398437500000e+03 5.690387668445123781e-15 2.602237679895716416e-16
4.100257812500000000e+03 5.792319613317706284e-15 2.484056731419040246e-16
4.101032226562500000e+03 5.837495268526567138e-15 2.288503293677623994e-16
4.101806640625000000e+03 5.936516808192383865e-15 2.213565627089546001e-16
4.102581542968750000e+03 5.723686227667584836e-15 2.354763769465571723e-16
4.103355957031250000e+03 5.910290974079496218e-15 2.516200043580564842e-16
4.104130371093750000e+03 5.843710796293519194e-15 2.566230309307936108e-16
4.104904785156250000e+03 5.560290184010441283e-15 2.610353579019392698e-16
4.105679687500000000e+03 5.837391930507002114e-15 2.673041693352295415e-16
4.106454101562500000e+03 5.866153781263969136e-15 2.699094573925265575e-16
4.107228515625000000e+03 5.387339608708269223e-15 2.688060381600502211e-16
4.108002929687500000e+03 5.572697522621822275e-15 2.694546271696305999e-16
4.108777343750000000e+03 5.748578831921494214e-15 2.680142741126042638e-16
4.109552246093750000e+03 5.997321915343981069e-15 2.647741083915605481e-16
4.110326660156250000e+03 5.775226488442114503e-15 2.650800461041969607e-16
4.111101074218750000e+03 5.675462947914503009e-15 2.669127607042592496e-16
4.111875488281250000e+03 5.900485720682080437e-15 2.682808512629729532e-16
4.112650390625000000e+03 5.497846915138854262e-15 2.699127396451971679e-16
4.113424804687500000e+03 5.434285562776891565e-15 2.762381699370554692e-16
4.114199218750000000e+03 5.784709869319573650e-15 2.779472706663778337e-16
4.114973632812500000e+03 5.934177303192067487e-15 2.754605142821372164e-16
4.115748046875000000e+03 5.135232110419288287e-15 2.763863212934861667e-16
4.116522949218750000e+03 5.520052730884073000e-15 2.794380486535454023e-16
4.117297363281250000e+03 5.153816013282047637e-15 2.785251588946420801e-16
4.118071777343750000e+03 5.604932208462531928e-15 2.683888479637478765e-16
4.118846679687500000e+03 5.562377273192475879e-15 2.590383718496688499e-16
4.119621093750000000e+03 5.915122450010634747e-15 2.648288478957768572e-16
4.120395507812500000e+03 5.530481400530667946e-15 2.722938021994882095e-16
4.121169921875000000e+03 5.360773267350585347e-15 2.722203220913138990e-16
4.121944335937500000e+03 5.691122893043340514e-15 2.689774564527508101e-16
4.122719238281250000e+03 6.153538507740197172e-15 2.689322460691911118e-16
4.123493652343750000e+03 5.685766256684904318e-15 2.670996373482472297e-16
4.124268066406250000e+03 5.583427735997639751e-15 2.715969058421347339e-16
4.125042480468750000e+03 6.103461919898522936e-15 2.748766438836829865e-16
4.125817382812500000e+03 5.667192518217512021e-15 2.675699259224305782e-16
4.126591796875000000e+03 5.350185355509906593e-15 2.646396948507431313e-16
4.127366210937500000e+03 5.541797760705985398e-15 2.620731056112237962e-16
4.128140625000000000e+03 5.447749998506445923e-15 2.610895944803431467e-16
4.128915039062500000e+03 5.959086848104921952e-15 2.661937356111587554e-16
4.129689941406250000e+03 5.758638195203086285e-15 2.667390660105129147e-16
4.130464355468750000e+03 5.816144956058075244e-15 2.686592367623792102e-16
4.131238769531250000e+03 5.915034358584120300e-15 2.612223668948252583e-16
4.132013183593750000e+03 5.367661339277657317e-15 2.445330649768369651e-16
4.132788085937500000e+03 5.297984409036518572e-15 2.465065193950414764e-16
4.133562500000000000e+03 5.759783383747774099e-15 2.538138461612247238e-16
4.134336914062500000e+03 5.796835992992466213e-15 2.509205933716408474e-16
4.135111328125000000e+03 5.469728809421800508e-15 2.604191149630321646e-16
4.135885742187500000e+03 5.916901219199868778e-15 2.748675647492796045e-16
4.136660644531250000e+03 5.358916571130203921e-15 2.706432261528651968e-16
4.137435058593750000e+03 4.853346321836635169e-15 2.645423919409272935e-16
4.138209472656250000e+03 5.638071525490909175e-15 2.704160625043234342e-16
4.138983886718750000e+03 5.442118923473099334e-15 2.745460628062373941e-16
4.139758789062500000e+03 5.555211374458704499e-15 2.733336939609204734e-16
4.140533203125000000e+03 5.380173709974497842e-15 2.718697298604894237e-16
4.141307617187500000e+03 5.753610207628184758e-15 2.710760599889121443e-16
4.142082031250000000e+03 5.942312207617497788e-15 2.600973747919735389e-16
4.142856933593750000e+03 5.894512444338043111e-15 2.445343355262578466e-16
4.143631347656250000e+03 5.321088079705826868e-15 2.325942944039652120e-16
4.144405761718750000e+03 5.140934336220204237e-15 2.435612005489810623e-16
4.145180175781250000e+03 5.498663454900007408e-15 2.615779354442148525e-16
4.145955078125000000e+03 6.066192470219333721e-15 2.660777450369441197e-16
4.146729492187500000e+03 5.598735315420419467e-15 2.658879831869795547e-16
4.147503906250000000e+03 5.545392568534132649e-15 2.646905697671375927e-16
4.148278320312500000e+03 5.692806794542482063e-15 2.663404046599317579e-16
4.149052734375000000e+03 5.301796057299162923e-15 2.587578186556704646e-16
4.149827636718750000e+03 5.952117461014913569e-15 2.536484365084937199e-16
4.150602050781250000e+03 5.262351427011424665e-15 2.596227981134947155e-16
4.151376464843750000e+03 5.506500203728004195e-15 2.625264005869028553e-16
4.152150878906250000e+03 5.284204877050585614e-15 2.576415615800873053e-16
4.152925781250000000e+03 5.195496810550537248e-15 2.584242200233502788e-16
4.153700195312500000e+03 5.360322645822646059e-15 2.507520602849168433e-16
4.154474609375000000e+03 5.186277703952621443e-15 2.420017599535266919e-16
4.155249023437500000e+03 5.306122701593737889e-15 2.536477482942240758e-16
4.156023437500000000e+03 5.401905187269254172e-15 2.525440378941721208e-16
4.156798339843750000e+03 5.490603089373935486e-15 2.467338418622608493e-16
4.157572753906250000e+03 4.848755403262516861e-15 2.512451393393372529e-16
4.158347167968750000e+03 4.921593460462808656e-15 2.555427992252483609e-16
4.159121582031250000e+03 4.548085812041552378e-15 2.567014344179738370e-16
4.159896484375000000e+03 4.976521853026355524e-15 2.604641400581346510e-16
4.160670898437500000e+03 5.062170436520921357e-15 2.572364945428425378e-16
4.161445312500000000e+03 5.122140369186525821e-15 2.574286651427508572e-16
4.162219726562500000e+03 4.940709300016443706e-15 2.650092129739828198e-16
4.162994140625000000e+03 5.191187106914907368e-15 2.688768183507051586e-16
4.163769042968750000e+03 4.535813998701732075e-15 2.624648318795493084e-16
4.164543457031250000e+03 4.973059182337979944e-15 2.612793828000873134e-16
4.165317871093750000e+03 4.974665156805974098e-15 2.609034060506248108e-16
4.166092773437500000e+03 5.437429749077099528e-15 2.620974842782369590e-16
4.166867187500000000e+03 5.150658274454683605e-15 2.507636805181619882e-16
4.167641601562500000e+03 5.012337794168056360e-15 2.420208181948399137e-16
4.168416015625000000e+03 5.242303851215809885e-15 2.534943559214322423e-16
4.169190429687500000e+03 5.098172724911018139e-15 2.600522438177526457e-16
4.169965332031250000e+03 5.014709486420368401e-15 2.592953669398217250e-16
4.170739746093750000e+03 5.371987983572232284e-15 2.545548147016150247e-16
4.171514160156250000e+03 4.736144066990952139e-15 2.424829011373467362e-16
4.172288574218750000e+03 4.845790787947126810e-15 2.320810718472679111e-16
4.173063476562500000e+03 4.623461579951818057e-15 2.313550852021321706e-16
4.173837890625000000e+03 5.059114341647227842e-15 2.400154147526561543e-16
4.174612304687500000e+03 4.697089071858950859e-15 2.444212301580197958e-16
4.175386718750000000e+03 5.083403858442692158e-15 2.446922277615819685e-16
4.176161132812500000e+03 5.047726830704341028e-15 2.479750098277844162e-16
4.176936035156250000e+03 4.537694411844636622e-15 2.440227540958958509e-16
4.177710449218750000e+03 5.500381237717039129e-15 2.405049733263895382e-16
4.178484863281250000e+03 4.773379635352251182e-15 2.432049437853218239e-16
4.179259277343750000e+03 5.005863074319244488e-15 2.496363326049257179e-16
4.180034179687500000e+03 4.360213904340548563e-15 2.524811986373976923e-16
4.180808593750000000e+03 4.741568465985168679e-15 2.508987822732490491e-16
4.181583007812500000e+03 5.517406599956850566e-15 2.407835942264769996e-16
4.182357421875000000e+03 5.330717150250213754e-15 2.383893497219443129e-16
4.183131835937500000e+03 4.810666025690385483e-15 2.420054657226709295e-16
4.183906738281250000e+03 5.085494335756515771e-15 2.431233639245893941e-16
4.184681152343750000e+03 5.106853118554480209e-15 2.489341952312111063e-16
4.185455566406250000e+03 4.661056290282752923e-15 2.550357970667574588e-16
4.186230468750000000e+03 4.862321482945741735e-15 2.456180877124901222e-16
4.187004882812500000e+03 5.093863021275388259e-15 2.273078029614735134e-16
4.187779296875000000e+03 4.845889043769008309e-15 2.250425456929398957e-16
4.188553710937500000e+03 4.952737167867454771e-15 2.376261730364681883e-16
4.189328125000000000e+03 4.774338476648543050e-15 2.477667985414374685e-16
4.190103027343750000e+03 4.543959067522529427e-15 2.526940421351749370e-16
4.190877441406250000e+03 4.425272810953256863e-15 2.449808012987996679e-16
4.191651855468750000e+03 5.045670234708407587e-15 2.392540115424133433e-16
4.192426269531250000e+03 5.033056220057896546e-15 2.496024512870355459e-16
4.193201171875000000e+03 4.812966567175128163e-15 2.593687941084368322e-16
4.193975585937500000e+03 5.109638162885052348e-15 2.578188032243002676e-16
4.194750000000000000e+03 5.153846506468148791e-15 2.453503723615985599e-16
4.195524414062500000e+03 4.740148838765570471e-15 2.348904683750736118e-16
4.196298828125000000e+03 4.835555241812505844e-15 2.356919203618537901e-16
4.197073730468750000e+03 4.312651310286325090e-15 2.385583327949215458e-16
4.197848144531250000e+03 5.146057191485198246e-15 2.306680356027905263e-16
4.198622558593750000e+03 4.757662091983000385e-15 2.196962457834381629e-16
4.199396972656250000e+03 4.727487390270013190e-15 2.304470658826755607e-16
4.200171875000000000e+03 4.687216055825754735e-15 2.379057203788417091e-16
4.200946289062500000e+03 4.703211426001704942e-15 2.341112245333792571e-16
4.201720703125000000e+03 4.784350406085088880e-15 2.249923589908150784e-16
4.202495117187500000e+03 5.061838399605597671e-15 2.283573032529011932e-16
4.203269531250000000e+03 4.593717170976036046e-15 2.402115293497251265e-16
4.204044433593750000e+03 4.789995033645591538e-15 2.426355788260893239e-16
4.204818847656250000e+03 4.728951063202868621e-15 2.411378922264457124e-16
4.205593261718750000e+03 5.122923027629788795e-15 2.458845854535200064e-16
4.206367675781250000e+03 4.821013380174044016e-15 2.463392039181791504e-16
4.207142578125000000e+03 5.124047887383742506e-15 2.461815499108714438e-16
4.207916992187500000e+03 4.803229076413492726e-15 2.513817498718616105e-16
4.208691406250000000e+03 5.027404816233815854e-15 2.501411642414892809e-16
4.209465820312500000e+03 4.372536539657204124e-15 2.425545018911693263e-16
4.210240234375000000e+03 4.590034271721374348e-15 2.380463543178655246e-16
4.211015136718750000e+03 4.690211164327245941e-15 2.428266641650339737e-16
4.211789550781250000e+03 4.957819365550980573e-15 2.502420141017717460e-16
4.212563964843750000e+03 4.560164501869398701e-15 2.502504314916850856e-16
4.213338867187500000e+03 5.075340104784831219e-15 2.483482866597275457e-16
4.214113281250000000e+03 4.759291783373517659e-15 2.475470464311841810e-16
4.214887695312500000e+03 4.448152864924490024e-15 2.368281356512566289e-16
4.215662109375000000e+03 4.718945910029900825e-15 2.223976059057995378e-16
4.216436523437500000e+03 4.736371071820816292e-15 2.299033766096567066e-16
4.217211425781250000e+03 4.776496716598147008e-15 2.392284417353181042e-16
4.217985839843750000e+03 4.975881496118231273e-15 2.420214005299911510e-16
4.218760253906250000e+03 4.425052582386970745e-15 2.409316661735688920e-16
4.219534667968750000e+03 4.563301911906028629e-15 2.414360478238792261e-16
4.220309570312500000e+03 5.025629435176370841e-15 2.474999302234931605e-16
4.221083984375000000e+03 5.297926810796105279e-15 2.518106132409683035e-16
4.221858398437500000e+03 4.783069692268840378e-15 2.452206704415502451e-16
4.222632812500000000e+03 4.590630582916241376e-15 2.389351036377720993e-16
4.223407226562500000e+03 4.838712980639869876e-15 2.353648332953156216e-16
4.224182128906250000e+03 4.699044023901213785e-15 2.280574800593527726e-16
4.224956542968750000e+03 4.791055518895553922e-15 2.223348195885843127e-16
4.225730957031250000e+03 4.833461376366893214e-15 2.074811836510838978e-16
4.226505371093750000e+03 4.815778716560012440e-15 1.827050596623117865e-16
4.227280273437500000e+03 5.159796065889662997e-15 1.891636064757870215e-16
4.228054687500000000e+03 4.780216885302487895e-15 2.234940371164610261e-16
4.228829101562500000e+03 5.319539703478246007e-15 2.437350275916254057e-16
4.229603515625000000e+03 4.994424741399522416e-15 2.412594679241563062e-16
4.230377929687500000e+03 4.880573348893177399e-15 2.418688287203669702e-16
4.231152832031250000e+03 4.840532407410572113e-15 2.461027758467767938e-16
4.231927246093750000e+03 5.005842745528510385e-15 2.438924169011370954e-16
4.232701660156250000e+03 5.225868023907287441e-15 2.340657759218031436e-16
4.233476562500000000e+03 5.019297016862697691e-15 2.274598189057260586e-16
4.234250976562500000e+03 4.694324356319112823e-15 2.377141850536438304e-16
4.235025390625000000e+03 4.849250070503713372e-15 2.356128021906243181e-16
4.235799804687500000e+03 4.714205913657065761e-15 2.181778333463664228e-16
4.236574218750000000e+03 5.067056122560684162e-15 2.181486636492453528e-16
4.237349121093750000e+03 4.958097192357679983e-15 2.289375737613295924e-16
4.238123535156250000e+03 4.787098180965981831e-15 2.309659529722076247e-16
4.238897949218750000e+03 4.968359843546613086e-15 2.284120162873379007e-16
4.239672363281250000e+03 5.085785715090371251e-15 2.261415974117819520e-16
4.240447265625000000e+03 4.718790055967606034e-15 2.311678644510093686e-16
4.241221679687500000e+03 5.233379512083538576e-15 2.431558952837198796e-16
4.241996093750000000e+03 5.027316724807301407e-15 2.396160916575849550e-16
4.242770507812500000e+03 4.765024502360534764e-15 2.282223073769325391e-16
4.243544921875000000e+03 5.357063263041611512e-15 2.320918979871250051e-16
4.244319824218750000e+03 5.062028134985782635e-15 2.428220848931628801e-16
4.245094238281250000e+03 4.912591194299389952e-15 2.438126899249767844e-16
4.245868652343750000e+03 4.491744568521985337e-15 2.438576885502996691e-16
4.246643066406250000e+03 5.081333709919602648e-15 2.328122730389851859e-16
4.247417968750000000e+03 4.983037230456635602e-15 2.246385109770995944e-16
4.248192382812500000e+03 4.938900037641108520e-15 2.228262575166694171e-16
4.248966796875000000e+03 5.025859828138024010e-15 2.241357175135653620e-16
4.249741210937500000e+03 5.205779790530204454e-15 2.172406443297887429e-16
4.250515625000000000e+03 4.764526446987549235e-15 2.107045145923009343e-16
4.251290527343750000e+03 4.657298852128732847e-15 2.265436204243725243e-16
4.252064941406250000e+03 5.382088004435292561e-15 2.417653583519039371e-16
4.252839355468750000e+03 5.228856356145200612e-15 2.395862337461942410e-16
4.253613769531250000e+03 5.215845930075374559e-15 2.296191441162936855e-16
4.254388671875000000e+03 5.091111858262706291e-15 2.172444295082717855e-16
4.255163085937500000e+03 5.425977863630221387e-15 2.190136960466288070e-16
4.255937500000000000e+03 5.280908224819871877e-15 2.294552167712203767e-16
4.256711914062500000e+03 4.821070978414457309e-15 2.410673237940275885e-16
4.257486816406250000e+03 5.763408684762022505e-15 2.431738947338490334e-16
4.258261230468750000e+03 5.020598059469680297e-15 2.291114272737535375e-16
4.259035644531250000e+03 5.034458906618549667e-15 2.215722384731492263e-16
4.259810058593750000e+03 5.373549912326969213e-15 2.119504471181528067e-16
4.260584960937500000e+03 4.439729969296993262e-15 2.001747568574071081e-16
4.261359375000000000e+03 4.724251724411501763e-15 2.115579135215494427e-16
4.262133789062500000e+03 5.169896086752723274e-15 2.291808575056487884e-16
4.262908203125000000e+03 5.088472503599061891e-15 2.393992776928674559e-16
4.263682617187500000e+03 4.969616840440338468e-15 2.381650448095995335e-16
4.264457519531250000e+03 4.968830793865286477e-15 2.339371857324981001e-16
4.265231933593750000e+03 4.524755136542379930e-15 2.354399015902660340e-16
4.266006347656250000e+03 5.105914606048922444e-15 2.408869322460420242e-16
4.266780761718750000e+03 5.135201617233187132e-15 2.361815054053667757e-16
4.267555664062500000e+03 5.205227525048594650e-15 2.276283784622296644e-16
4.268330078125000000e+03 5.308338539783755139e-15 2.280986405666334113e-16
4.269104492187500000e+03 5.073046339563666574e-15 2.278432336632566380e-16
4.269878906250000000e+03 5.294630158565391542e-15 2.232392654877946936e-16
4.270653320312500000e+03 5.519581780565399609e-15 2.115117105212546808e-16
4.271428222656250000e+03 4.826517400265302460e-15 1.917069949534854693e-16
4.272202636718750000e+03 4.321992389628645514e-15 1.981655417669607043e-16
4.272977050781250000e+03 5.129556989672684475e-15 2.178642855720945223e-16
4.273751464843750000e+03 5.223469226600663262e-15 2.165775234112070325e-16
4.274526367187500000e+03 5.279790141329496200e-15 2.094280756454581062e-16
4.275300781250000000e+03 5.222991500018411837e-15 2.122760386421434792e-16
4.276075195312500000e+03 4.911696727507089411e-15 2.261474737028535287e-16
4.276849609375000000e+03 5.160504185433567592e-15 2.342007717977717977e-16
4.277624023437500000e+03 4.864666070143741639e-15 2.352703626519171655e-16
4.278398925781250000e+03 5.188086966327956628e-15 2.368134449235776871e-16
4.279173339843750000e+03 5.381596725325885067e-15 2.307843702841399841e-16
4.279947753906250000e+03 5.332448485594401544e-15 2.173275975557803171e-16
4.280722656250000000e+03 5.196052464163936069e-15 2.166617767196792337e-16
4.281497070312500000e+03 5.147419220464383161e-15 2.262838724771410728e-16
4.282271484375000000e+03 5.221270329069591098e-15 2.254007612202896596e-16
4.283045898437500000e+03 4.976552346212456679e-15 2.264927190381984612e-16
4.283820312500000000e+03 5.343893594777701650e-15 2.340701963749966270e-16
4.284595214843750000e+03 5.407597248674803070e-15 2.271127206858090074e-16
4.285369628906250000e+03 4.740260647114608039e-15 2.159387943945282858e-16
4.286144042968750000e+03 5.012263255268697981e-15 2.134218359917621323e-16
4.286918457031250000e+03 4.938354548423076751e-15 2.194870286454663508e-16
4.287693359375000000e+03 5.142167616191406498e-15 2.250290196355634285e-16
4.288467773437500000e+03 5.281928052488366054e-15 2.201807618641574236e-16
4.289242187500000000e+03 5.377144720155116464e-15 2.066677276192543499e-16
4.290016601562500000e+03 4.854000231271915489e-15 2.019665756479847754e-16
4.290791015625000000e+03 5.300959188747275674e-15 2.097871911453143279e-16
4.291565917968750000e+03 5.424873332667001780e-15 2.168755598946323386e-16
4.292340332031250000e+03 5.135076256356993496e-15 2.255239780443355586e-16
4.293114746093750000e+03 5.387603882987812565e-15 2.295567019062132825e-16
4.293889160156250000e+03 5.279718990561926839e-15 2.206083149791738325e-16
4.294664062500000000e+03 5.260308383542647293e-15 2.146807784142882388e-16
4.295438476562500000e+03 4.899096265383734439e-15 2.200593185153448383e-16
4.296212890625000000e+03 4.598538482511807524e-15 2.181720894041928546e-16
4.296987304687500000e+03 4.938422311058857095e-15 2.089990799274534048e-16
4.297761718750000000e+03 5.138847247038169641e-15 2.076850009540169638e-16
4.298536621093750000e+03 5.047869132239479750e-15 1.997576725402231703e-16
4.299311035156250000e+03 5.036488397560170971e-15 1.835046984691892486e-16
4.300085449218750000e+03 4.758097466917889096e-15 1.808678849043866116e-16
4.300859863281250000e+03 4.870014236172705291e-15 1.922686042672946721e-16
4.301634765625000000e+03 4.721666579856481638e-15 1.980515099564365941e-16
4.302409179687500000e+03 5.151178352684297745e-15 1.921939330190382852e-16
4.303183593750000000e+03 5.293603554633319330e-15 1.926008132361857689e-16
4.303958007812500000e+03 4.840593393782774423e-15 1.981552053180262417e-16
4.304732910156250000e+03 5.075678917963732939e-15 1.991025190253015707e-16
4.305507324218750000e+03 5.251128240460305185e-15 1.970130475631028219e-16
4.306281738281250000e+03 5.130946123706181528e-15 2.004013911103568369e-16
4.307056152343750000e+03 5.023579615444015434e-15 1.950651364822139481e-16
4.307831054687500000e+03 5.175376389921458598e-15 1.783078469353186965e-16
4.308605468750000000e+03 5.097986377662622193e-15 1.774939409172359198e-16
4.309379882812500000e+03 5.076310804542384647e-15 1.857254600382124139e-16
4.310154296875000000e+03 4.917299003420229353e-15 1.895862229769077140e-16
4.310928710937500000e+03 4.955966057462388163e-15 1.959391950744415810e-16
4.311703613281250000e+03 5.325614623775953849e-15 1.957483876681827490e-16
4.312478027343750000e+03 5.023433925777087694e-15 2.003054646290802873e-16
4.313252441406250000e+03 4.994407800740577330e-15 2.113318880735305530e-16
4.314026855468750000e+03 4.809507284618541600e-15 2.159451868463020956e-16
4.314801757812500000e+03 4.546550988341127586e-15 2.160922926464385260e-16
4.315576171875000000e+03 4.940899035396628669e-15 2.316677991783466176e-16
4.316350585937500000e+03 5.342148706906357791e-15 2.449456759012682162e-16
4.317125000000000000e+03 5.085091148073622724e-15 2.446483938065615584e-16
4.317899414062500000e+03 4.693836465341494346e-15 2.406448131720253028e-16
4.318674316406250000e+03 4.770930016068791746e-15 2.373418611337663620e-16
4.319448730468750000e+03 5.296466525995038865e-15 2.408883880839201175e-16
4.320223144531250000e+03 4.873695441361472480e-15 2.376020061276918390e-16
4.320997558593750000e+03 5.171376700344523791e-15 2.320684987019571051e-16
