6910.12297312     6.49315e-17     
6914.3363836      6.60035e-17     
6918.54979409     6.44538e-17     
6922.76320457     6.46633e-17     
6926.97661505     6.50354e-17     
6931.19002554     7.02643e-17     
6935.40343602     7.65461e-17     
6939.61684651     9.81405e-17     
6943.83025699     1.21304e-16     
6948.04366747     1.23237e-16     
6952.25707796     1.17486e-16     
6956.47048844     9.50573e-17     
6960.68389893     7.83293e-17     
6964.89730941     6.90553e-17     
6969.11071989     6.46117e-17     
6973.32413038     6.67066e-17     
6977.53754086     6.72931e-17     
6981.75095135     6.28936e-17     
6985.96436183     6.35857e-17     
6990.17777232     6.41646e-17     
6994.3911828      6.09039e-17     
6998.60459328     6.13116e-17     
7002.81800377     5.90899e-17     
7007.03141425     5.72684e-17     
7011.24482474     5.71448e-17     
7015.45823522     5.66514e-17     
7019.6716457      5.93511e-17     
7023.88505619     5.86002e-17     
7028.09846667     5.38627e-17     
7032.31187716     5.78989e-17     
7036.52528764     5.75837e-17     
7040.73869812     6.05831e-17     
7044.95210861     6.1415e-17      
7049.16551909     5.9064e-17      
7053.37892958     5.70242e-17     
7057.59234006     6.34229e-17     
7061.80575054     5.89492e-17     
7066.01916103     5.54192e-17     
7070.23257151     5.63817e-17     
7074.445982       5.82455e-17     
7078.65939248     5.46098e-17     
7082.87280296     5.73542e-17     
7087.08621345     5.50757e-17     
7091.29962393     5.68827e-17     
7095.51303442     5.80239e-17     
7099.7264449      5.2043e-17      
7103.93985538     6.05425e-17     
7108.15326587     5.73196e-17     
7112.36667635     5.52793e-17     
7116.58008684     5.68375e-17     
7120.79349732     5.46033e-17     
7125.00690781     5.49393e-17     
7129.22031829     5.26197e-17     
7133.43372877     5.61981e-17     
7137.64713926     5.39663e-17     
7141.86054974     5.09784e-17     
7146.07396023     4.88114e-17     
7150.28737071     5.25738e-17     
7154.50078119     5.46348e-17     
7158.71419168     5.19605e-17     
7162.92760216     4.97547e-17     
7167.14101265     5.135e-17       
7171.35442313     4.79542e-17     
7175.56783361     4.60136e-17     
7179.7812441      4.84726e-17     
7183.99465458     4.86644e-17     
7188.20806507     5.27859e-17     
7192.42147555     4.97283e-17     
7196.63488603     4.83117e-17     
7200.84829652     5.17213e-17     
7205.061707       5.1252e-17      
7209.27511749     5.30678e-17     
7213.48852797     5.77826e-17     
7217.70193845     5.03125e-17     
7221.91534894     5.17053e-17     
7226.12875942     4.88118e-17     
7230.34216991     4.67888e-17     
7234.55558039     5.14772e-17     
7238.76899087     5.67821e-17     
7242.98240136     5.09102e-17     
7247.19581184     4.88856e-17     
7251.40922233     5.06586e-17     
7255.62263281     5.06149e-17     
7259.83604329     4.66149e-17     
7264.04945378     5.09418e-17     
7268.26286426     5.45402e-17     
7272.47627475     5.00261e-17     
7276.68968523     4.83213e-17     
7280.90309572     4.67035e-17     
7285.1165062      4.8249e-17      
7289.32991668     5.17651e-17     
7293.54332717     5.08102e-17     
7297.75673765     4.73594e-17     
7301.97014814     4.93975e-17     
7306.18355862     4.97601e-17     
7310.3969691      4.59419e-17     
7314.61037959     5.05582e-17     
7318.82379007     4.59893e-17     
7323.03720056     4.96201e-17     
7327.25061104     4.63282e-17     
7331.46402152     4.55666e-17     
7335.67743201     5.19267e-17     
7339.89084249     5.62274e-17     
7344.10425298     4.52181e-17     
7348.31766346     4.85003e-17     
7352.53107394     5.0649e-17      
7356.74448443     4.77195e-17     
7360.95789491     5.47871e-17     
7365.1713054      4.80565e-17     
7369.38471588     5.08248e-17     
7373.59812636     4.68736e-17     
7377.81153685     4.9514e-17      
7382.02494733     4.64677e-17     
7386.23835782     4.95415e-17     
7390.4517683      4.63098e-17     
7394.66517878     4.8185e-17      
7398.87858927     4.58939e-17     
7403.09199975     4.3788e-17      
7407.30541024     4.51384e-17     
7411.51882072     4.69447e-17     
7415.73223121     4.75818e-17     
7419.94564169     4.6413e-17      
7424.15905217     4.75187e-17     
7428.37246266     4.88408e-17     
7432.58587314     4.96462e-17     
7436.79928363     4.74636e-17     
7441.01269411     4.52167e-17     
7445.22610459     4.52619e-17     
7449.43951508     4.56011e-17     
7453.65292556     4.48672e-17     
7457.86633605     4.65745e-17     
7462.07974653     4.36026e-17     
7466.29315701     4.54507e-17     
7470.5065675      4.69991e-17     
7474.71997798     4.21074e-17     
7478.93338847     4.78277e-17     
7483.14679895     5.10803e-17     
7487.36020943     4.51168e-17     
7491.57361992     4.82011e-17     
7495.7870304      4.70385e-17     
7500.00044089     4.33204e-17     
7504.21385137     4.65281e-17     
7508.42726185     4.46671e-17     
7512.64067234     4.34889e-17     
7516.85408282     4.50528e-17     
7521.06749331     4.26817e-17     
7525.28090379     3.98948e-17     
7529.49431427     4.50012e-17     
7533.70772476     4.17256e-17     
7537.92113524     4.41479e-17     
7542.13454573     4.42053e-17     
7546.34795621     4.36224e-17     
7550.56136669     4.51248e-17     
7554.77477718     4.16575e-17     
7558.98818766     4.23873e-17     
7563.20159815     4.33191e-17     
7567.41500863     4.32318e-17     
7571.62841912     4.34493e-17     
7575.8418296      4.22508e-17     
7580.05524008     4.37766e-17     
7584.26865057     4.37386e-17     
7588.48206105     4.12717e-17     
7592.69547154     3.06368e-17     
7596.90888202     2.93166e-17     
7601.1222925      4.20102e-17     
7605.33570299     4.80586e-17     
7609.54911347     5.70852e-17     
7613.76252396     5.93645e-17     
7617.97593444     4.01037e-17     
7622.18934492     4.53316e-17     
7626.40275541     4.35566e-17     
7630.61616589     4.20926e-17     
7634.82957638     4.62908e-17     
7639.04298686     4.59336e-17     
7643.25639734     4.67681e-17     
7647.46980783     5.09003e-17     
7651.68321831     4.89283e-17     
7655.8966288      4.16128e-17     
7660.11003928     4.61528e-17     
7664.32344976     4.64433e-17     
7668.53686025     4.23328e-17     
7672.75027073     4.78707e-17     
7676.96368122     4.93042e-17     
7681.1770917      4.51816e-17     
7685.39050218     3.84897e-17     
7689.60391267     4.12907e-17     
7693.81732315     4.15746e-17     
7698.03073364     4.0775e-17      
7702.24414412     3.83589e-17     
7706.4575546      4.33522e-17     
7710.67096509     4.27408e-17     
7714.88437557     4.33766e-17     
7719.09778606     3.29357e-17     
7723.31119654     3.94595e-17     
7727.52460703     3.83251e-17     
7731.73801751     4.37255e-17     
7735.95142799     3.85427e-17     
7740.16483848     4.47323e-17     
7744.37824896     4.12225e-17     
7748.59165945     3.95129e-17     
7752.80506993     3.35419e-17     
7757.01848041     3.8409e-17      
7761.2318909      4.14411e-17     
7765.44530138     4.02658e-17     
7769.65871187     3.88373e-17     
7773.87212235     4.24878e-17     
7778.08553283     4.12026e-17     
7782.29894332     4.6307e-17      
7786.5123538      4.46214e-17     
7790.72576429     4.66453e-17     
7794.93917477     3.77829e-17     
7799.15258525     4.05179e-17     
7803.36599574     3.68216e-17     
7807.57940622     4.26497e-17     
7811.79281671     3.94567e-17     
7816.00622719     4.01659e-17     
7820.21963767     4.10522e-17     
7824.43304816     3.63295e-17     
7828.64645864     3.99313e-17     
7832.85986913     4.05931e-17     
7837.07327961     4.28484e-17     
7841.28669009     3.66857e-17     
7845.50010058     4.19511e-17     
7849.71351106     4.00217e-17     
7853.92692155     3.61625e-17     
7858.14033203     3.76172e-17     
7862.35374252     4.12875e-17     
7866.567153       4.32372e-17     
7870.78056348     3.94869e-17     
7874.99397397     4.12914e-17     
7879.20738445     4.209e-17       
7883.42079494     4.04484e-17     
7887.63420542     4.18105e-17     
7891.8476159      3.70862e-17     
7896.06102639     3.73528e-17     
7900.27443687     3.78152e-17     
7904.48784736     3.90747e-17     
7908.70125784     4.20798e-17     
7912.91466832     3.70806e-17     
7917.12807881     3.4717e-17      
7921.34148929     3.84435e-17     
7925.55489978     3.64497e-17     
7929.76831026     3.7379e-17      
7933.98172074     4.10561e-17     
7938.19513123     4.15477e-17     
7942.40854171     4.22428e-17     
7946.6219522      3.84474e-17     
7950.83536268     3.59048e-17     
7955.04877316     3.25111e-17     
7959.26218365     3.2369e-17      
7963.47559413     3.75596e-17     
7967.68900462     3.68121e-17     
7971.9024151      3.56219e-17     
7976.11582558     3.93337e-17     
7980.32923607     4.05862e-17     
7984.54264655     3.64094e-17     
7988.75605704     3.12515e-17     
7992.96946752     3.63659e-17     
7997.182878       3.85484e-17     
8001.39628849     3.56939e-17     
8005.60969897     3.95961e-17     
8009.82310946     3.81947e-17     
8014.03651994     3.77903e-17     
8018.24993043     3.88772e-17     
8022.46334091     3.91728e-17     
8026.67675139     4.3397e-17      
8030.89016188     3.96777e-17     
8035.10357236     3.60113e-17     
8039.31698285     4.12616e-17     
8043.53039333     3.85681e-17     
8047.74380381     3.45703e-17     
8051.9572143      3.53693e-17     
8056.17062478     3.82833e-17     
8060.38403527     3.75048e-17     
8064.59744575     3.63953e-17     
8068.81085623     3.74569e-17     
8073.02426672     4.03771e-17     
8077.2376772      4.12409e-17     
8081.45108769     4.16762e-17     
8085.66449817     3.64038e-17     
8089.87790865     3.88934e-17     
8094.09131914     3.9971e-17      
8098.30472962     4.17385e-17     
8102.51814011     3.80779e-17     
8106.73155059     3.667e-17       
8110.94496107     3.41036e-17     
8115.15837156     3.31729e-17     
8119.37178204     3.11471e-17     
8123.58519253     3.70732e-17     
8127.79860301     3.36961e-17     
8132.01201349     2.97755e-17     
8136.22542398     3.64646e-17     
8140.43883446     3.53205e-17     
8144.65224495     4.04852e-17     
8148.86565543     3.9476e-17      
8153.07906591     3.55299e-17     
8157.2924764      3.53699e-17     
8161.50588688     3.65377e-17     
8165.71929737     3.59457e-17     
8169.93270785     3.54607e-17     
8174.14611834     3.41332e-17     
8178.35952882     4.05614e-17     
8182.5729393      3.84388e-17     
8186.78634979     3.68125e-17     
8190.99976027     3.63675e-17     
8195.21317076     3.65612e-17     
8199.42658124     3.82682e-17     
8203.63999172     3.84543e-17     
8207.85340221     3.97519e-17     
8212.06681269     3.79529e-17     
8216.28022318     3.43415e-17     
8220.49363366     3.40351e-17     
8224.70704414     3.58013e-17     
8228.92045463     3.62338e-17     
8233.13386511     3.57735e-17     
8237.3472756      3.78305e-17     
8241.56068608     3.67849e-17     
8245.77409656     3.54227e-17     
8249.98750705     3.69771e-17     
8254.20091753     3.43458e-17     
8258.41432802     3.77368e-17     
8262.6277385      4.11492e-17     
8266.84114898     3.51354e-17     
8271.05455947     3.14474e-17     
8275.26796995     3.34802e-17     
8279.48138044     3.53401e-17     
8283.69479092     3.53444e-17     
8287.9082014      3.68646e-17     
8292.12161189     3.65659e-17     
8296.33502237     3.56699e-17     
8300.54843286     3.40065e-17     
8304.76184334     3.85042e-17     
8308.97525383     3.54715e-17     
8313.18866431     3.21529e-17     
8317.40207479     3.30864e-17     
8321.61548528     3.85246e-17     
8325.82889576     3.29994e-17     
8330.04230625     2.86882e-17     
8334.25571673     2.90456e-17     
8338.46912721     3.31271e-17     
8342.6825377      3.54504e-17     
8346.89594818     3.3207e-17      
8351.10935867     3.46016e-17     
8355.32276915     3.81536e-17     
8359.53617963     2.97019e-17     
8363.74959012     3.55992e-17     
8367.9630006      3.41808e-17     
8372.17641109     3.32503e-17     
8376.38982157     3.18103e-17     
8380.60323205     3.57109e-17     
8384.81664254     3.89629e-17     
8389.03005302     3.16879e-17     
8393.24346351     3.03825e-17     
8397.45687399     3.21904e-17     
8401.67028447     2.82426e-17     
8405.88369496     3.04444e-17     
8410.09710544     3.32431e-17     
8414.31051593     3.36749e-17     
8418.52392641     3.01659e-17     
8422.73733689     2.63791e-17     
8426.95074738     3.47287e-17     
8431.16415786     3.25457e-17     
8435.37756835     3.04104e-17     
8439.59097883     3.85767e-17     
8443.80438931     3.59943e-17     
8448.0177998      3.75865e-17     
8452.23121028     3.53444e-17     
8456.44462077     3.10106e-17     
8460.65803125     3.30695e-17     
8464.87144174     3.00849e-17     
8469.08485222     2.91979e-17     
8473.2982627      3.24255e-17     
8477.51167319     3.72438e-17     
8481.72508367     3.0638e-17      
8485.93849416     3.32229e-17     
8490.15190464     3.59205e-17     
8494.36531512     3.36372e-17     
8498.57872561     3.59482e-17     
8502.79213609     3.29953e-17     
8507.00554658     2.59508e-17     
8511.21895706     3.29075e-17     
8515.43236754     3.45525e-17     
8519.64577803     3.06753e-17     
8523.85918851     3.6094e-17      
8528.072599       3.14525e-17     
8532.28600948     3.37493e-17     
8536.49941996     2.94774e-17     
8540.71283045     2.93615e-17     
8544.92624093     3.41038e-17     
8549.13965142     3.32912e-17     
8553.3530619      3.07502e-17     
8557.56647238     3.58077e-17     
8561.77988287     3.12899e-17     
8565.99329335     3.11288e-17     
8570.20670384     3.45627e-17     
8574.42011432     3.05011e-17     
8578.6335248      3.27277e-17     
8582.84693529     3.39228e-17     
8587.06034577     3.47179e-17     
8591.27375626     2.95242e-17     
8595.48716674     3.36311e-17     
8599.70057722     3.48312e-17     
8603.91398771     3.05533e-17     
8608.12739819     3.18869e-17     
8612.34080868     3.52039e-17     
8616.55421916     3.63751e-17     
8620.76762965     3.6227e-17      
8624.98104013     2.83497e-17     
8629.19445061     2.97092e-17     
8633.4078611      3.23476e-17     
8637.62127158     3.34999e-17     
8641.83468207     3.00807e-17     
8646.04809255     2.66894e-17     
8650.26150303     3.26981e-17     
8654.47491352     3.46977e-17     
8658.688324       3.26206e-17     
8662.90173449     3.34387e-17     
8667.11514497     2.76569e-17     
8671.32855545     3.147e-17       
8675.54196594     2.9817e-17      
8679.75537642     2.57558e-17     
8683.96878691     2.90546e-17     
8688.18219739     3.32074e-17     
8692.39560787     3.32092e-17     
8696.60901836     3.17896e-17     
8700.82242884     2.67192e-17     
8705.03583933     3.01548e-17     
8709.24924981     3.21595e-17     
8713.46266029     2.70235e-17     
8717.67607078     3.0616e-17      
8721.88948126     2.59611e-17     
8726.10289175     3.35439e-17     
8730.31630223     2.75505e-17     
8734.52971271     3.00466e-17     
8738.7431232      3.3711e-17      
8742.95653368     3.40472e-17     
8747.16994417     3.37626e-17     
8751.38335465     3.62347e-17     
8755.59676514     3.20211e-17     
8759.81017562     2.88738e-17     
8764.0235861      2.88761e-17     
8768.23699659     2.48597e-17     
8772.45040707     2.7685e-17      
8776.66381756     2.72611e-17     
8780.87722804     2.79459e-17     
8785.09063852     3.04656e-17     
8789.30404901     2.97127e-17     
8793.51745949     2.76815e-17     
8797.73086998     3.07264e-17     
8801.94428046     3.21784e-17     
8806.15769094     3.03083e-17     
8810.37110143     2.82368e-17     
8814.58451191     2.72525e-17     
8818.7979224      3.634e-17       
8823.01133288     3.8519e-17      
8827.22474336     3.11086e-17     
8831.43815385     1.86926e-17     
8835.65156433     2.65948e-17     
8839.86497482     2.8933e-17      
8844.0783853      3.41796e-17     
8848.29179578     2.83837e-17     
8852.50520627     3.25561e-17     
8856.71861675     3.37234e-17     
8860.93202724     2.48662e-17     
8865.14543772     3.07469e-17     
8869.3588482      2.62811e-17     
8873.57225869     3.11123e-17     
8877.78566917     3.84261e-17     
8881.99907966     4.06148e-17     
8886.21249014     2.75021e-17     
8890.42590062     2.66931e-17     
8894.63931111     3.20454e-17     
8898.85272159     2.90394e-17     
8903.06613208     3.08193e-17     
8907.27954256     2.77821e-17     
8911.49295305     2.96133e-17     
8915.70636353     3.49179e-17     
8919.91977401     2.7621e-17      
8924.1331845      1.97117e-17     
8928.34659498     2.35028e-17     
8932.56000547     3.23798e-17     
8936.77341595     3.0315e-17      
8940.98682643     3.01064e-17     
8945.20023692     3.06798e-17     
8949.4136474      2.43592e-17     
8953.62705789     2.33525e-17     
8957.84046837     2.49151e-17     
8962.05387885     2.8597e-17      
8966.26728934     2.89088e-17     
8970.48069982     2.95961e-17     
8974.69411031     3.79106e-17     
8978.90752079     3.53182e-17     
8983.12093127     3.08103e-17     
8987.33434176     2.74823e-17     
8991.54775224     2.74959e-17     
8995.76116273     3.77666e-17     
8999.97457321     3.31102e-17     
9004.18798369     3.57852e-17     
9008.40139418     2.86698e-17     
9012.61480466     3.26824e-17     
9016.82821515     2.83851e-17     
9021.04162563     3.71055e-17     
9025.25503611     3.46576e-17     
9029.4684466      2.9419e-17      
9033.68185708     2.80412e-17     
9037.89526757     3.5321e-17      
9042.10867805     2.85968e-17     
9046.32208854     2.91721e-17     
9050.53549902     2.76454e-17     
9054.7489095      3.03569e-17     
9058.96231999     3.10358e-17     
9063.17573047     2.62953e-17     
9067.38914096     2.87258e-17     
9071.60255144     3.00665e-17     
9075.81596192     3.34272e-17     
9080.02937241     3.51293e-17     
9084.24278289     2.94976e-17     
9088.45619338     3.04066e-17     
9092.66960386     3.01654e-17     
9096.88301434     2.65304e-17     
9101.09642483     2.46582e-17     
9105.30983531     2.49077e-17     
9109.5232458      2.71864e-17     
9113.73665628     2.95187e-17     
9117.95006676     2.31999e-17     
9122.16347725     3.25308e-17     
9126.37688773     2.74639e-17     
9130.59029822     2.27417e-17     
9134.8037087      2.73975e-17     
9139.01711918     2.57298e-17     
9143.23052967     3.38316e-17     
9147.44394015     2.73854e-17     
9151.65735064     2.27304e-17     
9155.87076112     2.8447e-17      
9160.0841716      3.06457e-17     
9164.29758209     2.90025e-17     
9168.51099257     2.33563e-17     
9172.72440306     2.23753e-17     
9176.93781354     2.87311e-17     
9181.15122402     2.8749e-17      
9185.36463451     2.81012e-17     
9189.57804499     2.34476e-17     
9193.79145548     3.22317e-17     
9198.00486596     3.13671e-17     
9202.21827645     2.61231e-17     
9206.43168693     3.17705e-17     
9210.64509741     3.22458e-17     
9214.8585079      2.81547e-17     
9219.07191838     2.52861e-17     
9223.28532887     2.88425e-17     
9227.49873935     3.0286e-17      
9231.71214983     2.94477e-17     
9235.92556032     2.78833e-17     
9240.1389708      2.58347e-17     
9244.35238129     2.14245e-17     
9248.56579177     2.54554e-17     
9252.77920225     3.03877e-17     
9256.99261274     2.56904e-17     
9261.20602322     2.85204e-17     
9265.41943371     3.00914e-17     
9269.63284419     3.10862e-17     
9273.84625467     2.2511e-17      
9278.05966516     1.97358e-17     
9282.27307564     2.08557e-17     
9286.48648613     2.51262e-17     
9290.69989661     1.86587e-17     
9294.91330709     3.10187e-17     
9299.12671758     3.0071e-17      
9303.34012806     4.32494e-17     
9307.55353855     3.58602e-17     
9311.76694903     2.73597e-17     
9315.98035951     1.74415e-17     
9320.19377        2.37053e-17     
9324.40718048     2.71331e-17     
9328.62059097     1.15339e-17     
9332.83400145     2.20311e-17     
9337.04741193     2.46189e-17     
9341.26082242     2.13201e-17     
9345.4742329      3.35153e-17     
9349.68764339     2.79655e-17     
9353.90105387     2.62206e-17     
9358.11446436     2.05603e-17     
9362.32787484     2.39603e-17     
9366.54128532     3.31323e-17     
9370.75469581     3.59374e-17     
9374.96810629     2.41312e-17     
9379.18151678     2.84388e-17     
9383.39492726     1.6345e-17      
9387.60833774     2.74868e-17     
9391.82174823     4.70622e-17     
9396.03515871     2.22148e-17     
9400.2485692      2.02815e-17     
9404.46197968     2.0705e-17      
9408.67539016     2.9838e-17      
9412.88880065     3.47142e-17     
9417.10221113     3.72567e-17     
9421.31562162     3.28949e-17     
9425.5290321      2.10178e-17     
9429.74244258     2.78275e-17     
9433.95585307     1.56593e-17     
9438.16926355     4.67925e-18     
9442.38267404     3.06531e-17     
9446.59608452     2.45865e-17     
9450.809495       2.4028e-17      
9455.02290549     3.83369e-17     
9459.23631597     1.93503e-17     
9463.44972646     6.18066e-18     
9467.66313694     2.27351e-17     
9471.87654742     3.59378e-17     
9476.08995791     4.37354e-17     
9480.30336839     3.1302e-17      
9484.51677888     2.50267e-17     
9488.73018936     3.49009e-17     
9492.94359985     2.28917e-17     
9497.15701033     2.91956e-17     
9501.37042081     3.38561e-17     
9505.5838313      2.5195e-17      
9509.79724178     1.10593e-17     
9514.01065227     2.61365e-17     
9518.22406275     2.43216e-17     
9522.43747323     9.63317e-18     
9526.65088372     2.37862e-17     
9530.8642942      2.34841e-17     
9535.07770469     3.12099e-17     
9539.29111517     2.54103e-17     
9543.50452565     1.73764e-17     
9547.71793614     2.34627e-17     
9551.93134662     1.76188e-17     
9556.14475711     1.91617e-17     
9560.35816759     7.80394e-18     
9564.57157807     1.80702e-17     
9568.78498856     2.97564e-17     
9572.99839904     2.52424e-17     
9577.21180953     1.67024e-17     
9581.42522001     2.27652e-17     
9585.63863049     2.02173e-17     
9589.85204098     1.56771e-17     
9594.06545146     1.90006e-17     
9598.27886195     3.14761e-17     
9602.49227243     2.22026e-17     
9606.70568291     1.6475e-17      
9610.9190934      2.62519e-17     
9615.13250388     2.86067e-17     
9619.34591437     2.56863e-17     
9623.55932485     3.01245e-17     
9627.77273533     3.69557e-17     
9631.98614582     2.33174e-17     
9636.1995563      3.16773e-17     
9640.41296679     2.65286e-17     
9644.62637727     2.77878e-17     
9648.83978776     2.32865e-17     
9653.05319824     1.39734e-17     
9657.26660872     1.79365e-17     
9661.48001921     5.25064e-19     
9665.69342969     3.35704e-17     
9669.90684018     2.2592e-17      
9674.12025066     2.47763e-17     
9678.33366114     2.10645e-17     
9682.54707163     1.32966e-17     
9686.76048211     1.93157e-17     
9690.9738926      3.19454e-17     
9695.18730308     3.21317e-17     
