6674.19966539     2.20843e-17     
6678.41335083     1.50852e-17     
6682.62703626     1.66875e-17     
6686.84072169     1.53895e-17     
6691.05440712     1.29786e-17     
6695.26809255     1.76791e-17     
6699.48177798     1.52212e-17     
6703.69546342     1.94043e-17     
6707.90914885     1.48089e-17     
6712.12283428     1.86385e-17     
6716.33651971     2.15643e-17     
6720.55020514     1.21441e-17     
6724.76389057     2.37548e-17     
6728.97757601     1.91518e-17     
6733.19126144     2.02215e-17     
6737.40494687     1.75145e-17     
6741.6186323      1.91901e-17     
6745.83231773     1.48041e-17     
6750.04600316     1.80262e-17     
6754.2596886      1.87782e-17     
6758.47337403     2.28476e-17     
6762.68705946     1.94296e-17     
6766.90074489     1.86333e-17     
6771.11443032     1.96159e-17     
6775.32811575     1.47587e-17     
6779.54180119     2.02056e-17     
6783.75548662     1.93464e-17     
6787.96917205     1.98752e-17     
6792.18285748     1.71466e-17     
6796.39654291     1.90774e-17     
6800.61022834     2.17843e-17     
6804.82391377     1.85522e-17     
6809.03759921     2.13359e-17     
6813.25128464     2.21558e-17     
6817.46497007     1.94462e-17     
6821.6786555      1.331e-17       
6825.89234093     1.72934e-17     
6830.10602636     2.08963e-17     
6834.3197118      1.59551e-17     
6838.53339723     1.81061e-17     
6842.74708266     1.51733e-17     
6846.96076809     2.79852e-17     
6851.17445352     2.66002e-17     
6855.38813895     1.56183e-17     
6859.60182439     2.08196e-17     
6863.81550982     1.52981e-17     
6868.02919525     2.62603e-17     
6872.24288068     2.05801e-17     
6876.45656611     2.11111e-17     
6880.67025154     2.87046e-17     
6884.88393698     2.71573e-17     
6889.09762241     2.78019e-17     
6893.31130784     2.55647e-17     
6897.52499327     2.39724e-17     
6901.7386787      2.8617e-17      
6905.95236413     3.43091e-17     
6910.16604957     3.49202e-17     
6914.379735       3.96432e-17     
6918.59342043     3.2675e-17      
6922.80710586     2.85524e-17     
6927.02079129     3.82648e-17     
6931.23447672     3.42168e-17     
6935.44816215     3.46751e-17     
6939.66184759     4.67098e-17     
6943.87553302     6.32452e-17     
6948.08921845     7.74893e-17     
6952.30290388     8.17495e-17     
6956.51658931     5.78422e-17     
6960.73027474     3.81168e-17     
6964.94396018     3.83498e-17     
6969.15764561     3.28786e-17     
6973.37133104     3.72681e-17     
6977.58501647     3.45826e-17     
6981.7987019      2.83104e-17     
6986.01238733     3.67568e-17     
6990.22607277     3.17751e-17     
6994.4397582      3.32857e-17     
6998.65344363     2.76535e-17     
7002.86712906     2.10946e-17     
7007.08081449     1.68836e-17     
7011.29449992     1.72254e-17     
7015.50818536     2.35146e-17     
7019.72187079     2.34113e-17     
7023.93555622     2.67965e-17     
7028.14924165     2.90133e-17     
7032.36292708     2.2729e-17      
7036.57661251     2.73164e-17     
7040.79029794     2.88841e-17     
7045.00398338     2.14094e-17     
7049.21766881     2.71202e-17     
7053.43135424     1.91245e-17     
7057.64503967     2.52363e-17     
7061.8587251      1.36698e-17     
7066.07241053     1.97048e-17     
7070.28609597     2.16031e-17     
7074.4997814      2.5083e-17      
7078.71346683     2.18664e-17     
7082.92715226     1.74817e-17     
7087.14083769     2.37577e-17     
7091.35452312     1.98972e-17     
7095.56820856     1.88565e-17     
7099.78189399     2.04011e-17     
7103.99557942     1.71196e-17     
7108.20926485     2.42817e-17     
7112.42295028     2.07747e-17     
7116.63663571     1.58974e-17     
7120.85032115     2.0399e-17      
7125.06400658     1.77263e-17     
7129.27769201     1.8268e-17      
7133.49137744     2.47116e-17     
7137.70506287     2.00029e-17     
7141.9187483      2.14651e-17     
7146.13243374     1.71882e-17     
7150.34611917     1.79352e-17     
7154.5598046      1.76915e-17     
7158.77349003     2.009e-17       
7162.98717546     2.05245e-17     
7167.20086089     1.70573e-17     
7171.41454632     1.35508e-17     
7175.62823176     1.87174e-17     
7179.84191719     2.25899e-17     
7184.05560262     1.72576e-17     
7188.26928805     1.43237e-17     
7192.48297348     1.80342e-17     
7196.69665891     1.84018e-17     
7200.91034435     1.9375e-17      
7205.12402978     1.97411e-17     
7209.33771521     1.90139e-17     
7213.55140064     1.73488e-17     
7217.76508607     1.90802e-17     
7221.9787715      1.76328e-17     
7226.19245694     1.39259e-17     
7230.40614237     1.94115e-17     
7234.6198278      2.61722e-17     
7238.83351323     2.60013e-17     
7243.04719866     1.37092e-17     
7247.26088409     1.78233e-17     
7251.47456953     2.10607e-17     
7255.68825496     1.42842e-17     
7259.90194039     2.28726e-17     
7264.11562582     2.76918e-17     
7268.32931125     2.5718e-17      
7272.54299668     2.26903e-17     
7276.75668212     2.42537e-17     
7280.97036755     1.37e-17        
7285.18405298     1.69692e-17     
7289.39773841     2.02211e-17     
7293.61142384     1.9737e-17      
7297.82510927     2.25124e-17     
7302.0387947      1.94331e-17     
7306.25248014     2.71026e-17     
7310.46616557     1.75851e-17     
7314.679851       2.20669e-17     
7318.89353643     1.70253e-17     
7323.10722186     1.91735e-17     
7327.32090729     2.29014e-17     
7331.53459273     1.99272e-17     
7335.74827816     1.90386e-17     
7339.96196359     1.56151e-17     
7344.17564902     1.74559e-17     
7348.38933445     2.34264e-17     
7352.60301988     1.80502e-17     
7356.81670532     2.18728e-17     
7361.03039075     2.13376e-17     
7365.24407618     2.07861e-17     
7369.45776161     2.0565e-17      
7373.67144704     2.13016e-17     
7377.88513247     1.62401e-17     
7382.09881791     1.43568e-17     
7386.31250334     2.08536e-17     
7390.52618877     1.66306e-17     
7394.7398742      2.60037e-17     
7398.95355963     1.60232e-17     
7403.16724506     1.94282e-17     
7407.3809305      1.41386e-17     
7411.59461593     1.71502e-17     
7415.80830136     2.05096e-17     
7420.02198679     1.51967e-17     
7424.23567222     2.23353e-17     
7428.44935765     1.96353e-17     
7432.66304308     1.92537e-17     
7436.87672852     1.77381e-17     
7441.09041395     1.8711e-17      
7445.30409938     1.97191e-17     
7449.51778481     1.31827e-17     
7453.73147024     1.70679e-17     
7457.94515567     2.18422e-17     
7462.15884111     1.61624e-17     
7466.37252654     3.1931e-17      
7470.58621197     1.29276e-17     
7474.7998974      1.88853e-17     
7479.01358283     5.82295e-18     
7483.22726826     1.38007e-17     
7487.4409537      1.46561e-17     
7491.65463913     2.35608e-17     
7495.86832456     1.86515e-17     
7500.08200999     1.99193e-17     
7504.29569542     1.88732e-17     
7508.50938085     1.77741e-17     
7512.72306629     1.95256e-17     
7516.93675172     1.8288e-17      
7521.15043715     2.19211e-17     
7525.36412258     1.89915e-17     
7529.57780801     1.20511e-17     
7533.79149344     1.82524e-17     
7538.00517888     1.22567e-17     
7542.21886431     1.96985e-17     
7546.43254974     1.42909e-17     
7550.64623517     1.4599e-17      
7554.8599206      1.84653e-17     
7559.07360603     2.45262e-17     
7563.28729146     1.72888e-17     
7567.5009769      2.13762e-17     
7571.71466233     1.75518e-17     
7575.92834776     1.85969e-17     
7580.14203319     1.58191e-17     
7584.35571862     1.99788e-17     
7588.56940405     1.98402e-17     
7592.78308949     1.80218e-17     
7596.99677492     2.07416e-17     
7601.21046035     9.72669e-18     
7605.42414578     1.88633e-17     
7609.63783121     1.77304e-17     
7613.85151664     2.36747e-17     
7618.06520208     2.31867e-17     
7622.27888751     5.06393e-18     
7626.49257294     1.73172e-17     
7630.70625837     2.08185e-17     
7634.9199438      1.52757e-17     
7639.13362923     9.41784e-18     
7643.34731467     2.02032e-17     
7647.5610001      1.36975e-17     
7651.77468553     1.81604e-17     
7655.98837096     1.64882e-17     
7660.20205639     2.03386e-17     
7664.41574182     1.80433e-17     
7668.62942726     1.743e-17       
7672.84311269     2.21017e-17     
7677.05679812     1.18476e-17     
7681.27048355     1.89156e-17     
7685.48416898     2.17186e-17     
7689.69785441     1.75023e-17     
7693.91153984     1.38782e-17     
7698.12522528     2.46324e-17     
7702.33891071     1.69992e-17     
7706.55259614     1.76299e-17     
7710.76628157     1.10424e-17     
7714.979967       6.19331e-18     
7719.19365243     1.51233e-17     
7723.40733787     1.84684e-17     
7727.6210233      2.05868e-17     
7731.83470873     1.12424e-17     
7736.04839416     1.76628e-17     
7740.26207959     2.13343e-17     
7744.47576502     1.84459e-17     
7748.68945046     1.72376e-17     
7752.90313589     2.02353e-17     
7757.11682132     1.21929e-17     
7761.33050675     1.90918e-17     
7765.54419218     1.27406e-17     
7769.75787761     1.61789e-17     
7773.97156305     1.96672e-17     
7778.18524848     1.754e-17       
7782.39893391     2.18396e-17     
7786.61261934     1.3184e-17      
7790.82630477     1.65119e-17     
7795.0399902      2.07663e-17     
7799.25367564     1.21068e-17     
7803.46736107     1.33907e-17     
7807.6810465      1.18904e-17     
7811.89473193     2.13102e-17     
7816.10841736     1.81278e-17     
7820.32210279     1.5034e-17      
7824.53578822     1.8552e-17      
7828.74947366     1.20379e-17     
7832.96315909     1.20922e-17     
7837.17684452     1.60948e-17     
7841.39052995     1.25692e-17     
7845.60421538     2.05868e-17     
7849.81790081     1.74897e-17     
7854.03158625     7.77756e-18     
7858.24527168     1.32585e-17     
7862.45895711     1.72649e-17     
7866.67264254     1.45589e-17     
7870.88632797     2.00947e-17     
7875.1000134      1.71415e-17     
7879.31369884     1.62925e-17     
7883.52738427     1.83116e-17     
7887.7410697      2.39085e-17     
7891.95475513     1.02359e-17     
7896.16844056     1.3769e-17      
7900.38212599     2.06895e-17     
7904.59581143     1.31016e-17     
7908.80949686     1.09904e-17     
7913.02318229     8.69834e-18     
7917.23686772     9.93649e-18     
7921.45055315     1.67534e-17     
7925.66423858     1.60135e-17     
7929.87792402     1.912e-17       
7934.09160945     1.65077e-17     
7938.30529488     1.31033e-17     
7942.51898031     1.902e-17       
7946.73266574     1.62744e-17     
7950.94635117     1.62152e-17     
7955.1600366      7.96835e-18     
7959.37372204     1.04096e-17     
7963.58740747     1.52869e-17     
7967.8010929      3.77927e-18     
7972.01477833     7.60458e-18     
7976.22846376     1.6248e-17      
7980.44214919     1.77513e-17     
7984.65583463     1.7894e-17      
7988.86952006     1.5212e-17      
7993.08320549     1.09433e-17     
7997.29689092     1.16439e-17     
8001.51057635     1.33191e-17     
8005.72426178     1.34766e-17     
8009.93794722     1.41256e-17     
8014.15163265     1.01296e-17     
8018.36531808     6.42821e-18     
8022.57900351     1.85014e-17     
8026.79268894     2.63043e-17     
8031.00637437     1.68623e-17     
8035.22005981     1.2679e-17      
8039.43374524     1.55507e-17     
8043.64743067     2.08428e-17     
8047.8611161      1.45591e-17     
8052.07480153     1.02441e-17     
8056.28848696     8.69119e-18     
8060.5021724      1.3152e-17      
8064.71585783     1.54401e-17     
8068.92954326     1.45576e-17     
8073.14322869     1.40716e-17     
8077.35691412     1.55157e-17     
8081.57059955     1.59124e-17     
8085.78428498     2.00192e-17     
8089.99797042     1.36899e-17     
8094.21165585     9.70582e-18     
8098.42534128     1.1255e-17      
8102.63902671     8.87064e-18     
8106.85271214     1.00135e-17     
8111.06639757     1.92319e-17     
8115.28008301     1.12685e-17     
8119.49376844     1.51502e-17     
8123.70745387     1.58731e-17     
8127.9211393      4.5653e-18      
8132.13482473     9.33869e-18     
8136.34851016     1.36041e-17     
8140.5621956      1.5477e-17      
8144.77588103     1.53416e-17     
8148.98956646     1.05656e-17     
8153.20325189     1.79941e-17     
8157.41693732     1.65398e-17     
8161.63062275     1.49176e-17     
8165.84430819     1.40784e-17     
8170.05799362     1.14541e-17     
8174.27167905     1.54764e-17     
8178.48536448     1.62405e-17     
8182.69904991     1.34561e-17     
8186.91273534     1.21405e-17     
8191.12642078     2.14594e-17     
8195.34010621     1.52894e-17     
8199.55379164     2.03109e-17     
8203.76747707     1.65083e-17     
8207.9811625      1.15926e-17     
8212.19484793     1.88966e-17     
8216.40853336     1.53876e-17     
8220.6222188      1.56805e-17     
8224.83590423     1.14761e-17     
8229.04958966     1.47574e-17     
8233.26327509     1.27823e-17     
8237.47696052     6.93019e-18     
8241.69064595     1.85407e-17     
8245.90433139     1.33319e-17     
8250.11801682     5.50151e-18     
8254.33170225     1.07569e-17     
8258.54538768     9.47733e-18     
8262.75907311     1.25692e-17     
8266.97275854     1.65463e-17     
8271.18644398     1.28441e-17     
8275.40012941     1.43555e-17     
8279.61381484     8.71486e-18     
8283.82750027     9.92657e-18     
8288.0411857      1.01122e-17     
8292.25487113     4.42556e-18     
8296.46855657     1.91736e-17     
8300.682242       1.12506e-17     
8304.89592743     7.78536e-18     
8309.10961286     1.50701e-17     
8313.32329829     8.13573e-18     
8317.53698372     1.31304e-17     
8321.75066916     1.83062e-17     
8325.96435459     1.82912e-17     
8330.17804002     1.94833e-17     
8334.39172545     1.73234e-17     
8338.60541088     2.5645e-17      
8342.81909631     7.4354e-18      
8347.03278174     1.04195e-17     
8351.24646718     1.44906e-17     
8355.46015261     1.26552e-17     
8359.67383804     1.15634e-17     
8363.88752347     5.15253e-18     
8368.1012089      1.04981e-17     
8372.31489433     1.74949e-17     
8376.52857977     1.15595e-17     
8380.7422652      9.07778e-18     
8384.95595063     1.43646e-17     
8389.16963606     1.66622e-17     
8393.38332149     1.57191e-17     
8397.59700692     1.38588e-17     
8401.81069236     9.45495e-18     
8406.02437779     2.42492e-18     
8410.23806322     5.42604e-18     
8414.45174865     1.26751e-17     
8418.66543408     2.39452e-17     
8422.87911951     1.11819e-17     
8427.09280495     8.2617e-18      
8431.30649038     1.16566e-17     
8435.52017581     2.21106e-18     
8439.73386124     1.15849e-17     
8443.94754667     1.63113e-17     
8448.1612321      1.12624e-17     
8452.37491754     1.28415e-17     
8456.58860297     2.27534e-17     
8460.8022884      2.02372e-17     
8465.01597383     2.02988e-17     
8469.22965926     1.28986e-17     
8473.44334469     4.28693e-18     
8477.65703012     2.01328e-17     
8481.87071556     1.14724e-17     
8486.08440099     9.94226e-18     
8490.29808642     2.0451e-17      
8494.51177185     1.09326e-17     
8498.72545728     1.06211e-17     
8502.93914271     1.05232e-17     
8507.15282815     9.68739e-18     
8511.36651358     1.53639e-17     
8515.58019901     1.0402e-17      
8519.79388444     1.1731e-17      
8524.00756987     1.13301e-17     
8528.2212553      9.02533e-18     
8532.43494074     9.72452e-18     
8536.64862617     1.10813e-17     
8540.8623116      9.40719e-18     
8545.07599703     1.71084e-17     
8549.28968246     1.11548e-17     
8553.50336789     1.52719e-17     
8557.71705333     5.94974e-18     
8561.93073876     1.24766e-17     
8566.14442419     1.4157e-17      
8570.35810962     7.62458e-18     
8574.57179505     1.20228e-17     
8578.78548048     1.63394e-17     
8582.99916592     9.80558e-18     
8587.21285135     1.48931e-17     
8591.42653678     1.40408e-17     
8595.64022221     1.07644e-17     
8599.85390764     1.47858e-17     
8604.06759307     9.42581e-18     
8608.2812785      1.13916e-17     
8612.49496394     2.11106e-17     
8616.70864937     3.38129e-17     
8620.9223348      1.05868e-17     
8625.13602023     1.20689e-18     
8629.34970566     1.93114e-17     
8633.56339109     1.39961e-17     
8637.77707653     1.19702e-17     
8641.99076196     1.86569e-17     
8646.20444739     1.52051e-17     
8650.41813282     1.56389e-17     
8654.63181825     1.80286e-17     
8658.84550368     8.4638e-18      
8663.05918912     1.79042e-17     
8667.27287455     1.16165e-17     
8671.48655998     3.13284e-18     
8675.70024541     1.1312e-17      
8679.91393084     1.34691e-17     
8684.12761627     1.58229e-17     
8688.34130171     7.57318e-18     
8692.55498714     1.14062e-17     
8696.76867257     1.54961e-17     
8700.982358       5.99832e-18     
8705.19604343     1.18882e-17     
8709.40972886     1.07677e-17     
8713.6234143      1.03781e-17     
8717.83709973     1.39634e-17     
8722.05078516     1.97284e-17     
8726.26447059     1.00348e-17     
8730.47815602     1.00348e-17     
8734.69184145     1.68144e-17     
8738.90552688     1.97019e-17     
8743.11921232     1.78909e-17     
8747.33289775     1.36417e-17     
8751.54658318     2.31056e-17     
8755.76026861     1.98564e-17     
8759.97395404     2.01969e-17     
8764.18763947     1.6155e-17      
8768.40132491     4.00459e-17     
8772.61501034     2.22654e-17     
8776.82869577     3.20259e-18     
8781.0423812      1.73348e-17     
8785.25606663     1.51027e-17     
8789.46975206     1.18561e-17     
8793.6834375      9.52311e-18     
8797.89712293     5.62644e-18     
8802.11080836     1.42967e-17     
8806.32449379     2.44017e-17     
8810.53817922     3.01639e-17     
8814.75186465     3.03733e-17     
8818.96555009     2.672e-17       
8823.17923552     1.0874e-17      
8827.39292095     1.34592e-17     
8831.60660638     1.26477e-17     
8835.82029181     4.05768e-18     
8840.03397724     1.70165e-17     
8844.24766268     1.1428e-17      
8848.46134811     1.1177e-17      
8852.67503354     1.2387e-17      
8856.88871897     1.50853e-17     
8861.1024044      1.9004e-17      
8865.31608983     1.82868e-17     
8869.52977526     3.72958e-18     
8873.7434607      1.76987e-17     
8877.95714613     4.27925e-17     
8882.17083156     4.57628e-18     
8886.38451699     3.34779e-17     
8890.59820242     8.14831e-19     
8894.81188785     1.33609e-17     
8899.02557329     6.44364e-18     
8903.23925872     1.08442e-17     
8907.45294415     2.75133e-17     
8911.66662958     1.33006e-17     
8915.88031501     9.20078e-18     
8920.09400044     2.09041e-18     
8924.30768588     -2.22577e-18    
8928.52137131     3.28433e-18     
8932.73505674     1.59362e-17     
8936.94874217     1.92402e-17     
8941.1624276      4.48895e-18     
8945.37611303     1.83357e-17     
8949.58979847     1.47934e-17     
8953.8034839      -6.88637e-18    
8958.01716933     1.94272e-17     
8962.23085476     2.48036e-17     
8966.44454019     9.34849e-18     
8970.65822562     2.06443e-17     
8974.87191106     2.09542e-17     
8979.08559649     2.84984e-17     
8983.29928192     2.30193e-17     
8987.51296735     3.43193e-18     
8991.72665278     -2.91682e-19    
8995.94033821     3.5834e-18      
9000.15402364     2.40489e-17     
9004.36770908     1.88202e-17     
9008.58139451     8.6506e-18      
9012.79507994     2.14165e-17     
9017.00876537     5.90626e-18     
9021.2224508      1.05914e-17     
9025.43613623     1.00513e-17     
9029.64982167     1.05749e-17     
9033.8635071      2.1953e-17      
9038.07719253     1.73585e-17     
9042.29087796     1.62275e-17     
9046.50456339     1.7891e-17      
9050.71824882     2.10975e-17     
9054.93193426     8.81659e-18     
9059.14561969     1.80132e-17     
9063.35930512     1.61155e-17     
9067.57299055     9.33697e-18     
9071.78667598     1.04302e-17     
9076.00036141     1.75998e-17     
9080.21404685     2.13253e-17     
9084.42773228     9.5032e-18      
9088.64141771     1.54626e-17     
9092.85510314     2.1689e-17      
9097.06878857     1.0344e-17      
9101.282474       1.26692e-17     
9105.49615943     1.58232e-17     
9109.70984487     7.21915e-18     
9113.9235303      8.97638e-18     
9118.13721573     1.27678e-17     
9122.35090116     1.87482e-17     
9126.56458659     7.4257e-18      
9130.77827202     1.87177e-17     
9134.99195746     1.48518e-17     
9139.20564289     9.87745e-18     
9143.41932832     1.97616e-17     
9147.63301375     2.41424e-17     
9151.84669918     1.43594e-17     
9156.06038461     1.30548e-17     
9160.27407005     1.21177e-17     
9164.48775548     2.23525e-17     
9168.70144091     1.13387e-17     
9172.91512634     7.82663e-18     
9177.12881177     1.96381e-17     
9181.3424972      1.59658e-17     
9185.55618264     2.06664e-17     
9189.76986807     2.60045e-17     
9193.9835535      1.66104e-17     
9198.19723893     1.09674e-17     
9202.41092436     7.10318e-18     
9206.62460979     1.6373e-17      
9210.83829523     7.72741e-18     
9215.05198066     9.39648e-18     
9219.26566609     1.62952e-17     
9223.47935152     1.46207e-17     
9227.69303695     1.12166e-17     
9231.90672238     5.85859e-18     
9236.12040781     8.35281e-18     
9240.33409325     2.23636e-17     
9244.54777868     2.00961e-17     
9248.76146411     1.65301e-17     
9252.97514954     2.23372e-17     
9257.18883497     1.90408e-17     
9261.4025204      1.21964e-17     
9265.61620584     2.50759e-17     
9269.82989127     5.44966e-18     
9274.0435767      1.61341e-17     
9278.25726213     -6.18329e-19    
9282.47094756     5.59222e-18     
9286.68463299     1.45794e-17     
9290.89831843     2.03403e-17     
9295.11200386     1.86365e-17     
9299.32568929     2.0409e-17      
9303.53937472     2.71562e-17     
9307.75306015     -3.04276e-18    
9311.96674558     -1.48831e-17    
9316.18043102     4.29746e-18     
9320.39411645     2.02374e-17     
9324.60780188     8.87323e-18     
9328.82148731     -2.45265e-17    
9333.03517274     -6.08852e-19    
9337.24885817     2.93174e-17     
9341.46254361     1.78366e-17     
9345.67622904     -6.34595e-18    
9349.88991447     1.01562e-17     
9354.1035999      2.20833e-17     
9358.31728533     1.06009e-17     
9362.53097076     2.45415e-17     
9366.74465619     3.03946e-17     
9370.95834163     9.87821e-18     
9375.17202706     -1.23251e-18    
9379.38571249     -1.63495e-17    
9383.59939792     1.21006e-17     
9387.81308335     4.71688e-18     
9392.02676878     1.00592e-17     
9396.24045422     9.24417e-18     
9400.45413965     9.17214e-18     
9404.66782508     1.48152e-17     
9408.88151051     6.28336e-18     
9413.09519594     7.78001e-18     
9417.30888137     3.2111e-18      
9421.52256681     2.09005e-17     
9425.73625224     9.90749e-19     
9429.94993767     -6.97963e-18    
9434.1636231      2.87463e-17     
9438.37730853     2.29346e-17     
9442.59099396     4.7417e-18      
9446.8046794      -3.02129e-18    
9451.01836483     3.00425e-17     
9455.23205026     2.54404e-17     
9459.44573569     1.98979e-17     
9463.65942112     3.11413e-17     
9467.87310655     -1.70472e-17    
9472.08679199     9.91699e-18     
9476.30047742     5.58788e-17     
9480.51416285     3.1817e-17      
9484.72784828     2.22419e-17     
9488.94153371     -3.99338e-18    
9493.15521914     1.29964e-17     
9497.36890457     3.16223e-17     
9501.58259001     1.42148e-17     
9505.79627544     -5.74869e-18    
9510.00996087     1.79187e-17     
9514.2236463      -1.1906e-18     
9518.43733173     2.88896e-17     
9522.65101716     -1.83424e-17    
9526.8647026      1.61583e-17     
9531.07838803     -9.19644e-18    
9535.29207346     7.40262e-18     
9539.50575889     6.05259e-18     
9543.71944432     3.04355e-18     
9547.93312975     1.34222e-17     
9552.14681519     1.19744e-17     
9556.36050062     4.74775e-18     
9560.57418605     2.7441e-17      
9564.78787148     1.23464e-17     
9569.00155691     1.70608e-17     
9573.21524234     2.07852e-17     
9577.42892778     2.86932e-17     
9581.64261321     2.25713e-17     
9585.85629864     1.40565e-17     
9590.06998407     4.24155e-18     
9594.2836695      1.90259e-17     
9598.49735493     1.0921e-17      
9602.71104037     -1.84806e-18    
9606.9247258      2.49005e-17     
9611.13841123     7.79872e-18     
9615.35209666     6.2945e-18      
9619.56578209     2.30413e-17     
9623.77946752     5.87872e-18     
9627.99315295     -4.5506e-18     
9632.20683839     -1.59128e-17    
9636.42052382     5.1431e-18      
9640.63420925     2.95086e-17     
9644.84789468     1.46112e-17     
9649.06158011     3.81462e-17     
9653.27526554     1.13425e-17     
9657.48895098     1.31609e-18     
9661.70263641     2.53706e-17     
9665.91632184     -5.19844e-18    
9670.13000727     9.59203e-18     
9674.3436927      1.77291e-17     
9678.55737813     -7.28447e-18    
9682.77106357     1.2745e-18      
9686.984749       1.41981e-17     
