3868.48246979     1.53975e-16     
3872.56932879     1.57993e-16     
3876.65618778     1.53801e-16     
3880.74304677     1.44905e-16     
3884.82990577     1.50224e-16     
3888.91676476     1.50042e-16     
3893.00362375     1.49416e-16     
3897.09048275     1.54208e-16     
3901.17734174     1.55634e-16     
3905.26420073     1.52615e-16     
3909.35105973     1.64493e-16     
3913.43791872     1.56428e-16     
3917.52477771     1.61988e-16     
3921.61163671     1.78073e-16     
3925.6984957      1.64741e-16     
3929.7853547      1.57685e-16     
3933.87221369     1.63197e-16     
3937.95907268     1.68575e-16     
3942.04593168     1.81677e-16     
3946.13279067     1.7108e-16      
3950.21964966     1.80188e-16     
3954.30650866     1.77286e-16     
3958.39336765     1.63181e-16     
3962.48022664     1.64822e-16     
3966.56708564     1.62888e-16     
3970.65394463     1.4846e-16      
3974.74080362     1.62681e-16     
3978.82766262     1.72198e-16     
3982.91452161     1.6869e-16      
3987.0013806      1.70703e-16     
3991.0882396      1.58504e-16     
3995.17509859     1.58706e-16     
3999.26195758     1.63775e-16     
4003.34881658     1.70219e-16     
4007.43567557     1.72906e-16     
4011.52253456     1.65884e-16     
4015.60939356     1.62974e-16     
4019.69625255     1.57297e-16     
4023.78311154     1.59155e-16     
4027.86997054     1.58561e-16     
4031.95682953     1.69566e-16     
4036.04368853     1.55622e-16     
4040.13054752     1.51385e-16     
4044.21740651     1.53609e-16     
4048.30426551     1.62581e-16     
4052.3911245      1.54852e-16     
4056.47798349     1.46874e-16     
4060.56484249     1.48893e-16     
4064.65170148     1.61174e-16     
4068.73856047     1.61804e-16     
4072.82541947     1.54834e-16     
4076.91227846     1.52947e-16     
4080.99913745     1.57367e-16     
4085.08599645     1.5059e-16      
4089.17285544     1.57316e-16     
4093.25971443     1.45095e-16     
4097.34657343     1.53465e-16     
4101.43343242     1.58212e-16     
4105.52029141     1.5018e-16      
4109.60715041     1.45409e-16     
4113.6940094      1.53755e-16     
4117.78086839     1.62905e-16     
4121.86772739     1.64797e-16     
4125.95458638     1.66224e-16     
4130.04144537     1.72883e-16     
4134.12830437     1.57438e-16     
4138.21516336     1.58591e-16     
4142.30202236     1.63649e-16     
4146.38888135     1.52891e-16     
4150.47574034     1.60124e-16     
4154.56259934     1.53162e-16     
4158.64945833     1.63221e-16     
4162.73631732     1.65686e-16     
4166.82317632     1.53225e-16     
4170.91003531     1.56006e-16     
4174.9968943      1.59099e-16     
4179.0837533      1.57269e-16     
4183.17061229     1.63295e-16     
4187.25747128     1.57826e-16     
4191.34433028     1.55043e-16     
4195.43118927     1.59885e-16     
4199.51804826     1.59628e-16     
4203.60490726     1.68713e-16     
4207.69176625     1.6416e-16      
4211.77862524     1.71695e-16     
4215.86548424     1.68258e-16     
4219.95234323     1.57416e-16     
4224.03920222     1.67678e-16     
4228.12606122     1.59709e-16     
4232.21292021     1.64232e-16     
4236.29977921     1.60101e-16     
4240.3866382      1.5735e-16      
4244.47349719     1.59813e-16     
4248.56035619     1.56188e-16     
4252.64721518     1.55621e-16     
4256.73407417     1.53269e-16     
4260.82093317     1.57182e-16     
4264.90779216     1.4835e-16      
4268.99465115     1.57378e-16     
4273.08151015     1.56571e-16     
4277.16836914     1.4762e-16      
4281.25522813     1.53936e-16     
4285.34208713     1.56515e-16     
4289.42894612     1.52744e-16     
4293.51580511     1.4885e-16      
4297.60266411     1.57649e-16     
4301.6895231      1.43841e-16     
4305.77638209     1.47018e-16     
4309.86324109     1.50181e-16     
4313.95010008     1.504e-16       
4318.03695907     1.51728e-16     
4322.12381807     1.51299e-16     
4326.21067706     1.46584e-16     
4330.29753605     1.56033e-16     
4334.38439505     1.56386e-16     
4338.47125404     1.52973e-16     
4342.55811304     1.59997e-16     
4346.64497203     1.54654e-16     
4350.73183102     1.58257e-16     
4354.81869002     1.48881e-16     
4358.90554901     1.48901e-16     
4362.992408       1.49272e-16     
4367.079267       1.53608e-16     
4371.16612599     1.47591e-16     
4375.25298498     1.52254e-16     
4379.33984398     1.52304e-16     
4383.42670297     1.44849e-16     
4387.51356196     1.38959e-16     
4391.60042096     1.54247e-16     
4395.68727995     1.43875e-16     
4399.77413894     1.44162e-16     
4403.86099794     1.40756e-16     
4407.94785693     1.46876e-16     
4412.03471592     1.42099e-16     
4416.12157492     1.36433e-16     
4420.20843391     1.40934e-16     
4424.2952929      1.40851e-16     
4428.3821519      1.43789e-16     
4432.46901089     1.40434e-16     
4436.55586988     1.41711e-16     
4440.64272888     1.37835e-16     
4444.72958787     1.35185e-16     
4448.81644687     1.38089e-16     
4452.90330586     1.5155e-16      
4456.99016485     1.41522e-16     
4461.07702385     1.31923e-16     
4465.16388284     1.38164e-16     
4469.25074183     1.29207e-16     
4473.33760083     1.33557e-16     
4477.42445982     1.37692e-16     
4481.51131881     1.42186e-16     
4485.59817781     1.38301e-16     
4489.6850368      1.35372e-16     
4493.77189579     1.30069e-16     
4497.85875479     1.26365e-16     
4501.94561378     1.40506e-16     
4506.03247277     1.28095e-16     
4510.11933177     1.30861e-16     
4514.20619076     1.28873e-16     
4518.29304975     1.34312e-16     
4522.37990875     1.31556e-16     
4526.46676774     1.27695e-16     
4530.55362673     1.38482e-16     
4534.64048573     1.31326e-16     
4538.72734472     1.3002e-16      
4542.81420371     1.18923e-16     
4546.90106271     1.34407e-16     
4550.9879217      1.29768e-16     
4555.0747807      1.30964e-16     
4559.16163969     1.31461e-16     
4563.24849868     1.31516e-16     
4567.33535768     1.28051e-16     
4571.42221667     1.25397e-16     
4575.50907566     1.36112e-16     
4579.59593466     1.47527e-16     
4583.68279365     1.4494e-16      
4587.76965264     1.31106e-16     
4591.85651164     1.3707e-16      
4595.94337063     1.43068e-16     
4600.03022962     1.52118e-16     
4604.11708862     1.56605e-16     
4608.20394761     1.39562e-16     
4612.2908066      1.37712e-16     
4616.3776656      1.36662e-16     
4620.46452459     1.28947e-16     
4624.55138358     1.38928e-16     
4628.63824258     1.29753e-16     
4632.72510157     1.20681e-16     
4636.81196056     1.30567e-16     
4640.89881956     1.30749e-16     
4644.98567855     1.35138e-16     
4649.07253755     1.35168e-16     
4653.15939654     1.28937e-16     
4657.24625553     1.35162e-16     
4661.33311453     1.30477e-16     
4665.41997352     1.30653e-16     
4669.50683251     1.27993e-16     
4673.59369151     1.2877e-16      
4677.6805505      1.28457e-16     
4681.76740949     1.30131e-16     
4685.85426849     1.17678e-16     
4689.94112748     1.31253e-16     
4694.02798647     1.34781e-16     
4698.11484547     1.24542e-16     
4702.20170446     1.23563e-16     
4706.28856345     1.26123e-16     
4710.37542245     1.31875e-16     
4714.46228144     1.26381e-16     
4718.54914043     1.28029e-16     
4722.63599943     1.32956e-16     
4726.72285842     1.2672e-16      
4730.80971741     1.29448e-16     
4734.89657641     1.27008e-16     
4738.9834354      1.3749e-16      
4743.07029439     1.23685e-16     
4747.15715339     1.2776e-16      
4751.24401238     1.24094e-16     
4755.33087138     1.26741e-16     
4759.41773037     1.23786e-16     
4763.50458936     1.41469e-16     
4767.59144836     1.27422e-16     
4771.67830735     1.35633e-16     
4775.76516634     1.31876e-16     
4779.85202534     1.39845e-16     
4783.93888433     1.35534e-16     
4788.02574332     1.38885e-16     
4792.11260232     1.36032e-16     
4796.19946131     1.32955e-16     
4800.2863203      1.25379e-16     
4804.3731793      1.27747e-16     
4808.46003829     1.27033e-16     
4812.54689728     1.34188e-16     
4816.63375628     1.29801e-16     
4820.72061527     1.34363e-16     
4824.80747426     1.37863e-16     
4828.89433326     1.34093e-16     
4832.98119225     1.27412e-16     
4837.06805124     1.3074e-16      
4841.15491024     1.30101e-16     
4845.24176923     1.32986e-16     
4849.32862822     1.2694e-16      
4853.41548722     1.3152e-16      
4857.50234621     1.26223e-16     
4861.58920521     1.26476e-16     
4865.6760642      1.31641e-16     
4869.76292319     1.3451e-16      
4873.84978219     1.24784e-16     
4877.93664118     1.27138e-16     
4882.02350017     1.35333e-16     
4886.11035917     1.24891e-16     
4890.19721816     1.32489e-16     
4894.28407715     1.32625e-16     
4898.37093615     1.2419e-16      
4902.45779514     1.2674e-16      
4906.54465413     1.21307e-16     
4910.63151313     1.27145e-16     
4914.71837212     1.27942e-16     
4918.80523111     1.24044e-16     
4922.89209011     1.21394e-16     
4926.9789491      1.20138e-16     
4931.06580809     1.21511e-16     
4935.15266709     1.20486e-16     
4939.23952608     1.26049e-16     
4943.32638507     1.26785e-16     
4947.41324407     1.16232e-16     
4951.50010306     1.22094e-16     
4955.58696205     1.14277e-16     
4959.67382105     1.17521e-16     
4963.76068004     1.11541e-16     
4967.84753904     1.13392e-16     
4971.93439803     1.1645e-16      
4976.02125702     1.15473e-16     
4980.10811602     1.17446e-16     
4984.19497501     1.16057e-16     
4988.281834       1.08616e-16     
4992.368693       1.15941e-16     
4996.45555199     1.15454e-16     
5000.54241098     1.13584e-16     
5004.62926998     1.16379e-16     
5008.71612897     1.08734e-16     
5012.80298796     1.08118e-16     
5016.88984696     1.07559e-16     
5020.97670595     1.04185e-16     
5025.06356494     1.16242e-16     
5029.15042394     1.1767e-16      
5033.23728293     1.08163e-16     
5037.32414192     1.10832e-16     
5041.41100092     1.12528e-16     
5045.49785991     1.16194e-16     
5049.5847189      1.14328e-16     
5053.6715779      1.16116e-16     
5057.75843689     1.08146e-16     
5061.84529589     1.19496e-16     
5065.93215488     1.16397e-16     
5070.01901387     1.15511e-16     
5074.10587287     1.13872e-16     
5078.19273186     1.13138e-16     
5082.27959085     1.13014e-16     
5086.36644985     1.12222e-16     
5090.45330884     1.20868e-16     
5094.54016783     1.19126e-16     
5098.62702683     1.14642e-16     
5102.71388582     1.11569e-16     
5106.80074481     1.1578e-16      
5110.88760381     1.17134e-16     
5114.9744628      1.1195e-16      
5119.06132179     1.18668e-16     
5123.14818079     1.19903e-16     
5127.23503978     1.18009e-16     
5131.32189877     1.18419e-16     
5135.40875777     1.23774e-16     
5139.49561676     1.3215e-16      
5143.58247575     1.43465e-16     
5147.66933475     1.47829e-16     
5151.75619374     1.42532e-16     
5155.84305273     1.32568e-16     
5159.92991173     1.21332e-16     
5164.01677072     1.26529e-16     
5168.10362972     1.1809e-16      
5172.19048871     1.21934e-16     
5176.2773477      1.19065e-16     
5180.3642067      1.14425e-16     
5184.45106569     1.13936e-16     
5188.53792468     1.07852e-16     
5192.62478368     1.08796e-16     
5196.71164267     1.14407e-16     
5200.79850166     1.10996e-16     
5204.88536066     1.15161e-16     
5208.97221965     1.08995e-16     
5213.05907864     1.10953e-16     
5217.14593764     1.18688e-16     
5221.23279663     1.10561e-16     
5225.31965562     1.1006e-16      
5229.40651462     1.0529e-16      
5233.49337361     1.16491e-16     
5237.5802326      1.1165e-16      
5241.6670916      1.14299e-16     
5245.75395059     1.14604e-16     
5249.84080958     1.11494e-16     
5253.92766858     1.20856e-16     
5258.01452757     1.16141e-16     
5262.10138656     1.13903e-16     
5266.18824556     1.17627e-16     
5270.27510455     1.11639e-16     
5274.36196355     1.05745e-16     
5278.44882254     1.03615e-16     
5282.53568153     1.05803e-16     
5286.62254053     1.06834e-16     
5290.70939952     1.08376e-16     
5294.79625851     1.15236e-16     
5298.88311751     1.13737e-16     
5302.9699765      1.12805e-16     
5307.05683549     1.16615e-16     
5311.14369449     1.13568e-16     
5315.23055348     1.0666e-16      
5319.31741247     1.02488e-16     
5323.40427147     1.01933e-16     
5327.49113046     1.05688e-16     
5331.57798945     1.09278e-16     
5335.66484845     1.03706e-16     
5339.75170744     1.01723e-16     
5343.83856643     1.04008e-16     
5347.92542543     1.08003e-16     
5352.01228442     1.05434e-16     
5356.09914341     1.05787e-16     
5360.18600241     1.05555e-16     
5364.2728614      1.01815e-16     
5368.35972039     1.07231e-16     
5372.44657939     1.00821e-16     
5376.53343838     9.625e-17       
5380.62029738     9.87128e-17     
5384.70715637     1.06631e-16     
5388.79401536     1.10899e-16     
5392.88087436     1.05794e-16     
5396.96773335     1.03137e-16     
5401.05459234     1.06279e-16     
5405.14145134     1.05009e-16     
5409.22831033     1.04142e-16     
5413.31516932     1.04365e-16     
5417.40202832     1.01413e-16     
5421.48888731     1.04835e-16     
5425.5757463      9.78676e-17     
5429.6626053      1.06095e-16     
5433.74946429     9.81653e-17     
5437.83632328     9.85838e-17     
5441.92318228     1.01508e-16     
5446.01004127     1.01726e-16     
5450.09690026     9.97328e-17     
5454.18375926     1.02143e-16     
5458.27061825     1.04972e-16     
5462.35747724     1.04357e-16     
5466.44433624     1.03819e-16     
5470.53119523     9.97851e-17     
5474.61805423     1.0287e-16      
5478.70491322     9.70367e-17     
5482.79177221     9.16918e-17     
5486.87863121     9.65973e-17     
5490.9654902      9.85637e-17     
5495.05234919     9.67158e-17     
5499.13920819     9.98698e-17     
5503.22606718     1.12302e-16     
5507.31292617     9.1946e-17      
5511.39978517     1.01543e-16     
5515.48664416     9.35811e-17     
5519.57350315     1.00447e-16     
5523.66036215     9.77597e-17     
5527.74722114     1.02733e-16     
5531.83408013     1.14064e-16     
5535.92093913     1.05696e-16     
5540.00779812     9.89538e-17     
5544.09465711     9.65964e-17     
5548.18151611     1.1035e-16      
5552.2683751      9.93233e-17     
5556.35523409     1.04185e-16     
5560.44209309     9.98066e-17     
5564.52895208     1.02053e-16     
5568.61581107     1.01137e-16     
5572.70267007     9.76372e-17     
5576.78952906     1.00951e-16     
5580.87638806     9.48772e-17     
5584.96324705     9.74168e-17     
5589.05010604     9.33873e-17     
5593.13696504     9.49179e-17     
5597.22382403     9.71315e-17     
5601.31068302     9.60889e-17     
5605.39754202     9.6988e-17      
5609.48440101     1.01117e-16     
5613.57126        9.89849e-17     
5617.658119       9.80249e-17     
5621.74497799     9.69685e-17     
5625.83183698     9.35722e-17     
5629.91869598     9.96205e-17     
5634.00555497     9.00559e-17     
5638.09241396     8.90191e-17     
5642.17927296     9.3202e-17      
5646.26613195     9.60824e-17     
5650.35299094     9.90013e-17     
5654.43984994     9.16628e-17     
5658.52670893     9.3914e-17      
5662.61356792     1.00314e-16     
5666.70042692     8.73941e-17     
5670.78728591     8.64905e-17     
5674.8741449      9.62305e-17     
5678.9610039      9.48688e-17     
5683.04786289     8.83825e-17     
5687.13472189     9.92843e-17     
5691.22158088     9.81383e-17     
5695.30843987     9.09539e-17     
5699.39529887     9.23641e-17     
5703.48215786     8.94656e-17     
5707.56901685     8.96858e-17     
5711.65587585     9.4188e-17      
5715.74273484     9.7549e-17      
5719.82959383     9.04024e-17     
5723.91645283     8.36119e-17     
5728.00331182     8.96728e-17     
5732.09017081     9.29838e-17     
5736.17702981     9.04473e-17     
5740.2638888      9.07905e-17     
5744.35074779     9.15829e-17     
5748.43760679     9.67859e-17     
5752.52446578     9.22715e-17     
5756.61132477     8.03717e-17     
5760.69818377     8.96239e-17     
5764.78504276     8.79678e-17     
5768.87190175     9.24223e-17     
5772.95876075     8.7739e-17      
5777.04561974     8.72657e-17     
5781.13247873     9.32668e-17     
5785.21933773     8.56361e-17     
5789.30619672     8.56948e-17     
5793.39305572     8.68849e-17     
5797.47991471     8.94293e-17     
5801.5667737      9.70506e-17     
5805.6536327      8.84709e-17     
5809.74049169     8.43793e-17     
5813.82735068     9.48486e-17     
5817.91420968     8.96045e-17     
5822.00106867     8.69642e-17     
5826.08792766     8.4238e-17      
5830.17478666     8.55664e-17     
5834.26164565     8.50815e-17     
5838.34850464     9.51731e-17     
5842.43536364     9.20119e-17     
5846.52222263     8.01408e-17     
5850.60908162     8.47454e-17     
5854.69594062     9.15399e-17     
5858.78279961     8.73286e-17     
5862.8696586      8.60511e-17     
5866.9565176      8.70076e-17     
5871.04337659     8.90246e-17     
5875.13023558     9.1576e-17      
5879.21709458     8.93938e-17     
5883.30395357     7.76044e-17     
5887.39081257     7.40832e-17     
5891.47767156     8.65358e-17     
5895.56453055     8.36235e-17     
5899.65138955     7.98424e-17     
5903.73824854     7.73578e-17     
5907.82510753     7.96958e-17     
5911.91196653     9.04139e-17     
5915.99882552     8.37486e-17     
5920.08568451     8.84765e-17     
5924.17254351     8.47165e-17     
5928.2594025      8.84784e-17     
5932.34626149     8.8204e-17      
5936.43312049     8.18229e-17     
5940.51997948     7.94886e-17     
5944.60683847     8.08893e-17     
5948.69369747     8.1596e-17      
5952.78055646     8.03974e-17     
5956.86741545     7.89831e-17     
5960.95427445     7.92488e-17     
5965.04113344     7.8083e-17      
5969.12799243     7.70886e-17     
5973.21485143     8.10369e-17     
5977.30171042     8.13082e-17     
5981.38856941     7.72244e-17     
5985.47542841     8.25192e-17     
5989.5622874      7.84875e-17     
5993.6491464      7.92577e-17     
5997.73600539     7.81291e-17     
6001.82286438     7.6678e-17      
6005.90972338     7.9642e-17      
6009.99658237     7.97015e-17     
6014.08344136     7.93669e-17     
6018.17030036     8.28176e-17     
6022.25715935     8.8044e-17      
6026.34401834     8.42194e-17     
6030.43087734     7.48778e-17     
6034.51773633     7.43519e-17     
6038.60459532     8.15296e-17     
6042.69145432     7.57243e-17     
6046.77831331     7.40052e-17     
6050.8651723      7.17437e-17     
6054.9520313      7.29583e-17     
6059.03889029     7.3735e-17      
6063.12574928     7.36299e-17     
6067.21260828     7.20229e-17     
6071.29946727     7.66698e-17     
6075.38632626     8.17787e-17     
6079.47318526     7.46147e-17     
6083.56004425     7.64142e-17     
6087.64690324     7.52506e-17     
6091.73376224     7.6601e-17      
6095.82062123     7.74494e-17     
6099.90748023     8.18625e-17     
6103.99433922     8.39069e-17     
6108.08119821     7.6933e-17      
6112.16805721     7.68314e-17     
6116.2549162      7.99337e-17     
6120.34177519     7.79814e-17     
6124.42863419     7.77421e-17     
6128.51549318     8.31467e-17     
6132.60235217     8.36949e-17     
6136.68921117     8.22401e-17     
6140.77607016     8.23613e-17     
6144.86292915     7.62402e-17     
6148.94978815     8.08513e-17     
6153.03664714     7.19826e-17     
6157.12350613     8.26026e-17     
6161.21036513     8.16016e-17     
6165.29722412     8.11333e-17     
6169.38408311     7.62417e-17     
6173.47094211     7.74557e-17     
6177.5578011      7.61727e-17     
6181.64466009     7.58802e-17     
6185.73151909     8.13169e-17     
6189.81837808     7.92837e-17     
6193.90523707     7.34e-17        
6197.99209607     7.6206e-17      
6202.07895506     7.47168e-17     
6206.16581406     7.94439e-17     
6210.25267305     8.00288e-17     
6214.33953204     8.54047e-17     
6218.42639104     8.32134e-17     
6222.51325003     7.60098e-17     
6226.60010902     8.15564e-17     
6230.68696802     8.44975e-17     
6234.77382701     8.3649e-17      
6238.860686       8.43559e-17     
6242.947545       8.2339e-17      
6247.03440399     7.39023e-17     
6251.12126298     6.95839e-17     
6255.20812198     7.74426e-17     
6259.29498097     8.00605e-17     
6263.38183996     7.27168e-17     
6267.46869896     8.0594e-17      
6271.55555795     7.41693e-17     
6275.64241694     7.38926e-17     
6279.72927594     7.40678e-17     
6283.81613493     7.35196e-17     
6287.90299392     7.65981e-17     
6291.98985292     7.72116e-17     
6296.07671191     7.50439e-17     
6300.16357091     6.73886e-17     
6304.2504299      7.44481e-17     
6308.33728889     7.5135e-17      
6312.42414789     6.21035e-17     
6316.51100688     6.91549e-17     
6320.59786587     7.68518e-17     
6324.68472487     7.8159e-17      
6328.77158386     7.10926e-17     
6332.85844285     7.77787e-17     
6336.94530185     7.84627e-17     
6341.03216084     6.91501e-17     
6345.11901983     7.05933e-17     
6349.20587883     7.46099e-17     
6353.29273782     7.65129e-17     
6357.37959681     7.2777e-17      
6361.46645581     7.03906e-17     
6365.5533148      7.55216e-17     
6369.64017379     7.94979e-17     
6373.72703279     7.70291e-17     
6377.81389178     7.27976e-17     
6381.90075077     7.94684e-17     
6385.98760977     7.08918e-17     
6390.07446876     7.03113e-17     
6394.16132775     7.64703e-17     
6398.24818675     7.21636e-17     
6402.33504574     7.02277e-17     
6406.42190474     7.0315e-17      
6410.50876373     6.88081e-17     
6414.59562272     7.33321e-17     
6418.68248172     7.64811e-17     
6422.76934071     7.45227e-17     
6426.8561997      7.60449e-17     
6430.9430587      7.32872e-17     
6435.02991769     6.91178e-17     
6439.11677668     7.26597e-17     
6443.20363568     6.61065e-17     
6447.29049467     7.26504e-17     
6451.37735366     7.27665e-17     
6455.46421266     7.05174e-17     
6459.55107165     7.18936e-17     
6463.63793064     7.70426e-17     
6467.72478964     7.80049e-17     
6471.81164863     7.14761e-17     
6475.89850762     7.01369e-17     
6479.98536662     7.25644e-17     
6484.07222561     6.76168e-17     
6488.1590846      6.51079e-17     
6492.2459436      6.76353e-17     
6496.33280259     6.26079e-17     
6500.41966158     6.56352e-17     
6504.50652058     7.37287e-17     
6508.59337957     7.31062e-17     
6512.68023857     6.46169e-17     
6516.76709756     6.06673e-17     
6520.85395655     6.24971e-17     
6524.94081555     7.08372e-17     
6529.02767454     7.33088e-17     
6533.11453353     6.90484e-17     
6537.20139253     7.0715e-17      
6541.28825152     6.71074e-17     
6545.37511051     6.13371e-17     
6549.46196951     6.59382e-17     
6553.5488285      6.76601e-17     
6557.63568749     6.41975e-17     
6561.72254649     6.93148e-17     
6565.80940548     6.90992e-17     
6569.89626447     6.73783e-17     
6573.98312347     6.14891e-17     
6578.06998246     6.56638e-17     
6582.15684145     6.67593e-17     
6586.24370045     6.36047e-17     
6590.33055944     6.64751e-17     
6594.41741843     6.99088e-17     
6598.50427743     6.38921e-17     
6602.59113642     5.86601e-17     
6606.67799541     6.11743e-17     
6610.76485441     6.05138e-17     
6614.8517134      6.18788e-17     
6618.9385724      6.23818e-17     
6623.02543139     6.11974e-17     
6627.11229038     6.36474e-17     
6631.19914938     6.85549e-17     
6635.28600837     6.73441e-17     
6639.37286736     6.62587e-17     
6643.45972636     6.42513e-17     
6647.54658535     6.0668e-17      
6651.63344434     6.44899e-17     
6655.72030334     6.48538e-17     
6659.80716233     6.33895e-17     
6663.89402132     6.38431e-17     
6667.98088032     6.42951e-17     
6672.06773931     7.19068e-17     
6676.1545983      6.69725e-17     
6680.2414573      6.50451e-17     
6684.32831629     6.31503e-17     
6688.41517528     6.44827e-17     
6692.50203428     6.21378e-17     
6696.58889327     6.0906e-17      
6700.67575226     6.61387e-17     
6704.76261126     6.70016e-17     
6708.84947025     6.49517e-17     
6712.93632925     6.22829e-17     
6717.02318824     6.27129e-17     
6721.11004723     6.33869e-17     
6725.19690623     6.56961e-17     
6729.28376522     6.50206e-17     
6733.37062421     5.92861e-17     
6737.45748321     5.60359e-17     
6741.5443422      6.27789e-17     
6745.63120119     6.11624e-17     
6749.71806019     5.66199e-17     
6753.80491918     6.03222e-17     
6757.89177817     5.7814e-17      
6761.97863717     6.33779e-17     
6766.06549616     6.58685e-17     
6770.15235515     6.119e-17       
6774.23921415     6.37638e-17     
6778.32607314     5.1762e-17      
6782.41293213     6.09625e-17     
6786.49979113     6.33957e-17     
6790.58665012     6.47473e-17     
6794.67350911     6.2363e-17      
6798.76036811     5.87776e-17     
6802.8472271      6.07229e-17     
6806.93408609     6.11782e-17     
6811.02094509     5.95701e-17     
6815.10780408     6.65898e-17     
6819.19466308     7.39284e-17     
6823.28152207     6.01031e-17     
6827.36838106     6.82031e-17     
6831.45524006     6.44131e-17     
6835.54209905     7.21591e-17     
6839.62895804     5.964e-17       
6843.71581704     6.28844e-17     
6847.80267603     6.74291e-17     
6851.88953502     5.82059e-17     
6855.97639402     6.34448e-17     
6860.06325301     6.54905e-17     
6864.150112       6.5125e-17      
6868.236971       6.75976e-17     
6872.32382999     5.34459e-17     
6876.41068898     5.66293e-17     
6880.49754798     6.51975e-17     
6884.58440697     6.15958e-17     
6888.67126596     5.74082e-17     
6892.75812496     5.69574e-17     
6896.84498395     6.47566e-17     
6900.93184294     6.19193e-17     
6905.01870194     5.73837e-17     
6909.10556093     5.81052e-17     
6913.19241992     6.38723e-17     
6917.27927892     6.92631e-17     
6921.36613791     6.19662e-17     
6925.45299691     6.74327e-17     
6929.5398559      7.05985e-17     
6933.62671489     7.64591e-17     
