6387.6600731      6.76749e-17     
6391.87348358     6.78075e-17     
6396.08689406     6.32903e-17     
6400.30030455     6.2141e-17      
6404.51371503     6.25907e-17     
6408.72712552     6.47076e-17     
6412.940536       6.50086e-17     
6417.15394648     5.83251e-17     
6421.36735697     6.37992e-17     
6425.58076745     6.00254e-17     
6429.79417794     6.23183e-17     
6434.00758842     5.99772e-17     
6438.2209989      6.2441e-17      
6442.43440939     5.94425e-17     
6446.64781987     6.24817e-17     
6450.86123036     6.06344e-17     
6455.07464084     5.95071e-17     
6459.28805132     6.59125e-17     
6463.50146181     6.36043e-17     
6467.71487229     5.93896e-17     
6471.92828278     6.02215e-17     
6476.14169326     6.41082e-17     
6480.35510374     6.10569e-17     
6484.56851423     5.86107e-17     
6488.78192471     5.99609e-17     
6492.9953352      5.71907e-17     
6497.20874568     5.81814e-17     
6501.42215616     5.86186e-17     
6505.63556665     6.17995e-17     
6509.84897713     6.03672e-17     
6514.06238762     5.85637e-17     
6518.2757981      6.48754e-17     
6522.48920858     5.69684e-17     
6526.70261907     6.11415e-17     
6530.91602955     6.00658e-17     
6535.12944004     5.99018e-17     
6539.34285052     5.89409e-17     
6543.55626101     5.87993e-17     
6547.76967149     5.72863e-17     
6551.98308197     5.89966e-17     
6556.19649246     6.05049e-17     
6560.40990294     5.91669e-17     
6564.62331343     5.61014e-17     
6568.83672391     5.60097e-17     
6573.05013439     5.93703e-17     
6577.26354488     5.83313e-17     
6581.47695536     5.23498e-17     
6585.69036585     5.7211e-17      
6589.90377633     6.19129e-17     
6594.11718681     5.71117e-17     
6598.3305973      6.09275e-17     
6602.54400778     5.77468e-17     
6606.75741827     5.32377e-17     
6610.97082875     5.98337e-17     
6615.18423923     5.86057e-17     
6619.39764972     5.91019e-17     
6623.6110602      5.38186e-17     
6627.82447069     5.91453e-17     
6632.03788117     5.64776e-17     
6636.25129165     6.1917e-17      
6640.46470214     5.95153e-17     
6644.67811262     5.84008e-17     
6648.89152311     5.7716e-17      
6653.10493359     5.8127e-17      
6657.31834407     5.66422e-17     
6661.53175456     5.36283e-17     
6665.74516504     5.44614e-17     
6669.95857553     5.96271e-17     
6674.17198601     5.83866e-17     
6678.3853965      5.7204e-17      
6682.59880698     5.73739e-17     
6686.81221746     5.60838e-17     
6691.02562795     5.79637e-17     
6695.23903843     5.75937e-17     
6699.45244892     5.51759e-17     
6703.6658594      5.19465e-17     
6707.87926988     5.38328e-17     
6712.09268037     5.89787e-17     
6716.30609085     5.32805e-17     
6720.51950134     5.25337e-17     
6724.73291182     5.36591e-17     
6728.9463223      5.69101e-17     
6733.15973279     5.85337e-17     
6737.37314327     5.7082e-17      
6741.58655376     5.21413e-17     
6745.79996424     5.45044e-17     
6750.01337472     5.13865e-17     
6754.22678521     5.6752e-17      
6758.44019569     5.4442e-17      
6762.65360618     5.43159e-17     
6766.86701666     5.69139e-17     
6771.08042714     5.43315e-17     
6775.29383763     5.79463e-17     
6779.50724811     5.60352e-17     
6783.7206586      5.61992e-17     
6787.93406908     5.67237e-17     
6792.14747956     5.65483e-17     
6796.36089005     5.62294e-17     
6800.57430053     5.65069e-17     
6804.78771102     5.59893e-17     
6809.0011215      5.66466e-17     
6813.21453198     6.12277e-17     
6817.42794247     5.843e-17       
6821.64135295     5.75766e-17     
6825.85476344     5.94553e-17     
6830.06817392     5.41883e-17     
6834.28158441     5.58476e-17     
6838.49499489     6.07186e-17     
6842.70840537     5.65736e-17     
6846.92181586     6.22938e-17     
6851.13522634     5.99396e-17     
6855.34863683     6.14078e-17     
6859.56204731     5.42351e-17     
6863.77545779     5.59606e-17     
6867.98886828     5.19015e-17     
6872.20227876     5.85149e-17     
6876.41568925     5.97488e-17     
6880.62909973     5.74551e-17     
6884.84251021     5.58517e-17     
6889.0559207      5.89732e-17     
6893.26933118     5.79714e-17     
6897.48274167     5.45051e-17     
6901.69615215     5.83332e-17     
6905.90956263     5.89768e-17     
6910.12297312     5.87861e-17     
6914.3363836      6.30099e-17     
6918.54979409     6.49475e-17     
6922.76320457     6.23266e-17     
6926.97661505     6.56634e-17     
6931.19002554     6.77366e-17     
6935.40343602     7.19822e-17     
6939.61684651     9.65004e-17     
6943.83025699     1.27352e-16     
6948.04366747     1.3436e-16      
6952.25707796     1.1425e-16      
6956.47048844     9.00691e-17     
6960.68389893     7.83087e-17     
6964.89730941     6.85352e-17     
6969.11071989     6.2358e-17      
6973.32413038     6.50279e-17     
6977.53754086     6.56218e-17     
6981.75095135     6.20009e-17     
6985.96436183     5.72241e-17     
6990.17777232     5.7913e-17      
6994.3911828      5.97918e-17     
6998.60459328     6.04982e-17     
7002.81800377     5.74713e-17     
7007.03141425     6.08136e-17     
7011.24482474     5.83879e-17     
7015.45823522     5.80278e-17     
7019.6716457      5.64295e-17     
7023.88505619     5.94824e-17     
7028.09846667     5.53092e-17     
7032.31187716     5.69799e-17     
7036.52528764     5.59587e-17     
7040.73869812     5.38072e-17     
7044.95210861     5.44591e-17     
7049.16551909     5.41832e-17     
7053.37892958     5.39026e-17     
7057.59234006     5.48229e-17     
7061.80575054     5.65909e-17     
7066.01916103     5.6569e-17      
7070.23257151     5.45559e-17     
7074.445982       5.70074e-17     
7078.65939248     5.59956e-17     
7082.87280296     5.66654e-17     
7087.08621345     5.59757e-17     
7091.29962393     5.60079e-17     
7095.51303442     5.43148e-17     
7099.7264449      5.31163e-17     
7103.93985538     5.66523e-17     
7108.15326587     5.68335e-17     
7112.36667635     5.99328e-17     
7116.58008684     5.70619e-17     
7120.79349732     5.50214e-17     
7125.00690781     5.24053e-17     
7129.22031829     5.5097e-17      
7133.43372877     5.48685e-17     
7137.64713926     5.02455e-17     
7141.86054974     5.1689e-17      
7146.07396023     5.15211e-17     
7150.28737071     5.00537e-17     
7154.50078119     5.15904e-17     
7158.71419168     4.99972e-17     
7162.92760216     5.01455e-17     
7167.14101265     5.21318e-17     
7171.35442313     5.10127e-17     
7175.56783361     5.06603e-17     
7179.7812441      4.71305e-17     
7183.99465458     4.95697e-17     
7188.20806507     4.92513e-17     
7192.42147555     5.04208e-17     
7196.63488603     4.97633e-17     
7200.84829652     5.13652e-17     
7205.061707       5.38693e-17     
7209.27511749     5.07888e-17     
7213.48852797     4.93218e-17     
7217.70193845     5.30006e-17     
7221.91534894     5.17953e-17     
7226.12875942     4.86566e-17     
7230.34216991     4.97121e-17     
7234.55558039     5.12272e-17     
7238.76899087     5.08933e-17     
7242.98240136     5.26257e-17     
7247.19581184     5.17137e-17     
7251.40922233     4.92967e-17     
7255.62263281     5.10421e-17     
7259.83604329     4.86339e-17     
7264.04945378     5.00486e-17     
7268.26286426     4.63477e-17     
7272.47627475     5.07374e-17     
7276.68968523     4.48145e-17     
7280.90309572     4.65215e-17     
7285.1165062      4.88241e-17     
7289.32991668     5.30148e-17     
7293.54332717     4.73314e-17     
7297.75673765     4.67717e-17     
7301.97014814     4.94651e-17     
7306.18355862     4.68562e-17     
7310.3969691      4.60497e-17     
7314.61037959     4.91249e-17     
7318.82379007     4.8205e-17      
7323.03720056     4.75941e-17     
7327.25061104     5.18206e-17     
7331.46402152     4.98524e-17     
7335.67743201     4.66784e-17     
7339.89084249     4.98949e-17     
7344.10425298     4.43812e-17     
7348.31766346     4.19757e-17     
7352.53107394     4.80269e-17     
7356.74448443     4.54928e-17     
7360.95789491     4.64152e-17     
7365.1713054      5.01786e-17     
7369.38471588     4.68908e-17     
7373.59812636     5.01868e-17     
7377.81153685     4.81353e-17     
7382.02494733     4.48544e-17     
7386.23835782     4.9433e-17      
7390.4517683      4.94957e-17     
7394.66517878     4.71306e-17     
7398.87858927     4.65332e-17     
7403.09199975     4.94104e-17     
7407.30541024     4.69093e-17     
7411.51882072     4.26913e-17     
7415.73223121     4.32799e-17     
7419.94564169     4.71164e-17     
7424.15905217     4.60889e-17     
7428.37246266     4.01361e-17     
7432.58587314     4.6112e-17      
7436.79928363     4.25777e-17     
7441.01269411     4.48099e-17     
7445.22610459     4.35232e-17     
7449.43951508     4.65159e-17     
7453.65292556     4.54226e-17     
7457.86633605     4.25947e-17     
7462.07974653     4.29222e-17     
7466.29315701     4.43725e-17     
7470.5065675      4.62202e-17     
7474.71997798     4.28972e-17     
7478.93338847     4.6293e-17      
7483.14679895     4.6776e-17      
7487.36020943     4.6389e-17      
7491.57361992     4.34319e-17     
7495.7870304      4.3327e-17      
7500.00044089     4.3807e-17      
7504.21385137     4.32907e-17     
7508.42726185     4.45146e-17     
7512.64067234     4.25457e-17     
7516.85408282     4.40767e-17     
7521.06749331     4.79978e-17     
7525.28090379     4.62867e-17     
7529.49431427     4.43059e-17     
7533.70772476     3.80781e-17     
7537.92113524     4.50392e-17     
7542.13454573     4.7224e-17      
7546.34795621     4.53481e-17     
7550.56136669     4.33759e-17     
7554.77477718     4.47937e-17     
7558.98818766     4.02031e-17     
7563.20159815     4.50723e-17     
7567.41500863     4.2836e-17      
7571.62841912     4.51976e-17     
7575.8418296      4.20545e-17     
7580.05524008     3.9899e-17      
7584.26865057     4.07677e-17     
7588.48206105     4.06697e-17     
7592.69547154     3.50113e-17     
7596.90888202     2.94764e-17     
7601.1222925      3.20491e-17     
7605.33570299     4.61653e-17     
7609.54911347     5.13818e-17     
7613.76252396     5.17402e-17     
7617.97593444     5.19614e-17     
7622.18934492     5.07129e-17     
7626.40275541     4.82522e-17     
7630.61616589     4.41224e-17     
7634.82957638     3.95368e-17     
7639.04298686     4.567e-17       
7643.25639734     4.57436e-17     
7647.46980783     4.86893e-17     
7651.68321831     4.73274e-17     
7655.8966288      4.32597e-17     
7660.11003928     4.40203e-17     
7664.32344976     4.63055e-17     
7668.53686025     4.28612e-17     
7672.75027073     4.24096e-17     
7676.96368122     4.19e-17        
7681.1770917      4.34639e-17     
7685.39050218     3.98977e-17     
7689.60391267     4.1679e-17      
7693.81732315     3.92469e-17     
7698.03073364     4.18741e-17     
7702.24414412     3.75516e-17     
7706.4575546      4.56564e-17     
7710.67096509     3.94677e-17     
7714.88437557     3.50535e-17     
7719.09778606     3.81021e-17     
7723.31119654     4.49116e-17     
7727.52460703     4.39746e-17     
7731.73801751     3.75669e-17     
7735.95142799     4.04624e-17     
7740.16483848     3.93643e-17     
7744.37824896     3.69779e-17     
7748.59165945     4.36554e-17     
7752.80506993     3.03876e-17     
7757.01848041     3.93891e-17     
7761.2318909      3.88302e-17     
7765.44530138     3.88938e-17     
7769.65871187     4.28221e-17     
7773.87212235     3.94086e-17     
7778.08553283     4.0844e-17      
7782.29894332     4.0212e-17      
7786.5123538      4.51967e-17     
7790.72576429     4.30332e-17     
7794.93917477     4.64593e-17     
7799.15258525     3.96015e-17     
7803.36599574     3.60357e-17     
7807.57940622     4.08379e-17     
7811.79281671     4.44495e-17     
7816.00622719     4.03156e-17     
7820.21963767     3.61922e-17     
7824.43304816     3.31813e-17     
7828.64645864     4.09636e-17     
7832.85986913     3.46834e-17     
7837.07327961     3.7533e-17      
7841.28669009     4.12125e-17     
7845.50010058     3.7124e-17      
7849.71351106     3.83532e-17     
7853.92692155     3.21722e-17     
7858.14033203     3.88647e-17     
7862.35374252     4.15182e-17     
7866.567153       3.55482e-17     
7870.78056348     3.5983e-17      
7874.99397397     3.43759e-17     
7879.20738445     4.41738e-17     
7883.42079494     3.86826e-17     
7887.63420542     3.6727e-17      
7891.8476159      3.47082e-17     
7896.06102639     3.71507e-17     
7900.27443687     3.77901e-17     
7904.48784736     4.43829e-17     
7908.70125784     4.37991e-17     
7912.91466832     3.73414e-17     
7917.12807881     3.39829e-17     
7921.34148929     3.73929e-17     
7925.55489978     3.88388e-17     
7929.76831026     3.70352e-17     
7933.98172074     4.18807e-17     
7938.19513123     4.29525e-17     
7942.40854171     3.87664e-17     
7946.6219522      3.66488e-17     
7950.83536268     3.76238e-17     
7955.04877316     3.26067e-17     
7959.26218365     3.01215e-17     
7963.47559413     3.54207e-17     
7967.68900462     3.3601e-17      
7971.9024151      3.44616e-17     
7976.11582558     3.89581e-17     
7980.32923607     3.8449e-17      
7984.54264655     3.28236e-17     
7988.75605704     3.70486e-17     
7992.96946752     3.96413e-17     
7997.182878       3.64697e-17     
8001.39628849     4.0649e-17      
8005.60969897     4.1098e-17      
8009.82310946     3.67576e-17     
8014.03651994     3.6642e-17      
8018.24993043     3.68549e-17     
8022.46334091     4.08966e-17     
8026.67675139     4.08228e-17     
8030.89016188     3.9303e-17      
8035.10357236     3.69054e-17     
8039.31698285     3.97449e-17     
8043.53039333     3.79021e-17     
8047.74380381     4.02587e-17     
8051.9572143      3.74144e-17     
8056.17062478     3.5847e-17      
8060.38403527     3.53971e-17     
8064.59744575     3.97135e-17     
8068.81085623     3.62885e-17     
8073.02426672     4.13682e-17     
8077.2376772      3.62563e-17     
8081.45108769     3.49996e-17     
8085.66449817     3.69091e-17     
8089.87790865     3.48275e-17     
8094.09131914     3.59033e-17     
8098.30472962     3.60437e-17     
8102.51814011     3.51227e-17     
8106.73155059     3.64953e-17     
8110.94496107     3.71003e-17     
8115.15837156     3.65966e-17     
8119.37178204     3.42934e-17     
8123.58519253     3.55826e-17     
8127.79860301     3.43201e-17     
8132.01201349     3.55978e-17     
8136.22542398     3.63939e-17     
8140.43883446     3.58439e-17     
8144.65224495     3.83558e-17     
8148.86565543     3.69492e-17     
8153.07906591     3.34666e-17     
8157.2924764      3.4319e-17      
8161.50588688     3.5063e-17      
8165.71929737     3.61781e-17     
8169.93270785     3.87339e-17     
8174.14611834     3.72874e-17     
8178.35952882     3.47536e-17     
8182.5729393      3.33077e-17     
8186.78634979     3.71197e-17     
8190.99976027     3.58576e-17     
8195.21317076     3.55581e-17     
8199.42658124     3.49222e-17     
8203.63999172     3.86272e-17     
8207.85340221     3.55991e-17     
8212.06681269     3.2981e-17      
8216.28022318     3.53764e-17     
8220.49363366     3.7003e-17      
8224.70704414     3.52489e-17     
8228.92045463     3.38232e-17     
8233.13386511     3.53477e-17     
8237.3472756      3.61071e-17     
8241.56068608     3.35885e-17     
8245.77409656     3.43372e-17     
8249.98750705     3.69382e-17     
8254.20091753     3.60638e-17     
8258.41432802     3.66337e-17     
8262.6277385      3.92623e-17     
8266.84114898     3.64766e-17     
8271.05455947     3.6599e-17      
8275.26796995     3.70641e-17     
8279.48138044     3.56372e-17     
8283.69479092     3.42306e-17     
8287.9082014      3.01118e-17     
8292.12161189     3.1497e-17      
8296.33502237     3.42366e-17     
8300.54843286     3.44195e-17     
8304.76184334     3.60413e-17     
8308.97525383     3.35781e-17     
8313.18866431     3.65467e-17     
8317.40207479     3.56711e-17     
8321.61548528     3.24396e-17     
8325.82889576     3.0897e-17      
8330.04230625     3.20059e-17     
8334.25571673     2.9238e-17      
8338.46912721     4.04668e-17     
8342.6825377      3.37064e-17     
8346.89594818     3.50263e-17     
8351.10935867     3.49285e-17     
8355.32276915     3.06201e-17     
8359.53617963     3.21941e-17     
8363.74959012     3.57462e-17     
8367.9630006      3.05172e-17     
8372.17641109     3.50264e-17     
8376.38982157     3.37072e-17     
8380.60323205     3.63446e-17     
8384.81664254     3.42615e-17     
8389.03005302     3.701e-17       
8393.24346351     3.48537e-17     
8397.45687399     3.04e-17        
8401.67028447     2.92218e-17     
8405.88369496     3.23783e-17     
8410.09710544     3.39104e-17     
8414.31051593     3.16379e-17     
8418.52392641     3.0753e-17      
8422.73733689     3.29131e-17     
8426.95074738     3.43225e-17     
8431.16415786     3.0707e-17      
8435.37756835     3.42061e-17     
8439.59097883     3.43865e-17     
8443.80438931     3.14996e-17     
8448.0177998      3.36086e-17     
8452.23121028     3.61927e-17     
8456.44462077     3.50909e-17     
8460.65803125     3.0607e-17      
8464.87144174     3.24647e-17     
8469.08485222     3.20002e-17     
8473.2982627      3.0693e-17      
8477.51167319     3.31895e-17     
8481.72508367     3.065e-17       
8485.93849416     3.46191e-17     
8490.15190464     3.33922e-17     
8494.36531512     3.07922e-17     
8498.57872561     3.58382e-17     
8502.79213609     3.2177e-17      
8507.00554658     2.45326e-17     
8511.21895706     3.10035e-17     
8515.43236754     3.10088e-17     
8519.64577803     2.92846e-17     
8523.85918851     2.96717e-17     
8528.072599       3.25148e-17     
8532.28600948     3.61162e-17     
8536.49941996     3.02263e-17     
8540.71283045     3.21642e-17     
8544.92624093     2.94115e-17     
8549.13965142     3.01803e-17     
8553.3530619      2.57196e-17     
8557.56647238     3.34397e-17     
8561.77988287     3.2578e-17      
8565.99329335     3.49831e-17     
8570.20670384     3.61413e-17     
8574.42011432     3.56656e-17     
8578.6335248      3.34835e-17     
8582.84693529     3.35897e-17     
8587.06034577     3.53372e-17     
8591.27375626     3.08727e-17     
8595.48716674     3.10755e-17     
8599.70057722     2.86346e-17     
8603.91398771     2.68547e-17     
8608.12739819     3.2046e-17      
8612.34080868     3.43943e-17     
8616.55421916     3.5655e-17      
8620.76762965     2.9316e-17      
8624.98104013     2.72314e-17     
8629.19445061     2.98099e-17     
8633.4078611      3.13223e-17     
8637.62127158     3.28221e-17     
8641.83468207     3.26872e-17     
8646.04809255     3.52792e-17     
8650.26150303     3.6121e-17      
8654.47491352     3.47921e-17     
8658.688324       3.35324e-17     
8662.90173449     3.18881e-17     
8667.11514497     3.11198e-17     
8671.32855545     2.85571e-17     
8675.54196594     3.32144e-17     
8679.75537642     3.26986e-17     
8683.96878691     3.22343e-17     
8688.18219739     3.30332e-17     
8692.39560787     3.41676e-17     
8696.60901836     3.46278e-17     
8700.82242884     2.69693e-17     
8705.03583933     3.15409e-17     
8709.24924981     3.01891e-17     
8713.46266029     3.31035e-17     
8717.67607078     2.96924e-17     
8721.88948126     3.26285e-17     
8726.10289175     3.31978e-17     
8730.31630223     3.31499e-17     
8734.52971271     3.30104e-17     
8738.7431232      3.0302e-17      
8742.95653368     3.04319e-17     
8747.16994417     3.21497e-17     
8751.38335465     3.39034e-17     
8755.59676514     2.71505e-17     
8759.81017562     3.07846e-17     
8764.0235861      2.70754e-17     
8768.23699659     3.18333e-17     
8772.45040707     3.23636e-17     
8776.66381756     3.20954e-17     
8780.87722804     3.37468e-17     
8785.09063852     2.74448e-17     
8789.30404901     2.71514e-17     
8793.51745949     2.90568e-17     
8797.73086998     2.76795e-17     
8801.94428046     2.80733e-17     
8806.15769094     3.05448e-17     
8810.37110143     2.92769e-17     
8814.58451191     2.48613e-17     
8818.7979224      3.58175e-17     
8823.01133288     3.71801e-17     
8827.22474336     2.81878e-17     
8831.43815385     2.23523e-17     
8835.65156433     1.41441e-17     
8839.86497482     2.44165e-17     
8844.0783853      3.01537e-17     
8848.29179578     2.9681e-17      
8852.50520627     2.8213e-17      
8856.71861675     2.76266e-17     
8860.93202724     2.30336e-17     
8865.14543772     2.79541e-17     
8869.3588482      2.37879e-17     
8873.57225869     3.34316e-17     
8877.78566917     4.59282e-17     
8881.99907966     5.02045e-17     
8886.21249014     4.18209e-17     
8890.42590062     2.72055e-17     
8894.63931111     2.29427e-17     
8898.85272159     3.15409e-17     
8903.06613208     3.26931e-17     
8907.27954256     2.77164e-17     
8911.49295305     3.3165e-17      
8915.70636353     2.4639e-17      
8919.91977401     2.2633e-17      
8924.1331845      2.39884e-17     
8928.34659498     2.30963e-17     
8932.56000547     3.14273e-17     
8936.77341595     3.07232e-17     
8940.98682643     2.44647e-17     
8945.20023692     2.75052e-17     
8949.4136474      2.51374e-17     
8953.62705789     2.59019e-17     
8957.84046837     3.7168e-17      
8962.05387885     4.09967e-17     
8966.26728934     2.52486e-17     
8970.48069982     2.93291e-17     
8974.69411031     2.86582e-17     
8978.90752079     3.92183e-17     
8983.12093127     3.66255e-17     
8987.33434176     2.80662e-17     
8991.54775224     3.44655e-17     
8995.76116273     3.15225e-17     
8999.97457321     3.96965e-17     
9004.18798369     3.50312e-17     
9008.40139418     2.81816e-17     
9012.61480466     2.97794e-17     
9016.82821515     3.66324e-17     
9021.04162563     2.75991e-17     
9025.25503611     2.78692e-17     
9029.4684466      2.59539e-17     
9033.68185708     2.77601e-17     
9037.89526757     2.98311e-17     
9042.10867805     3.33405e-17     
9046.32208854     3.22832e-17     
9050.53549902     3.2371e-17      
9054.7489095      2.99371e-17     
9058.96231999     2.56248e-17     
9063.17573047     2.72683e-17     
9067.38914096     2.99795e-17     
9071.60255144     2.83576e-17     
9075.81596192     3.07391e-17     
9080.02937241     3.35533e-17     
9084.24278289     2.97835e-17     
9088.45619338     2.65555e-17     
9092.66960386     2.86272e-17     
9096.88301434     2.9883e-17      
9101.09642483     2.91581e-17     
9105.30983531     2.68481e-17     
9109.5232458      3.18372e-17     
9113.73665628     3.07499e-17     
9117.95006676     3.26352e-17     
9122.16347725     3.35674e-17     
9126.37688773     2.03642e-17     
9130.59029822     1.9401e-17      
9134.8037087      3.16068e-17     
9139.01711918     2.97578e-17     
9143.23052967     2.18582e-17     
9147.44394015     2.55361e-17     
9151.65735064     3.01427e-17     
9155.87076112     2.75076e-17     
9160.0841716      2.48927e-17     
9164.29758209     2.40782e-17     
9168.51099257     2.84598e-17     
9172.72440306     2.3917e-17      
9176.93781354     2.80934e-17     
9181.15122402     3.19865e-17     
9185.36463451     3.02905e-17     
9189.57804499     2.81805e-17     
9193.79145548     3.43096e-17     
9198.00486596     2.81411e-17     
9202.21827645     2.62446e-17     
9206.43168693     3.25343e-17     
9210.64509741     2.74781e-17     
9214.8585079      2.36591e-17     
9219.07191838     2.70373e-17     
9223.28532887     2.87576e-17     
9227.49873935     2.68109e-17     
9231.71214983     2.40738e-17     
9235.92556032     2.55578e-17     
9240.1389708      3.12476e-17     
9244.35238129     2.71109e-17     
9248.56579177     2.81168e-17     
9252.77920225     2.47309e-17     
9256.99261274     3.07411e-17     
9261.20602322     2.85278e-17     
9265.41943371     2.48539e-17     
9269.63284419     2.43714e-17     
9273.84625467     2.89488e-17     
9278.05966516     3.19489e-17     
9282.27307564     2.73032e-17     
9286.48648613     2.64065e-17     
9290.69989661     2.79659e-17     
9294.91330709     2.23606e-17     
9299.12671758     2.49573e-17     
9303.34012806     2.66874e-17     
9307.55353855     1.64758e-17     
9311.76694903     1.58096e-17     
9315.98035951     2.93956e-17     
9320.19377        2.24205e-17     
9324.40718048     1.65596e-17     
9328.62059097     1.58295e-17     
9332.83400145     2.13322e-17     
9337.04741193     2.5593e-17      
9341.26082242     2.70476e-17     
9345.4742329      3.9095e-17      
9349.68764339     2.97184e-17     
9353.90105387     1.7859e-17      
9358.11446436     1.99633e-17     
9362.32787484     3.05166e-17     
9366.54128532     3.58326e-17     
9370.75469581     1.21944e-17     
9374.96810629     2.87821e-17     
9379.18151678     5.14393e-17     
9383.39492726     1.7341e-17      
9387.60833774     3.04935e-17     
9391.82174823     2.29806e-17     
9396.03515871     2.21674e-17     
9400.2485692      1.63052e-17     
9404.46197968     3.06007e-17     
9408.67539016     2.2488e-17      
9412.88880065     2.59929e-17     
9417.10221113     3.7266e-17      
9421.31562162     2.44483e-17     
9425.5290321      2.61838e-17     
9429.74244258     3.4125e-17      
9433.95585307     3.04789e-17     
9438.16926355     2.7357e-17      
9442.38267404     3.57118e-17     
9446.59608452     3.36977e-17     
9450.809495       2.87468e-17     
9455.02290549     2.88478e-17     
9459.23631597     7.50344e-18     
9463.44972646     1.28583e-17     
9467.66313694     4.07579e-17     
9471.87654742     3.44009e-17     
9476.08995791     2.78188e-17     
9480.30336839     3.45578e-17     
9484.51677888     3.31218e-17     
9488.73018936     3.03637e-17     
9492.94359985     2.264e-17       
9497.15701033     3.59575e-17     
9501.37042081     2.85899e-17     
9505.5838313      1.95025e-17     
9509.79724178     3.449e-17       
9514.01065227     1.81322e-17     
9518.22406275     1.58025e-17     
9522.43747323     1.23136e-17     
9526.65088372     2.80137e-17     
9530.8642942      3.07536e-17     
9535.07770469     1.43655e-17     
9539.29111517     1.67262e-17     
9543.50452565     2.71551e-17     
9547.71793614     1.54087e-17     
9551.93134662     1.96276e-17     
9556.14475711     2.52708e-17     
9560.35816759     3.0226e-17      
9564.57157807     4.70642e-17     
9568.78498856     3.13942e-17     
9572.99839904     2.30978e-17     
9577.21180953     2.94488e-17     
9581.42522001     2.0531e-17      
9585.63863049     1.15892e-17     
9589.85204098     1.61414e-17     
9594.06545146     1.2658e-17      
9598.27886195     2.57828e-17     
9602.49227243     2.94068e-17     
9606.70568291     2.85012e-17     
9610.9190934      2.26913e-17     
9615.13250388     1.24461e-17     
9619.34591437     1.76701e-17     
9623.55932485     2.09787e-17     
9627.77273533     2.72173e-17     
9631.98614582     1.76308e-17     
9636.1995563      1.69111e-17     
9640.41296679     2.1016e-17      
9644.62637727     2.93711e-17     
9648.83978776     1.92885e-17     
9653.05319824     2.8581e-17      
9657.26660872     2.97426e-17     
9661.48001921     2.37597e-17     
9665.69342969     2.81183e-17     
9669.90684018     3.03412e-17     
9674.12025066     2.29789e-17     
9678.33366114     3.36137e-17     
9682.54707163     3.23654e-17     
9686.76048211     2.36599e-17     
9690.9738926      2.09789e-17     
9695.18730308     2.24684e-17     
