7740.26207959     2.06858e-17     
7744.47576502     2.39624e-17     
7748.68945046     1.32693e-17     
7752.90313589     7.71479e-18     
7757.11682132     1.24928e-17     
7761.33050675     2.26702e-17     
7765.54419218     8.14067e-18     
7769.75787761     1.54857e-17     
7773.97156305     1.7127e-17      
7778.18524848     2.228e-17       
7782.39893391     3.03335e-17     
7786.61261934     1.83793e-17     
7790.82630477     1.92527e-17     
7795.0399902      1.49437e-17     
7799.25367564     1.22556e-17     
7803.46736107     2.21704e-17     
7807.6810465      1.42074e-17     
7811.89473193     2.07389e-17     
7816.10841736     1.51411e-17     
7820.32210279     1.17862e-17     
7824.53578822     5.99332e-18     
7828.74947366     1.36066e-17     
7832.96315909     1.59046e-17     
7837.17684452     1.45084e-17     
7841.39052995     1.79095e-17     
7845.60421538     1.4465e-17      
7849.81790081     6.01229e-18     
7854.03158625     7.38505e-18     
7858.24527168     1.24697e-17     
7862.45895711     1.35595e-17     
7866.67264254     1.7108e-17      
7870.88632797     1.50916e-17     
7875.1000134      1.29292e-17     
7879.31369884     1.89672e-17     
7883.52738427     2.28036e-17     
7887.7410697      1.6792e-17      
7891.95475513     1.61677e-17     
7896.16844056     1.874e-17       
7900.38212599     1.62021e-17     
7904.59581143     2.11979e-17     
7908.80949686     7.33918e-18     
7913.02318229     1.80805e-17     
7917.23686772     1.66445e-17     
7921.45055315     1.21412e-17     
7925.66423858     1.73905e-17     
7929.87792402     2.29121e-17     
7934.09160945     1.70908e-17     
7938.30529488     1.22676e-17     
7942.51898031     2.26232e-17     
7946.73266574     1.5088e-17      
7950.94635117     1.56084e-17     
7955.1600366      1.50329e-17     
7959.37372204     1.16082e-17     
7963.58740747     5.97967e-18     
7967.8010929      5.65492e-18     
7972.01477833     1.00803e-17     
7976.22846376     1.38926e-17     
7980.44214919     1.11214e-17     
7984.65583463     4.48895e-18     
7988.86952006     1.11945e-17     
7993.08320549     1.39054e-17     
7997.29689092     1.19113e-17     
8001.51057635     9.3492e-18      
8005.72426178     1.41618e-17     
8009.93794722     1.45741e-17     
8014.15163265     1.05119e-17     
8018.36531808     7.00226e-18     
8022.57900351     1.69193e-17     
8026.79268894     1.59606e-17     
8031.00637437     2.10306e-17     
8035.22005981     1.88421e-17     
8039.43374524     1.21985e-17     
8043.64743067     1.30683e-17     
8047.8611161      1.5942e-17      
8052.07480153     1.09099e-17     
8056.28848696     1.30239e-17     
8060.5021724      1.59054e-17     
8064.71585783     1.62183e-17     
8068.92954326     1.66388e-17     
8073.14322869     1.53691e-17     
8077.35691412     2.08608e-17     
8081.57059955     6.70781e-18     
8085.78428498     1.43118e-17     
8089.99797042     1.25561e-17     
8094.21165585     2.36429e-17     
8098.42534128     1.12582e-17     
8102.63902671     1.4516e-17      
8106.85271214     9.10914e-18     
8111.06639757     1.58177e-17     
8115.28008301     1.88676e-17     
8119.49376844     2.16518e-17     
8123.70745387     9.48452e-18     
8127.9211393      1.94248e-17     
8132.13482473     7.40624e-18     
8136.34851016     1.09228e-17     
8140.5621956      1.86753e-17     
8144.77588103     2.28277e-17     
8148.98956646     2.25827e-17     
8153.20325189     1.57837e-17     
8157.41693732     4.34723e-18     
8161.63062275     2.06255e-17     
8165.84430819     1.36172e-17     
8170.05799362     2.54101e-17     
8174.27167905     1.21522e-17     
8178.48536448     1.02757e-17     
8182.69904991     1.21899e-17     
8186.91273534     1.36136e-17     
8191.12642078     1.37396e-17     
8195.34010621     1.92423e-17     
8199.55379164     3.79707e-18     
8203.76747707     5.74471e-18     
8207.9811625      7.5303e-18      
8212.19484793     -2.193e-18      
8216.40853336     8.78462e-18     
8220.6222188      1.48042e-17     
8224.83590423     1.08954e-17     
8229.04958966     7.33724e-18     
8233.26327509     1.38567e-17     
8237.47696052     1.08952e-17     
8241.69064595     1.18138e-17     
8245.90433139     1.62384e-17     
8250.11801682     1.41264e-17     
8254.33170225     1.28415e-17     
8258.54538768     2.10835e-17     
8262.75907311     1.62261e-17     
8266.97275854     1.6065e-17      
8271.18644398     1.61876e-17     
8275.40012941     1.97257e-17     
8279.61381484     1.96817e-17     
8283.82750027     7.16066e-18     
8288.0411857      6.59807e-18     
8292.25487113     1.31584e-17     
8296.46855657     6.67948e-18     
8300.682242       8.53427e-18     
8304.89592743     1.02729e-17     
8309.10961286     1.39809e-17     
8313.32329829     1.01763e-17     
8317.53698372     1.82102e-17     
8321.75066916     8.27664e-18     
8325.96435459     1.54259e-17     
8330.17804002     1.64372e-17     
8334.39172545     2.03355e-17     
8338.60541088     1.1239e-17      
8342.81909631     1.01314e-17     
8347.03278174     1.48659e-17     
8351.24646718     9.31927e-18     
8355.46015261     1.98895e-17     
8359.67383804     1.57237e-17     
8363.88752347     6.17822e-18     
8368.1012089      1.73758e-17     
8372.31489433     1.44014e-17     
8376.52857977     1.33857e-17     
8380.7422652      1.38336e-17     
8384.95595063     2.1065e-17      
8389.16963606     1.31104e-17     
8393.38332149     9.52331e-18     
8397.59700692     1.22267e-17     
8401.81069236     1.34666e-17     
8406.02437779     1.13607e-17     
8410.23806322     -6.80942e-19    
8414.45174865     1.57665e-17     
8418.66543408     1.841e-17       
8422.87911951     1.1892e-17      
8427.09280495     9.45289e-18     
8431.30649038     1.12554e-17     
8435.52017581     1.06928e-17     
8439.73386124     1.54382e-17     
8443.94754667     9.18847e-18     
8448.1612321      7.86403e-18     
8452.37491754     2.34055e-17     
8456.58860297     2.29532e-17     
8460.8022884      1.16383e-17     
8465.01597383     1.58251e-17     
8469.22965926     1.04111e-17     
8473.44334469     1.07796e-17     
8477.65703012     2.24501e-17     
8481.87071556     9.90856e-18     
8486.08440099     1.43302e-17     
8490.29808642     8.98734e-18     
8494.51177185     1.12173e-17     
8498.72545728     2.23394e-17     
8502.93914271     1.23836e-17     
8507.15282815     1.14665e-17     
8511.36651358     6.24792e-18     
8515.58019901     1.87914e-17     
8519.79388444     1.4499e-17      
8524.00756987     1.08128e-17     
8528.2212553      1.57583e-17     
8532.43494074     1.93371e-17     
8536.64862617     1.73117e-17     
8540.8623116      1.80508e-17     
8545.07599703     1.07269e-17     
8549.28968246     1.62613e-17     
8553.50336789     1.22811e-17     
8557.71705333     1.35108e-17     
8561.93073876     2.20335e-17     
8566.14442419     1.2316e-17      
8570.35810962     1.16886e-17     
8574.57179505     1.42591e-17     
8578.78548048     1.66005e-17     
8582.99916592     1.07489e-17     
8587.21285135     8.17173e-18     
8591.42653678     9.48457e-18     
8595.64022221     1.41186e-17     
8599.85390764     1.14887e-17     
8604.06759307     1.82822e-17     
8608.2812785      1.02551e-17     
8612.49496394     2.38604e-17     
8616.70864937     1.86822e-17     
8620.9223348      1.25755e-17     
8625.13602023     2.47919e-17     
8629.34970566     1.52143e-17     
8633.56339109     4.36549e-18     
8637.77707653     1.24494e-17     
8641.99076196     1.1594e-17      
8646.20444739     1.08241e-17     
8650.41813282     2.04279e-17     
8654.63181825     1.72122e-17     
8658.84550368     7.60133e-18     
8663.05918912     1.00474e-17     
8667.27287455     1.14234e-17     
8671.48655998     9.72605e-18     
8675.70024541     4.98291e-18     
8679.91393084     1.29799e-17     
8684.12761627     2.10193e-17     
8688.34130171     2.01329e-17     
8692.55498714     2.0537e-18      
8696.76867257     4.24311e-18     
8700.982358       1.45208e-17     
8705.19604343     1.44842e-17     
8709.40972886     1.23836e-17     
8713.6234143      1.14982e-17     
8717.83709973     8.45703e-18     
8722.05078516     1.68146e-17     
8726.26447059     9.23731e-18     
8730.47815602     1.7348e-17      
8734.69184145     1.47254e-17     
8738.90552688     1.71673e-17     
8743.11921232     1.92458e-17     
8747.33289775     2.39171e-17     
8751.54658318     4.13909e-17     
8755.76026861     6.42326e-17     
8759.97395404     3.62585e-17     
8764.18763947     1.34202e-17     
8768.40132491     1.00007e-17     
8772.61501034     5.52205e-18     
8776.82869577     1.47822e-17     
8781.0423812      8.58397e-18     
8785.25606663     6.8352e-18      
8789.46975206     9.47209e-18     
8793.6834375      8.75394e-18     
8797.89712293     1.67404e-17     
8802.11080836     2.1002e-17      
8806.32449379     1.18096e-17     
8810.53817922     2.06136e-17     
8814.75186465     2.18445e-17     
8818.96555009     1.96143e-17     
8823.17923552     3.34918e-17     
8827.39292095     2.17633e-17     
8831.60660638     2.45525e-19     
8835.82029181     1.5996e-17      
8840.03397724     1.66522e-17     
8844.24766268     3.36698e-18     
8848.46134811     1.35983e-17     
8852.67503354     1.78952e-17     
8856.88871897     2.24308e-17     
8861.1024044      1.10578e-17     
8865.31608983     1.74568e-17     
8869.52977526     1.86176e-17     
8873.7434607      9.57053e-18     
8877.95714613     3.10342e-18     
8882.17083156     2.98101e-17     
8886.38451699     9.23626e-18     
8890.59820242     9.27482e-18     
8894.81188785     3.56549e-18     
8899.02557329     7.99954e-18     
8903.23925872     7.06109e-18     
8907.45294415     5.74047e-18     
8911.66662958     1.9531e-17      
8915.88031501     1.96302e-17     
8920.09400044     8.48605e-18     
8924.30768588     1.10271e-17     
8928.52137131     -1.57022e-18    
8932.73505674     1.19158e-17     
8936.94874217     2.06897e-17     
8941.1624276      1.16522e-17     
8945.37611303     1.79027e-17     
8949.58979847     1.0634e-17      
8953.8034839      6.7754e-18      
8958.01716933     1.48662e-17     
8962.23085476     2.05248e-18     
8966.44454019     5.93286e-18     
8970.65822562     1.57598e-17     
8974.87191106     2.24495e-17     
8979.08559649     2.0876e-17      
8983.29928192     2.27264e-17     
8987.51296735     3.11885e-17     
8991.72665278     3.72123e-17     
8995.94033821     2.88826e-17     
9000.15402364     2.82135e-17     
9004.36770908     1.3583e-17      
9008.58139451     1.16929e-17     
9012.79507994     2.3256e-17      
9017.00876537     1.43549e-17     
9021.2224508      1.80513e-17     
9025.43613623     1.16867e-17     
9029.64982167     9.02045e-18     
9033.8635071      1.7262e-17      
9038.07719253     3.26441e-17     
9042.29087796     2.6804e-17      
9046.50456339     1.98979e-17     
9050.71824882     1.16968e-17     
9054.93193426     1.24358e-17     
9059.14561969     1.68485e-17     
9063.35930512     1.74647e-17     
9067.57299055     6.81017e-18     
9071.78667598     1.11269e-17     
9076.00036141     2.06481e-17     
9080.21404685     1.82022e-17     
9084.42773228     1.37907e-17     
9088.64141771     1.0644e-17      
9092.85510314     1.22164e-17     
9097.06878857     1.41224e-17     
9101.282474       9.38356e-18     
9105.49615943     3.19454e-18     
9109.70984487     8.44361e-18     
9113.9235303      7.68848e-18     
9118.13721573     1.54502e-17     
9122.35090116     1.42229e-17     
9126.56458659     9.02192e-18     
9130.77827202     2.0928e-17      
9134.99195746     1.65842e-17     
9139.20564289     1.57657e-17     
9143.41932832     9.55207e-18     
9147.63301375     2.36029e-17     
9151.84669918     1.31167e-17     
9156.06038461     2.86718e-17     
9160.27407005     3.06707e-18     
9164.48775548     2.04858e-17     
9168.70144091     8.82959e-18     
9172.91512634     1.67105e-17     
9177.12881177     3.34819e-17     
9181.3424972      2.31006e-17     
9185.55618264     1.28169e-17     
9189.76986807     2.02569e-17     
9193.9835535      1.60953e-17     
9198.19723893     1.33728e-17     
9202.41092436     1.7479e-17      
9206.62460979     3.02693e-17     
9210.83829523     1.53181e-17     
9215.05198066     8.09807e-18     
9219.26566609     1.76315e-17     
9223.47935152     1.7818e-17      
9227.69303695     1.19608e-17     
9231.90672238     1.10534e-17     
9236.12040781     1.5262e-17      
9240.33409325     1.62813e-17     
9244.54777868     2.19423e-17     
9248.76146411     1.69912e-17     
9252.97514954     1.73025e-17     
9257.18883497     7.7721e-18      
9261.4025204      1.46505e-17     
9265.61620584     1.91394e-17     
9269.82989127     7.80303e-18     
9274.0435767      1.49372e-17     
9278.25726213     1.89375e-17     
9282.47094756     2.79451e-17     
9286.68463299     1.0942e-17      
9290.89831843     1.94443e-17     
9295.11200386     1.293e-17       
9299.32568929     2.98494e-17     
9303.53937472     1.86277e-17     
9307.75306015     8.63227e-18     
9311.96674558     1.44472e-17     
9316.18043102     3.69451e-17     
9320.39411645     4.09942e-18     
9324.60780188     1.87854e-17     
9328.82148731     1.41759e-17     
9333.03517274     3.99486e-19     
9337.24885817     -1.1168e-17     
9341.46254361     1.00387e-17     
9345.67622904     2.34533e-17     
9349.88991447     6.48277e-19     
9354.1035999      1.14744e-17     
9358.31728533     1.65483e-17     
9362.53097076     1.64412e-17     
9366.74465619     7.31228e-18     
9370.95834163     -2.26816e-17    
9375.17202706     -1.35876e-17    
9379.38571249     -1.66431e-17    
9383.59939792     -9.92713e-18    
9387.81308335     1.0193e-17      
9392.02676878     2.2226e-17      
9396.24045422     1.32357e-18     
9400.45413965     1.09535e-17     
9404.66782508     1.27885e-17     
9408.88151051     -5.2938e-18     
9413.09519594     4.65798e-18     
9417.30888137     3.61924e-17     
9421.52256681     -1.00348e-17    
9425.73625224     3.96017e-19     
9429.94993767     1.26563e-17     
9434.1636231      -2.75318e-18    
9438.37730853     2.33777e-17     
9442.59099396     1.00015e-17     
9446.8046794      2.89316e-17     
9451.01836483     1.90001e-17     
9455.23205026     7.95277e-18     
9459.44573569     1.25434e-17     
9463.65942112     3.19404e-17     
9467.87310655     3.2445e-17      
9472.08679199     2.98156e-17     
9476.30047742     1.55638e-18     
9480.51416285     -6.50936e-18    
9484.72784828     2.47097e-17     
9488.94153371     9.86615e-18     
9493.15521914     -2.40562e-17    
9497.36890457     4.498e-18       
9501.58259001     3.44089e-17     
9505.79627544     1.01589e-18     
9510.00996087     1.07522e-17     
9514.2236463      3.43182e-17     
9518.43733173     1.03626e-18     
9522.65101716     2.20863e-17     
9526.8647026      -3.12525e-18    
9531.07838803     1.83174e-17     
9535.29207346     1.00214e-17     
9539.50575889     1.13854e-17     
9543.71944432     1.28463e-17     
9547.93312975     -7.89618e-18    
9552.14681519     1.14894e-17     
9556.36050062     -6.85832e-19    
9560.57418605     3.31434e-17     
9564.78787148     -1.11756e-17    
9569.00155691     -1.03656e-18    
9573.21524234     9.91762e-18     
9577.42892778     -3.8701e-18     
9581.64261321     2.16743e-17     
9585.85629864     1.09697e-17     
9590.06998407     -6.20738e-19    
9594.2836695      5.42397e-18     
9598.49735493     4.36961e-18     
9602.71104037     1.28367e-17     
9606.9247258      1.61238e-17     
9611.13841123     8.61755e-18     
9615.35209666     6.01737e-18     
9619.56578209     1.67925e-17     
9623.77946752     8.72291e-18     
9627.99315295     2.53821e-17     
9632.20683839     2.64054e-17     
9636.42052382     1.68562e-17     
9640.63420925     1.19619e-17     
9644.84789468     1.14671e-17     
9649.06158011     1.88498e-17     
9653.27526554     8.26899e-18     
9657.48895098     1.41898e-17     
9661.70263641     1.24897e-17     
9665.91632184     1.36457e-17     
9670.13000727     7.6795e-18      
9674.3436927      -9.10758e-18    
9678.55737813     2.81827e-17     
9682.77106357     2.26878e-17     
9686.984749       1.86473e-17     
9691.19843443     5.86317e-18     
