4882.78820704     3.67981e-17     
4886.87487416     3.38331e-17     
4890.96154127     3.27632e-17     
4895.04820839     3.58594e-17     
4899.1348755      3.29622e-17     
4903.22154262     3.1148e-17      
4907.30820973     2.64344e-17     
4911.39487685     2.8548e-17      
4915.48154396     3.13845e-17     
4919.56821108     2.64423e-17     
4923.65487819     3.67844e-17     
4927.74154531     2.79234e-17     
4931.82821242     2.64239e-17     
4935.91487954     2.77799e-17     
4940.00154665     3.43246e-17     
4944.08821377     2.84347e-17     
4948.17488088     2.84395e-17     
4952.261548       2.42451e-17     
4956.34821511     2.93756e-17     
4960.43488223     2.93238e-17     
4964.52154934     3.53577e-17     
4968.60821646     2.84034e-17     
4972.69488357     2.83729e-17     
4976.78155069     2.5899e-17      
4980.8682178      2.44014e-17     
4984.95488492     3.61854e-17     
4989.04155203     2.41723e-17     
4993.12821915     2.08951e-17     
4997.21488626     2.55411e-17     
5001.30155338     2.20367e-17     
5005.38822049     2.89795e-17     
5009.47488761     2.71006e-17     
5013.56155473     2.99713e-17     
5017.64822184     2.42457e-17     
5021.73488896     2.62037e-17     
5025.82155607     2.83679e-17     
5029.90822319     2.71614e-17     
5033.9948903      3.13386e-17     
5038.08155742     3.16238e-17     
5042.16822453     2.33543e-17     
5046.25489165     3.10834e-17     
5050.34155876     1.76201e-17     
5054.42822588     2.24874e-17     
5058.51489299     2.19899e-17     
5062.60156011     1.94807e-17     
5066.68822722     2.11467e-17     
5070.77489434     2.24947e-17     
5074.86156145     3.2499e-17      
5078.94822857     3.17222e-17     
5083.03489568     1.97965e-17     
5087.1215628      2.82339e-17     
5091.20822991     3.02961e-17     
5095.29489703     2.4722e-17      
5099.38156414     3.76635e-17     
5103.46823126     3.56574e-17     
5107.55489837     2.96289e-17     
5111.64156549     3.45394e-17     
5115.7282326      3.23017e-17     
5119.81489972     2.57218e-17     
5123.90156683     2.16726e-17     
5127.98823395     2.24172e-17     
5132.07490106     2.52062e-17     
5136.16156818     2.16802e-17     
5140.24823529     2.5547e-17      
5144.33490241     3.49186e-17     
5148.42156953     3.62e-17        
5152.50823664     4.04502e-17     
5156.59490376     3.43935e-17     
5160.68157087     3.39902e-17     
5164.76823799     3.18165e-17     
5168.8549051      2.97283e-17     
5172.94157222     3.73546e-17     
5177.02823933     2.75388e-17     
5181.11490645     1.61567e-17     
5185.20157356     2.42993e-17     
5189.28824068     2.69887e-17     
5193.37490779     2.75885e-17     
5197.46157491     2.80833e-17     
5201.54824202     3.03567e-17     
5205.63490914     2.64435e-17     
5209.72157625     2.60409e-17     
5213.80824337     3.45671e-17     
5217.89491048     2.46155e-17     
5221.9815776      3.49866e-17     
5226.06824471     3.91435e-17     
5230.15491183     2.76769e-17     
5234.24157894     2.05722e-17     
5238.32824606     3.53314e-17     
5242.41491317     2.18503e-17     
5246.50158029     2.58069e-17     
5250.5882474      3.79768e-17     
5254.67491452     3.42488e-17     
5258.76158163     3.48549e-17     
5262.84824875     2.58462e-17     
5266.93491586     2.28204e-17     
5271.02158298     3.03712e-17     
5275.10825009     2.93696e-17     
5279.19491721     2.90048e-17     
5283.28158432     2.73705e-17     
5287.36825144     3.29533e-17     
5291.45491856     3.53052e-17     
5295.54158567     2.99863e-17     
5299.62825279     3.58959e-17     
5303.7149199      3.71198e-17     
5307.80158702     3.63059e-17     
5311.88825413     3.33405e-17     
5315.97492125     2.60338e-17     
5320.06158836     2.35337e-17     
5324.14825548     3.17885e-17     
5328.23492259     2.85479e-17     
5332.32158971     2.04574e-17     
5336.40825682     2.03595e-17     
5340.49492394     2.1156e-17      
5344.58159105     2.00024e-17     
5348.66825817     1.6346e-17      
5352.75492528     3.34614e-17     
5356.8415924      2.83231e-17     
5360.92825951     2.31962e-17     
5365.01492663     2.4152e-17      
5369.10159374     2.79327e-17     
5373.18826086     2.97353e-17     
5377.27492797     2.76393e-17     
5381.36159509     2.82313e-17     
5385.4482622      2.3559e-17      
5389.53492932     2.37403e-17     
5393.62159643     2.68724e-17     
5397.70826355     2.28515e-17     
5401.79493066     2.7953e-17      
5405.88159778     2.90965e-17     
5409.96826489     3.17356e-17     
5414.05493201     2.69402e-17     
5418.14159912     2.20805e-17     
5422.22826624     3.26468e-17     
5426.31493336     2.05279e-17     
5430.40160047     2.07352e-17     
5434.48826759     2.22899e-17     
5438.5749347      2.67725e-17     
5442.66160182     2.04014e-17     
5446.74826893     3.0968e-17      
5450.83493605     2.99246e-17     
5454.92160316     2.63494e-17     
5459.00827028     3.45233e-17     
5463.09493739     2.1615e-17      
5467.18160451     1.77442e-17     
5471.26827162     2.24309e-17     
5475.35493874     3.42163e-17     
5479.44160585     2.92711e-17     
5483.52827297     1.82803e-17     
5487.61494008     2.65174e-17     
5491.7016072      3.15674e-17     
5495.78827431     3.08387e-17     
5499.87494143     2.78024e-17     
5503.96160854     2.21802e-17     
5508.04827566     2.35921e-17     
5512.13494277     3.03387e-17     
5516.22160989     3.44572e-17     
5520.308277       2.12871e-17     
5524.39494412     2.14113e-17     
5528.48161123     2.68744e-17     
5532.56827835     1.93297e-17     
5536.65494546     2.02753e-17     
5540.74161258     2.59787e-17     
5544.82827969     2.30397e-17     
5548.91494681     2.62743e-17     
5553.00161392     2.02352e-17     
5557.08828104     2.19968e-17     
5561.17494816     2.78669e-17     
5565.26161527     2.73728e-17     
5569.34828239     1.29264e-17     
5573.4349495      2.15669e-17     
5577.52161662     2.13895e-17     
5581.60828373     1.56081e-17     
5585.69495085     2.00278e-17     
5589.78161796     8.99878e-18     
5593.86828508     2.7001e-17      
5597.95495219     1.50656e-17     
5602.04161931     2.59613e-17     
5606.12828642     2.64434e-17     
5610.21495354     1.86223e-17     
5614.30162065     3.07816e-17     
5618.38828777     2.52818e-17     
5622.47495488     1.91819e-17     
5626.561622       1.73289e-17     
5630.64828911     1.57725e-17     
5634.73495623     2.62073e-17     
5638.82162334     2.55578e-17     
5642.90829046     2.04131e-17     
5646.99495757     2.25387e-17     
5651.08162469     2.96798e-17     
5655.1682918      2.97924e-17     
5659.25495892     2.59416e-17     
5663.34162603     2.76867e-17     
5667.42829315     3.16975e-17     
5671.51496026     3.04526e-17     
5675.60162738     2.65195e-17     
5679.68829449     3.1866e-17      
5683.77496161     3.19115e-17     
5687.86162872     4.57654e-17     
5691.94829584     3.54688e-17     
5696.03496295     2.07787e-17     
5700.12163007     2.97122e-17     
5704.20829719     3.4707e-17      
5708.2949643      2.88135e-17     
5712.38163142     3.28328e-17     
5716.46829853     2.66102e-17     
5720.55496565     2.12452e-17     
5724.64163276     2.04508e-17     
5728.72829988     3.12613e-17     
5732.81496699     3.36078e-17     
5736.90163411     1.51891e-17     
5740.98830122     1.71237e-17     
5745.07496834     3.0863e-17      
5749.16163545     2.25014e-17     
5753.24830257     1.4842e-17      
5757.33496968     2.29203e-17     
5761.4216368      3.72384e-17     
5765.50830391     2.92126e-17     
5769.59497103     2.63654e-17     
5773.68163814     3.11856e-17     
5777.76830526     2.58071e-17     
5781.85497237     2.7312e-17      
5785.94163949     2.21257e-17     
5790.0283066      3.2576e-17      
5794.11497372     2.9301e-17      
5798.20164083     2.13097e-17     
5802.28830795     2.51512e-17     
5806.37497506     2.30619e-17     
5810.46164218     2.13824e-17     
5814.54830929     3.04528e-17     
5818.63497641     2.39821e-17     
5822.72164352     2.10792e-17     
5826.80831064     2.26524e-17     
5830.89497775     2.6582e-17      
5834.98164487     2.08024e-17     
5839.06831199     2.01283e-17     
5843.1549791      2.86353e-17     
5847.24164622     2.46762e-17     
5851.32831333     2.2157e-17      
5855.41498045     2.69647e-17     
5859.50164756     2.31477e-17     
5863.58831468     2.09594e-17     
5867.67498179     2.48148e-17     
5871.76164891     2.30639e-17     
5875.84831602     2.29487e-17     
5879.93498314     1.97336e-17     
5884.02165025     2.2221e-17      
5888.10831737     2.62021e-17     
5892.19498448     1.95495e-17     
5896.2816516      2.26691e-17     
5900.36831871     1.50598e-17     
5904.45498583     2.47655e-17     
5908.54165294     2.42925e-17     
5912.62832006     1.83708e-17     
5916.71498717     2.10291e-17     
5920.80165429     2.45593e-17     
5924.8883214      1.9589e-17      
5928.97498852     1.73433e-17     
5933.06165563     2.81416e-17     
5937.14832275     2.41068e-17     
5941.23498986     1.63897e-17     
5945.32165698     1.89715e-17     
5949.40832409     2.11101e-17     
5953.49499121     2.53445e-17     
5957.58165832     2.2233e-17      
5961.66832544     2.48862e-17     
5965.75499255     3.00976e-17     
5969.84165967     1.92258e-17     
5973.92832679     1.70627e-17     
5978.0149939      1.9666e-17      
5982.10166102     2.40849e-17     
5986.18832813     1.59958e-17     
5990.27499525     2.36513e-17     
5994.36166236     1.87999e-17     
5998.44832948     1.62559e-17     
6002.53499659     2.28222e-17     
6006.62166371     2.17426e-17     
6010.70833082     1.82651e-17     
6014.79499794     1.54231e-17     
6018.88166505     1.87168e-17     
6022.96833217     2.43712e-17     
6027.05499928     2.26526e-17     
6031.1416664      1.274e-17       
6035.22833351     2.20042e-17     
6039.31500063     1.55701e-17     
6043.40166774     2.45512e-17     
6047.48833486     2.37002e-17     
6051.57500197     1.82719e-17     
6055.66166909     2.22365e-17     
6059.7483362      2.33289e-17     
6063.83500332     1.79852e-17     
6067.92167043     1.8975e-17      
6072.00833755     1.97832e-17     
6076.09500466     2.22073e-17     
6080.18167178     2.86766e-17     
6084.26833889     2.16365e-17     
6088.35500601     9.57222e-18     
6092.44167312     1.38587e-17     
6096.52834024     2.06859e-17     
6100.61500735     1.70094e-17     
6104.70167447     2.11361e-17     
6108.78834158     2.357e-17       
6112.8750087      1.83346e-17     
6116.96167582     2.09816e-17     
6121.04834293     2.51946e-17     
6125.13501005     2.35832e-17     
6129.22167716     1.85254e-17     
6133.30834428     1.73203e-17     
6137.39501139     1.34724e-17     
6141.48167851     1.09473e-17     
6145.56834562     1.88299e-17     
6149.65501274     2.31876e-17     
6153.74167985     2.52961e-17     
6157.82834697     2.42651e-17     
6161.91501408     2.73147e-17     
6166.0016812      1.47133e-17     
6170.08834831     1.86232e-17     
6174.17501543     2.68831e-17     
6178.26168254     3.05952e-17     
6182.34834966     2.76509e-17     
6186.43501677     2.57121e-17     
6190.52168389     2.18866e-17     
6194.608351       1.14824e-17     
6198.69501812     1.85151e-17     
6202.78168523     2.66856e-17     
6206.86835235     2.43296e-17     
6210.95501946     2.66926e-17     
6215.04168658     2.58628e-17     
6219.12835369     1.79644e-17     
6223.21502081     2.6726e-17      
6227.30168792     2.93238e-17     
6231.38835504     2.16334e-17     
6235.47502215     2.18498e-17     
6239.56168927     1.39261e-17     
6243.64835638     2.13973e-17     
6247.7350235      2.06579e-17     
6251.82169062     1.61421e-17     
6255.90835773     2.61622e-17     
6259.99502485     2.6621e-17      
6264.08169196     2.49448e-17     
6268.16835908     1.84144e-17     
6272.25502619     1.83582e-17     
6276.34169331     1.83045e-17     
6280.42836042     2.46546e-17     
6284.51502754     2.60067e-17     
6288.60169465     2.04956e-17     
6292.68836177     1.91314e-17     
6296.77502888     2.69147e-17     
6300.861696       2.11729e-17     
6304.94836311     1.9758e-17      
6309.03503023     2.1443e-17      
6313.12169734     2.42401e-17     
6317.20836446     2.72501e-17     
6321.29503157     2.14711e-17     
6325.38169869     2.71224e-17     
6329.4683658      2.1095e-17      
6333.55503292     2.37223e-17     
6337.64170003     2.41418e-17     
6341.72836715     1.42787e-17     
6345.81503426     2.77678e-17     
6349.90170138     3.84624e-17     
6353.98836849     2.21859e-17     
6358.07503561     2.40703e-17     
6362.16170272     2.38716e-17     
6366.24836984     2.20224e-17     
6370.33503695     2.97432e-17     
6374.42170407     2.08596e-17     
6378.50837118     1.82959e-17     
6382.5950383      2.72555e-17     
6386.68170542     2.46376e-17     
6390.76837253     2.16052e-17     
6394.85503965     2.35235e-17     
6398.94170676     2.15859e-17     
6403.02837388     2.08329e-17     
6407.11504099     2.4256e-17      
6411.20170811     1.79973e-17     
6415.28837522     2.07474e-17     
6419.37504234     2.28186e-17     
6423.46170945     2.04195e-17     
6427.54837657     2.27155e-17     
6431.63504368     1.8006e-17      
6435.7217108      1.35045e-17     
6439.80837791     1.93238e-17     
6443.89504503     1.80773e-17     
6447.98171214     1.90552e-17     
6452.06837926     1.96623e-17     
6456.15504637     1.81081e-17     
6460.24171349     2.1418e-17      
6464.3283806      2.26028e-17     
6468.41504772     1.80072e-17     
6472.50171483     2.22082e-17     
6476.58838195     2.3338e-17      
6480.67504906     1.99278e-17     
6484.76171618     2.28272e-17     
6488.84838329     1.26997e-17     
6492.93505041     1.59829e-17     
6497.02171752     1.95548e-17     
6501.10838464     1.45172e-17     
6505.19505175     2.09745e-17     
6509.28171887     2.20055e-17     
6513.36838598     1.25155e-17     
6517.4550531      2.17052e-17     
6521.54172021     1.40882e-17     
6525.62838733     1.56508e-17     
6529.71505445     2.20293e-17     
6533.80172156     2.32993e-17     
6537.88838868     2.37908e-17     
6541.97505579     1.62923e-17     
6546.06172291     2.05792e-17     
6550.14839002     2.75575e-17     
6554.23505714     1.94927e-17     
6558.32172425     1.52115e-17     
6562.40839137     1.76307e-17     
6566.49505848     1.62517e-17     
6570.5817256      1.21237e-17     
6574.66839271     1.92373e-17     
6578.75505983     2.0509e-17      
6582.84172694     1.63468e-17     
6586.92839406     1.76125e-17     
6591.01506117     1.42918e-17     
6595.10172829     1.91581e-17     
6599.1883954      2.16144e-17     
6603.27506252     1.67462e-17     
6607.36172963     2.50782e-17     
6611.44839675     2.64727e-17     
6615.53506386     1.88595e-17     
6619.62173098     1.75378e-17     
6623.70839809     1.72616e-17     
6627.79506521     2.3954e-17      
6631.88173232     1.57235e-17     
6635.96839944     1.88085e-17     
6640.05506655     2.03295e-17     
6644.14173367     9.9114e-18      
6648.22840078     1.06779e-17     
6652.3150679      1.76085e-17     
6656.40173501     2.07984e-17     
6660.48840213     2.14105e-17     
6664.57506925     1.6892e-17      
6668.66173636     1.42481e-17     
6672.74840348     1.62198e-17     
6676.83507059     2.39361e-17     
6680.92173771     2.08317e-17     
6685.00840482     1.76795e-17     
6689.09507194     2.39956e-17     
6693.18173905     2.38617e-17     
6697.26840617     2.0426e-17      
6701.35507328     1.92953e-17     
6705.4417404      1.45503e-17     
6709.52840751     2.06257e-17     
6713.61507463     1.59103e-17     
6717.70174174     2.06356e-17     
6721.78840886     2.15479e-17     
6725.87507597     2.00037e-17     
6729.96174309     1.87635e-17     
6734.0484102      1.83563e-17     
6738.13507732     2.39939e-17     
6742.22174443     2.27552e-17     
6746.30841155     1.24917e-17     
6750.39507866     1.05342e-17     
6754.48174578     1.68156e-17     
6758.56841289     2.50449e-17     
6762.65508001     1.63212e-17     
6766.74174712     1.94301e-17     
6770.82841424     1.47308e-17     
6774.91508135     2.15317e-17     
6779.00174847     2.57557e-17     
6783.08841558     1.23931e-17     
6787.1750827      1.89416e-17     
6791.26174981     1.72264e-17     
6795.34841693     2.04748e-17     
6799.43508405     2.02056e-17     
6803.52175116     1.19058e-17     
6807.60841828     1.9093e-17      
6811.69508539     2.56304e-17     
6815.78175251     1.31726e-17     
6819.86841962     1.79361e-17     
6823.95508674     1.3586e-17      
6828.04175385     2.55777e-17     
6832.12842097     1.25971e-17     
6836.21508808     1.47369e-17     
6840.3017552      1.60919e-17     
6844.38842231     1.60526e-17     
6848.47508943     1.69908e-17     
6852.56175654     1.54431e-17     
6856.64842366     2.12041e-17     
6860.73509077     2.4812e-17      
6864.82175789     7.48955e-18     
6868.908425       1.02364e-17     
6872.99509212     2.54378e-17     
6877.08175923     2.40091e-17     
6881.16842635     1.29761e-17     
6885.25509346     1.13149e-17     
6889.34176058     2.08985e-17     
6893.42842769     3.73327e-17     
6897.51509481     3.2771e-17      
6901.60176192     2.18579e-17     
6905.68842904     2.19142e-17     
6909.77509615     2.04362e-17     
6913.86176327     1.56238e-17     
6917.94843038     2.81164e-17     
6922.0350975      3.24704e-17     
6926.12176461     1.96284e-17     
6930.20843173     2.11788e-17     
